Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML042W,1,-436.333411693573,-24809.37863588333,0.0625,0.022988505747126436,0.006641576267434138
YDR492W,-1,-437.3179380893707,-25488.997615337372,0.06060606060606061,0.022988505747126436,0.006862962143015275
YGR256W,1,-437.4458215236664,-26027.864945173264,0.08823529411764706,0.034482758620689655,0.006862962143015275
YPL262W,-1,-437.51794958114624,-27103.057246685028,0.08571428571428572,0.034482758620689655,0.007084348018596413
YER091C,-1,-437.537237405777,-25625.829885482788,0.08333333333333333,0.034482758620689655,0.0073057338941775515
YML128C,-1,-438.4589250087738,-25131.157417297363,0.08108108108108109,0.034482758620689655,0.00752711976975869
YGR088W,-1,-438.492116689682,-24747.013090610504,0.07894736842105263,0.034482758620689655,0.007748505645339828
YDL022W,1,-438.70722818374634,-26896.625500440598,0.10256410256410256,0.04597701149425287,0.007748505645339828
YER015W,-1,-438.766188621521,-25370.41466140747,0.1,0.04597701149425287,0.007969891520920966
YDL110C,-1,-439.54549646377563,-25751.665103435516,0.0975609756097561,0.04597701149425287,0.008191277396502104
YBL030C,-1,-439.9434337615967,-27281.965933322906,0.09523809523809523,0.04597701149425287,0.00841266327208324
YBR169C,-1,-440.08233070373535,-25267.89360022545,0.09302325581395349,0.04597701149425287,0.008634049147664379
YGL059W,-1,-440.3157651424408,-25146.442004442215,0.09090909090909091,0.04597701149425287,0.008855435023245517
YPR192W,-1,-440.58208894729614,-24631.264354228973,0.08888888888888889,0.04597701149425287,0.009076820898826655
YDR001C,-1,-440.75944566726685,-26290.03962802887,0.08695652173913043,0.04597701149425287,0.009298206774407793
YOR173W,-1,-440.76710772514343,-25260.61705684662,0.0851063829787234,0.04597701149425287,0.009519592649988931
YHR106W,-1,-441.1865303516388,-25720.982266902924,0.08333333333333333,0.04597701149425287,0.00974097852557007
YBR214W,-1,-441.24015951156616,-26707.409636735916,0.08163265306122448,0.04597701149425287,0.009962364401151207
YOL052C-A,-1,-441.7934877872467,-26062.390478610992,0.08,0.04597701149425287,0.010183750276732344
YKL148C,-1,-442.2454376220703,-26970.827834367752,0.0784313725490196,0.04597701149425287,0.010405136152313482
YKL163W,-1,-442.69674587249756,-26250.330446481705,0.07692307692307693,0.04597701149425287,0.01062652202789462
YML100W,-1,-442.7533540725708,-24662.321671962738,0.07547169811320754,0.04597701149425287,0.010847907903475758
YIR039C,-1,-443.19230365753174,-24716.41907119751,0.07407407407407407,0.04597701149425287,0.011069293779056896
YMR104C,-1,-443.81013655662537,-25355.774809360504,0.07272727272727272,0.04597701149425287,0.011290679654638034
YBR298C,-1,-444.3077495098114,-25640.596481084824,0.07142857142857142,0.04597701149425287,0.011512065530219173
YER103W,-1,-444.9445011615753,-23786.975182771683,0.07017543859649122,0.04597701149425287,0.01173345140580031
YJL048C,-1,-445.2066307067871,-25792.696291685104,0.06896551724137931,0.04597701149425287,0.011954837281381447
YDR342C,-1,-445.6827666759491,-26389.045813798904,0.06779661016949153,0.04597701149425287,0.012176223156962585
YEL024W,-1,-446.21439146995544,-26738.729166269302,0.06666666666666667,0.04597701149425287,0.012397609032543723
YMR250W,-1,-446.5291540622711,-25831.89855146408,0.06557377049180328,0.04597701149425287,0.012618994908124861
YNL160W,-1,-446.7367250919342,-26368.48465538025,0.06451612903225806,0.04597701149425287,0.012840380783706
YOR161C,-1,-446.96629643440247,-25374.922219514847,0.06349206349206349,0.04597701149425287,0.013061766659287138
YEL060C,-1,-447.69112825393677,-27036.643250226974,0.0625,0.04597701149425287,0.013283152534868276
YGR138C,-1,-448.017138004303,-24742.478040456772,0.06153846153846154,0.04597701149425287,0.013504538410449414
YGL037C,1,-448.7304563522339,-26092.72536301613,0.07575757575757576,0.05747126436781609,0.013504538410449414
YNL274C,-1,-449.1990158557892,-25418.827758073807,0.07462686567164178,0.05747126436781609,0.01372592428603055
YBR132C,-1,-449.2331418991089,-25769.889594316483,0.07352941176470588,0.05747126436781609,0.013947310161611689
YOR120W,-1,-449.2848165035248,-26716.697835206985,0.07246376811594203,0.05747126436781609,0.014168696037192827
YPL186C,-1,-449.4525809288025,-25786.466288089752,0.07142857142857142,0.05747126436781609,0.014390081912773965
YBR117C,1,-449.6297290325165,-24740.579558849335,0.08450704225352113,0.06896551724137931,0.014390081912773965
YDL223C,-1,-449.79049849510193,-25919.43467259407,0.08333333333333333,0.06896551724137931,0.014611467788355103
YEL039C,-1,-449.84798550605774,-25284.045755147934,0.0821917808219178,0.06896551724137931,0.014832853663936241
YPR154W,-1,-449.90575647354126,-25881.307218790054,0.08108108108108109,0.06896551724137931,0.01505423953951738
YKR046C,-1,-450.1210823059082,-26489.739290475845,0.08,0.06896551724137931,0.015275625415098517
YKR049C,-1,-450.42947602272034,-26624.992015600204,0.07894736842105263,0.06896551724137931,0.015497011290679655
YBR222C,-1,-450.77337646484375,-26204.396636724472,0.07792207792207792,0.06896551724137931,0.015718397166260792
YER175C,-1,-450.843239068985,-25775.525020360947,0.07692307692307693,0.06896551724137931,0.01593978304184193
YHR104W,-1,-451.742130279541,-26801.60082578659,0.0759493670886076,0.06896551724137931,0.016161168917423068
YDR380W,-1,-451.89291620254517,-24930.60789871216,0.075,0.06896551724137931,0.016382554793004208
YLR134W,-1,-451.94081926345825,-26466.825692892075,0.07407407407407407,0.06896551724137931,0.016603940668585344
YLR348C,-1,-452.06031370162964,-25684.492381811142,0.07317073170731707,0.06896551724137931,0.01682532654416648
YKL103C,-1,-452.06696033477783,-26180.979028463364,0.07228915662650602,0.06896551724137931,0.01704671241974762
YER053C,-1,-452.6833336353302,-27001.825847387314,0.07142857142857142,0.06896551724137931,0.017268098295328757
YMR136W,-1,-452.80733823776245,-25066.037352085114,0.07058823529411765,0.06896551724137931,0.017489484170909897
YHR037W,-1,-453.0535807609558,-26304.543727636337,0.06976744186046512,0.06896551724137931,0.017710870046491033
YKL150W,-1,-453.1592185497284,-26788.27882218361,0.06896551724137931,0.06896551724137931,0.017932255922072173
YDR343C,-1,-453.35019302368164,-26525.475711345673,0.06818181818181818,0.06896551724137931,0.01815364179765331
YLR174W,-1,-453.7807238101959,-25822.28412246704,0.06741573033707865,0.06896551724137931,0.018375027673234446
YHR007C,-1,-454.0883686542511,-26489.65865278244,0.06666666666666667,0.06896551724137931,0.018596413548815586
YIL006W,-1,-454.1369104385376,-25208.700283765793,0.06593406593406594,0.06896551724137931,0.018817799424396722
YPL196W,-1,-454.3257050514221,-26470.201575279236,0.06521739130434782,0.06896551724137931,0.019039185299977862
YIR034C,-1,-455.3683364391327,-27030.964141845703,0.06451612903225806,0.06896551724137931,0.019260571175559
YDR294C,-1,-455.3701024055481,-26619.95113825798,0.06382978723404255,0.06896551724137931,0.01948195705114014
YMR303C,1,-455.37562799453735,-25679.7527217865,0.07368421052631578,0.08045977011494253,0.01948195705114014
YCR005C,-1,-455.4642949104309,-25735.382124900818,0.07291666666666667,0.08045977011494253,0.019703342926721275
YNL202W,-1,-455.6970956325531,-24890.073988437653,0.07216494845360824,0.08045977011494253,0.019924728802302415
YIL136W,-1,-456.2641599178314,-27157.180638551712,0.07142857142857142,0.08045977011494253,0.02014611467788355
YLR304C,-1,-456.2888207435608,-27760.655473470688,0.0707070707070707,0.08045977011494253,0.020367500553464687
YNL117W,-1,-456.31489062309265,-25986.99342393875,0.07,0.08045977011494253,0.020588886429045827
YER054C,-1,-456.59253454208374,-25865.217727661133,0.06930693069306931,0.08045977011494253,0.020810272304626964
YNL052W,-1,-456.6705174446106,-27744.640016794205,0.06862745098039216,0.08045977011494253,0.021031658180208104
YOL126C,-1,-456.6748969554901,-27142.781831741333,0.06796116504854369,0.08045977011494253,0.02125304405578924
YCR088W,-1,-456.7001118659973,-26653.429856300354,0.0673076923076923,0.08045977011494253,0.02147442993137038
YJR073C,-1,-456.7163915634155,-25539.072303295135,0.06666666666666667,0.08045977011494253,0.021695815806951516
YHR016C,-1,-456.9964020252228,-27059.01970076561,0.0660377358490566,0.08045977011494253,0.021917201682532656
YLL026W,-1,-457.0143234729767,-25223.268094062805,0.06542056074766354,0.08045977011494253,0.022138587558113793
YBL064C,-1,-457.40608191490173,-26948.124270677567,0.06481481481481481,0.08045977011494253,0.02235997343369493
YFR015C,-1,-457.42610692977905,-25663.369456768036,0.06422018348623854,0.08045977011494253,0.02258135930927607
YPR002W,-1,-457.49083280563354,-25858.44904613495,0.06363636363636363,0.08045977011494253,0.022802745184857205
YGL062W,1,-457.5443458557129,-26384.37561273575,0.07207207207207207,0.09195402298850575,0.022802745184857205
YDR258C,-1,-457.5955421924591,-24996.610485076904,0.07142857142857142,0.09195402298850575,0.023024131060438345
YFL016C,-1,-457.7477066516876,-25742.42004942894,0.07079646017699115,0.09195402298850575,0.02324551693601948
YOR137C,-1,-457.8537175655365,-26578.174412965775,0.07017543859649122,0.09195402298850575,0.02346690281160062
YMR189W,-1,-458.33979845046997,-25278.534109830856,0.06956521739130435,0.09195402298850575,0.023688288687181758
YDL204W,-1,-458.5278072357178,-26453.362404346466,0.06896551724137931,0.09195402298850575,0.023909674562762894
YKR076W,-1,-458.74314165115356,-26519.222195863724,0.06837606837606838,0.09195402298850575,0.024131060438344034
YGR289C,-1,-458.8978319168091,-25555.70277619362,0.06779661016949153,0.09195402298850575,0.02435244631392517
YDL243C,-1,-459.7855136394501,-26537.049135923386,0.06722689075630252,0.09195402298850575,0.02457383218950631
YLR337C,-1,-459.90196895599365,-27103.517607688904,0.06666666666666667,0.09195402298850575,0.024795218065087447
YJL172W,-1,-460.0644075870514,-26725.13914823532,0.06611570247933884,0.09195402298850575,0.025016603940668587
YDR148C,-1,-460.10946249961853,-27125.394149541855,0.06557377049180328,0.09195402298850575,0.025237989816249723
YGR183C,-1,-460.13697576522827,-26774.804496765137,0.06504065040650407,0.09195402298850575,0.025459375691830863
YPL123C,-1,-460.5608367919922,-27380.301342010498,0.06451612903225806,0.09195402298850575,0.025680761567412
YIR003W,-1,-460.56867694854736,-25770.825674533844,0.064,0.09195402298850575,0.025902147442993136
YLL028W,-1,-460.6964430809021,-25045.900214910507,0.06349206349206349,0.09195402298850575,0.026123533318574275
YOR230W,-1,-460.70187973976135,-27189.097452163696,0.06299212598425197,0.09195402298850575,0.026344919194155412
YDL085W,1,-460.80406069755554,-26288.06219768524,0.0703125,0.10344827586206896,0.026344919194155412
YLL052C,-1,-460.83296489715576,-26032.79692864418,0.06976744186046512,0.10344827586206896,0.02656630506973655
YOL060C,-1,-460.8376269340515,-27042.512556791306,0.06923076923076923,0.10344827586206896,0.026787690945317688
YPR001W,-1,-461.0377285480499,-25993.616213083267,0.06870229007633588,0.10344827586206896,0.027009076820898828
YPL005W,-1,-461.1121745109558,-26130.23886036873,0.06818181818181818,0.10344827586206896,0.027230462696479964
YGL209W,-1,-461.2375159263611,-26002.634036302567,0.06766917293233082,0.10344827586206896,0.0274518485720611
YKL035W,-1,-461.2745170593262,-26745.91802573204,0.06716417910447761,0.10344827586206896,0.02767323444764224
YFR024C-A,-1,-462.0459337234497,-26183.89834547043,0.06666666666666667,0.10344827586206896,0.027894620323223377
YMR256C,-1,-462.1785354614258,-26031.984394788742,0.0661764705882353,0.10344827586206896,0.028116006198804517
YMR120C,-1,-462.2943425178528,-27266.14989590645,0.06569343065693431,0.10344827586206896,0.028337392074385653
YDR516C,-1,-462.3931038379669,-26598.282608270645,0.06521739130434782,0.10344827586206896,0.028558777949966793
YOR317W,-1,-462.4928069114685,-25900.86605834961,0.06474820143884892,0.10344827586206896,0.02878016382554793
YHR001W-A,-1,-462.5837209224701,-26135.9563498497,0.06428571428571428,0.10344827586206896,0.02900154970112907
YGR248W,1,-463.42160630226135,-27177.506709098816,0.07092198581560284,0.11494252873563218,0.02900154970112907
YGL191W,-1,-463.46301531791687,-26516.39416742325,0.07042253521126761,0.11494252873563218,0.029222935576710206
YCR021C,-1,-463.4658486843109,-25892.73228740692,0.06993006993006994,0.11494252873563218,0.029444321452291342
YBL015W,-1,-463.5035297870636,-26765.947718143463,0.06944444444444445,0.11494252873563218,0.029665707327872482
YBR054W,-1,-463.7256214618683,-25377.421011447906,0.06896551724137931,0.11494252873563218,0.02988709320345362
YBR066C,-1,-463.9279103279114,-25398.10311961174,0.0684931506849315,0.11494252873563218,0.03010847907903476
YGL055W,-1,-463.9821968078613,-26148.29625082016,0.06802721088435375,0.11494252873563218,0.030329864954615895
YGR008C,-1,-464.00044798851013,-27363.05615711212,0.06756756756756757,0.11494252873563218,0.030551250830197035
YBL078C,-1,-464.1040663719177,-27313.23432612419,0.06711409395973154,0.11494252873563218,0.03077263670577817
YDL222C,-1,-464.1927692890167,-26181.791382074356,0.06666666666666667,0.11494252873563218,0.03099402258135931
YML075C,-1,-464.24855518341064,-25975.62122654915,0.06622516556291391,0.11494252873563218,0.031215408456940447
YPL018W,-1,-464.38228464126587,-25928.210995197296,0.06578947368421052,0.11494252873563218,0.031436794332521584
YOR031W,-1,-464.5380413532257,-26547.190236091614,0.06535947712418301,0.11494252873563218,0.031658180208102724
YMR110C,-1,-464.67603397369385,-28169.820369958878,0.06493506493506493,0.11494252873563218,0.03187956608368386
YGL096W,-1,-464.72662687301636,-25704.518746376038,0.06451612903225806,0.11494252873563218,0.032100951959264996
YIL123W,-1,-464.8929123878479,-27121.65353703499,0.0641025641025641,0.11494252873563218,0.032322337834846136
YFL057C,-1,-465.0769712924957,-26247.043591737747,0.06369426751592357,0.11494252873563218,0.032543723710427276
YLR231C,1,-465.17536091804504,-27429.44132208824,0.06962025316455696,0.12643678160919541,0.032543723710427276
YKL096W,-1,-465.2981035709381,-25347.11468577385,0.06918238993710692,0.12643678160919541,0.032765109586008416
YBL045C,-1,-465.36833810806274,-27419.74286198616,0.06875,0.12643678160919541,0.03298649546158955
YNL208W,-1,-465.54493951797485,-25521.581931114197,0.06832298136645963,0.12643678160919541,0.03320788133717069
YMR201C,-1,-465.8152279853821,-27167.43154811859,0.06790123456790123,0.12643678160919541,0.03342926721275183
YJR078W,1,-465.86750507354736,-25466.076312303543,0.0736196319018405,0.13793103448275862,0.03342926721275183
YFL056C,-1,-465.98462438583374,-26637.37433218956,0.07317073170731707,0.13793103448275862,0.03365065308833296
YHR194W,-1,-466.1857273578644,-26905.999137163162,0.07272727272727272,0.13793103448275862,0.0338720389639141
YAL039C,-1,-466.27216124534607,-26637.96353983879,0.07228915662650602,0.13793103448275862,0.03409342483949524
YKL029C,-1,-466.4846017360687,-26985.166889429092,0.0718562874251497,0.13793103448275862,0.03431481071507638
YDR171W,-1,-466.62354373931885,-24994.263330459595,0.07142857142857142,0.13793103448275862,0.034536196590657514
YOL147C,-1,-466.77755308151245,-28315.016983270645,0.07100591715976332,0.13793103448275862,0.034757582466238654
YNL333W,1,-466.81197142601013,-27078.737152576447,0.07647058823529412,0.14942528735632185,0.034757582466238654
YDR256C,-1,-466.9484179019928,-25939.167940616608,0.07602339181286549,0.14942528735632185,0.034978968341819794
YBL005W,-1,-466.9967861175537,-26419.202094078064,0.0755813953488372,0.14942528735632185,0.03520035421740093
YHL044W,-1,-467.0669050216675,-25847.084178447723,0.07514450867052024,0.14942528735632185,0.03542174009298207
YHR102W,-1,-467.10454988479614,-26706.154793024063,0.07471264367816093,0.14942528735632185,0.035643125968563207
YDR533C,-1,-467.35054206848145,-27848.85469007492,0.07428571428571429,0.14942528735632185,0.035864511844144346
YLR284C,-1,-467.3898947238922,-26821.93885564804,0.07386363636363637,0.14942528735632185,0.03608589771972548
YDR270W,-1,-467.41201972961426,-25507.905165195465,0.07344632768361582,0.14942528735632185,0.03630728359530662
YDR077W,-1,-467.445335149765,-26927.690937757492,0.07303370786516854,0.14942528735632185,0.03652866947088776
YBR026C,-1,-467.4784061908722,-26727.253242969513,0.07262569832402235,0.14942528735632185,0.03675005534646889
YDR019C,-1,-467.4963493347168,-26471.801097631454,0.07222222222222222,0.14942528735632185,0.03697144122205003
YOR185C,-1,-467.5922577381134,-26352.459713459015,0.0718232044198895,0.14942528735632185,0.03719282709763117
YAL048C,-1,-467.6133875846863,-27637.36780357361,0.07142857142857142,0.14942528735632185,0.03741421297321231
YBR196C,1,-467.87511348724365,-27935.40408229828,0.07650273224043716,0.16091954022988506,0.03741421297321231
YKL218C,-1,-468.39676117897034,-27437.9737136364,0.07608695652173914,0.16091954022988506,0.037635598848793445
YPL135W,-1,-468.43508768081665,-27132.999687433243,0.07567567567567568,0.16091954022988506,0.037856984724374584
YHR048W,-1,-468.4379777908325,-26531.079054117203,0.07526881720430108,0.16091954022988506,0.038078370599955724
YPR191W,-1,-468.4558336734772,-26408.201538085938,0.0748663101604278,0.16091954022988506,0.038299756475536864
YBR126C,-1,-468.69947957992554,-26440.183771133423,0.07446808510638298,0.16091954022988506,0.038521142351118
YHR096C,-1,-468.7035872936249,-26274.352406978607,0.07407407407407407,0.16091954022988506,0.03874252822669914
YCL064C,-1,-468.718633890152,-26440.92623233795,0.07368421052631578,0.16091954022988506,0.03896391410228028
YCR068W,-1,-468.87229681015015,-26268.118190050125,0.07329842931937172,0.16091954022988506,0.03918529997786141
YGR049W,-1,-468.9124422073364,-25720.22044301033,0.07291666666666667,0.16091954022988506,0.03940668585344255
YAL017W,-1,-469.34809279441833,-27294.355219841003,0.07253886010362694,0.16091954022988506,0.03962807172902369
YGR023W,-1,-469.55173444747925,-26589.221819400787,0.07216494845360824,0.16091954022988506,0.03984945760460483
YKL038W,-1,-469.61906003952026,-25926.11746120453,0.07179487179487179,0.16091954022988506,0.04007084348018596
YHR008C,-1,-469.664103269577,-27038.06049847603,0.07142857142857142,0.16091954022988506,0.0402922293557671
YNL142W,-1,-469.6918320655823,-27315.187850236893,0.07106598984771574,0.16091954022988506,0.04051361523134824
YBR139W,-1,-469.71258878707886,-26155.510823249817,0.0707070707070707,0.16091954022988506,0.040735001106929375
YHL036W,-1,-469.74513053894043,-26284.91242480278,0.07035175879396985,0.16091954022988506,0.040956386982510515
YIL101C,-1,-470.1195924282074,-26960.21368765831,0.07,0.16091954022988506,0.041177772858091655
YOR036W,-1,-470.4526455402374,-27835.02921462059,0.06965174129353234,0.16091954022988506,0.041399158733672795
YOR382W,-1,-470.4916396141052,-25405.072628974915,0.06930693069306931,0.16091954022988506,0.04162054460925393
YKL026C,-1,-470.56007957458496,-26648.7497754097,0.06896551724137931,0.16091954022988506,0.04184193048483507
YGL184C,-1,-470.7508294582367,-26793.2313079834,0.06862745098039216,0.16091954022988506,0.04206331636041621
YIR038C,-1,-470.7917492389679,-27795.840977191925,0.06829268292682927,0.16091954022988506,0.04228470223599734
YJR077C,-1,-470.9542565345764,-27969.47034883499,0.06796116504854369,0.16091954022988506,0.04250608811157848
YLL018C-A,-1,-471.03543853759766,-24900.778666973114,0.06763285024154589,0.16091954022988506,0.04272747398715962
YJL213W,-1,-471.3433051109314,-26660.857804775238,0.0673076923076923,0.16091954022988506,0.04294885986274076
YPL177C,-1,-471.5310683250427,-27086.54167819023,0.06698564593301436,0.16091954022988506,0.04317024573832189
YER069W,-1,-471.54252076148987,-26620.247861385345,0.06666666666666667,0.16091954022988506,0.04339163161390303
YOR208W,-1,-471.6263439655304,-26620.602587223053,0.06635071090047394,0.16091954022988506,0.04361301748948417
YOR267C,-1,-471.6460380554199,-25703.30939269066,0.0660377358490566,0.16091954022988506,0.04383440336506531
YLR370C,-1,-471.6691083908081,-27842.2759578228,0.06572769953051644,0.16091954022988506,0.044055789240646445
YHL032C,-1,-471.72669887542725,-27124.78923225403,0.06542056074766354,0.16091954022988506,0.044277175116227585
YBL075C,-1,-471.76811051368713,-26391.551446199417,0.06511627906976744,0.16091954022988506,0.044498560991808725
YLR270W,-1,-471.8193688392639,-26826.33604645729,0.06481481481481481,0.16091954022988506,0.04471994686738986
YDR178W,-1,-471.88892340660095,-27329.490566015244,0.06451612903225806,0.16091954022988506,0.044941332742971
YPR030W,-1,-471.9681770801544,-26519.51917409897,0.06422018348623854,0.16091954022988506,0.04516271861855214
YGR239C,-1,-472.1099042892456,-26639.198440551758,0.0639269406392694,0.16091954022988506,0.04538410449413328
YNL036W,-1,-472.3484079837799,-26982.96318435669,0.06363636363636363,0.16091954022988506,0.04560549036971441
YPL028W,-1,-472.5412793159485,-28413.365399122238,0.06334841628959276,0.16091954022988506,0.04582687624529555
YLR056W,-1,-472.60928416252136,-27169.674124002457,0.06306306306306306,0.16091954022988506,0.04604826212087669
YLR256W,-1,-472.6468515396118,-26751.056369543076,0.06278026905829596,0.16091954022988506,0.04626964799645782
YER162C,-1,-472.64886832237244,-27551.044527053833,0.0625,0.16091954022988506,0.04649103387203896
YHR175W,-1,-472.66527700424194,-27828.032989501953,0.06222222222222222,0.16091954022988506,0.0467124197476201
YER141W,-1,-472.7276442050934,-26843.721289396286,0.061946902654867256,0.16091954022988506,0.04693380562320124
YBR006W,-1,-472.82356452941895,-27493.161301136017,0.06167400881057269,0.16091954022988506,0.047155191498782376
YPL119C,-1,-472.8392152786255,-27498.00353527069,0.06140350877192982,0.16091954022988506,0.047376577374363515
YMR173W,-1,-472.8746407032013,-26778.193720579147,0.0611353711790393,0.16091954022988506,0.047597963249944655
YNL241C,1,-472.9146320819855,-27485.726389169693,0.06521739130434782,0.1724137931034483,0.047597963249944655
YLR058C,-1,-472.9749140739441,-27247.646291971207,0.06493506493506493,0.1724137931034483,0.04781934912552579
YHR092C,-1,-473.05903482437134,-25736.231584072113,0.06465517241379311,0.1724137931034483,0.04804073500110693
YAR035W,1,-473.1445231437683,-26954.335958003998,0.06866952789699571,0.1839080459770115,0.04804073500110693
YGR197C,-1,-473.1485104560852,-26241.982850790024,0.06837606837606838,0.1839080459770115,0.04826212087668807
YDL180W,-1,-473.209445476532,-25936.16860628128,0.06808510638297872,0.1839080459770115,0.04848350675226921
YLR251W,-1,-473.2168927192688,-27351.527971982956,0.06779661016949153,0.1839080459770115,0.04870489262785034
YJL089W,-1,-473.21859407424927,-25923.88949728012,0.06751054852320675,0.1839080459770115,0.04892627850343148
YDL124W,-1,-473.3032760620117,-25992.5106985569,0.06722689075630252,0.1839080459770115,0.04914766437901262
YIL011W,-1,-473.50299048423767,-27013.649589538574,0.06694560669456066,0.1839080459770115,0.04936905025459375
YOL151W,-1,-473.50336742401123,-26085.978053569794,0.06666666666666667,0.1839080459770115,0.04959043613017489
YBR296C,-1,-473.50805401802063,-26314.762876987457,0.06639004149377593,0.1839080459770115,0.04981182200575603
YDL140C,-1,-473.7391834259033,-25946.768213510513,0.06611570247933884,0.1839080459770115,0.05003320788133717
YJR010W,-1,-474.07206535339355,-27522.212821483612,0.06584362139917696,0.1839080459770115,0.050254593756918306
YHR018C,-1,-474.2851972579956,-26633.699773073196,0.06557377049180328,0.1839080459770115,0.050475979632499446
YOL086C,1,-474.62282729148865,-26966.36428952217,0.06938775510204082,0.19540229885057472,0.050475979632499446
YNL331C,-1,-474.7255368232727,-27430.661462545395,0.06910569105691057,0.19540229885057472,0.050697365508080586
YJL151C,-1,-474.9147894382477,-27705.307169675827,0.06882591093117409,0.19540229885057472,0.050918751383661726
YDL130W-A,-1,-475.00589895248413,-27145.716466903687,0.06854838709677419,0.19540229885057472,0.05114013725924286
YMR096W,1,-475.0256435871124,-26713.954549074173,0.07228915662650602,0.20689655172413793,0.05114013725924286
YNL322C,-1,-475.2009344100952,-27660.172647953033,0.072,0.20689655172413793,0.051361523134824
YDR055W,-1,-475.303893327713,-27106.339178562164,0.07171314741035857,0.20689655172413793,0.05158290901040514
YJL079C,-1,-475.36000418663025,-26171.055017232895,0.07142857142857142,0.20689655172413793,0.05180429488598627
YLR160C,-1,-475.406503200531,-26762.218633413315,0.07114624505928854,0.20689655172413793,0.05202568076156741
YJR048W,-1,-475.43146800994873,-26376.17167854309,0.07086614173228346,0.20689655172413793,0.05224706663714855
YMR083W,1,-475.55553221702576,-28750.836454868317,0.07450980392156863,0.21839080459770116,0.05224706663714855
YNR072W,-1,-475.8107509613037,-27066.173461198807,0.07421875,0.21839080459770116,0.05246845251272969
YOL082W,-1,-475.88175535202026,-27428.43589735031,0.07392996108949416,0.21839080459770116,0.052689838388310824
YIL167W,-1,-476.0833468437195,-26522.422163963318,0.07364341085271318,0.21839080459770116,0.052911224263891964
YKL193C,-1,-476.30848145484924,-27699.289481639862,0.07335907335907337,0.21839080459770116,0.0531326101394731
YBR037C,-1,-476.3890883922577,-27016.055203437805,0.07307692307692308,0.21839080459770116,0.053353996015054236
YBR293W,-1,-476.4153413772583,-28247.018758058548,0.07279693486590039,0.21839080459770116,0.053575381890635376
YMR280C,-1,-476.49639987945557,-26048.42463350296,0.07251908396946564,0.21839080459770116,0.053796767766216516
YLR038C,-1,-476.5049731731415,-27793.373450040817,0.07224334600760456,0.21839080459770116,0.054018153641797656
YJL093C,-1,-476.5212550163269,-28130.63168644905,0.07196969696969698,0.21839080459770116,0.05423953951737879
YLR136C,-1,-476.5256881713867,-26459.242982149124,0.07169811320754717,0.21839080459770116,0.05446092539295993
