Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR013W,-1,-594.8385753631592,-31905.533877134323,0.07501995211492418,0.7580645161290323,0.25870535714285714
YLR262C,-1,-594.8879458904266,-30466.725041389465,0.07496012759170653,0.7580645161290323,0.25892857142857145
YLR098C,-1,-594.9970819950104,-29938.93412256241,0.0749003984063745,0.7580645161290323,0.2591517857142857
YDR292C,-1,-595.0236313343048,-32034.214823961258,0.07484076433121019,0.7580645161290323,0.259375
YML099C,-1,-595.1165974140167,-30274.27911734581,0.07478122513922036,0.7580645161290323,0.2595982142857143
YJL033W,-1,-595.2024886608124,-31870.055795669556,0.07472178060413355,0.7580645161290323,0.2598214285714286
YPL124W,-1,-595.2526285648346,-30586.64951491356,0.07466243050039714,0.7580645161290323,0.26004464285714285
YDR460W,-1,-595.311106801033,-32062.670900821686,0.0746031746031746,0.7580645161290323,0.26026785714285716
YLR192C,-1,-595.3443002700806,-32702.574009418488,0.07454401268834258,0.7580645161290323,0.2604910714285714
YOR370C,-1,-595.4322164058685,-32140.555436849594,0.07448494453248812,0.7580645161290323,0.26071428571428573
YEL001C,-1,-595.4485549926758,-32402.62423634529,0.07442596991290577,0.7580645161290323,0.2609375
YJL165C,-1,-595.4893705844879,-33223.50930094719,0.07436708860759493,0.7580645161290323,0.2611607142857143
YLR363C,-1,-595.556282043457,-30693.74963760376,0.07430830039525692,0.7580645161290323,0.26138392857142856
YCL063W,-1,-595.8093400001526,-29568.088231563568,0.07424960505529225,0.7580645161290323,0.26160714285714287
YLR442C,-1,-596.0435919761658,-29974.424384117126,0.07419100236779795,0.7580645161290323,0.26183035714285713
YDR468C,-1,-596.2256832122803,-30727.82559323311,0.07413249211356467,0.7580645161290323,0.26205357142857144
YIL133C,-1,-596.2266026735306,-33274.52601087093,0.07407407407407407,0.7580645161290323,0.2622767857142857
YHR067W,-1,-596.287266254425,-32049.101363658905,0.07401574803149606,0.7580645161290323,0.2625
YLR305C,-1,-596.2958650588989,-31419.89179611206,0.07395751376868608,0.7580645161290323,0.26272321428571427
YLR367W,-1,-596.3332303762436,-33596.074176073074,0.07389937106918239,0.7580645161290323,0.2629464285714286
YGL233W,-1,-596.355357170105,-32017.21647143364,0.07384131971720345,0.7580645161290323,0.26316964285714284
YDL030W,-1,-596.3690509796143,-30845.376206874847,0.07378335949764521,0.7580645161290323,0.26339285714285715
YNL032W,-1,-596.3874728679657,-30484.69093322754,0.07372549019607844,0.7580645161290323,0.2636160714285714
YPR091C,-1,-596.4923856258392,-25328.86449956894,0.07366771159874608,0.7580645161290323,0.2638392857142857
YDR397C,-1,-596.5413246154785,-31358.97690486908,0.07361002349256068,0.7580645161290323,0.2640625
YOL095C,-1,-596.5640528202057,-30505.58097565174,0.07355242566510173,0.7580645161290323,0.2642857142857143
YPL192C,-1,-596.6243329048157,-28994.735149145126,0.07349491790461297,0.7580645161290323,0.26450892857142855
YEL051W,-1,-596.6531083583832,-31713.174767255783,0.0734375,0.7580645161290323,0.26473214285714286
YKR086W,-1,-596.7091598510742,-29897.3677175045,0.07338017174082748,0.7580645161290323,0.2649553571428571
YMR308C,-1,-596.7589030265808,-30819.565567851067,0.07332293291731669,0.7580645161290323,0.26517857142857143
YDR217C,-1,-596.9415760040283,-30403.343090057373,0.07326578332034295,0.7580645161290323,0.2654017857142857
YNL199C,-1,-597.0289220809937,-32664.246755361557,0.07320872274143302,0.7580645161290323,0.265625
YOR232W,-1,-597.1899881362915,-33153.52480530739,0.07315175097276265,0.7580645161290323,0.2658482142857143
YGL075C,-1,-597.1982243061066,-29975.52972149849,0.07309486780715396,0.7580645161290323,0.26607142857142857
YJL039C,-1,-597.3180418014526,-30443.546186685562,0.07303807303807304,0.7580645161290323,0.2662946428571429
YJR014W,-1,-597.3586368560791,-32756.35701417923,0.07298136645962733,0.7580645161290323,0.26651785714285714
YIL077C,-1,-597.5607120990753,-24626.173310041428,0.07292474786656322,0.7580645161290323,0.26674107142857145
YDR262W,-1,-597.5620124340057,-25947.076751947403,0.07286821705426356,0.7580645161290323,0.2669642857142857
YDR206W,-1,-597.6071579456329,-30923.482590198517,0.07281177381874517,0.7580645161290323,0.2671875
YPL281C,-1,-597.6397008895874,-27788.81399655342,0.07275541795665634,0.7580645161290323,0.2674107142857143
YDR052C,-1,-597.8304040431976,-32021.280349493027,0.07269914926527456,0.7580645161290323,0.2676339285714286
YML105C,-1,-597.9277198314667,-29775.769857645035,0.07264296754250386,0.7580645161290323,0.26785714285714285
YMR228W,-1,-597.9277720451355,-28136.292716741562,0.07258687258687259,0.7580645161290323,0.26808035714285716
YGL063W,-1,-597.9839298725128,-29291.120296001434,0.07253086419753087,0.7580645161290323,0.2683035714285714
YBR248C,-1,-598.0508975982666,-28953.959973573685,0.07247494217424827,0.7580645161290323,0.26852678571428573
YDL003W,-1,-598.0997788906097,-31168.15857553482,0.0724191063174114,0.7580645161290323,0.26875
YOR126C,-1,-598.1053938865662,-31289.289609193802,0.07236335642802155,0.7580645161290323,0.2689732142857143
YHR121W,-1,-598.1500203609467,-31500.920330047607,0.07230769230769231,0.7580645161290323,0.26919642857142856
YER025W,-1,-598.1768560409546,-34690.42695879936,0.0722521137586472,0.7580645161290323,0.26941964285714287
YOL069W,-1,-598.1990246772766,-28464.97461414337,0.07219662058371736,0.7580645161290323,0.26964285714285713
YMR312W,-1,-598.3149220943451,-30707.250139951706,0.07214121258633922,0.7580645161290323,0.26986607142857144
YKL125W,-1,-598.3265070915222,-30385.854869365692,0.07208588957055215,0.7580645161290323,0.2700892857142857
YKR026C,-1,-598.4823141098022,-32305.61672258377,0.07203065134099616,0.7580645161290323,0.2703125
YMR211W,-1,-598.5391457080841,-30246.577695131302,0.07197549770290965,0.7580645161290323,0.27053571428571427
YNL115C,-1,-598.539293050766,-25623.696611881256,0.07192042846212701,0.7580645161290323,0.2707589285714286
YLR312W-A,-1,-598.6254994869232,-30694.08232164383,0.07186544342507645,0.7580645161290323,0.27098214285714284
YLR433C,-1,-598.6821420192719,-32291.675458192825,0.0718105423987777,0.7580645161290323,0.27120535714285715
YDL191W,-1,-598.7767840623856,-33448.973905682564,0.0717557251908397,0.7580645161290323,0.2714285714285714
YLR361C,-1,-598.9015510082245,-32724.47805595398,0.07170099160945843,0.7580645161290323,0.2716517857142857
YNL286W,-1,-598.9023675918579,-31401.29556798935,0.07164634146341463,0.7580645161290323,0.271875
YCR094W,-1,-598.9512474536896,-33362.36936736107,0.0715917745620716,0.7580645161290323,0.2720982142857143
YOL006C,-1,-598.9533643722534,-30444.98433661461,0.0715372907153729,0.7580645161290323,0.27232142857142855
YMR033W,-1,-599.1505961418152,-30589.470468997955,0.0714828897338403,0.7580645161290323,0.27254464285714286
YGL203C,-1,-599.2340130805969,-31250.840658187866,0.07142857142857142,0.7580645161290323,0.2727678571428571
YJL099W,-1,-599.2944102287292,-33860.49064540863,0.07137433561123765,0.7580645161290323,0.27299107142857143
YPL237W,-1,-599.3210067749023,-33513.50137901306,0.07132018209408195,0.7580645161290323,0.2732142857142857
YER131W,-1,-599.355215549469,-34389.188962459564,0.0712661106899166,0.7580645161290323,0.2734375
YIL149C,-1,-599.6575146913528,-31851.140922904015,0.07121212121212121,0.7580645161290323,0.2736607142857143
YIR026C,-1,-599.7196683883667,-32959.21304798126,0.07115821347464042,0.7580645161290323,0.27388392857142857
YKR101W,-1,-599.7638087272644,-31581.88037610054,0.07110438729198185,0.7580645161290323,0.2741071428571429
YBL006C,-1,-599.7875776290894,-32911.228065013885,0.0710506424792139,0.7580645161290323,0.27433035714285714
YKR092C,-1,-599.789144039154,-31716.395881175995,0.07099697885196375,0.7580645161290323,0.27455357142857145
YKL130C,-1,-599.8120262622833,-31039.10370516777,0.0709433962264151,0.7580645161290323,0.2747767857142857
YOL040C,-1,-599.8751935958862,-32902.86167430878,0.07088989441930618,0.7580645161290323,0.275
YJR134C,-1,-599.8792471885681,-30836.98881649971,0.07083647324792766,0.7580645161290323,0.2752232142857143
YMR227C,-1,-599.9864232540131,-31230.56016278267,0.07078313253012049,0.7580645161290323,0.2754464285714286
YJR060W,-1,-600.0046832561493,-31657.292036771774,0.07072987208427389,0.7580645161290323,0.27566964285714285
YOR046C,-1,-600.0093024969101,-32529.445289731026,0.07067669172932331,0.7580645161290323,0.27589285714285716
YJL054W,-1,-600.0341680049896,-31776.897213220596,0.07062359128474831,0.7580645161290323,0.2761160714285714
YGL241W,-1,-600.097944021225,-28889.844195842743,0.07057057057057058,0.7580645161290323,0.27633928571428573
YLR346C,-1,-600.1005721092224,-25059.840596199036,0.07051762940735183,0.7580645161290323,0.2765625
YOR304W,-1,-600.3743631839752,-31448.059179782867,0.0704647676161919,0.7580645161290323,0.2767857142857143
YGR109C,-1,-600.3852303028107,-30334.768670797348,0.07041198501872659,0.7580645161290323,0.27700892857142856
YER075C,-1,-600.481151342392,-31863.691589593887,0.07035928143712575,0.7580645161290323,0.27723214285714287
YDR190C,-1,-600.4902451038361,-32536.816891908646,0.07030665669409125,0.7580645161290323,0.27745535714285713
YPR034W,-1,-600.5436754226685,-31177.2606883049,0.07025411061285501,0.7580645161290323,0.27767857142857144
YGR041W,-1,-600.6608798503876,-31558.92794442177,0.070201643017177,0.7580645161290323,0.2779017857142857
YLR189C,-1,-600.8020668029785,-31849.20016360283,0.07014925373134329,0.7580645161290323,0.278125
YJR075W,-1,-600.8345880508423,-31802.986075162888,0.07009694258016405,0.7580645161290323,0.27834821428571427
YDR191W,-1,-600.8666172027588,-30484.663313150406,0.07004470938897168,0.7580645161290323,0.2785714285714286
YBR073W,-1,-601.0429084300995,-32369.01349425316,0.06999255398361877,0.7580645161290323,0.27879464285714284
YER021W,-1,-601.136000752449,-34669.8046349287,0.06994047619047619,0.7580645161290323,0.27901785714285715
YHR010W,-1,-601.2018204927444,-34364.13057053089,0.06988847583643122,0.7580645161290323,0.2792410714285714
YLR418C,-1,-601.2062547206879,-29459.10289955139,0.06983655274888559,0.7580645161290323,0.2794642857142857
YGR166W,-1,-601.2702686786652,-29186.62775659561,0.06978470675575353,0.7580645161290323,0.2796875
YAR014C,-1,-601.2973358631134,-31992.783001422882,0.06973293768545995,0.7580645161290323,0.2799107142857143
YDL069C,-1,-601.4245145320892,-30015.50439763069,0.06968124536693847,0.7580645161290323,0.28013392857142855
YNR027W,-1,-601.5488920211792,-32058.53315806389,0.06962962962962962,0.7580645161290323,0.28035714285714286
YEL037C,-1,-601.6316714286804,-31502.726172208786,0.0695780903034789,0.7580645161290323,0.2805803571428571
YOR201C,-1,-601.6696705818176,-30210.62802505493,0.0695266272189349,0.7580645161290323,0.28080357142857143
YFL034C-B,-1,-601.8228704929352,-29845.58494901657,0.06947524020694752,0.7580645161290323,0.2810267857142857
YDL116W,-1,-601.8399064540863,-32403.6632270813,0.06942392909896603,0.7580645161290323,0.28125
YER107C,-1,-602.0287135839462,-31869.131167531013,0.06937269372693727,0.7580645161290323,0.2814732142857143
YBR119W,-1,-602.0802347660065,-32375.56942653656,0.06932153392330384,0.7580645161290323,0.28169642857142857
YOL139C,-1,-602.1816531419754,-34681.733771920204,0.06927044952100221,0.7580645161290323,0.2819196428571429
YLR170C,-1,-602.2382690906525,-33047.190303087234,0.06921944035346098,0.7580645161290323,0.28214285714285714
YCR082W,-1,-602.3009073734283,-32770.86330270767,0.06916850625459897,0.7580645161290323,0.28236607142857145
YGL005C,-1,-602.3245799541473,-33385.19982790947,0.06911764705882353,0.7580645161290323,0.2825892857142857
YOR026W,-1,-602.3310835361481,-30776.911448955536,0.06906686260102865,0.7580645161290323,0.2828125
YOR326W,-1,-602.4779551029205,-31539.530671834946,0.06901615271659324,0.7580645161290323,0.2830357142857143
YHR163W,-1,-602.6501595973969,-31220.35757136345,0.06896551724137931,0.7580645161290323,0.2832589285714286
YGL210W,-1,-602.7019503116608,-31534.087418079376,0.0689149560117302,0.7580645161290323,0.28348214285714285
YFR051C,-1,-602.7349810600281,-31809.23491168022,0.06886446886446887,0.7580645161290323,0.28370535714285716
YLL004W,-1,-602.7830786705017,-31606.144005537033,0.06881405563689605,0.7580645161290323,0.2839285714285714
YOR236W,-1,-602.8320064544678,-31377.141263484955,0.06876371616678859,0.7580645161290323,0.28415178571428573
YNL016W,-1,-602.8742055892944,-32840.61603927612,0.06871345029239766,0.7580645161290323,0.284375
YHR170W,-1,-603.0138986110687,-33107.873398542404,0.06866325785244703,0.7580645161290323,0.2845982142857143
YML115C,-1,-603.0304770469666,-33388.28697371483,0.06861313868613139,0.7580645161290323,0.28482142857142856
YDL207W,-1,-603.0452325344086,-30674.75970029831,0.06856309263311451,0.7580645161290323,0.28504464285714287
YFL047W,-1,-603.2207677364349,-32007.229190826416,0.06851311953352769,0.7580645161290323,0.28526785714285713
YDR365C,-1,-603.2441840171814,-32235.110637187958,0.06846321922796796,0.7580645161290323,0.28549107142857144
YPL160W,-1,-603.326073884964,-33149.01975893974,0.06841339155749636,0.7580645161290323,0.2857142857142857
YMR128W,-1,-603.495153427124,-31048.664937973022,0.06836363636363636,0.7580645161290323,0.2859375
YML049C,-1,-603.5696227550507,-32690.227976560593,0.06831395348837209,0.7580645161290323,0.28616071428571427
YOR339C,-1,-603.7119989395142,-31179.735063791275,0.0682643427741467,0.7580645161290323,0.2863839285714286
YKL057C,-1,-603.8170285224915,-30786.77548956871,0.06821480406386067,0.7580645161290323,0.28660714285714284
YPL063W,-1,-603.8289124965668,-32049.840049028397,0.0681653372008702,0.7580645161290323,0.28683035714285715
YHR099W,-1,-603.916136264801,-31119.094147205353,0.06811594202898551,0.7580645161290323,0.2870535714285714
YDL209C,-1,-603.9432532787323,-30447.644841194153,0.06806661839246922,0.7580645161290323,0.2872767857142857
YJR135W-A,-1,-603.9612467288971,-29421.920632362366,0.06801736613603473,0.7580645161290323,0.2875
YNL233W,-1,-604.0617487430573,-31322.363047599792,0.06796818510484454,0.7580645161290323,0.2877232142857143
YBR125C,-1,-604.1861095428467,-31575.33268904686,0.06791907514450866,0.7580645161290323,0.28794642857142855
YGR034W,-1,-604.2458126544952,-31820.195307970047,0.06787003610108304,0.7580645161290323,0.28816964285714286
YMR146C,-1,-604.2733614444733,-34105.572543382645,0.06782106782106782,0.7580645161290323,0.2883928571428571
YER007W,-1,-604.3269309997559,-32122.8200006485,0.06777217015140591,0.7580645161290323,0.28861607142857143
YHL038C,-1,-604.5302367210388,-29758.0662484169,0.06772334293948126,0.7580645161290323,0.2888392857142857
YPL022W,-1,-604.5553088188171,-31939.56737923622,0.06767458603311735,0.7580645161290323,0.2890625
YCR047C,-1,-604.6094563007355,-31424.28857278824,0.06762589928057554,0.7580645161290323,0.2892857142857143
YPL267W,-1,-604.6258819103241,-31769.892975091934,0.06757728253055356,0.7580645161290323,0.28950892857142857
YML031W,-1,-604.6428759098053,-32190.192760705948,0.06752873563218391,0.7580645161290323,0.2897321428571429
YHR211W,-1,-604.7105286121368,-28212.21838092804,0.0674802584350323,0.7580645161290323,0.28995535714285714
YFL048C,-1,-604.7194349765778,-31326.406021475792,0.06743185078909612,0.7580645161290323,0.29017857142857145
YHR056C,-1,-604.7292790412903,-28491.60742163658,0.06738351254480286,0.7580645161290323,0.2904017857142857
YGR188C,-1,-604.7539987564087,-29316.128559589386,0.0673352435530086,0.7580645161290323,0.290625
YJL085W,-1,-604.7714713811874,-31412.966774106026,0.06728704366499642,0.7580645161290323,0.2908482142857143
YML097C,-1,-604.8515598773956,-31047.747881412506,0.06723891273247497,0.7580645161290323,0.2910714285714286
YKL049C,-1,-604.998172044754,-32725.396916151047,0.06719085060757685,0.7580645161290323,0.29129464285714285
YJL097W,-1,-605.0399398803711,-32482.702568769455,0.06714285714285714,0.7580645161290323,0.29151785714285716
YLR292C,-1,-605.041018486023,-32945.32058262825,0.06709493219129194,0.7580645161290323,0.2917410714285714
YGL033W,-1,-605.1001815795898,-28660.96595931053,0.06704707560627675,0.7580645161290323,0.29196428571428573
YER019C-A,-1,-605.105810880661,-30492.665817022324,0.06699928724162509,0.7580645161290323,0.2921875
YBR200W,-1,-605.1661155223846,-31133.42058300972,0.06695156695156695,0.7580645161290323,0.2924107142857143
YAR018C,-1,-605.1961534023285,-30499.516463279724,0.06690391459074733,0.7580645161290323,0.29263392857142856
YLR197W,-1,-605.1961982250214,-33875.23048400879,0.06685633001422475,0.7580645161290323,0.29285714285714287
YHL015W,-1,-605.3241014480591,-33566.73663640022,0.06680881307746979,0.7580645161290323,0.29308035714285713
YLR467W,-1,-605.3362386226654,-29809.2189142704,0.06676136363636363,0.7580645161290323,0.29330357142857144
YAL047C,-1,-605.3580491542816,-31121.485815525055,0.0667139815471966,0.7580645161290323,0.2935267857142857
YMR224C,-1,-605.3725323677063,-29639.560483932495,0.06666666666666667,0.7580645161290323,0.29375
YDR434W,-1,-605.3745307922363,-31518.347705602646,0.0666194188518781,0.7580645161290323,0.29397321428571427
YMR234W,-1,-605.4909508228302,-30743.417855501175,0.06657223796033994,0.7580645161290323,0.2941964285714286
YJR082C,-1,-605.5273993015289,-32244.662430286407,0.06652512384996462,0.7580645161290323,0.29441964285714284
YKR027W,-1,-605.5540533065796,-30909.32432103157,0.06647807637906648,0.7580645161290323,0.29464285714285715
YGR152C,-1,-605.6651861667633,-33002.894397735596,0.06643109540636043,0.7580645161290323,0.2948660714285714
YFL022C,-1,-605.6990354061127,-32132.496177196503,0.06638418079096045,0.7580645161290323,0.2950892857142857
YPR110C,1,-605.7236369848251,-33451.25290620327,0.06704304869442484,0.7661290322580645,0.2950892857142857
YNL152W,-1,-605.9777972698212,-30964.13731789589,0.06699576868829338,0.7661290322580645,0.2953125
YDR499W,-1,-606.0229585170746,-32619.31853747368,0.06694855532064835,0.7661290322580645,0.2955357142857143
YIL078W,-1,-606.0848772525787,-34419.59503030777,0.06690140845070422,0.7661290322580645,0.29575892857142855
YGL216W,-1,-606.1512746810913,-33098.13738656044,0.06685432793807178,0.7661290322580645,0.29598214285714286
YDL093W,-1,-606.1589093208313,-31813.283525943756,0.06680731364275667,0.7661290322580645,0.2962053571428571
YKL120W,-1,-606.2098145484924,-31462.041808843613,0.06676036542515812,0.7661290322580645,0.29642857142857143
YBL085W,-1,-606.2817595005035,-31436.579930901527,0.06671348314606741,0.7661290322580645,0.2966517857142857
YCR097W,-1,-606.2885639667511,-29101.766850471497,0.06666666666666667,0.7661290322580645,0.296875
YDR235W,-1,-606.4475567340851,-29284.616891384125,0.06661991584852735,0.7661290322580645,0.2970982142857143
YHR138C,-1,-606.4511365890503,-26642.61171245575,0.06657323055360898,0.7661290322580645,0.29732142857142857
YLL021W,-1,-606.4512457847595,-32402.822798490524,0.0665266106442577,0.7661290322580645,0.2975446428571429
YKR090W,-1,-606.4777085781097,-31026.55024242401,0.06648005598320504,0.7661290322580645,0.29776785714285714
YBR176W,-1,-606.5305845737457,-28982.583223104477,0.06643356643356643,0.7661290322580645,0.29799107142857145
YER110C,-1,-606.5811653137207,-31119.669612646103,0.06638714185883997,0.7661290322580645,0.2982142857142857
YLR191W,-1,-606.6127750873566,-31632.592483758926,0.06634078212290503,0.7661290322580645,0.2984375
YCR102C,-1,-606.6223480701447,-25465.196947336197,0.06629448709002093,0.7661290322580645,0.2986607142857143
YEL061C,-1,-606.6520848274231,-30107.281739234924,0.06624825662482567,0.7661290322580645,0.2988839285714286
YKL004W,-1,-606.7803888320923,-31913.89686846733,0.06620209059233449,0.7661290322580645,0.29910714285714285
YAL058W,-1,-606.8894107341766,-31439.064260482788,0.06615598885793872,0.7661290322580645,0.29933035714285716
YLR325C,-1,-606.8970308303833,-33458.38604068756,0.06610995128740431,0.7661290322580645,0.2995535714285714
YIR013C,-1,-606.9125363826752,-28825.88002896309,0.06606397774687066,0.7661290322580645,0.29977678571428573
YBL091C,-1,-606.9167578220367,-31977.31399822235,0.0660180681028492,0.7661290322580645,0.3
YEL040W,-1,-606.9432165622711,-33104.80909323692,0.06597222222222222,0.7661290322580645,0.3002232142857143
YEL022W,-1,-606.9942700862885,-32535.854722976685,0.0659264399722415,0.7661290322580645,0.30044642857142856
YDR227W,-1,-606.997257232666,-29666.688937425613,0.06588072122052704,0.7661290322580645,0.30066964285714287
YNL294C,-1,-607.0328042507172,-32535.3274371624,0.06583506583506583,0.7661290322580645,0.30089285714285713
YLR421C,-1,-607.0651366710663,-33208.073565244675,0.06578947368421052,0.7661290322580645,0.30111607142857144
YMR125W,-1,-607.1507761478424,-32077.233326673508,0.0657439446366782,0.7661290322580645,0.3013392857142857
YGL019W,-1,-607.1523361206055,-31042.189915418625,0.0656984785615491,0.7661290322580645,0.3015625
YDR372C,-1,-607.1615965366364,-32197.559781074524,0.06565307532826538,0.7661290322580645,0.30178571428571427
YKR062W,-1,-607.2554552555084,-32200.12265276909,0.06560773480662983,0.7661290322580645,0.3020089285714286
YLR182W,-1,-607.272323846817,-30652.521523714066,0.06556245686680469,0.7661290322580645,0.30223214285714284
YMR230W,-1,-607.281094789505,-33784.99738097191,0.06551724137931035,0.7661290322580645,0.30245535714285715
YPL198W,-1,-607.4032751321793,-31830.107205748558,0.06547208821502412,0.7661290322580645,0.3026785714285714
YHR039C-A,-1,-607.5558559894562,-30692.2225522995,0.06542699724517906,0.7661290322580645,0.3029017857142857
YGR007W,1,-607.5915188789368,-32413.240931987762,0.06607019958706126,0.7741935483870968,0.3029017857142857
YDR341C,-1,-607.6662790775299,-31920.041708946228,0.06602475928473177,0.7741935483870968,0.303125
YLR381W,-1,-607.8187429904938,-30561.63340139389,0.06597938144329897,0.7741935483870968,0.3033482142857143
YOR281C,-1,-607.8357670307159,-32476.18768620491,0.06593406593406594,0.7741935483870968,0.30357142857142855
YER168C,1,-607.9420177936554,-31796.970232486725,0.06657515442690459,0.782258064516129,0.30357142857142855
YBR023C,-1,-608.0220456123352,-30483.45473074913,0.06652949245541838,0.782258064516129,0.30379464285714286
YDR427W,-1,-608.0788812637329,-31253.758152127266,0.06648389307745031,0.782258064516129,0.3040178571428571
YDR450W,-1,-608.1156338453293,-33002.76042854786,0.06643835616438357,0.782258064516129,0.30424107142857143
YBR245C,-1,-608.1192088127136,-32377.04280090332,0.06639288158795345,0.782258064516129,0.3044642857142857
YDL051W,-1,-608.1869741678238,-35636.812381625175,0.06634746922024624,0.782258064516129,0.3046875
YGL097W,-1,-608.250993013382,-33198.13367152214,0.06630211893369788,0.782258064516129,0.3049107142857143
YHR076W,-1,-608.2579970359802,-32107.313401937485,0.0662568306010929,0.782258064516129,0.30513392857142857
YMR260C,-1,-608.2644994258881,-33864.60744190216,0.06621160409556313,0.782258064516129,0.3053571428571429
YLR107W,-1,-608.3103630542755,-29213.18216061592,0.06616643929058663,0.782258064516129,0.30558035714285714
YBR241C,-1,-608.3427519798279,-26252.93558073044,0.06612133605998637,0.782258064516129,0.30580357142857145
YGR287C,-1,-608.5193779468536,-25153.52789735794,0.06607629427792916,0.782258064516129,0.3060267857142857
YPR162C,-1,-608.6299554109573,-31508.102519631386,0.06603131381892444,0.782258064516129,0.30625
YIL126W,-1,-608.6544489860535,-34319.75462770462,0.06598639455782312,0.782258064516129,0.3064732142857143
YLR085C,-1,-608.6642136573792,-30595.199284553528,0.06594153636981645,0.782258064516129,0.3066964285714286
YDR303C,-1,-608.7173631191254,-31098.949594020844,0.06589673913043478,0.782258064516129,0.30691964285714285
YJR022W,-1,-608.7404367923737,-29357.554381132126,0.0658520027155465,0.782258064516129,0.30714285714285716
YKL045W,1,-608.7432060241699,-33508.994480609894,0.06648575305291723,0.7903225806451613,0.30714285714285716
YDR395W,-1,-608.8289968967438,-31839.343381643295,0.06644067796610169,0.7903225806451613,0.3073660714285714
YDR503C,-1,-608.8561947345734,-30801.18889093399,0.06639566395663957,0.7903225806451613,0.30758928571428573
YLR376C,-1,-608.9661731719971,-32602.6094520092,0.06635071090047394,0.7903225806451613,0.3078125
YNL309W,-1,-608.9700746536255,-31037.819676160812,0.06630581867388363,0.7903225806451613,0.3080357142857143
YNL147W,-1,-609.0071156024933,-31996.27845096588,0.06626098715348208,0.7903225806451613,0.30825892857142856
YPR141C,-1,-609.0254597663879,-32911.93009138107,0.06621621621621622,0.7903225806451613,0.30848214285714287
YOL097C,-1,-609.0831251144409,-34578.92669177055,0.0661715057393653,0.7903225806451613,0.30870535714285713
YKL156W,-1,-609.1311541795731,-35379.24068772793,0.06612685560053981,0.7903225806451613,0.30892857142857144
YBR189W,-1,-609.1879742145538,-35123.62170243263,0.06608226567768037,0.7903225806451613,0.3091517857142857
YGR135W,-1,-609.375638961792,-33818.21312093735,0.0660377358490566,0.7903225806451613,0.309375
YDR285W,-1,-609.3913614749908,-32993.29095840454,0.06599326599326599,0.7903225806451613,0.30959821428571427
YGR218W,-1,-609.4693558216095,-31686.44373679161,0.06594885598923284,0.7903225806451613,0.3098214285714286
YHL003C,-1,-609.4838378429413,-29649.940195322037,0.06590450571620712,0.7903225806451613,0.31004464285714284
YJL194W,-1,-609.5966286659241,-30463.364805459976,0.06586021505376344,0.7903225806451613,0.31026785714285715
YLR032W,-1,-609.6021909713745,-31141.38413834572,0.06581598388179986,0.7903225806451613,0.3104910714285714
YOR133W,-1,-609.6160705089569,-32760.879596710205,0.06577181208053691,0.7903225806451613,0.3107142857142857
YOR171C,-1,-609.6292321681976,-32413.860216140747,0.06572769953051644,0.7903225806451613,0.3109375
YJL090C,-1,-609.6315360069275,-30419.842074632645,0.06568364611260054,0.7903225806451613,0.3111607142857143
YJL133W,-1,-609.6765656471252,-31713.510577201843,0.06563965170797052,0.7903225806451613,0.31138392857142855
YOL156W,-1,-609.686892747879,-30832.720762252808,0.06559571619812583,0.7903225806451613,0.31160714285714286
YHR075C,-1,-609.8289406299591,-31436.954666376114,0.06555183946488294,0.7903225806451613,0.3118303571428571
YOL005C,1,-609.9456057548523,-31663.395836353302,0.0661764705882353,0.7983870967741935,0.3118303571428571
YGL207W,-1,-610.0108497142792,-32886.48988342285,0.06613226452905811,0.7983870967741935,0.31205357142857143
YGL095C,-1,-610.0365436077118,-33263.970475912094,0.06608811748998665,0.7983870967741935,0.3122767857142857
YOL148C,-1,-610.0379176139832,-32106.93188869953,0.06604402935290193,0.7983870967741935,0.3125
YOR076C,-1,-610.1126992702484,-34781.614423274994,0.066,0.7983870967741935,0.3127232142857143
YER116C,-1,-610.1230535507202,-31240.420444965363,0.06595602931379081,0.7983870967741935,0.31294642857142857
YCR018C,-1,-610.1268403530121,-29610.114146709442,0.0659121171770972,0.7983870967741935,0.3131696428571429
YPL083C,-1,-610.1349012851715,-29314.663033485413,0.0658682634730539,0.7983870967741935,0.31339285714285714
YPL002C,-1,-610.1375112533569,-31420.510635137558,0.06582446808510638,0.7983870967741935,0.31361607142857145
YGR285C,-1,-610.3168652057648,-33672.26636195183,0.06578073089700996,0.7983870967741935,0.3138392857142857
YLR141W,-1,-610.4229516983032,-30497.647734880447,0.06573705179282868,0.7983870967741935,0.3140625
YNL225C,-1,-610.4513783454895,-33325.27932548523,0.06569343065693431,0.7983870967741935,0.3142857142857143
YMR137C,-1,-610.4611556529999,-33617.502400159836,0.0656498673740053,0.7983870967741935,0.3145089285714286
YOR174W,-1,-610.5678788423538,-31993.065074801445,0.06560636182902585,0.7983870967741935,0.31473214285714285
YBR095C,-1,-610.6519937515259,-31428.04518699646,0.06556291390728476,0.7983870967741935,0.31495535714285716
YOR188W,-1,-610.829704284668,-30092.280445814133,0.06551952349437459,0.7983870967741935,0.3151785714285714
YBR275C,-1,-610.8361473083496,-32424.133051633835,0.06547619047619048,0.7983870967741935,0.31540178571428573
YBR267W,-1,-610.8479206562042,-30711.026376008987,0.06543291473892927,0.7983870967741935,0.315625
YLR297W,-1,-610.939599275589,-25770.57139134407,0.0653896961690885,0.7983870967741935,0.3158482142857143
