Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR094W-A,1,400.9674084931612,-14302.773270055652,0.9918032786885246,0.3548387096774194,0.0002345765892563922
YPL198W,1,395.5512160975486,-13348.289013942704,0.991869918699187,0.35777126099706746,0.0002345765892563922
YMR230W,1,394.26102291047573,-12745.441471934319,0.9919354838709677,0.36070381231671556,0.0002345765892563922
YHL004W,1,391.16621343046427,-15192.94303493516,0.992,0.36363636363636365,0.0002345765892563922
YDR116C,1,378.4957854151726,-15290.583429127932,0.9920634920634921,0.36656891495601174,0.0002345765892563922
YBR251W,1,376.9377499818802,-17353.66938251257,0.9921259842519685,0.36950146627565983,0.0002345765892563922
YMR158W,1,374.8326907157898,-15051.870730496943,0.9921875,0.3724340175953079,0.0002345765892563922
YBR181C,1,373.706984475255,-14565.78091724217,0.9922480620155039,0.375366568914956,0.0002345765892563922
YDR012W,1,364.3575714677572,-12841.499195232987,0.9923076923076923,0.3782991202346041,0.0002345765892563922
YOR187W,-1,362.38907435536385,-13356.068323679268,0.9847328244274809,0.3782991202346041,0.0004691531785127844
YBL092W,1,351.6535275876522,-15596.260430265218,0.9848484848484849,0.3812316715542522,0.0004691531785127844
YJL191W,1,336.5418516099453,-14834.966120012105,0.9849624060150376,0.3841642228739003,0.0004691531785127844
YKR006C,1,335.73547603189945,-13928.238028228283,0.9850746268656716,0.3870967741935484,0.0004691531785127844
YOR167C,1,332.1544201374054,-15844.514249145985,0.9851851851851852,0.39002932551319647,0.0004691531785127844
YKL170W,1,328.83101204037666,-16191.367657668889,0.9852941176470589,0.39296187683284456,0.0004691531785127844
YHR193C,-1,309.32652604579926,-14630.972895650193,0.9781021897810219,0.39296187683284456,0.0007037297677691766
YDR418W,1,297.57765163853765,-12577.930042739958,0.9782608695652174,0.39589442815249265,0.0007037297677691766
YGR220C,1,289.7721856534481,-16655.750350344926,0.9784172661870504,0.39882697947214074,0.0007037297677691766
YGL068W,1,271.12052504718304,-15816.048584293574,0.9785714285714285,0.40175953079178883,0.0007037297677691766
YDR237W,1,251.8370851278305,-16522.5774769634,0.9787234042553191,0.4046920821114369,0.0007037297677691766
YDR450W,1,249.4425124041736,-14480.888844085857,0.9788732394366197,0.40762463343108507,0.0007037297677691766
YJL138C,1,242.990468993783,-14170.624775737524,0.9790209790209791,0.41055718475073316,0.0007037297677691766
YLR367W,1,236.07457441091537,-17500.51878257841,0.9791666666666666,0.41348973607038125,0.0007037297677691766
YOL127W,1,234.9205278903246,-14365.04737330228,0.9793103448275862,0.41642228739002934,0.0007037297677691766
YPL173W,1,229.1684129834175,-15429.80603542924,0.9794520547945206,0.41935483870967744,0.0007037297677691766
YOL121C,1,222.07532885670662,-14960.308269239962,0.9795918367346939,0.4222873900293255,0.0007037297677691766
YNL306W,1,218.605548158288,-16886.962634295225,0.9797297297297297,0.4252199413489736,0.0007037297677691766
YDL136W,1,209.60391012579203,-13377.761171856895,0.9798657718120806,0.4281524926686217,0.0007037297677691766
YNR037C,1,205.59957653284073,-15805.817785933614,0.98,0.4310850439882698,0.0007037297677691766
YKL056C,1,200.33274474740028,-16215.797838687897,0.9801324503311258,0.4340175953079179,0.0007037297677691766
YHR059W,-1,193.75515486299992,-18236.176092915237,0.9736842105263158,0.4340175953079179,0.0009383063570255688
YKL081W,1,192.88217149674892,-15195.031116534024,0.9738562091503268,0.436950146627566,0.0009383063570255688
YJL063C,1,189.92321318387985,-15936.093445897102,0.974025974025974,0.4398826979472141,0.0009383063570255688
YHR147C,1,188.47870916128159,-17578.937100932002,0.9741935483870968,0.44281524926686217,0.0009383063570255688
YPL037C,1,187.18473194539547,-15752.041018821299,0.9743589743589743,0.44574780058651026,0.0009383063570255688
YPL118W,1,181.02217529714108,-16790.029563114047,0.9745222929936306,0.44868035190615835,0.0009383063570255688
YGR215W,1,179.15095928311348,-18586.17936118692,0.9746835443037974,0.45161290322580644,0.0009383063570255688
YNL185C,1,178.61102256178856,-17173.79623729363,0.9748427672955975,0.45454545454545453,0.0009383063570255688
YGR034W,1,175.1216218471527,-14174.973505273461,0.975,0.4574780058651026,0.0009383063570255688
YAL003W,1,163.87153261899948,-15720.459543906152,0.9751552795031055,0.4604105571847507,0.0009383063570255688
YEL050C,1,162.52128671109676,-15466.02953478694,0.9753086419753086,0.4633431085043988,0.0009383063570255688
YNL177C,1,155.89409599080682,-18164.757104229182,0.9754601226993865,0.4662756598240469,0.0009383063570255688
YKR085C,1,155.106658115983,-15902.032098606229,0.975609756097561,0.46920821114369504,0.0009383063570255688
YOR133W,1,151.97793041169643,-13800.648739475757,0.9757575757575757,0.47214076246334313,0.0009383063570255688
YGL040C,-1,147.87536616623402,-15210.81947016716,0.9698795180722891,0.47214076246334313,0.001172882946281961
YDR337W,1,125.02368785440922,-17936.87114931643,0.9700598802395209,0.4750733137829912,0.001172882946281961
YGR285C,1,122.35125836730003,-16460.347822278738,0.9702380952380952,0.4780058651026393,0.001172882946281961
YNL315C,-1,109.51969876885414,-17600.75722950697,0.9644970414201184,0.4780058651026393,0.0014074595355383533
YKL138C,1,108.45320914685726,-18218.648416519165,0.9647058823529412,0.4809384164222874,0.0014074595355383533
YNL137C,1,97.4982657879591,-16915.44014918804,0.9649122807017544,0.4838709677419355,0.0014074595355383533
YCR003W,1,93.14446729421616,-17271.565758876503,0.9651162790697675,0.4868035190615836,0.0014074595355383533
YGR084C,1,92.76739764213562,-16585.076800748706,0.9653179190751445,0.4897360703812317,0.0014074595355383533
YLR060W,-1,84.34517939388752,-19107.67684752494,0.9597701149425287,0.4897360703812317,0.0016420361247947454
YML009C,1,68.73573523759842,-17772.262955121696,0.96,0.49266862170087977,0.0016420361247947454
YMR260C,1,63.424852311611176,-17878.643292419612,0.9602272727272727,0.49560117302052786,0.0016420361247947454
YNR022C,1,62.67490154504776,-19041.528418540955,0.96045197740113,0.49853372434017595,0.0016420361247947454
YEL026W,-1,61.006040181964636,-16663.64005786553,0.9550561797752809,0.49853372434017595,0.0018766127140511376
YLR312W-A,1,59.06073688715696,-16151.730035357177,0.9553072625698324,0.501466275659824,0.0018766127140511376
YBL038W,1,58.71933649480343,-17457.912465199828,0.9555555555555556,0.5043988269794721,0.0018766127140511376
YPR166C,1,54.45013375580311,-16741.76818396896,0.9558011049723757,0.5073313782991202,0.0018766127140511376
YDR322W,1,54.33675530552864,-15824.270696230233,0.9560439560439561,0.5102639296187683,0.0018766127140511376
YNL209W,-1,52.83116312325001,-13217.642420338467,0.9508196721311475,0.5102639296187683,0.00211118930330753
YPL249C-A,1,41.72711932659149,-14751.046371400356,0.9510869565217391,0.5131964809384164,0.00211118930330753
YOL139C,1,41.63473998568952,-18101.576204100624,0.9513513513513514,0.5161290322580645,0.00211118930330753
YOR361C,-1,35.507894575595856,-19440.460853606462,0.946236559139785,0.5161290322580645,0.002345765892563922
YML022W,-1,29.53556650876999,-18547.19800403714,0.9411764705882353,0.5161290322580645,0.0025803424818203143
YNL284C,1,28.429264426231384,-18108.098964750767,0.9414893617021277,0.5190615835777126,0.0025803424818203143
YIL069C,1,27.624452993273735,-14381.66789381206,0.9417989417989417,0.5219941348973607,0.0025803424818203143
YLR175W,-1,22.10497427172959,-16730.917055046186,0.9368421052631579,0.5219941348973607,0.0028149190710767065
YBR185C,-1,21.56897894665599,-19178.903882805258,0.9319371727748691,0.5219941348973607,0.0030494956603330987
YMR121C,1,15.06251435726881,-13800.696199588478,0.9322916666666666,0.5249266862170088,0.0030494956603330987
YLR432W,-1,13.494307115674019,-14598.719604238868,0.927461139896373,0.5249266862170088,0.003284072249589491
YPL237W,1,10.583757758140564,-18396.591346025467,0.9278350515463918,0.5278592375366569,0.003284072249589491
YMR188C,1,2.5984302163124084,-16800.074586495757,0.9282051282051282,0.530791788856305,0.003284072249589491
YDR023W,-1,1.6572445705533028,-17330.180300422013,0.923469387755102,0.530791788856305,0.003518648838845883
YJR101W,1,1.2904265522956848,-17058.456851512194,0.9238578680203046,0.533724340175953,0.003518648838845883
YOR232W,-1,-7.059765547513962,-18637.644953355193,0.9191919191919192,0.533724340175953,0.003753225428102275
YHR019C,-1,-9.33984762430191,-18705.892335265875,0.914572864321608,0.533724340175953,0.003987802017358668
YHR005C-A,-1,-9.382024623453617,-14563.528979830444,0.91,0.533724340175953,0.00422237860661506
YKL156W,1,-10.123299017548561,-19721.760990686715,0.9104477611940298,0.5366568914956011,0.00422237860661506
YIL093C,1,-14.831039756536484,-17815.782321467996,0.9108910891089109,0.5395894428152492,0.00422237860661506
YLR197W,-1,-18.336561769247055,-16953.563530012965,0.9064039408866995,0.5395894428152492,0.004456955195871452
YGR076C,1,-20.19922759383917,-18085.406704731286,0.9068627450980392,0.5425219941348973,0.004456955195871452
YGR165W,1,-22.909093022346497,-16750.181192219257,0.9073170731707317,0.5454545454545454,0.004456955195871452
YJL104W,-1,-23.550297886133194,-17989.847483068705,0.9029126213592233,0.5454545454545454,0.004691531785127844
YLR287C-A,1,-26.672916777431965,-15154.461653858423,0.9033816425120773,0.5483870967741935,0.004691531785127844
YFR032C-A,1,-28.50276628136635,-14620.417029604316,0.9038461538461539,0.5513196480938416,0.004691531785127844
YER050C,1,-30.61961294710636,-18582.332226783037,0.9043062200956937,0.5542521994134897,0.004691531785127844
YLR069C,-1,-33.92600327730179,-17265.082956686616,0.9,0.5542521994134897,0.0049261083743842365
YBR121C,-1,-38.346043445169926,-17371.575020201504,0.8957345971563981,0.5542521994134897,0.005160684963640629
YBR268W,1,-46.04184824228287,-17888.47210443765,0.8962264150943396,0.5571847507331378,0.005160684963640629
YLL009C,-1,-46.5167016685009,-18870.05807864666,0.892018779342723,0.5571847507331378,0.005395261552897021
YDR494W,1,-50.16263145208359,-18419.1131465286,0.8925233644859814,0.5601173020527859,0.005395261552897021
YCR046C,1,-50.782085582613945,-16609.807571828365,0.8930232558139535,0.5630498533724341,0.005395261552897021
YDL184C,1,-50.82925548404455,-15872.630963854492,0.8935185185185185,0.5659824046920822,0.005395261552897021
YMR217W,-1,-57.77938750758767,-16083.197644151747,0.8894009216589862,0.5659824046920822,0.005629838142153413
YLR439W,1,-58.62431106157601,-16747.18818895705,0.8899082568807339,0.5689149560117303,0.005629838142153413
YDR385W,1,-58.965271797031164,-13794.596201840788,0.8904109589041096,0.5718475073313783,0.005629838142153413
YER007C-A,1,-60.83306869864464,-17641.566188707948,0.8909090909090909,0.5747800586510264,0.005629838142153413
YER025W,1,-69.58751851320267,-17768.44080733508,0.8914027149321267,0.5777126099706745,0.005629838142153413
YBR143C,-1,-70.75532209128141,-17409.325669892132,0.8873873873873874,0.5777126099706745,0.005864414731409805
YKL003C,1,-78.18890334665775,-17973.792941391468,0.8878923766816144,0.5806451612903226,0.005864414731409805
YLR293C,-1,-91.70078268647194,-15794.317118495703,0.8839285714285714,0.5806451612903226,0.006098991320666197
YIL098C,-1,-91.96947975084186,-19508.16338705644,0.88,0.5806451612903226,0.0063335679099225895
YPL063W,-1,-100.13762027025223,-18490.872930407524,0.8761061946902655,0.5806451612903226,0.006568144499178982
YOL097C,-1,-100.4484012722969,-19377.703671738505,0.8722466960352423,0.5806451612903226,0.006802721088435374
YPR163C,1,-100.52363821864128,-18260.22756677866,0.8728070175438597,0.5835777126099707,0.006802721088435374
YOR045W,-1,-110.78386529907584,-15483.986296083778,0.868995633187773,0.5835777126099707,0.007037297677691766
YKL195W,-1,-111.52775397896767,-20260.82694095373,0.8652173913043478,0.5835777126099707,0.007271874266948158
YKL167C,1,-113.63892449438572,-19644.45317272842,0.8658008658008658,0.5865102639296188,0.007271874266948158
YML056C,-1,-115.61994701623917,-14706.947342723608,0.8620689655172413,0.5865102639296188,0.00750645085620455
YLR249W,1,-116.31291630864143,-15941.569605365396,0.8626609442060086,0.5894428152492669,0.00750645085620455
YOR150W,1,-116.98674386739731,-18185.950531311333,0.8632478632478633,0.592375366568915,0.00750645085620455
YNL252C,1,-119.09688740223646,-17170.061980195343,0.8638297872340426,0.5953079178885631,0.00750645085620455
YMR267W,-1,-119.84406733512878,-17504.344763994217,0.8601694915254238,0.5953079178885631,0.007741027445460943
YDR194C,-1,-120.47629950940609,-17863.22197122872,0.8565400843881856,0.5953079178885631,0.007975604034717336
YDR511W,-1,-124.38212418556213,-20312.24840027094,0.8529411764705882,0.5953079178885631,0.008210180623973728
YNL081C,1,-124.38674834370613,-19450.20876243338,0.8535564853556485,0.5982404692082112,0.008210180623973728
YKL087C,-1,-128.25588673353195,-19506.592723108828,0.85,0.5982404692082112,0.00844475721323012
YKR059W,1,-129.30286692082882,-14298.346148453653,0.8506224066390041,0.6011730205278593,0.00844475721323012
YMR146C,-1,-130.11091005802155,-19212.642918854952,0.8471074380165289,0.6011730205278593,0.008679333802486512
YIL078W,-1,-136.78960382938385,-17931.815109685063,0.8436213991769548,0.6011730205278593,0.008913910391742904
YDR375C,-1,-137.63743413984776,-17139.03242829442,0.8401639344262295,0.6011730205278593,0.009148486980999296
YHR138C,-1,-140.6261222884059,-13559.801520049572,0.8367346938775511,0.6011730205278593,0.009383063570255689
YDL014W,1,-141.32696294784546,-17303.04921117425,0.8373983739837398,0.6041055718475073,0.009383063570255689
YGR082W,-1,-145.0576995909214,-19791.99552322924,0.8340080971659919,0.6041055718475073,0.00961764015951208
YOR354C,-1,-145.2800120320171,-17438.33869807981,0.8306451612903226,0.6041055718475073,0.009852216748768473
YDR175C,1,-145.49193190038204,-17552.815661877394,0.8313253012048193,0.6070381231671554,0.009852216748768473
YJR070C,-1,-145.6544440947473,-17011.09594688937,0.828,0.6070381231671554,0.010086793338024865
YNR036C,1,-146.3648961186409,-19512.959591150284,0.8286852589641435,0.6099706744868035,0.010086793338024865
YBR282W,1,-146.84193992614746,-20530.49218402803,0.8293650793650794,0.6129032258064516,0.010086793338024865
YOR310C,-1,-154.58714643120766,-18805.652665689588,0.8260869565217391,0.6129032258064516,0.010321369927281257
YJR113C,1,-154.80483790114522,-17070.490521017462,0.8267716535433071,0.6158357771260997,0.010321369927281257
YMR225C,1,-157.69756539538503,-18620.870929975063,0.8274509803921568,0.6187683284457478,0.010321369927281257
YDR316W,-1,-157.9811254888773,-17616.26098023355,0.82421875,0.6187683284457478,0.01055594651653765
YBR122C,1,-161.64341120049357,-18101.08087597415,0.8249027237354085,0.6217008797653959,0.01055594651653765
YPL013C,1,-164.82771984487772,-17753.47453210503,0.8255813953488372,0.624633431085044,0.01055594651653765
YPR100W,1,-166.18814116716385,-18550.38784376532,0.8262548262548263,0.6275659824046921,0.01055594651653765
YMR203W,-1,-172.4456311315298,-19118.99734994769,0.823076923076923,0.6275659824046921,0.010790523105794042
YDR296W,-1,-174.49143632501364,-18447.654436208308,0.8199233716475096,0.6275659824046921,0.011025099695050434
YHR024C,-1,-184.22377556562424,-18427.499987885356,0.816793893129771,0.6275659824046921,0.011259676284306826
YLR008C,-1,-220.4382480084896,-18847.165195807815,0.8136882129277566,0.6275659824046921,0.011494252873563218
YMR286W,1,-220.49559462070465,-17631.708104997873,0.8143939393939394,0.6304985337243402,0.011494252873563218
YNL248C,-1,-226.63894218206406,-19439.437422305346,0.8113207547169812,0.6304985337243402,0.01172882946281961
YDR226W,-1,-237.18327745050192,-19030.704129226506,0.8082706766917294,0.6304985337243402,0.011963406052076003
YHR038W,-1,-238.5543552339077,-20744.50917957723,0.8052434456928839,0.6304985337243402,0.012197982641332395
YIL022W,-1,-240.63204491138458,-18125.653855763376,0.8022388059701493,0.6304985337243402,0.012432559230588787
YKL181W,-1,-241.65031856298447,-18620.45031977445,0.7992565055762082,0.6304985337243402,0.012667135819845179
YDR233C,-1,-242.38834303617477,-18764.915063410997,0.7962962962962963,0.6304985337243402,0.012901712409101571
YPL098C,-1,-245.65095441043377,-17386.96464174986,0.7933579335793358,0.6304985337243402,0.013136288998357963
YPL160W,-1,-249.51530672609806,-17177.789560697973,0.7904411764705882,0.6304985337243402,0.013370865587614356
YGR181W,-1,-250.43849444389343,-17544.173157684505,0.7875457875457875,0.6304985337243402,0.013605442176870748
YBR118W,1,-250.9287648499012,-16505.847333356738,0.7883211678832117,0.6334310850439883,0.013605442176870748
YNR020C,-1,-253.05185490846634,-20830.67454905808,0.7854545454545454,0.6334310850439883,0.01384001876612714
YDR041W,1,-262.17717620916665,-16918.191909538582,0.7862318840579711,0.6363636363636364,0.01384001876612714
YDL084W,-1,-262.6176293119788,-17291.34524334967,0.7833935018050542,0.6363636363636364,0.014074595355383532
YDL051W,-1,-271.74783605337143,-19698.223719120026,0.7805755395683454,0.6363636363636364,0.014309171944639924
YNL061W,-1,-280.7447463199496,-20679.068714223802,0.7777777777777778,0.6363636363636364,0.014543748533896316
YLR203C,-1,-286.5031376630068,-18657.838247910142,0.775,0.6363636363636364,0.014778325123152709
YBR154C,-1,-286.7465624511242,-20072.289162814617,0.7722419928825622,0.6363636363636364,0.0150129017124091
YPR110C,-1,-291.70582234859467,-21017.504508279264,0.7695035460992907,0.6363636363636364,0.015247478301665493
YLR449W,-1,-296.16687752865255,-18483.75562611781,0.7667844522968198,0.6363636363636364,0.015482054890921885
YJL148W,-1,-301.2031206637621,-19770.1221357584,0.7640845070422535,0.6363636363636364,0.015716631480178277
YOR095C,-1,-303.2962155416608,-16859.01176547259,0.7614035087719299,0.6363636363636364,0.01595120806943467
