Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL079W,-1,-412.49638319015503,-35511.74308156967,0.027194066749072928,0.4,0.17523936762413717
YJL129C,-1,-412.50499963760376,-34887.90252304077,0.027160493827160494,0.4,0.17546203518147405
YOL033W,-1,-412.50660276412964,-34988.02439594269,0.027127003699136867,0.4,0.17568470273881096
YLR410W,-1,-412.50871229171753,-36387.20431137085,0.027093596059113302,0.4,0.17590737029614786
YOR115C,-1,-412.51869773864746,-36014.60678052902,0.02706027060270603,0.4,0.17613003785348474
YKR037C,-1,-412.54611253738403,-35547.93757581711,0.02702702702702703,0.4,0.17635270541082165
YPR057W,-1,-412.549054145813,-35687.587045669556,0.026993865030674847,0.4,0.17657537296815853
YDL044C,-1,-412.5510106086731,-36014.98467683792,0.02696078431372549,0.4,0.17679804052549544
YGL240W,-1,-412.56509590148926,-35509.62354850769,0.02692778457772338,0.4,0.17702070808283232
YBL082C,-1,-412.5920114517212,-35674.35305929184,0.02689486552567237,0.4,0.17724337564016923
YMR263W,-1,-412.61968994140625,-35235.01561021805,0.026862026862026864,0.4,0.1774660431975061
YHR058C,-1,-412.63405895233154,-35389.908044338226,0.026829268292682926,0.4,0.17768871075484302
YGL025C,-1,-412.64577054977417,-34982.86405086517,0.02679658952496955,0.4,0.1779113783121799
YLR369W,-1,-412.6997890472412,-35171.66947078705,0.0267639902676399,0.4,0.1781340458695168
YNL267W,-1,-412.705415725708,-36321.64235448837,0.026731470230862697,0.4,0.17835671342685372
YHR073W,-1,-412.71999406814575,-36210.53949356079,0.02669902912621359,0.4,0.1785793809841906
YJR043C,-1,-412.7274694442749,-35665.2078127861,0.02666666666666667,0.4,0.1788020485415275
YDL092W,-1,-412.74162578582764,-37213.46161556244,0.026634382566585957,0.4,0.1790247160988644
YKL117W,-1,-412.74851655960083,-34764.25266075134,0.026602176541717048,0.4,0.1792473836562013
YFR052W,-1,-412.74902868270874,-35408.000059604645,0.026570048309178744,0.4,0.17947005121353818
YDR288W,-1,-412.7503356933594,-35613.489951610565,0.026537997587454766,0.4,0.1796927187708751
YOR160W,-1,-412.7553057670593,-36629.18629741669,0.02650602409638554,0.4,0.17991538632821197
YJR060W,-1,-412.75796937942505,-36473.93307161331,0.026474127557160047,0.4,0.18013805388554888
YDL002C,-1,-412.75897789001465,-36216.689527988434,0.026442307692307692,0.4,0.18036072144288579
YML059C,-1,-412.7881999015808,-34941.06104898453,0.026410564225690276,0.4,0.18058338900022267
YGL200C,-1,-412.7971487045288,-36312.335985183716,0.026378896882494004,0.4,0.18080605655755957
YER116C,-1,-412.80021047592163,-36061.28908634186,0.026347305389221556,0.4,0.18102872411489646
YER147C,-1,-412.8219060897827,-36239.20691728592,0.02631578947368421,0.4,0.18125139167223336
YMR216C,-1,-412.8664264678955,-34284.14186000824,0.026284348864994027,0.4,0.18147405922957024
YDR429C,-1,-412.89806175231934,-35466.71272134781,0.026252983293556086,0.4,0.18169672678690715
YPL010W,-1,-412.9255213737488,-36249.95963096619,0.026221692491060787,0.4,0.18191939434424403
YGR253C,-1,-412.92637634277344,-35553.30476665497,0.02619047619047619,0.4,0.18214206190158094
YDL069C,-1,-412.9757356643677,-35481.39541101456,0.026159334126040427,0.4,0.18236472945891782
YIR004W,-1,-413.0185203552246,-35744.09412717819,0.026128266033254157,0.4,0.18258739701625473
YNL309W,-1,-413.0375266075134,-34819.73818397522,0.02609727164887307,0.4,0.18281006457359164
YML098W,-1,-413.04452085494995,-36150.85349559784,0.026066350710900472,0.4,0.18303273213092852
YGR120C,-1,-413.04515647888184,-35845.68347120285,0.02603550295857988,0.4,0.18325539968826543
YBL005W,-1,-413.06267166137695,-35356.4291601181,0.026004728132387706,0.4,0.1834780672456023
YBR125C,-1,-413.0829405784607,-35447.272018909454,0.025974025974025976,0.4,0.18370073480293922
YKR008W,-1,-413.0903778076172,-36642.116862773895,0.025943396226415096,0.4,0.1839234023602761
YCR033W,-1,-413.0945448875427,-36564.50761938095,0.02591283863368669,0.4,0.184146069917613
YLR210W,-1,-413.0976839065552,-35454.36951351166,0.02588235294117647,0.4,0.1843687374749499
YJR084W,-1,-413.10575675964355,-35261.78760242462,0.025851938895417155,0.4,0.1845914050322868
YPR086W,-1,-413.1128668785095,-37056.88911342621,0.025821596244131457,0.4,0.18481407258962368
YKL073W,-1,-413.1237540245056,-35869.750707149506,0.02579132473622509,0.4,0.1850367401469606
YJR126C,-1,-413.13021421432495,-34742.33793401718,0.02576112412177986,0.4,0.1852594077042975
YDL079C,-1,-413.13579988479614,-35131.10524368286,0.025730994152046785,0.4,0.18548207526163438
YOL095C,-1,-413.13934564590454,-34876.28580522537,0.02570093457943925,0.4,0.18570474281897129
YNL247W,-1,-413.144962310791,-35173.04045963287,0.025670945157526253,0.4,0.18592741037630817
YLR195C,-1,-413.1465301513672,-36273.43639469147,0.02564102564102564,0.4,0.18615007793364508
YNR055C,-1,-413.1982102394104,-35494.117039203644,0.025611175785797437,0.4,0.18637274549098196
YNL153C,-1,-413.20880031585693,-36347.73223543167,0.02558139534883721,0.4,0.18659541304831886
YMR125W,-1,-413.24212074279785,-36370.742037296295,0.025551684088269456,0.4,0.18681808060565575
YLR105C,-1,-413.2851963043213,-36535.57906770706,0.025522041763341066,0.4,0.18704074816299265
YBR283C,-1,-413.29779529571533,-36393.05596733093,0.02549246813441483,0.4,0.18726341572032953
YPL029W,-1,-413.3418011665344,-36208.279401779175,0.02546296296296296,0.4,0.18748608327766644
YGR217W,-1,-413.4667148590088,-36171.9562625885,0.025433526011560695,0.4,0.18770875083500335
YJR139C,-1,-413.473180770874,-36323.689111709595,0.025404157043879907,0.4,0.18793141839234023
YML031W,-1,-413.47491693496704,-35525.907138347626,0.025374855824682813,0.4,0.18815408594967714
YDR260C,-1,-413.4751362800598,-35700.34606170654,0.02534562211981567,0.4,0.18837675350701402
YDR117C,-1,-413.4855718612671,-36212.760892391205,0.02531645569620253,0.4,0.18859942106435093
YNL027W,-1,-413.49185943603516,-35529.35015583038,0.02528735632183908,0.4,0.1888220886216878
YPL008W,-1,-413.53199434280396,-35601.95344734192,0.02525832376578645,0.4,0.18904475617902472
YBR195C,-1,-413.5752034187317,-35375.61390590668,0.02522935779816514,0.4,0.1892674237363616
YLR154C,-1,-413.6186308860779,-35402.39450883865,0.025200458190148912,0.4,0.1894900912936985
YPL112C,-1,-413.6461343765259,-35791.89879989624,0.02517162471395881,0.4,0.18971275885103542
YOR117W,-1,-413.6612973213196,-35965.64917087555,0.025142857142857144,0.4,0.1899354264083723
YBL060W,1,-413.6689429283142,-37119.076258182526,0.026255707762557076,0.41818181818181815,0.1899354264083723
YBR192W,-1,-413.6892375946045,-35976.39107275009,0.026225769669327253,0.41818181818181815,0.1901580939657092
YGL172W,-1,-413.7199673652649,-36344.94557380676,0.02619589977220957,0.41818181818181815,0.1903807615230461
YER087C-B,1,-413.7260308265686,-36637.34639453888,0.027303754266211604,0.43636363636363634,0.1903807615230461
YLL008W,-1,-413.73043727874756,-35619.64245223999,0.02727272727272727,0.43636363636363634,0.190603429080383
YDR303C,-1,-413.74401330947876,-36861.722908973694,0.02724177071509648,0.43636363636363634,0.19082609663771988
YPL022W,-1,-413.76235342025757,-35845.01542234421,0.027210884353741496,0.43636363636363634,0.19104876419505679
YCR067C,1,-413.7689323425293,-37220.64928770065,0.028312570781426953,0.45454545454545453,0.19104876419505679
YGL133W,-1,-413.7799496650696,-35618.83687067032,0.02828054298642534,0.45454545454545453,0.19127143175239367
YPL138C,-1,-413.8041491508484,-35821.902913570404,0.02824858757062147,0.45454545454545453,0.19149409930973058
YGR191W,-1,-413.8186159133911,-36157.50715827942,0.028216704288939052,0.45454545454545453,0.19171676686706746
YDR072C,-1,-413.84749698638916,-36706.93091535568,0.02818489289740699,0.45454545454545453,0.19193943442440436
YKL020C,-1,-413.85501766204834,-36817.19763183594,0.028153153153153154,0.45454545454545453,0.19216210198174127
YIL008W,-1,-413.90706968307495,-36461.52023983002,0.0281214848143982,0.45454545454545453,0.19238476953907815
YLR309C,-1,-413.9132409095764,-36913.161289691925,0.028089887640449437,0.45454545454545453,0.19260743709641506
YAL002W,-1,-413.91910314559937,-35393.59780073166,0.028058361391694726,0.45454545454545453,0.19283010465375194
YBR173C,-1,-413.92581129074097,-35155.23117399216,0.028026905829596414,0.45454545454545453,0.19305277221108885
YAL011W,-1,-413.93032360076904,-35097.458377838135,0.027995520716685332,0.45454545454545453,0.19327543976842573
YGL005C,-1,-413.942834854126,-36207.75574159622,0.02796420581655481,0.45454545454545453,0.19349810732576264
YGL003C,-1,-413.95206594467163,-35659.568180561066,0.027932960893854747,0.45454545454545453,0.19372077488309952
YJL095W,-1,-413.95490074157715,-36215.956674575806,0.027901785714285716,0.45454545454545453,0.19394344244043643
YAL033W,-1,-413.97214698791504,-36327.817461013794,0.027870680044593088,0.45454545454545453,0.1941661099977733
YCR002C,-1,-414.00840759277344,-35295.96272993088,0.02783964365256125,0.45454545454545453,0.19438877755511022
YJL014W,-1,-414.01402044296265,-35220.07109832764,0.027808676307007785,0.45454545454545453,0.19461144511244713
YKL175W,-1,-414.02234172821045,-36938.299802303314,0.027777777777777776,0.45454545454545453,0.194834112669784
YJL076W,-1,-414.0266327857971,-35438.41039991379,0.02774694783573807,0.45454545454545453,0.19505678022712092
YML046W,-1,-414.03758478164673,-36344.32001161575,0.02771618625277162,0.45454545454545453,0.1952794477844578
YFL003C,-1,-414.04941606521606,-35533.00964260101,0.02768549280177187,0.45454545454545453,0.1955021153417947
YOR149C,-1,-414.04997873306274,-35706.45714092255,0.02765486725663717,0.45454545454545453,0.1957247828991316
YPL063W,-1,-414.05013704299927,-36651.83774328232,0.027624309392265192,0.45454545454545453,0.1959474504564685
YIR022W,-1,-414.0521697998047,-35394.590834617615,0.02759381898454746,0.45454545454545453,0.19617011801380538
YDR464W,0,-414.06822443008423,-36844.28625869751,0.02759381898454746,0.45454545454545453,0.19617011801380538
YMR019W,-1,-414.0765109062195,-37217.38953590393,0.027563395810363836,0.45454545454545453,0.1963927855711423
YDR208W,-1,-414.10944843292236,-36648.55635404587,0.02753303964757709,0.45454545454545453,0.19661545312847917
YKL184W,-1,-414.11317777633667,-35305.70719909668,0.027502750275027504,0.45454545454545453,0.19683812068581608
YLR113W,-1,-414.13254499435425,-35149.11302423477,0.027472527472527472,0.45454545454545453,0.19706078824315298
YBR210W,-1,-414.1402544975281,-35356.37950181961,0.027442371020856202,0.45454545454545453,0.19728345580048987
YLR314C,-1,-414.15520668029785,-35998.26964712143,0.027412280701754384,0.45454545454545453,0.19750612335782677
YMR163C,-1,-414.1952829360962,-35638.52823448181,0.027382256297918947,0.45454545454545453,0.19772879091516365
YPL163C,-1,-414.264488697052,-35707.16335725784,0.02735229759299781,0.45454545454545453,0.19795145847250056
YEL051W,-1,-414.2896161079407,-36360.680134773254,0.0273224043715847,0.45454545454545453,0.19817412602983744
YCR039C,-1,-414.295259475708,-35416.62686443329,0.027292576419213975,0.45454545454545453,0.19839679358717435
YOR244W,-1,-414.32686281204224,-35404.92520046234,0.027262813522355506,0.45454545454545453,0.19861946114451123
YOR373W,-1,-414.33926486968994,-35276.29543161392,0.027233115468409588,0.45454545454545453,0.19884212870184814
YNL258C,-1,-414.3788242340088,-35948.41450166702,0.02720348204570185,0.45454545454545453,0.19906479625918505
YOL090W,-1,-414.38100004196167,-36269.935250759125,0.02717391304347826,0.45454545454545453,0.19928746381652193
YDR044W,-1,-414.4142451286316,-36123.05863523483,0.02714440825190011,0.45454545454545453,0.19951013137385884
YBR093C,-1,-414.4286561012268,-36420.59611415863,0.027114967462039046,0.45454545454545453,0.19973279893119572
YGR288W,-1,-414.4727621078491,-35547.7492184639,0.027085590465872156,0.45454545454545453,0.19995546648853263
YKR088C,-1,-414.4927673339844,-35898.34630775452,0.027056277056277056,0.45454545454545453,0.2001781340458695
YMR283C,-1,-414.49892139434814,-36206.33033514023,0.02702702702702703,0.45454545454545453,0.20040080160320642
YJR102C,-1,-414.51508045196533,-34886.60746431351,0.026997840172786176,0.45454545454545453,0.2006234691605433
YNL049C,-1,-414.5178174972534,-35132.293912410736,0.02696871628910464,0.45454545454545453,0.2008461367178802
YNL172W,-1,-414.57058572769165,-36317.398134708405,0.02693965517241379,0.45454545454545453,0.2010688042752171
YLR016C,-1,-414.59380865097046,-35310.06813430786,0.02691065662002153,0.45454545454545453,0.201291471832554
YLL001W,-1,-414.61070585250854,-35784.690333366394,0.026881720430107527,0.45454545454545453,0.2015141393898909
YGL254W,-1,-414.6134853363037,-35158.349209308624,0.02685284640171858,0.45454545454545453,0.2017368069472278
YAL048C,-1,-414.6376543045044,-35114.84416437149,0.02682403433476395,0.45454545454545453,0.2019594745045647
YDR375C,-1,-414.67604780197144,-35586.96223258972,0.02679528403001072,0.45454545454545453,0.20218214206190158
YEL053C,-1,-414.72402906417847,-36154.56210565567,0.02676659528907923,0.45454545454545453,0.20240480961923848
YOR049C,-1,-414.73072242736816,-34793.990740299225,0.026737967914438502,0.45454545454545453,0.20262747717657537
YNL287W,-1,-414.7316565513611,-36625.74673652649,0.026709401709401708,0.45454545454545453,0.20285014473391227
YDR189W,-1,-414.74082612991333,-36231.91457986832,0.026680896478121666,0.45454545454545453,0.20307281229124916
YOR270C,-1,-414.75071239471436,-35053.06892490387,0.026652452025586353,0.45454545454545453,0.20329547984858606
YNL201C,-1,-414.7835478782654,-35254.51431322098,0.026624068157614485,0.45454545454545453,0.20351814740592294
YLR394W,-1,-414.8030948638916,-35072.32905435562,0.026595744680851064,0.45454545454545453,0.20374081496325985
YDL126C,-1,-414.80637311935425,-34915.3735203743,0.026567481402763018,0.45454545454545453,0.20396348252059676
YDL117W,-1,-414.8104496002197,-35474.25007677078,0.02653927813163482,0.45454545454545453,0.20418615007793364
YOR103C,-1,-414.8467593193054,-35470.86435890198,0.026511134676564158,0.45454545454545453,0.20440881763527055
YNL129W,-1,-414.8844585418701,-37095.81252574921,0.026483050847457626,0.45454545454545453,0.20463148519260743
YOL123W,-1,-414.90682315826416,-36897.90335893631,0.026455026455026454,0.45454545454545453,0.20485415274994434
YML092C,-1,-414.9243941307068,-35199.57350349426,0.026427061310782242,0.45454545454545453,0.20507682030728122
YDR293C,-1,-414.92726945877075,-36632.93809270859,0.026399155227032733,0.45454545454545453,0.20529948786461813
YLR373C,-1,-414.9346299171448,-35691.45373535156,0.026371308016877638,0.45454545454545453,0.205522155421955
YDR143C,-1,-414.95248317718506,-35306.39661407471,0.026343519494204427,0.45454545454545453,0.20574482297929192
YDL015C,-1,-414.95461416244507,-36014.18730068207,0.02631578947368421,0.45454545454545453,0.2059674905366288
YMR298W,-1,-414.962215423584,-35426.475235939026,0.026288117770767613,0.45454545454545453,0.2061901580939657
YPL140C,-1,-414.9628052711487,-35677.792862415314,0.026260504201680673,0.45454545454545453,0.20641282565130262
YDR080W,-1,-414.96383571624756,-36034.41070842743,0.026232948583420776,0.45454545454545453,0.2066354932086395
YML013W,-1,-414.9885745048523,-35195.84585189819,0.02620545073375262,0.45454545454545453,0.2068581607659764
YPL234C,-1,-414.9919466972351,-35168.0039768219,0.02617801047120419,0.45454545454545453,0.2070808283233133
YBL102W,-1,-415.0154719352722,-35011.03584241867,0.02615062761506276,0.45454545454545453,0.2073034958806502
YMR287C,-1,-415.0510959625244,-36710.92008638382,0.02612330198537095,0.45454545454545453,0.20752616343798708
YOR067C,-1,-415.0641083717346,-36196.60802650452,0.026096033402922755,0.45454545454545453,0.20774883099532399
YML095C,-1,-415.06916666030884,-35201.32223701477,0.026068821689259645,0.45454545454545453,0.20797149855266087
YGL169W,-1,-415.07091665267944,-35783.483707904816,0.026041666666666668,0.45454545454545453,0.20819416610999777
YDR524C,-1,-415.07987689971924,-35352.983765125275,0.026014568158168574,0.45454545454545453,0.20841683366733466
YOL107W,-1,-415.0845642089844,-35447.5286359787,0.02598752598752599,0.45454545454545453,0.20863950122467156
YBL008W,-1,-415.0880289077759,-35884.35532617569,0.02596053997923157,0.45454545454545453,0.20886216878200847
YOR362C,-1,-415.0955605506897,-36676.14038038254,0.025933609958506226,0.45454545454545453,0.20908483633934535
YPL158C,-1,-415.095908164978,-35378.10956954956,0.025906735751295335,0.45454545454545453,0.20930750389668226
YPL041C,-1,-415.09814071655273,-35124.567299366,0.025879917184265012,0.45454545454545453,0.20953017145401914
YGR262C,-1,-415.10266160964966,-36401.78086948395,0.025853154084798345,0.45454545454545453,0.20975283901135605
YLR244C,-1,-415.1185359954834,-36273.685164928436,0.025826446280991736,0.45454545454545453,0.20997550656869293
YJR094C,-1,-415.126904964447,-35682.57996892929,0.025799793601651185,0.45454545454545453,0.21019817412602984
YOR129C,-1,-415.13216066360474,-35438.605644226074,0.02577319587628866,0.45454545454545453,0.21042084168336672
YLR229C,-1,-415.13905096054077,-35863.0700340271,0.025746652935118436,0.45454545454545453,0.21064350924070363
YJR035W,-1,-415.1406273841858,-35934.22911500931,0.0257201646090535,0.45454545454545453,0.21086617679804054
YPR056W,-1,-415.1723213195801,-35700.00470638275,0.025693730729701953,0.45454545454545453,0.21108884435537742
YLR025W,-1,-415.18030548095703,-35953.41867351532,0.02566735112936345,0.45454545454545453,0.21131151191271433
YOR162C,-1,-415.18975257873535,-35807.17614364624,0.02564102564102564,0.45454545454545453,0.2115341794700512
YDR160W,-1,-415.19210052490234,-35774.044505119324,0.025614754098360656,0.45454545454545453,0.21175684702738812
YDL171C,-1,-415.1991505622864,-35412.10448026657,0.0255885363357216,0.45454545454545453,0.211979514584725
YDL095W,-1,-415.20656061172485,-35229.42545223236,0.02556237218813906,0.45454545454545453,0.2122021821420619
YML102W,-1,-415.2205686569214,-35736.39746761322,0.02553626149131767,0.45454545454545453,0.2124248496993988
YDR329C,-1,-415.22337579727173,-35551.72919511795,0.025510204081632654,0.45454545454545453,0.2126475172567357
YDR459C,-1,-415.24751234054565,-35835.63001537323,0.0254841997961264,0.45454545454545453,0.21287018481407258
YNL130C,-1,-415.27814865112305,-36234.97984981537,0.025458248472505093,0.45454545454545453,0.21309285237140949
YGL195W,-1,-415.2798328399658,-36851.242260456085,0.0254323499491353,0.45454545454545453,0.2133155199287464
YCR106W,-1,-415.2841100692749,-35099.925776958466,0.02540650406504065,0.45454545454545453,0.21353818748608328
YER144C,-1,-415.2881932258606,-36393.97968864441,0.025380710659898477,0.45454545454545453,0.21376085504342018
YGR020C,-1,-415.3398275375366,-35681.016555309296,0.02535496957403651,0.45454545454545453,0.21398352260075706
YPR183W,-1,-415.34343671798706,-35493.7394695282,0.025329280648429583,0.45454545454545453,0.21420619015809397
YOR232W,-1,-415.3609161376953,-36208.01713466644,0.025303643724696356,0.45454545454545453,0.21442885771543085
YDR052C,-1,-415.3621368408203,-36584.10952377319,0.025278058645096056,0.45454545454545453,0.21465152527276776
YHR056C,-1,-415.4366612434387,-35590.662055015564,0.025252525252525252,0.45454545454545453,0.21487419283010464
YGR086C,-1,-415.4602551460266,-36358.21343612671,0.025227043390514632,0.45454545454545453,0.21509686038744155
YOR080W,-1,-415.49305534362793,-35196.78017139435,0.025201612903225805,0.45454545454545453,0.21531952794477843
YHR079C,-1,-415.52761697769165,-36981.58655548096,0.025176233635448138,0.45454545454545453,0.21554219550211534
YMR183C,-1,-415.52944564819336,-35108.748774051666,0.025150905432595575,0.45454545454545453,0.21576486305945225
YLR335W,-1,-415.5299105644226,-36575.13536167145,0.02512562814070352,0.45454545454545453,0.21598753061678913
YOR101W,-1,-415.5615839958191,-36367.65967082977,0.025100401606425703,0.45454545454545453,0.21621019817412604
YML038C,-1,-415.56976652145386,-34651.39350652695,0.025075225677031094,0.45454545454545453,0.21643286573146292
YER129W,-1,-415.5708923339844,-36854.239360809326,0.025050100200400802,0.45454545454545453,0.21665553328879983
YGL223C,-1,-415.57906436920166,-35985.656855106354,0.025025025025025027,0.45454545454545453,0.2168782008461367
YNL221C,-1,-415.5816059112549,-36500.91472673416,0.025,0.45454545454545453,0.21710086840347362
YOL028C,-1,-415.59559202194214,-35428.24552869797,0.024975024975024976,0.45454545454545453,0.2173235359608105
YMR047C,-1,-415.6635684967041,-36358.91856431961,0.0249500998003992,0.45454545454545453,0.2175462035181474
YGR005C,-1,-415.6663393974304,-36414.03013086319,0.024925224327018942,0.45454545454545453,0.2177688710754843
YOR278W,-1,-415.6706871986389,-36010.07547903061,0.0249003984063745,0.45454545454545453,0.2179915386328212
YGR133W,-1,-415.67279291152954,-35230.96916103363,0.024875621890547265,0.45454545454545453,0.2182142061901581
YLL052C,-1,-415.6763582229614,-35301.10832643509,0.02485089463220676,0.45454545454545453,0.218436873747495
YBR127C,-1,-415.6822352409363,-35190.78972148895,0.024826216484607744,0.45454545454545453,0.2186595413048319
YDL116W,-1,-415.7135543823242,-36375.44412755966,0.0248015873015873,0.45454545454545453,0.21888220886216878
YNL048W,-1,-415.71489429473877,-35514.91331720352,0.024777006937561942,0.45454545454545453,0.21910487641950568
YBR078W,-1,-415.7262511253357,-35201.443105220795,0.024752475247524754,0.45454545454545453,0.21932754397684256
YLR286C,-1,-415.7324562072754,-36775.55508804321,0.024727992087042534,0.45454545454545453,0.21955021153417947
YOL076W,-1,-415.7384924888611,-36463.992094516754,0.024703557312252964,0.45454545454545453,0.21977287909151635
YCR028C,-1,-415.7398543357849,-36383.987288951874,0.024679170779861797,0.45454545454545453,0.21999554664885326
YIR002C,-1,-415.7424364089966,-35985.05897665024,0.02465483234714004,0.45454545454545453,0.22021821420619017
YGR227W,-1,-415.75727224349976,-35858.18156671524,0.024630541871921183,0.45454545454545453,0.22044088176352705
YJL030W,-1,-415.7678689956665,-35593.9938044548,0.024606299212598427,0.45454545454545453,0.22066354932086396
YLR020C,-1,-415.78744173049927,-35720.07282400131,0.024582104228121928,0.45454545454545453,0.22088621687820084
YEL006W,-1,-415.7927312850952,-35875.52203512192,0.02455795677799607,0.45454545454545453,0.22110888443553775
YGL222C,-1,-415.80964756011963,-35582.18988656998,0.02453385672227674,0.45454545454545453,0.22133155199287463
YOL012C,-1,-415.8178024291992,-35075.2190656662,0.024509803921568627,0.45454545454545453,0.22155421955021154
YPR007C,-1,-415.831130027771,-35974.34546804428,0.024485798237022526,0.45454545454545453,0.22177688710754842
YGR215W,-1,-415.83274507522583,-36496.28261804581,0.02446183953033268,0.45454545454545453,0.22199955466488533
YFR027W,-1,-415.839319229126,-35385.0962100029,0.024437927663734114,0.45454545454545453,0.2222222222222222
YOL077W-A,-1,-415.8744626045227,-35426.41695404053,0.0244140625,0.45454545454545453,0.22244488977955912
YER168C,-1,-415.8858428001404,-36026.801720142365,0.024390243902439025,0.45454545454545453,0.22266755733689603
YPR107C,-1,-415.917368888855,-36023.06642580032,0.024366471734892786,0.45454545454545453,0.2228902248942329
YDR198C,-1,-415.92478132247925,-35835.72877073288,0.024342745861733205,0.45454545454545453,0.22311289245156982
YNL071W,-1,-415.930157661438,-34887.44764947891,0.024319066147859923,0.45454545454545453,0.2233355600089067
YEL017C-A,-1,-415.93357944488525,-36716.2701458931,0.024295432458697766,0.45454545454545453,0.2235582275662436
YOL049W,-1,-415.940881729126,-35729.95597362518,0.024271844660194174,0.45454545454545453,0.2237808951235805
YDR016C,-1,-415.943829536438,-35734.835237026215,0.02424830261881668,0.45454545454545453,0.2240035626809174
YNR022C,-1,-415.98779678344727,-36295.795405864716,0.02422480620155039,0.45454545454545453,0.22422623023825428
YOR274W,-1,-416.0089406967163,-35882.3212518692,0.02420135527589545,0.45454545454545453,0.22444889779559118
YFL029C,-1,-416.00920486450195,-35426.73455429077,0.024177949709864602,0.45454545454545453,0.22467156535292807
YNL079C,-1,-416.019380569458,-36576.90833568573,0.024154589371980676,0.45454545454545453,0.22489423291026497
YDR167W,-1,-416.0255227088928,-37051.170766830444,0.02413127413127413,0.45454545454545453,0.22511690046760188
YDR180W,-1,-416.0290732383728,-36937.962575912476,0.024108003857280617,0.45454545454545453,0.22533956802493876
YCL055W,-1,-416.0422077178955,-36791.13437128067,0.024084778420038536,0.45454545454545453,0.22556223558227567
YML094W,-1,-416.0788559913635,-35980.47276496887,0.02406159769008662,0.45454545454545453,0.22578490313961255
YLR127C,-1,-416.07981729507446,-36424.48444604874,0.02403846153846154,0.45454545454545453,0.22600757069694946
YMR240C,-1,-416.0822834968567,-36271.781187057495,0.024015369836695485,0.45454545454545453,0.22623023825428634
YJR160C,-1,-416.09221267700195,-35269.246774196625,0.02399232245681382,0.45454545454545453,0.22645290581162325
YOL116W,-1,-416.11144161224365,-35864.78245687485,0.023969319271332695,0.45454545454545453,0.22667557336896013
YDR463W,-1,-416.1397166252136,-36606.199860572815,0.023946360153256706,0.45454545454545453,0.22689824092629704
YOL078W,-1,-416.1653366088867,-36279.65929079056,0.023923444976076555,0.45454545454545453,0.22712090848363392
YNL147W,-1,-416.1789813041687,-36408.49542617798,0.02390057361376673,0.45454545454545453,0.22734357604097083
YNL262W,-1,-416.19355630874634,-36364.64058160782,0.02387774594078319,0.45454545454545453,0.22756624359830774
YAR031W,-1,-416.1983413696289,-35490.42057991028,0.02385496183206107,0.45454545454545453,0.22778891115564462
YEL031W,-1,-416.200795173645,-36512.71958589554,0.023832221163012392,0.45454545454545453,0.22801157871298153
YNL229C,-1,-416.2060523033142,-36026.48470687866,0.023809523809523808,0.45454545454545453,0.2282342462703184
YDR388W,-1,-416.2169198989868,-35461.46377706528,0.023786869647954328,0.45454545454545453,0.22845691382765532
YIL006W,-1,-416.21732091903687,-35242.77230787277,0.02376425855513308,0.45454545454545453,0.2286795813849922
YJR086W,-1,-416.2279005050659,-36049.543902397156,0.023741690408357077,0.45454545454545453,0.2289022489423291
YDR397C,-1,-416.24038219451904,-35270.018575668335,0.023719165085388995,0.45454545454545453,0.229124916499666
YKR102W,-1,-416.2417483329773,-35646.917724609375,0.023696682464454975,0.45454545454545453,0.2293475840570029
YIL065C,-1,-416.24968671798706,-35559.51092386246,0.023674242424242424,0.45454545454545453,0.2295702516143398
YER003C,-1,-416.28374767303467,-36179.92540502548,0.023651844843897825,0.45454545454545453,0.22979291917167669
YBL051C,-1,-416.287380695343,-35440.205006599426,0.023629489603024575,0.45454545454545453,0.2300155867290136
YOR005C,-1,-416.29385900497437,-35880.0837430954,0.023607176581680833,0.45454545454545453,0.23023825428635047
YML062C,-1,-416.2961354255676,-36373.22740268707,0.02358490566037736,0.45454545454545453,0.23046092184368738
YJR090C,-1,-416.2969136238098,-36989.09330701828,0.0235626767200754,0.45454545454545453,0.23068358940102426
YDL088C,-1,-416.29768800735474,-35676.885332107544,0.023540489642184557,0.45454545454545453,0.23090625695836117
YGL216W,-1,-416.29915285110474,-36489.53489303589,0.023518344308560677,0.45454545454545453,0.23112892451569805
YBR039W,-1,-416.3172755241394,-35896.6592297554,0.023496240601503758,0.45454545454545453,0.23135159207303496
YML110C,-1,-416.3289728164673,-35288.5613155365,0.023474178403755867,0.45454545454545453,0.23157425963037184
YKR029C,-1,-416.33974027633667,-36423.994466781616,0.02345215759849906,0.45454545454545453,0.23179692718770875
YNR010W,-1,-416.3601989746094,-35969.09396266937,0.023430178069353328,0.45454545454545453,0.23201959474504566
YPR068C,-1,-416.3712272644043,-35191.61854028702,0.023408239700374533,0.45454545454545453,0.23224226230238254
YKR002W,-1,-416.4010214805603,-36011.39443063736,0.023386342376052385,0.45454545454545453,0.23246492985971945
YIL009W,-1,-416.44243574142456,-36445.43370914459,0.02336448598130841,0.45454545454545453,0.23268759741705633
YIL106W,-1,-416.45542335510254,-35404.71932077408,0.02334267040149393,0.45454545454545453,0.23291026497439324
YMR276W,-1,-416.4606075286865,-35129.51441478729,0.02332089552238806,0.45454545454545453,0.23313293253173012
