Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR369C,1,667.2576195895672,-28474.06152239442,0.9705882352941176,0.15207373271889402,0.00022794620469569182
YHL033C,1,665.0742363333702,-30599.744970723987,0.9714285714285714,0.15668202764976957,0.00022794620469569182
YGR027C,1,663.655897796154,-31971.476841568947,0.9722222222222222,0.16129032258064516,0.00022794620469569182
YOR158W,1,660.9003096818924,-32112.53825636208,0.972972972972973,0.16589861751152074,0.00022794620469569182
YIL070C,-1,656.8039045929909,-40473.636427000165,0.9473684210526315,0.16589861751152074,0.00045589240939138365
YPL143W,1,656.7398043721914,-33732.23649437353,0.9487179487179487,0.17050691244239632,0.00045589240939138365
YDL075W,1,655.4427373856306,-29882.59779369831,0.95,0.17511520737327188,0.00045589240939138365
YBR251W,1,653.6900406777859,-36788.11199942976,0.9512195121951219,0.17972350230414746,0.00045589240939138365
YIL148W,1,647.7425869703293,-29996.955668359995,0.9523809523809523,0.18433179723502305,0.00045589240939138365
YER056C-A,1,644.9180189371109,-32435.323342621326,0.9534883720930233,0.1889400921658986,0.00045589240939138365
YOL040C,1,643.6303752362728,-31458.04231636226,0.9545454545454546,0.1935483870967742,0.00045589240939138365
YGR118W,1,641.16184720397,-31787.396407559514,0.9555555555555556,0.19815668202764977,0.00045589240939138365
YHR010W,1,640.7825047373772,-33720.14331740141,0.9565217391304348,0.20276497695852536,0.00045589240939138365
YGL123W,1,636.5061793327332,-29875.020246438682,0.9574468085106383,0.2073732718894009,0.00045589240939138365
YBL072C,1,633.4781198203564,-32228.71807655692,0.9583333333333334,0.2119815668202765,0.00045589240939138365
YLR441C,1,633.0538904964924,-30754.376753017306,0.9591836734693877,0.21658986175115208,0.00045589240939138365
YLR167W,1,632.5099405944347,-29280.502222299576,0.96,0.22119815668202766,0.00045589240939138365
YDL191W,1,629.1226461231709,-30929.90685158968,0.9607843137254902,0.22580645161290322,0.00045589240939138365
YPL131W,1,624.1052021086216,-28595.4539618697,0.9615384615384616,0.2304147465437788,0.00045589240939138365
YJL096W,1,623.3067198693752,-38321.99513301253,0.9622641509433962,0.2350230414746544,0.00045589240939138365
YER117W,1,621.125021757558,-29754.02707777731,0.9629629629629629,0.23963133640552994,0.00045589240939138365
YFR031C-A,1,620.5180779695511,-28823.855530433357,0.9636363636363636,0.24423963133640553,0.00045589240939138365
YGL030W,1,617.7378878444433,-30831.807914987206,0.9642857142857143,0.2488479262672811,0.00045589240939138365
YNL069C,1,617.2667301297188,-33373.02203974128,0.9649122807017544,0.2534562211981567,0.00045589240939138365
YLR388W,1,612.5675967633724,-33743.65554961562,0.9655172413793104,0.25806451612903225,0.00045589240939138365
YNL301C,1,612.1467924118042,-33048.2814091146,0.9661016949152542,0.2626728110599078,0.00045589240939138365
YMR143W,1,602.8192432001233,-30557.459173500538,0.9666666666666667,0.2672811059907834,0.00045589240939138365
YDR500C,1,600.3199251890182,-32819.87424552441,0.9672131147540983,0.271889400921659,0.00045589240939138365
YEL054C,1,598.573959171772,-32506.226925045252,0.967741935483871,0.2764976958525346,0.00045589240939138365
YJR145C,1,596.7551984190941,-28730.454451426864,0.9682539682539683,0.28110599078341014,0.00045589240939138365
YPR043W,1,592.8158872127533,-32690.110249996185,0.96875,0.2857142857142857,0.00045589240939138365
YBR189W,1,590.1269166767597,-37556.16361236572,0.9692307692307692,0.2903225806451613,0.00045589240939138365
YNL302C,1,588.5192707479,-29598.155544757843,0.9696969696969697,0.29493087557603687,0.00045589240939138365
YOL039W,1,587.2854416966438,-31697.798631884158,0.9701492537313433,0.2995391705069124,0.00045589240939138365
YBL027W,1,586.614773273468,-31553.444286108017,0.9705882352941176,0.30414746543778803,0.00045589240939138365
YHL001W,1,585.0215624570847,-32656.587295863777,0.9710144927536232,0.3087557603686636,0.00045589240939138365
YJR094W-A,1,584.3857836127281,-33375.86373758316,0.9714285714285714,0.31336405529953915,0.00045589240939138365
YGL147C,1,582.7004929184914,-31050.083176650107,0.971830985915493,0.31797235023041476,0.00045589240939138365
YOR063W,1,582.2325019836426,-30465.94616933167,0.9722222222222222,0.3225806451612903,0.00045589240939138365
YLL045C,1,581.9695640206337,-29277.424662441015,0.9726027397260274,0.3271889400921659,0.00045589240939138365
YKL170W,1,570.9202411621809,-33582.93683426082,0.972972972972973,0.3317972350230415,0.00045589240939138365
YHR021C,1,566.7810109853745,-33193.06032061577,0.9733333333333334,0.33640552995391704,0.00045589240939138365
YER074W,1,566.6056461334229,-30785.883000969887,0.9736842105263158,0.34101382488479265,0.00045589240939138365
YLR344W,1,561.9983630478382,-32354.23227660358,0.974025974025974,0.3456221198156682,0.00045589240939138365
YNL306W,1,560.5853191018105,-33364.23482532054,0.9743589743589743,0.35023041474654376,0.00045589240939138365
YLR185W,1,544.7574722319841,-31394.0692433808,0.9746835443037974,0.3548387096774194,0.00045589240939138365
YOR182C,1,543.6912128329277,-29939.773998618126,0.975,0.35944700460829493,0.00045589240939138365
YBR146W,1,541.4215044975281,-31623.336447417736,0.9753086419753086,0.3640552995391705,0.00045589240939138365
YNL185C,1,521.4046865701675,-35463.59196281433,0.975609756097561,0.3686635944700461,0.00045589240939138365
YPL118W,1,515.8798827677965,-35327.894963517785,0.9759036144578314,0.37327188940092165,0.00045589240939138365
YLR264W,1,511.99655586481094,-32961.05541950464,0.9761904761904762,0.3778801843317972,0.00045589240939138365
YMR158W,1,511.3572170138359,-34060.163691818714,0.9764705882352941,0.3824884792626728,0.00045589240939138365
YJR123W,1,504.35828828811646,-29731.372497171164,0.9767441860465116,0.3870967741935484,0.00045589240939138365
YNL178W,1,499.8582865148783,-32304.184710100293,0.9770114942528736,0.391705069124424,0.00045589240939138365
YLR061W,1,496.7823036313057,-35961.067650169134,0.9772727272727273,0.39631336405529954,0.00045589240939138365
YKR057W,1,495.17323938012123,-31609.57580512762,0.9775280898876404,0.4009216589861751,0.00045589240939138365
YDR447C,1,489.46453112363815,-29284.79307433963,0.9777777777777777,0.4055299539170507,0.00045589240939138365
YDL061C,1,485.0412751585245,-31741.851721033454,0.978021978021978,0.41013824884792627,0.00045589240939138365
YNL067W,1,484.78985676169395,-32915.331641063094,0.9782608695652174,0.4147465437788018,0.00045589240939138365
YDL130W,1,482.048092931509,-29238.461728550494,0.978494623655914,0.41935483870967744,0.00045589240939138365
YJL189W,1,481.2804726958275,-32310.92431371659,0.9787234042553191,0.423963133640553,0.00045589240939138365
YNL177C,1,478.18772995471954,-37387.61328814924,0.9789473684210527,0.42857142857142855,0.00045589240939138365
YDL081C,1,478.1128130108118,-31246.99810950458,0.9791666666666666,0.43317972350230416,0.00045589240939138365
YPL173W,1,468.9083309471607,-34726.17416253686,0.979381443298969,0.4377880184331797,0.00045589240939138365
YCR031C,1,466.6610195636749,-29799.070245310664,0.9795918367346939,0.4423963133640553,0.00045589240939138365
YDL082W,1,465.7710578739643,-33715.9085688889,0.9797979797979798,0.4470046082949309,0.00045589240939138365
YHL015W,1,462.97435837984085,-31956.926008567214,0.98,0.45161290322580644,0.00045589240939138365
YLR048W,1,459.51658292114735,-32117.951775982976,0.9801980198019802,0.45622119815668205,0.00045589240939138365
YMR188C,1,452.03065916895866,-29889.874770253897,0.9803921568627451,0.4608294930875576,0.00045589240939138365
YIL098C,-1,451.23759374022484,-34061.40686421096,0.970873786407767,0.4608294930875576,0.0006838386140870754
YLR333C,1,437.3187360316515,-32954.272740490735,0.9711538461538461,0.46543778801843316,0.0006838386140870754
YKR094C,1,436.5982017815113,-31639.274868160486,0.9714285714285714,0.4700460829493088,0.0006838386140870754
YDR494W,1,436.2560748755932,-34741.94804047048,0.9716981132075472,0.47465437788018433,0.0006838386140870754
YLR325C,1,431.6711648106575,-31548.400220513344,0.9719626168224299,0.4792626728110599,0.0006838386140870754
YKL006W,1,431.5345015078783,-30767.113186612725,0.9722222222222222,0.4838709677419355,0.0006838386140870754
YML063W,1,430.07798670977354,-29969.419525928795,0.9724770642201835,0.48847926267281105,0.0006838386140870754
YOL121C,1,415.2310349345207,-32133.875199645758,0.9727272727272728,0.4930875576036866,0.0006838386140870754
YNR037C,1,404.326778113842,-35214.83434866369,0.972972972972973,0.4976958525345622,0.0006838386140870754
YDR116C,1,403.90208131074905,-38613.10799342394,0.9732142857142857,0.5023041474654378,0.0006838386140870754
YGR220C,1,403.2393392622471,-36412.59183844924,0.9734513274336283,0.5069124423963134,0.0006838386140870754
YKL138C,1,400.00440786778927,-37151.405969236046,0.9736842105263158,0.511520737327189,0.0006838386140870754
YNL315C,-1,399.47930155694485,-37902.30212672055,0.9652173913043478,0.511520737327189,0.0009117848187827673
YBL038W,1,396.36727499961853,-35824.243664592505,0.9655172413793104,0.5161290322580645,0.0009117848187827673
YBR048W,1,392.1783620417118,-36439.86993095279,0.9658119658119658,0.5207373271889401,0.0009117848187827673
YLR075W,1,391.9586113393307,-28354.529873922467,0.9661016949152542,0.5253456221198156,0.0009117848187827673
YKL195W,-1,389.1329316794872,-35439.60097787529,0.957983193277311,0.5253456221198156,0.0011397310234784591
YBR084C-A,1,386.5606171488762,-31903.207740187645,0.9583333333333334,0.5299539170506913,0.0011397310234784591
YJL063C,1,381.69480434060097,-36719.68582624197,0.9586776859504132,0.5345622119815668,0.0011397310234784591
YOR187W,-1,380.4212818145752,-37189.63042861223,0.9508196721311475,0.5345622119815668,0.0013676772281741509
YDR450W,1,379.87697300314903,-32023.425062328577,0.9512195121951219,0.5391705069124424,0.0013676772281741509
YLR150W,-1,374.43195527791977,-32938.285391483456,0.9435483870967742,0.5391705069124424,0.0015956234328698426
YMR194W,1,366.6919561624527,-33982.92757335305,0.944,0.543778801843318,0.0015956234328698426
YPL081W,1,366.23139630258083,-33944.99767173827,0.9444444444444444,0.5483870967741935,0.0015956234328698426
YDR382W,1,362.5872032493353,-31461.39883458242,0.9448818897637795,0.5529953917050692,0.0015956234328698426
YOR312C,1,361.938674479723,-30340.69646540284,0.9453125,0.5576036866359447,0.0015956234328698426
YNR036C,1,359.68513983488083,-36945.286744356155,0.9457364341085271,0.5622119815668203,0.0015956234328698426
YIL018W,1,356.2466386705637,-29604.087206229568,0.9461538461538461,0.5668202764976958,0.0015956234328698426
YHL004W,1,350.1028888374567,-37473.38333554566,0.9465648854961832,0.5714285714285714,0.0015956234328698426
YHR141C,1,349.4808674901724,-30241.242374897003,0.946969696969697,0.576036866359447,0.0015956234328698426
YDR322W,1,348.4395532011986,-34416.659639537334,0.9473684210526315,0.5806451612903226,0.0015956234328698426
YLR340W,1,345.2640275359154,-29723.83906623721,0.9477611940298507,0.5852534562211982,0.0015956234328698426
YLR029C,1,342.078644067049,-31657.22824927047,0.9481481481481482,0.5898617511520737,0.0015956234328698426
YHR059W,-1,339.36407965421677,-38395.49595528841,0.9411764705882353,0.5898617511520737,0.0018235696375655346
YOR167C,1,338.9265464544296,-32777.57031843066,0.9416058394160584,0.5944700460829493,0.0018235696375655346
YPL090C,1,336.5195761024952,-33064.69293837622,0.9420289855072463,0.5990783410138248,0.0018235696375655346
YGL135W,1,333.77241292595863,-30075.056990161538,0.9424460431654677,0.6036866359447005,0.0018235696375655346
YML009C,1,329.76656548678875,-37258.797727778554,0.9428571428571428,0.6082949308755761,0.0018235696375655346
YNL081C,1,328.1191876232624,-39565.47422885895,0.9432624113475178,0.6129032258064516,0.0018235696375655346
YDR025W,1,324.50480729341507,-31100.451595187187,0.9436619718309859,0.6175115207373272,0.0018235696375655346
YKL167C,1,324.285143494606,-37160.52793028951,0.9440559440559441,0.6221198156682027,0.0018235696375655346
YHR203C,1,322.66520553827286,-28338.042145371437,0.9444444444444444,0.6267281105990783,0.0018235696375655346
YDR418W,1,321.33780229091644,-33484.02758195996,0.9448275862068966,0.631336405529954,0.0018235696375655346
YIL093C,1,316.4173144698143,-37023.808614358306,0.9452054794520548,0.6359447004608295,0.0018235696375655346
YER050C,1,313.67908169329166,-35790.08772177994,0.9455782312925171,0.6405529953917051,0.0018235696375655346
YKR006C,1,312.62390042841434,-35649.050358355045,0.9459459459459459,0.6451612903225806,0.0018235696375655346
YIL133C,1,310.4545288383961,-33462.5606662631,0.9463087248322147,0.6497695852534562,0.0018235696375655346
YDR337W,1,307.28094916045666,-33735.51125253737,0.9466666666666667,0.6543778801843319,0.0018235696375655346
YBR122C,1,305.5341692119837,-34786.96121982485,0.9470198675496688,0.6589861751152074,0.0018235696375655346
YMR230W,1,300.4049834087491,-35583.71107523888,0.9473684210526315,0.663594470046083,0.0018235696375655346
YGL076C,1,297.0861382186413,-31540.945351213217,0.9477124183006536,0.6682027649769585,0.0018235696375655346
YBL092W,1,291.04309210926294,-36232.7997873649,0.948051948051948,0.6728110599078341,0.0018235696375655346
YNL284C,1,289.49681773781776,-37085.382605969906,0.9483870967741935,0.6774193548387096,0.0018235696375655346
YBR031W,1,283.45237113535404,-30878.996676906943,0.9487179487179487,0.6820276497695853,0.0018235696375655346
YKL087C,-1,273.38276170939207,-37211.28221528977,0.9426751592356688,0.6820276497695853,0.0020515158422612263
YPR166C,1,272.62684492766857,-36781.17637632787,0.9430379746835443,0.6866359447004609,0.0020515158422612263
YDR237W,1,269.8790275156498,-36774.31907936931,0.9433962264150944,0.6912442396313364,0.0020515158422612263
YLL009C,-1,268.695358261466,-37777.4427228421,0.9375,0.6912442396313364,0.0022794620469569183
YLR312W-A,1,258.6428251862526,-34498.50583168864,0.937888198757764,0.695852534562212,0.0022794620469569183
YOL127W,1,255.29255497455597,-33052.08191436529,0.9382716049382716,0.7004608294930875,0.0022794620469569183
YER102W,1,252.7986333668232,-30827.71542455256,0.9386503067484663,0.7050691244239631,0.0022794620469569183
YBR181C,1,243.021954536438,-33191.070018664,0.9390243902439024,0.7096774193548387,0.0022794620469569183
YDR064W,1,242.38490930199623,-32389.018677592278,0.9393939393939394,0.7142857142857143,0.0022794620469569183
YDR471W,1,239.43955039978027,-32001.846928715706,0.9397590361445783,0.7188940092165899,0.0022794620469569183
YBR185C,-1,235.91516503691673,-40633.25030809641,0.9341317365269461,0.7188940092165899,0.00250740825165261
YCR003W,1,235.81771969795227,-37195.95700138807,0.9345238095238095,0.7235023041474654,0.00250740825165261
YNL137C,1,233.88723176717758,-38063.81680807471,0.9349112426035503,0.728110599078341,0.00250740825165261
YPL220W,1,232.16614936292171,-34847.793337240815,0.9352941176470588,0.7327188940092166,0.00250740825165261
YDR511W,-1,226.56672823429108,-35945.08694380522,0.9298245614035088,0.7327188940092166,0.0027353544563483018
YMR286W,1,226.4785876572132,-36975.38770583272,0.9302325581395349,0.7373271889400922,0.0027353544563483018
YHR147C,1,213.58397457003593,-35573.14162066579,0.930635838150289,0.7419354838709677,0.0027353544563483018
YGR165W,1,211.94966219365597,-39169.51450262964,0.9310344827586207,0.7465437788018433,0.0027353544563483018
YLR439W,1,211.0680192038417,-35768.8546109274,0.9314285714285714,0.7511520737327189,0.0027353544563483018
YNR022C,1,206.704011708498,-38231.19776788354,0.9318181818181818,0.7557603686635944,0.0027353544563483018
YBR282W,1,205.54086665436625,-35650.36443162337,0.9322033898305084,0.7603686635944701,0.0027353544563483018
YPL249C-A,1,197.64486007392406,-31191.23831348121,0.9325842696629213,0.7649769585253456,0.0027353544563483018
YHR005C-A,-1,197.2663066238165,-33026.494051620364,0.9273743016759777,0.7649769585253456,0.0029633006610439937
YJL191W,1,195.2096081674099,-34655.727295830846,0.9277777777777778,0.7695852534562212,0.0029633006610439937
YGL068W,1,194.84619572758675,-38796.262890309095,0.9281767955801105,0.7741935483870968,0.0029633006610439937
YGR076C,1,193.40428549051285,-37675.69305689633,0.9285714285714286,0.7788018433179723,0.0029633006610439937
YPL037C,-1,192.20385977625847,-36304.06382963061,0.9234972677595629,0.7788018433179723,0.0031912468657396852
YLR367W,1,192.10224689543247,-34528.57317265868,0.9239130434782609,0.783410138248848,0.0031912468657396852
YDR012W,1,187.00795263051987,-31608.473233282566,0.9243243243243243,0.7880184331797235,0.0031912468657396852
YEL050C,1,181.6327969878912,-37235.69450189173,0.9247311827956989,0.7926267281105991,0.0031912468657396852
YBR268W,1,180.29929772019386,-38480.4751200974,0.9251336898395722,0.7972350230414746,0.0031912468657396852
YKR085C,1,176.00390341877937,-38198.18887028098,0.925531914893617,0.8018433179723502,0.0031912468657396852
YGR084C,1,175.2058896869421,-37673.03887499869,0.9259259259259259,0.8064516129032258,0.0031912468657396852
YOR232W,-1,173.42760384082794,-37237.70697584748,0.9210526315789473,0.8064516129032258,0.003419193070435377
YJR113C,1,160.59012559056282,-33804.82704521716,0.9214659685863874,0.8110599078341014,0.003419193070435377
YPL198W,1,152.30698722600937,-34618.618031442165,0.921875,0.815668202764977,0.003419193070435377
YHR193C,-1,146.5718408226967,-35525.86798149347,0.917098445595855,0.815668202764977,0.003647139275131069
YPR100W,1,137.5915047377348,-35516.489644203335,0.9175257731958762,0.8202764976958525,0.003647139275131069
YMR267W,-1,131.858223259449,-35194.06693050265,0.9128205128205128,0.8202764976958525,0.0038750854798267607
YGR215W,1,120.82448494434357,-38220.72672492266,0.9132653061224489,0.8248847926267281,0.0038750854798267607
YKL003C,1,120.75050701200962,-34191.802425935864,0.9137055837563451,0.8294930875576036,0.0038750854798267607
YDR175C,1,109.3109350502491,-35709.59274277091,0.9141414141414141,0.8341013824884793,0.0038750854798267607
YNL252C,1,107.3633514419198,-37273.28433921188,0.914572864321608,0.8387096774193549,0.0038750854798267607
YDR296W,-1,101.75636161863804,-37397.24628897011,0.91,0.8387096774193549,0.004103031684522453
YDR041W,1,101.29576145112514,-35075.52098399401,0.9104477611940298,0.8433179723502304,0.004103031684522453
YFR032C-A,1,101.23647034168243,-33345.40048652887,0.9108910891089109,0.847926267281106,0.004103031684522453
YNL096C,1,93.54414205253124,-35897.72664387524,0.9113300492610837,0.8525345622119815,0.004103031684522453
YOR150W,1,92.92658030986786,-38725.73753782362,0.9117647058823529,0.8571428571428571,0.004103031684522453
YLR287C-A,1,84.57787375152111,-29992.19877536595,0.9121951219512195,0.8617511520737328,0.004103031684522453
YIL069C,1,76.8747788965702,-30137.524758428335,0.912621359223301,0.8663594470046083,0.004103031684522453
YKL156W,1,70.914371073246,-37765.016596496105,0.9130434782608695,0.8709677419354839,0.004103031684522453
YLR406C,1,66.07480747997761,-33335.822394281626,0.9134615384615384,0.8755760368663594,0.004103031684522453
YCR071C,1,63.707050293684006,-35676.27793829143,0.9138755980861244,0.880184331797235,0.004103031684522453
YDL136W,1,44.50115543603897,-32547.11374670267,0.9142857142857143,0.8847926267281107,0.004103031684522453
YML129C,-1,41.996786907315254,-38935.1068271175,0.909952606635071,0.8847926267281107,0.004330977889218144
YGR181W,-1,34.22499153017998,-37235.438862770796,0.9056603773584906,0.8847926267281107,0.0045589240939138366
YDR375C,-1,32.902255825698376,-36074.62937589735,0.9014084507042254,0.8847926267281107,0.004786870298609528
YMR260C,-1,26.990894943475723,-32682.069811746478,0.897196261682243,0.8847926267281107,0.00501481650330522
YGL040C,-1,26.591146379709244,-35580.64098548889,0.8930232558139535,0.8847926267281107,0.005242762708000912
YHR121W,-1,4.747040688991547,-37324.24730581045,0.8888888888888888,0.8847926267281107,0.0054707089126966035
YNL005C,1,4.071815252304077,-35178.38553917408,0.8894009216589862,0.8894009216589862,0.0054707089126966035
YLR069C,-1,0.6483398079872131,-37536.53816302866,0.8853211009174312,0.8894009216589862,0.005698655117392295
YMR121C,1,-6.1226407289505005,-31438.9571903944,0.8858447488584474,0.8940092165898618,0.005698655117392295
YML022W,-1,-12.49060446023941,-36938.635577738285,0.8818181818181818,0.8940092165898618,0.0059266013220879874
YIL022W,-1,-14.351194873452187,-37419.73710717261,0.8778280542986425,0.8940092165898618,0.006154547526783679
YOR354C,-1,-15.849010817706585,-40334.18830975145,0.8738738738738738,0.8940092165898618,0.0063824937314793705
YMR225C,1,-19.066549360752106,-37342.498049438,0.874439461883408,0.8986175115207373,0.0063824937314793705
YJR101W,1,-23.273571133613586,-37609.105982363224,0.875,0.9032258064516129,0.0063824937314793705
YCR046C,1,-23.944948464632034,-37991.355470240116,0.8755555555555555,0.9078341013824884,0.0063824937314793705
YDL184C,1,-37.68320782482624,-36311.190421655774,0.8761061946902655,0.9124423963133641,0.0063824937314793705
YGR132C,-1,-50.27925795316696,-33449.333083450794,0.8722466960352423,0.9124423963133641,0.006610439936175063
YJL104W,-1,-52.833838522434235,-35088.41567963362,0.868421052631579,0.9124423963133641,0.006838386140870754
YGR034W,1,-54.8877909630537,-32413.84502416849,0.868995633187773,0.9170506912442397,0.006838386140870754
YKL194C,-1,-61.330623149871826,-36894.02984583378,0.8652173913043478,0.9170506912442397,0.007066332345566446
YHR116W,-1,-62.77269446849823,-39091.65963488817,0.8614718614718615,0.9170506912442397,0.007294278550262138
YBR037C,-1,-76.10972422361374,-37239.19256097078,0.8577586206896551,0.9170506912442397,0.00752222475495783
YNR020C,-1,-81.07018175721169,-37813.10775193572,0.8540772532188842,0.9170506912442397,0.007750170959653521
YOR045W,-1,-85.22337490320206,-36971.43523046374,0.8504273504273504,0.9170506912442397,0.007978117164349213
YGR082W,-1,-107.62218237668276,-39585.35973035544,0.8468085106382979,0.9170506912442397,0.008206063369044905
YLR203C,-1,-110.19712507724762,-37511.724370867014,0.8432203389830508,0.9170506912442397,0.008434009573740598
YHR038W,-1,-120.58368884772062,-38070.98380634934,0.8396624472573839,0.9170506912442397,0.008661955778436288
YDR194C,-1,-122.30679467320442,-40501.47984865308,0.8361344537815126,0.9170506912442397,0.00888990198313198
YJL138C,-1,-124.15725429356098,-30343.02633175999,0.8326359832635983,0.9170506912442397,0.009117848187827673
YPL013C,1,-143.557122528553,-36786.05444355309,0.8333333333333334,0.9216589861751152,0.009117848187827673
YDL045W-A,1,-153.32154548168182,-38183.098522126675,0.8340248962655602,0.9262672811059908,0.009117848187827673
YDR233C,-1,-165.3986994177103,-36137.73149435222,0.8305785123966942,0.9262672811059908,0.009345794392523364
YKL056C,-1,-171.41326961666346,-32562.731083102524,0.8271604938271605,0.9262672811059908,0.009573740597219056
YEL020W-A,-1,-176.48370265960693,-33150.42865803838,0.8237704918032787,0.9262672811059908,0.009801686801914749
YHR024C,-1,-180.3195127248764,-35116.133656561375,0.8204081632653061,0.9262672811059908,0.01002963300661044
YKL081W,-1,-182.7249791920185,-34357.53835323639,0.8170731707317073,0.9262672811059908,0.010257579211306132
YPL183W-A,1,-184.08050680160522,-34740.79414284229,0.8178137651821862,0.9308755760368663,0.010257579211306132
YPR047W,-1,-191.8112478852272,-38885.7416511178,0.8145161290322581,0.9308755760368663,0.010485525416001824
YDR316W,-1,-191.90255334973335,-39509.02375885844,0.8112449799196787,0.9308755760368663,0.010713471620697515
YPL098C,-1,-197.6248698309064,-37483.05293973535,0.808,0.9308755760368663,0.010941417825393207
YER007C-A,-1,-197.84906387329102,-35688.0971018821,0.8047808764940239,0.9308755760368663,0.0111693640300889
YLR008C,-1,-199.09778693318367,-39131.49733364582,0.8015873015873016,0.9308755760368663,0.01139731023478459
YKL053C-A,-1,-209.71654334664345,-33674.82520446181,0.7984189723320159,0.9308755760368663,0.011625256439480283
YER058W,-1,-211.70369371026754,-41305.902046673,0.7952755905511811,0.9308755760368663,0.011853202644175975
YGL129C,1,-223.20203533768654,-36795.967679440975,0.796078431372549,0.9354838709677419,0.011853202644175975
YGR285C,-1,-246.59802415966988,-34749.62739381194,0.79296875,0.9354838709677419,0.012081148848871666
YDR405W,1,-247.221053481102,-38776.959396123886,0.7937743190661478,0.9400921658986175,0.012081148848871666
YNL131W,-1,-249.0071878284216,-38945.23827175796,0.7906976744186046,0.9400921658986175,0.012309095053567358
YLR163C,-1,-251.38157831132412,-36428.78392698616,0.7876447876447876,0.9400921658986175,0.01253704125826305
YML025C,1,-260.91069209575653,-37801.59488618374,0.7884615384615384,0.9447004608294931,0.01253704125826305
YDR462W,1,-265.897637501359,-38861.51994410157,0.789272030651341,0.9493087557603687,0.01253704125826305
YPL132W,-1,-266.75764382630587,-37035.26319593936,0.7862595419847328,0.9493087557603687,0.012764987462958741
YPR133W-A,-1,-272.06459361314774,-37455.68308117986,0.7832699619771863,0.9493087557603687,0.012992933667654433
YLR295C,-1,-279.17814284563065,-37425.16809013486,0.7803030303030303,0.9493087557603687,0.013220879872350126
YDR023W,-1,-279.70059782266617,-36744.85395741463,0.7773584905660378,0.9493087557603687,0.013448826077045816
YPL063W,-1,-295.25204315781593,-37639.50618413091,0.7744360902255639,0.9493087557603687,0.013676772281741509
YKR065C,-1,-297.8012246787548,-39320.25533130765,0.7715355805243446,0.9493087557603687,0.013904718486437201
YKL192C,-1,-299.4318483173847,-38206.68227407336,0.7686567164179104,0.9493087557603687,0.014132664691132892
YAL003W,-1,-302.7263550013304,-32597.181922242045,0.7657992565055762,0.9493087557603687,0.014360610895828584
YFL034C-A,1,-304.74172842502594,-35875.96407884359,0.7666666666666667,0.9539170506912442,0.014360610895828584
