Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR092C,-1,-464.10153818130493,-26760.942737579346,0.1780821917808219,0.12745098039215685,0.01332741003998223
YBR205W,-1,-464.278883934021,-26100.99530172348,0.17567567567567569,0.12745098039215685,0.013549533540648601
YEL013W,-1,-464.4525656700134,-25128.848517417908,0.17333333333333334,0.12745098039215685,0.013771657041314972
YOR112W,-1,-464.48474192619324,-25553.66074347496,0.17105263157894737,0.12745098039215685,0.01399378054198134
YGL054C,1,-464.5178303718567,-24541.078312158585,0.18181818181818182,0.13725490196078433,0.01399378054198134
YJL154C,-1,-464.86150455474854,-26402.96334517002,0.1794871794871795,0.13725490196078433,0.014215904042647711
YOR109W,-1,-465.1213757991791,-25089.84213089943,0.17721518987341772,0.13725490196078433,0.014438027543314082
YCR017C,-1,-465.3849937915802,-24829.962106466293,0.175,0.13725490196078433,0.014660151043980453
YKL080W,-1,-465.70038533210754,-25911.22107219696,0.1728395061728395,0.13725490196078433,0.014882274544646823
YAL007C,1,-465.8130180835724,-26774.594015598297,0.18292682926829268,0.14705882352941177,0.014882274544646823
YKL140W,-1,-466.1330335140228,-25898.715633392334,0.18072289156626506,0.14705882352941177,0.015104398045313194
YLR314C,-1,-466.222363948822,-24845.97518515587,0.17857142857142858,0.14705882352941177,0.015326521545979565
YPL218W,1,-466.3995988368988,-25587.00856947899,0.18823529411764706,0.1568627450980392,0.015326521545979565
YPL084W,-1,-466.4936373233795,-26018.136759996414,0.18604651162790697,0.1568627450980392,0.015548645046645935
YGL137W,1,-466.8124861717224,-24639.488883972168,0.19540229885057472,0.16666666666666666,0.015548645046645935
YNL118C,-1,-466.9472665786743,-24667.08026266098,0.19318181818181818,0.16666666666666666,0.015770768547312304
YER083C,-1,-467.57457756996155,-24491.017601966858,0.19101123595505617,0.16666666666666666,0.015992892047978675
YOR115C,-1,-467.8027563095093,-25032.216245412827,0.18888888888888888,0.16666666666666666,0.016215015548645045
YER155C,-1,-468.27177357673645,-24088.877482652664,0.18681318681318682,0.16666666666666666,0.016437139049311416
YPR105C,-1,-468.45848512649536,-25670.981887578964,0.18478260869565216,0.16666666666666666,0.016659262549977787
YJR065C,-1,-468.5972321033478,-26386.26364183426,0.1827956989247312,0.16666666666666666,0.016881386050644157
YDL040C,-1,-468.59928941726685,-25163.777322769165,0.18085106382978725,0.16666666666666666,0.017103509551310528
YJL123C,1,-469.5617880821228,-24251.09799528122,0.18947368421052632,0.17647058823529413,0.017103509551310528
YBR283C,-1,-469.5807807445526,-25593.62370467186,0.1875,0.17647058823529413,0.0173256330519769
YPL118W,-1,-469.83594703674316,-26303.261301279068,0.18556701030927836,0.17647058823529413,0.01754775655264327
YLR354C,-1,-469.86450123786926,-25364.119413137436,0.1836734693877551,0.17647058823529413,0.01776988005330964
YML012W,1,-469.97154116630554,-25649.754148721695,0.1919191919191919,0.18627450980392157,0.01776988005330964
YPR019W,-1,-469.998024225235,-25198.41864991188,0.19,0.18627450980392157,0.01799200355397601
YPR189W,-1,-470.1317014694214,-25458.111720323563,0.18811881188118812,0.18627450980392157,0.01821412705464238
YOL070C,-1,-470.1585958003998,-25771.299617767334,0.18627450980392157,0.18627450980392157,0.01843625055530875
YGL172W,-1,-470.16763377189636,-24998.559919834137,0.18446601941747573,0.18627450980392157,0.018658374055975122
YKR088C,-1,-470.22939109802246,-25191.5365960598,0.18269230769230768,0.18627450980392157,0.018880497556641493
YBL040C,-1,-470.5504677295685,-24952.3634185791,0.18095238095238095,0.18627450980392157,0.019102621057307864
YDR519W,-1,-470.64937925338745,-25842.12071967125,0.1792452830188679,0.18627450980392157,0.019324744557974234
YHR073W,-1,-470.93815445899963,-25541.34689462185,0.17757009345794392,0.18627450980392157,0.019546868058640605
YFR041C,-1,-470.9897677898407,-26806.784375667572,0.17592592592592593,0.18627450980392157,0.019768991559306975
YPR108W,-1,-471.0434157848358,-26014.588732242584,0.1743119266055046,0.18627450980392157,0.019991115059973346
YDL097C,-1,-471.18283891677856,-26349.162133216858,0.17272727272727273,0.18627450980392157,0.020213238560639717
YMR203W,-1,-471.2022843360901,-27028.55895137787,0.17117117117117117,0.18627450980392157,0.020435362061306087
YMR149W,-1,-471.3913757801056,-24340.6618103981,0.16964285714285715,0.18627450980392157,0.020657485561972458
YDR238C,1,-471.5764756202698,-24655.06806063652,0.17699115044247787,0.19607843137254902,0.020657485561972458
YDR510W,-1,-471.6149709224701,-24749.387303829193,0.17543859649122806,0.19607843137254902,0.02087960906263883
YDR099W,-1,-471.61782336235046,-26062.13379073143,0.17391304347826086,0.19607843137254902,0.0211017325633052
YPR173C,-1,-471.9187777042389,-24915.137258291245,0.1724137931034483,0.19607843137254902,0.02132385606397157
YGL206C,1,-472.18780398368835,-26011.83959555626,0.1794871794871795,0.20588235294117646,0.02132385606397157
YIL044C,1,-472.46050810813904,-25854.39954686165,0.1864406779661017,0.21568627450980393,0.02132385606397157
YIL051C,-1,-472.8901855945587,-25240.4492957592,0.18487394957983194,0.21568627450980393,0.02154597956463794
YGR231C,-1,-473.0316731929779,-26114.03917336464,0.18333333333333332,0.21568627450980393,0.021768103065304308
YOR157C,-1,-473.5861129760742,-25688.58055996895,0.18181818181818182,0.21568627450980393,0.021990226565970678
YJL178C,-1,-473.78329372406006,-25368.962152004242,0.18032786885245902,0.21568627450980393,0.02221235006663705
YFR002W,-1,-473.8502049446106,-25512.55745112896,0.17886178861788618,0.21568627450980393,0.02243447356730342
YDL185W,-1,-473.98417949676514,-24733.90294635296,0.1774193548387097,0.21568627450980393,0.02265659706796979
YKL179C,-1,-474.22991943359375,-26528.344817638397,0.176,0.21568627450980393,0.02287872056863616
YJL008C,-1,-474.2963197231293,-25789.706096172333,0.1746031746031746,0.21568627450980393,0.02310084406930253
YDL029W,-1,-474.4029643535614,-26685.794135332108,0.1732283464566929,0.21568627450980393,0.023322967569968902
YNL267W,-1,-474.60020685195923,-24519.79047012329,0.171875,0.21568627450980393,0.023545091070635273
YLR195C,-1,-474.71985125541687,-25617.289702653885,0.17054263565891473,0.21568627450980393,0.023767214571301643
YFR051C,1,-474.7551603317261,-25761.71062350273,0.17692307692307693,0.22549019607843138,0.023767214571301643
YGR199W,-1,-474.9185194969177,-25954.94739627838,0.17557251908396945,0.22549019607843138,0.023989338071968014
YBR086C,-1,-475.0129609107971,-24547.814586639404,0.17424242424242425,0.22549019607843138,0.024211461572634384
YOR321W,-1,-475.1030008792877,-25576.08502292633,0.17293233082706766,0.22549019607843138,0.024433585073300755
YOL088C,-1,-475.25741934776306,-26241.05258321762,0.17164179104477612,0.22549019607843138,0.024655708573967126
YOR197W,-1,-476.0754804611206,-25263.525673627853,0.17037037037037037,0.22549019607843138,0.024877832074633496
YKL196C,-1,-476.6831076145172,-25905.731999874115,0.16911764705882354,0.22549019607843138,0.025099955575299867
YHR108W,-1,-476.8926659822464,-25867.392920851707,0.1678832116788321,0.22549019607843138,0.025322079075966238
YNL243W,-1,-477.1416883468628,-25696.01674056053,0.16666666666666666,0.22549019607843138,0.025544202576632608
YDR129C,-1,-477.1740596294403,-26648.720257997513,0.16546762589928057,0.22549019607843138,0.02576632607729898
YOR290C,-1,-477.56330132484436,-25571.627817869186,0.16428571428571428,0.22549019607843138,0.02598844957796535
YER094C,-1,-477.6689615249634,-25994.405199050903,0.16312056737588654,0.22549019607843138,0.02621057307863172
YKL116C,-1,-477.8094000816345,-25441.789074897766,0.1619718309859155,0.22549019607843138,0.02643269657929809
YBR234C,-1,-477.93080830574036,-26429.269152641296,0.16083916083916083,0.22549019607843138,0.02665482007996446
YML110C,-1,-477.97595620155334,-26059.464225053787,0.1597222222222222,0.22549019607843138,0.026876943580630832
YGR135W,-1,-477.9977333545685,-26267.562716007233,0.15862068965517243,0.22549019607843138,0.027099067081297203
YJL041W,-1,-478.3170521259308,-24428.0465195179,0.15753424657534246,0.22549019607843138,0.027321190581963573
YGL213C,-1,-478.523353099823,-26256.957860469818,0.1564625850340136,0.22549019607843138,0.027543314082629944
YLR262C,-1,-478.62129163742065,-25534.260044574738,0.1554054054054054,0.22549019607843138,0.027765437583296314
YJR068W,-1,-478.75042271614075,-25452.620109558105,0.15436241610738255,0.22549019607843138,0.02798756108396268
YPL010W,1,-478.94395685195923,-26177.32520508766,0.16,0.23529411764705882,0.02798756108396268
YDL193W,-1,-479.0457510948181,-26139.7258541584,0.15894039735099338,0.23529411764705882,0.028209684584629052
YER177W,-1,-479.0562286376953,-25647.49191212654,0.15789473684210525,0.23529411764705882,0.028431808085295423
YBR253W,-1,-479.1660375595093,-26004.988127708435,0.1568627450980392,0.23529411764705882,0.028653931585961794
YMR012W,-1,-479.2213110923767,-27314.18439722061,0.15584415584415584,0.23529411764705882,0.028876055086628164
YGL084C,-1,-479.33411955833435,-26602.96153831482,0.15483870967741936,0.23529411764705882,0.029098178587294535
YCR030C,-1,-479.3584930896759,-26668.72896361351,0.15384615384615385,0.23529411764705882,0.029320302087960905
YBL017C,-1,-479.4731116294861,-25275.068148612976,0.15286624203821655,0.23529411764705882,0.029542425588627276
YOR241W,-1,-479.58931374549866,-26216.960333824158,0.1518987341772152,0.23529411764705882,0.029764549089293647
YGL019W,-1,-479.6254255771637,-24331.040813446045,0.1509433962264151,0.23529411764705882,0.029986672589960017
YLR292C,-1,-479.66687417030334,-26061.267699718475,0.15,0.23529411764705882,0.030208796090626388
YKR001C,-1,-479.8237543106079,-26130.608860731125,0.14906832298136646,0.23529411764705882,0.03043091959129276
YHR027C,-1,-479.86187505722046,-26787.575001955032,0.14814814814814814,0.23529411764705882,0.03065304309195913
YNL258C,-1,-479.88649582862854,-25044.444622278214,0.147239263803681,0.23529411764705882,0.0308751665926255
YGR261C,-1,-480.01729917526245,-25470.100049495697,0.14634146341463414,0.23529411764705882,0.03109729009329187
YDR098C,-1,-480.26613306999207,-26171.94984817505,0.14545454545454545,0.23529411764705882,0.03131941359395824
YGR284C,1,-480.36360144615173,-26519.930505752563,0.15060240963855423,0.24509803921568626,0.03131941359395824
YKL135C,1,-480.4789934158325,-25714.45766377449,0.15568862275449102,0.2549019607843137,0.03131941359395824
YNL330C,-1,-480.4919922351837,-25802.466704130173,0.15476190476190477,0.2549019607843137,0.03154153709462461
YMR200W,-1,-480.894268989563,-24642.812445163727,0.15384615384615385,0.2549019607843137,0.03176366059529098
YJL012C,-1,-481.12014079093933,-26466.19230890274,0.15294117647058825,0.2549019607843137,0.03198578409595735
YPL228W,-1,-481.34194564819336,-25508.166358470917,0.15204678362573099,0.2549019607843137,0.032207907596623724
YGR163W,-1,-481.4414863586426,-25391.60592031479,0.1511627906976744,0.2549019607843137,0.03243003109729009
YMR212C,-1,-481.646936416626,-26135.91429901123,0.15028901734104047,0.2549019607843137,0.032652154597956465
YDL134C,-1,-481.6733682155609,-25831.447321891785,0.14942528735632185,0.2549019607843137,0.03287427809862283
YNL098C,-1,-481.71066546440125,-26514.228347063065,0.14857142857142858,0.2549019607843137,0.033096401599289206
YIL039W,-1,-481.7320022583008,-25698.000465631485,0.14772727272727273,0.2549019607843137,0.03331852509995557
YOL112W,-1,-481.8920578956604,-24809.8342294693,0.14689265536723164,0.2549019607843137,0.03354064860062195
YDR468C,-1,-481.9074831008911,-25849.751216173172,0.14606741573033707,0.2549019607843137,0.033762772101288314
YGL011C,-1,-481.9531457424164,-26833.62187051773,0.1452513966480447,0.2549019607843137,0.03398489560195469
YML085C,-1,-482.22951459884644,-25533.335462331772,0.14444444444444443,0.2549019607843137,0.034207019102621056
YJL002C,-1,-482.27367401123047,-25381.178958415985,0.143646408839779,0.2549019607843137,0.03442914260328743
YNL138W,-1,-482.330087184906,-25476.11464357376,0.14285714285714285,0.2549019607843137,0.0346512661039538
YIL142W,-1,-482.37878608703613,-25927.033433437347,0.14207650273224043,0.2549019607843137,0.03487338960462017
YHR026W,-1,-482.41629791259766,-25811.43667471409,0.14130434782608695,0.2549019607843137,0.03509551310528654
YNR035C,-1,-482.4798033237457,-26596.145885705948,0.14054054054054055,0.2549019607843137,0.03531763660595291
YDR174W,-1,-482.65987181663513,-25724.052534103394,0.13978494623655913,0.2549019607843137,0.03553976010661928
YOR198C,-1,-482.665486574173,-26493.15211081505,0.13903743315508021,0.2549019607843137,0.035761883607285654
YJL124C,-1,-482.6937210559845,-26303.69100165367,0.13829787234042554,0.2549019607843137,0.03598400710795202
YDL235C,-1,-482.7661831378937,-26150.225417375565,0.13756613756613756,0.2549019607843137,0.036206130608618395
YML058W,-1,-482.7813904285431,-24936.455448150635,0.1368421052631579,0.2549019607843137,0.03642825410928476
YIL115C,-1,-482.8821578025818,-25763.20798254013,0.13612565445026178,0.2549019607843137,0.036650377609951136
YDR284C,-1,-482.8935990333557,-27057.058623313904,0.13541666666666666,0.2549019607843137,0.0368725011106175
YNL084C,-1,-482.8949685096741,-25559.80668449402,0.13471502590673576,0.2549019607843137,0.03709462461128387
YLR100W,-1,-483.14759969711304,-25561.539510965347,0.13402061855670103,0.2549019607843137,0.037316748111950244
YCL017C,-1,-483.2390024662018,-25646.299999713898,0.13333333333333333,0.2549019607843137,0.03753887161261661
YHL003C,-1,-483.3518660068512,-25539.605016231537,0.1326530612244898,0.2549019607843137,0.037760995113282986
YLR078C,-1,-483.3556571006775,-24841.032405376434,0.1319796954314721,0.2549019607843137,0.03798311861394935
YBR229C,-1,-483.5044913291931,-26610.550701856613,0.13131313131313133,0.2549019607843137,0.03820524211461573
YFL038C,-1,-483.74983382225037,-24745.459941148758,0.1306532663316583,0.2549019607843137,0.038427365615282094
YMR314W,-1,-483.83224081993103,-26385.57448899746,0.13,0.2549019607843137,0.03864948911594847
YJL196C,-1,-483.8504354953766,-25675.121501922607,0.12935323383084577,0.2549019607843137,0.038871612616614835
YHR188C,-1,-483.87948846817017,-25219.05553674698,0.12871287128712872,0.2549019607843137,0.03909373611728121
YLR328W,-1,-483.95856189727783,-25784.995573282242,0.12807881773399016,0.2549019607843137,0.03931585961794758
YNL131W,-1,-484.0189347267151,-27127.357753038406,0.12745098039215685,0.2549019607843137,0.03953798311861395
YFR010W,-1,-484.19681882858276,-26217.684503555298,0.12682926829268293,0.2549019607843137,0.03976010661928032
YJR139C,-1,-484.34965324401855,-26257.955828905106,0.1262135922330097,0.2549019607843137,0.03998223011994669
YBL056W,-1,-484.35333943367004,-25066.943115472794,0.12560386473429952,0.2549019607843137,0.04020435362061306
YMR109W,-1,-484.50639176368713,-26689.549474716187,0.125,0.2549019607843137,0.04042647712127943
YDR057W,-1,-484.7496416568756,-25461.34154701233,0.12440191387559808,0.2549019607843137,0.0406486006219458
YJL004C,-1,-484.77239990234375,-26082.886203050613,0.12380952380952381,0.2549019607843137,0.040870724122612175
YKL013C,-1,-484.8449561595917,-26114.795104265213,0.12322274881516587,0.2549019607843137,0.04109284762327854
YFL004W,-1,-484.9173860549927,-25960.109442472458,0.12264150943396226,0.2549019607843137,0.041314971123944916
YHR050W,1,-484.98927640914917,-26097.827430725098,0.1267605633802817,0.2647058823529412,0.041314971123944916
YDL135C,-1,-485.16872000694275,-26260.89719724655,0.1261682242990654,0.2647058823529412,0.04153709462461128
YCR094W,-1,-485.18184757232666,-26850.10531258583,0.12558139534883722,0.2647058823529412,0.04175921812527766
YMR150C,-1,-485.23667883872986,-26562.353081703186,0.125,0.2647058823529412,0.041981341625944024
YDL052C,-1,-485.24704003334045,-26798.34995007515,0.12442396313364056,0.2647058823529412,0.0422034651266104
YOR103C,-1,-485.2692160606384,-25151.113354206085,0.12385321100917432,0.2647058823529412,0.042425588627276765
YLR418C,-1,-485.6293613910675,-25664.21142911911,0.1232876712328767,0.2647058823529412,0.04264771212794314
YOR175C,-1,-485.6295006275177,-25715.934769392014,0.12272727272727273,0.2647058823529412,0.04286983562860951
YIL014W,-1,-485.6793875694275,-24684.72234106064,0.12217194570135746,0.2647058823529412,0.04309195912927588
YGR252W,-1,-485.6958820819855,-25035.613679409027,0.12162162162162163,0.2647058823529412,0.04331408262994225
YGL100W,-1,-485.8198473453522,-26237.7183573246,0.1210762331838565,0.2647058823529412,0.043536206130608615
YKL045W,-1,-485.89707946777344,-26842.475769996643,0.12053571428571429,0.2647058823529412,0.04375832963127499
YFR050C,-1,-485.9683253765106,-26165.589373111725,0.12,0.2647058823529412,0.043980453131941356
YIL035C,-1,-485.97036719322205,-25852.973108053207,0.11946902654867257,0.2647058823529412,0.04420257663260773
YOR362C,-1,-486.05818796157837,-27279.350019216537,0.11894273127753303,0.2647058823529412,0.0444247001332741
YLR170C,1,-486.19018387794495,-26141.25318288803,0.12280701754385964,0.27450980392156865,0.0444247001332741
YNL059C,-1,-486.38779306411743,-25675.173218250275,0.1222707423580786,0.27450980392156865,0.04464682363394047
YDR354W,-1,-486.42942571640015,-26010.763844013214,0.12173913043478261,0.27450980392156865,0.04486894713460684
YOL003C,-1,-486.4670298099518,-26039.33099913597,0.12121212121212122,0.27450980392156865,0.04509107063527321
YJR013W,-1,-486.53615164756775,-26194.24915122986,0.1206896551724138,0.27450980392156865,0.04531319413593958
YJL192C,-1,-486.79097604751587,-26788.459965467453,0.12017167381974249,0.27450980392156865,0.045535317636605954
YFL009W,-1,-486.8486292362213,-25134.467365026474,0.11965811965811966,0.27450980392156865,0.04575744113727232
YDL116W,-1,-486.8734829425812,-25558.837718486786,0.11914893617021277,0.27450980392156865,0.045979564637938695
YOR090C,-1,-486.87901401519775,-25543.482064008713,0.11864406779661017,0.27450980392156865,0.04620168813860506
YDL145C,1,-487.0169823169708,-26064.577991247177,0.12236286919831224,0.28431372549019607,0.04620168813860506
YBL102W,-1,-487.2798867225647,-25647.393703699112,0.12184873949579832,0.28431372549019607,0.04642381163927144
YOR087W,-1,-487.3179852962494,-26807.83329463005,0.12133891213389121,0.28431372549019607,0.046645935139937804
YDR483W,-1,-487.3910551071167,-24670.99418449402,0.12083333333333333,0.28431372549019607,0.04686805864060418
YJR017C,-1,-487.44766068458557,-25221.98370051384,0.12033195020746888,0.28431372549019607,0.047090182141270545
YCR077C,-1,-487.4647762775421,-24927.59725856781,0.11983471074380166,0.28431372549019607,0.04731230564193692
YER026C,-1,-487.60719537734985,-27206.77801990509,0.11934156378600823,0.28431372549019607,0.047534429142603286
YER021W,-1,-487.8062765598297,-26363.042505025864,0.11885245901639344,0.28431372549019607,0.04775655264326966
YNL253W,-1,-487.9815630912781,-26386.232632875443,0.11836734693877551,0.28431372549019607,0.04797867614393603
YGR007W,-1,-487.9974536895752,-26097.161633968353,0.11788617886178862,0.28431372549019607,0.0482007996446024
YML115C,-1,-488.299081325531,-25438.911519289017,0.11740890688259109,0.28431372549019607,0.04842292314526877
YBR286W,-1,-488.33650040626526,-26091.29260158539,0.11693548387096774,0.28431372549019607,0.04864504664593514
YDR145W,-1,-488.7191321849823,-25160.292531251907,0.11646586345381527,0.28431372549019607,0.04886717014660151
YFL018C,-1,-488.8905334472656,-27130.67698073387,0.116,0.28431372549019607,0.049089293647267884
YFR013W,-1,-488.8954493999481,-26128.494876861572,0.11553784860557768,0.28431372549019607,0.04931141714793425
YNL288W,-1,-488.93359637260437,-25394.616539239883,0.11507936507936507,0.28431372549019607,0.04953354064860062
YBR276C,-1,-488.9364016056061,-26231.96551012993,0.11462450592885376,0.28431372549019607,0.04975566414926699
YGR172C,1,-489.1179702281952,-26635.134287834167,0.11811023622047244,0.29411764705882354,0.04975566414926699
YPR131C,-1,-489.1216928958893,-25870.805374622345,0.11764705882352941,0.29411764705882354,0.04997778764993336
YGL252C,-1,-489.1384997367859,-27011.605631113052,0.1171875,0.29411764705882354,0.050199911150599734
YCL057W,-1,-489.1919758319855,-27628.771858930588,0.11673151750972763,0.29411764705882354,0.0504220346512661
YHL034C,-1,-489.24272108078003,-26121.046096086502,0.11627906976744186,0.29411764705882354,0.050644158151932475
YBL007C,-1,-489.4031472206116,-26819.586470365524,0.11583011583011583,0.29411764705882354,0.05086628165259884
YGL020C,-1,-489.73835849761963,-25821.848082780838,0.11538461538461539,0.29411764705882354,0.051088405153265216
YBR041W,-1,-489.8391752243042,-26295.408643960953,0.11494252873563218,0.29411764705882354,0.051310528653931584
