Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL112C,-1,-367.93876600265503,-29310.986340522766,0.06756756756756757,0.08064516129032258,0.015191545574636724
YIL068C,-1,-368.0516428947449,-29049.0548286438,0.06666666666666667,0.08064516129032258,0.015411712901805373
YNR011C,-1,-368.17706966400146,-30588.474826574326,0.06578947368421052,0.08064516129032258,0.01563188022897402
YNL199C,-1,-368.2140989303589,-29606.74917125702,0.06493506493506493,0.08064516129032258,0.015852047556142668
YJR050W,-1,-368.2371459007263,-29499.10485124588,0.0641025641025641,0.08064516129032258,0.016072214883311318
YDR288W,-1,-368.4046039581299,-29257.856114387512,0.06329113924050633,0.08064516129032258,0.016292382210479964
YLR418C,-1,-368.4198799133301,-29572.51150417328,0.0625,0.08064516129032258,0.016512549537648614
YGL049C,-1,-368.52325677871704,-29005.150980949402,0.06172839506172839,0.08064516129032258,0.01673271686481726
YOR076C,-1,-368.6704511642456,-29674.5811920166,0.06097560975609756,0.08064516129032258,0.016952884191985908
YBR211C,-1,-368.8176956176758,-29176.148576259613,0.060240963855421686,0.08064516129032258,0.017173051519154558
YOL051W,-1,-368.83291006088257,-28923.21935749054,0.05952380952380952,0.08064516129032258,0.017393218846323204
YDR219C,-1,-368.8723044395447,-30303.72180533409,0.058823529411764705,0.08064516129032258,0.017613386173491855
YNL152W,-1,-368.9249038696289,-30882.049760103226,0.05813953488372093,0.08064516129032258,0.0178335535006605
YML071C,-1,-368.935507774353,-29757.55762529373,0.05747126436781609,0.08064516129032258,0.01805372082782915
YPL083C,-1,-368.99827814102173,-29459.709147930145,0.056818181818181816,0.08064516129032258,0.018273888154997798
YOR244W,1,-369.00459575653076,-29765.997175693512,0.06741573033707865,0.0967741935483871,0.018273888154997798
YAL047C,-1,-369.0113139152527,-29345.83327960968,0.06666666666666667,0.0967741935483871,0.018494055482166448
YOR025W,-1,-369.01739263534546,-29864.992067813873,0.06593406593406594,0.0967741935483871,0.018714222809335095
YDL017W,-1,-369.0458950996399,-29963.131299972534,0.06521739130434782,0.0967741935483871,0.01893439013650374
YGR179C,-1,-369.2259130477905,-29875.709612369537,0.06451612903225806,0.0967741935483871,0.01915455746367239
YOL102C,-1,-369.271258354187,-29508.52664041519,0.06382978723404255,0.0967741935483871,0.019374724790841038
YNL123W,-1,-369.27934741973877,-30553.913209438324,0.06315789473684211,0.0967741935483871,0.019594892118009688
YNL161W,-1,-369.308846950531,-29850.404841423035,0.0625,0.0967741935483871,0.019815059445178335
YNL206C,-1,-369.3119626045227,-29575.42351293564,0.061855670103092786,0.0967741935483871,0.020035226772346985
YLR145W,-1,-369.43001890182495,-29777.195895195007,0.061224489795918366,0.0967741935483871,0.02025539409951563
YML034W,-1,-369.44025897979736,-30522.137809753418,0.06060606060606061,0.0967741935483871,0.02047556142668428
YBR131W,-1,-369.47005128860474,-29387.783758163452,0.06,0.0967741935483871,0.020695728753852928
YML015C,-1,-369.49915170669556,-29335.19544029236,0.0594059405940594,0.0967741935483871,0.020915896081021578
YOR048C,-1,-369.5660066604614,-30653.485030651093,0.058823529411764705,0.0967741935483871,0.021136063408190225
YPL151C,-1,-369.5731472969055,-29493.225330352783,0.05825242718446602,0.0967741935483871,0.02135623073535887
YNL326C,1,-369.6031436920166,-29658.996928215027,0.0673076923076923,0.11290322580645161,0.02135623073535887
YNL236W,-1,-369.62471532821655,-29538.673276424408,0.06666666666666667,0.11290322580645161,0.02157639806252752
YOR322C,-1,-369.6655583381653,-29415.732729434967,0.0660377358490566,0.11290322580645161,0.021796565389696168
YDL103C,-1,-369.69224739074707,-29388.585299491882,0.06542056074766354,0.11290322580645161,0.022016732716864818
YGL130W,-1,-369.7013421058655,-29439.663880348206,0.06481481481481481,0.11290322580645161,0.022236900044033465
YIL159W,-1,-369.70879554748535,-30445.35546898842,0.06422018348623854,0.11290322580645161,0.022457067371202115
YKL017C,-1,-369.8480153083801,-29801.624191761017,0.06363636363636363,0.11290322580645161,0.02267723469837076
YCR039C,-1,-369.90516901016235,-29459.874893188477,0.06306306306306306,0.11290322580645161,0.02289740202553941
YNL304W,-1,-369.9529824256897,-29736.977090358734,0.0625,0.11290322580645161,0.023117569352708058
YPL233W,-1,-369.9876561164856,-30048.14620065689,0.061946902654867256,0.11290322580645161,0.023337736679876705
YGR005C,-1,-370.0314064025879,-29650.498420715332,0.06140350877192982,0.11290322580645161,0.023557904007045355
YDL088C,-1,-370.0472059249878,-29485.471187114716,0.06086956521739131,0.11290322580645161,0.023778071334214
YPL001W,1,-370.1064820289612,-29971.7820520401,0.06896551724137931,0.12903225806451613,0.023778071334214
YBR095C,-1,-370.24566173553467,-29596.831188201904,0.06837606837606838,0.12903225806451613,0.02399823866138265
YCR002C,-1,-370.46027517318726,-29370.98149728775,0.06779661016949153,0.12903225806451613,0.024218405988551298
YOR195W,-1,-370.46690559387207,-29102.881950378418,0.06722689075630252,0.12903225806451613,0.02443857331571995
YPL101W,-1,-370.4868779182434,-30134.032924175262,0.06666666666666667,0.12903225806451613,0.024658740642888595
YOR106W,-1,-370.52806425094604,-30935.520003795624,0.06611570247933884,0.12903225806451613,0.024878907970057245
YGL155W,-1,-370.55948400497437,-30027.522126197815,0.06557377049180328,0.12903225806451613,0.02509907529722589
YNL216W,-1,-370.5836844444275,-29668.94273519516,0.06504065040650407,0.12903225806451613,0.02531924262439454
YLR357W,-1,-370.66009426116943,-30142.12526035309,0.06451612903225806,0.12903225806451613,0.02553940995156319
YPR057W,-1,-370.7014536857605,-30147.39226961136,0.064,0.12903225806451613,0.025759577278731835
YDR320C,-1,-370.73092317581177,-29628.851004123688,0.06349206349206349,0.12903225806451613,0.025979744605900485
YCL016C,-1,-370.756308555603,-30081.467282772064,0.06299212598425197,0.12903225806451613,0.02619991193306913
YNL027W,-1,-370.7933597564697,-29420.225785255432,0.0625,0.12903225806451613,0.026420079260237782
YPR104C,-1,-370.8488841056824,-29944.023263692856,0.06201550387596899,0.12903225806451613,0.02664024658740643
YBR274W,-1,-370.86774492263794,-30185.265884399414,0.06153846153846154,0.12903225806451613,0.02686041391457508
YPR178W,-1,-370.88744258880615,-30447.18944787979,0.061068702290076333,0.12903225806451613,0.027080581241743725
YOL089C,-1,-371.0557527542114,-30620.820798158646,0.06060606060606061,0.12903225806451613,0.027300748568912372
YFL049W,-1,-371.0763669013977,-29754.38903951645,0.06015037593984962,0.12903225806451613,0.027520915896081022
YNL197C,-1,-371.1266841888428,-29795.092250585556,0.05970149253731343,0.12903225806451613,0.02774108322324967
YMR153W,-1,-371.13439559936523,-29980.382038116455,0.05925925925925926,0.12903225806451613,0.02796125055041832
YNL139C,-1,-371.15320587158203,-29489.34932565689,0.058823529411764705,0.12903225806451613,0.028181417877586965
YGR098C,-1,-371.19485664367676,-29730.760982990265,0.058394160583941604,0.12903225806451613,0.028401585204755615
YJL124C,-1,-371.2149143218994,-30657.909989356995,0.057971014492753624,0.12903225806451613,0.028621752531924262
YKL028W,-1,-371.2349491119385,-29847.032153606415,0.05755395683453238,0.12903225806451613,0.028841919859092912
YOL006C,-1,-371.3391261100769,-30032.788365364075,0.05714285714285714,0.12903225806451613,0.02906208718626156
YGR252W,1,-371.37761974334717,-30353.931222438812,0.06382978723404255,0.14516129032258066,0.02906208718626156
YPR056W,-1,-371.47109031677246,-29390.01930952072,0.06338028169014084,0.14516129032258066,0.02928225451343021
YNL107W,-1,-371.4975256919861,-30173.262246608734,0.06293706293706294,0.14516129032258066,0.029502421840598855
YPR139C,-1,-371.5684480667114,-30039.894149303436,0.0625,0.14516129032258066,0.029722589167767502
YNL317W,-1,-371.71642208099365,-30026.077469825745,0.06206896551724138,0.14516129032258066,0.029942756494936152
YER168C,-1,-371.72408962249756,-30282.435552597046,0.06164383561643835,0.14516129032258066,0.0301629238221048
YML088W,-1,-371.74265241622925,-29571.95824098587,0.061224489795918366,0.14516129032258066,0.03038309114927345
YJR083C,-1,-371.76521587371826,-29872.03879594803,0.060810810810810814,0.14516129032258066,0.030603258476442095
YBR215W,-1,-371.79744720458984,-29818.830644607544,0.06040268456375839,0.14516129032258066,0.030823425803610745
YPL085W,-1,-371.8697290420532,-29401.954615592957,0.06,0.14516129032258066,0.031043593130779392
YDR054C,-1,-371.9661922454834,-29430.68801164627,0.059602649006622516,0.14516129032258066,0.03126376045794804
YPR070W,-1,-371.979784488678,-29815.761125802994,0.05921052631578947,0.14516129032258066,0.03148392778511669
YBR135W,-1,-371.99535846710205,-29777.811446666718,0.058823529411764705,0.14516129032258066,0.031704095112285335
YDR440W,-1,-372.06883573532104,-29948.179560661316,0.05844155844155844,0.14516129032258066,0.03192426243945398
YBR057C,-1,-372.1027226448059,-29556.73313474655,0.05806451612903226,0.14516129032258066,0.032144429766622636
YLR369W,-1,-372.22257375717163,-29001.375413417816,0.057692307692307696,0.14516129032258066,0.03236459709379128
YDR235W,-1,-372.24205493927,-29968.18819618225,0.05732484076433121,0.14516129032258066,0.03258476442095993
YOL076W,1,-372.27603101730347,-29960.98412513733,0.06329113924050633,0.16129032258064516,0.03258476442095993
YDL175C,-1,-372.2800531387329,-31101.635896921158,0.06289308176100629,0.16129032258064516,0.032804931748128575
YMR285C,-1,-372.289080619812,-29899.955600738525,0.0625,0.16129032258064516,0.03302509907529723
YPR162C,-1,-372.40586519241333,-31034.277318000793,0.062111801242236024,0.16129032258064516,0.033245266402465876
YPR034W,-1,-372.438437461853,-30024.807497024536,0.06172839506172839,0.16129032258064516,0.03346543372963452
YOL148C,1,-372.53619289398193,-30184.057712078094,0.06748466257668712,0.1774193548387097,0.03346543372963452
YER005W,-1,-372.54460191726685,-29887.701501846313,0.06707317073170732,0.1774193548387097,0.03368560105680317
YGL137W,-1,-372.57172679901123,-30048.22308254242,0.06666666666666667,0.1774193548387097,0.033905768383971815
YNL188W,-1,-372.5842213630676,-30285.30342245102,0.06626506024096386,0.1774193548387097,0.03412593571114047
YDR397C,-1,-372.7487244606018,-29940.758018016815,0.0658682634730539,0.1774193548387097,0.034346103038309116
YOR194C,-1,-372.8241319656372,-30711.848741292953,0.06547619047619048,0.1774193548387097,0.03456627036547776
YBR272C,-1,-372.83098673820496,-31067.898202896118,0.0650887573964497,0.1774193548387097,0.03478643769264641
YGL003C,-1,-373.02768564224243,-29635.931393146515,0.06470588235294118,0.1774193548387097,0.03500660501981506
YHR058C,-1,-373.0614881515503,-29828.28342628479,0.06432748538011696,0.1774193548387097,0.03522677234698371
YNL054W,-1,-373.12745237350464,-30471.053593873978,0.06395348837209303,0.1774193548387097,0.035446939674152356
YGL207W,-1,-373.14825916290283,-30185.162546634674,0.06358381502890173,0.1774193548387097,0.035667107001321
YDR308C,-1,-373.177695274353,-30417.51186132431,0.06321839080459771,0.1774193548387097,0.03588727432848965
YNL258C,-1,-373.1845693588257,-29676.461697101593,0.06285714285714286,0.1774193548387097,0.0361074416556583
YPL161C,-1,-373.2300338745117,-29495.77685403824,0.0625,0.1774193548387097,0.03632760898282695
YML102W,-1,-373.2619585990906,-29913.364102840424,0.062146892655367235,0.1774193548387097,0.036547776309995596
YBR010W,-1,-373.2715458869934,-29611.527751922607,0.06179775280898876,0.1774193548387097,0.03676794363716424
YDR325W,-1,-373.42053985595703,-29876.65145778656,0.061452513966480445,0.1774193548387097,0.036988110964332896
YDR460W,-1,-373.44171667099,-30167.362029075623,0.06111111111111111,0.1774193548387097,0.03720827829150154
YOR353C,-1,-373.47353076934814,-29765.044941425323,0.06077348066298342,0.1774193548387097,0.03742844561867019
YIL112W,-1,-373.490430355072,-29674.32189798355,0.06043956043956044,0.1774193548387097,0.037648612945838836
YPR088C,-1,-373.5072875022888,-29922.62331056595,0.060109289617486336,0.1774193548387097,0.03786878027300748
YMR076C,-1,-373.53029346466064,-29362.191576480865,0.059782608695652176,0.1774193548387097,0.038088947600176136
YLR117C,-1,-373.5553402900696,-29952.536868095398,0.05945945945945946,0.1774193548387097,0.03830911492734478
YGL022W,-1,-373.6015181541443,-29928.10972213745,0.05913978494623656,0.1774193548387097,0.03852928225451343
YGR140W,-1,-373.6307725906372,-29470.64567422867,0.058823529411764705,0.1774193548387097,0.038749449581682076
YPL139C,-1,-373.6313853263855,-30111.607065677643,0.05851063829787234,0.1774193548387097,0.03896961690885073
YOR123C,-1,-373.73631381988525,-30289.35411310196,0.0582010582010582,0.1774193548387097,0.039189784236019376
YMR268C,-1,-373.77241802215576,-30045.060668468475,0.05789473684210526,0.1774193548387097,0.03940995156318802
YNL059C,-1,-373.78862714767456,-30161.91217327118,0.05759162303664921,0.1774193548387097,0.03963011889035667
YHR205W,-1,-373.7960419654846,-29811.7270154953,0.057291666666666664,0.1774193548387097,0.039850286217525316
YBR103W,-1,-373.85995960235596,-30346.160823345184,0.05699481865284974,0.1774193548387097,0.04007045354469397
YDL047W,-1,-373.8625388145447,-29457.15008354187,0.05670103092783505,0.1774193548387097,0.040290620871862616
YCL024W,-1,-373.8923783302307,-29630.01208257675,0.05641025641025641,0.1774193548387097,0.04051078819903126
YGL058W,-1,-373.9151997566223,-29367.439430713654,0.05612244897959184,0.1774193548387097,0.04073095552619991
YER022W,-1,-373.9337749481201,-29878.15384054184,0.05583756345177665,0.1774193548387097,0.04095112285336856
YDR198C,-1,-374.01136207580566,-29609.114561080933,0.05555555555555555,0.1774193548387097,0.04117129018053721
YLR277C,-1,-374.0341501235962,-30594.96437740326,0.05527638190954774,0.1774193548387097,0.041391457507705856
YMR167W,-1,-374.0539288520813,-29472.61314201355,0.055,0.1774193548387097,0.0416116248348745
YOL045W,-1,-374.12681818008423,-31055.344883441925,0.05472636815920398,0.1774193548387097,0.041831792162043156
YBL006C,-1,-374.3714966773987,-30357.105493545532,0.054455445544554455,0.1774193548387097,0.0420519594892118
YNL099C,-1,-374.3836441040039,-29567.840656280518,0.054187192118226604,0.1774193548387097,0.04227212681638045
YOL012C,-1,-374.41922760009766,-29841.441960334778,0.05392156862745098,0.1774193548387097,0.042492294143549096
YGR072W,-1,-374.4388554096222,-30689.06478190422,0.05365853658536585,0.1774193548387097,0.04271246147071774
YBR167C,-1,-374.4408073425293,-30137.23901605606,0.05339805825242718,0.1774193548387097,0.042932628797886396
YLR321C,-1,-374.53077363967896,-30284.133852005005,0.05314009661835749,0.1774193548387097,0.04315279612505504
YDR200C,-1,-374.5429472923279,-30257.112525463104,0.052884615384615384,0.1774193548387097,0.04337296345222369
YBR195C,-1,-374.7246422767639,-30124.781979084015,0.05263157894736842,0.1774193548387097,0.043593130779392336
YGL092W,-1,-374.7853388786316,-30591.452661037445,0.05238095238095238,0.1774193548387097,0.04381329810656099
YGL086W,-1,-374.7911992073059,-31213.64456820488,0.052132701421800945,0.1774193548387097,0.044033465433729636
YDL207W,-1,-374.9842920303345,-30525.14083504677,0.05188679245283019,0.1774193548387097,0.04425363276089828
YOR039W,-1,-375.0844073295593,-29819.136741638184,0.051643192488262914,0.1774193548387097,0.04447380008806693
YGL241W,-1,-375.1795086860657,-29569.3430185318,0.0514018691588785,0.1774193548387097,0.044693967415235576
YOL138C,-1,-375.1891860961914,-29592.4704580307,0.05116279069767442,0.1774193548387097,0.04491413474240423
YOR249C,-1,-375.22965908050537,-31323.39738059044,0.05092592592592592,0.1774193548387097,0.045134302069572876
YJR134C,-1,-375.24494457244873,-29781.402212142944,0.05069124423963134,0.1774193548387097,0.04535446939674152
YNL262W,-1,-375.2489724159241,-30312.653965950012,0.05045871559633028,0.1774193548387097,0.04557463672391017
YIL085C,-1,-375.26691579818726,-30230.46995162964,0.0502283105022831,0.1774193548387097,0.04579480405107882
YBL105C,-1,-375.2697606086731,-29619.64980840683,0.05,0.1774193548387097,0.04601497137824747
YPR051W,1,-375.33700037002563,-30139.252720832825,0.05429864253393665,0.1935483870967742,0.04601497137824747
YOL072W,-1,-375.3798270225525,-29553.162588119507,0.05405405405405406,0.1935483870967742,0.046235138705416116
YGR275W,-1,-375.387722492218,-29814.581713676453,0.053811659192825115,0.1935483870967742,0.04645530603258476
YDR153C,-1,-375.417959690094,-30823.977529764175,0.05357142857142857,0.1935483870967742,0.04667547335975341
YDL043C,-1,-375.4524645805359,-29824.893414974213,0.05333333333333334,0.1935483870967742,0.04689564068692206
YER107C,-1,-375.5895085334778,-30467.385714530945,0.05309734513274336,0.1935483870967742,0.04711580801409071
YDR140W,-1,-375.6131901741028,-30502.84499645233,0.05286343612334802,0.1935483870967742,0.047335975341259356
YHR077C,-1,-375.64075565338135,-30788.004227161407,0.05263157894736842,0.1935483870967742,0.047556142668428
YMR198W,-1,-375.65100622177124,-30060.064883708954,0.05240174672489083,0.1935483870967742,0.04777630999559666
YPL100W,-1,-375.6636538505554,-30060.720141410828,0.05217391304347826,0.1935483870967742,0.0479964773227653
YIL106W,-1,-375.67667627334595,-30042.682630062103,0.05194805194805195,0.1935483870967742,0.04821664464993395
YMR039C,-1,-375.70227670669556,-29738.137539863586,0.05172413793103448,0.1935483870967742,0.048436811977102597
YBL035C,-1,-375.70529890060425,-30768.3497133255,0.05150214592274678,0.1935483870967742,0.04865697930427124
YJL165C,-1,-375.7954068183899,-30446.402510643005,0.05128205128205128,0.1935483870967742,0.0488771466314399
YBR170C,-1,-375.8274474143982,-31213.192278385162,0.05106382978723404,0.1935483870967742,0.04909731395860854
YBR058C,-1,-375.82772064208984,-29415.9484167099,0.05084745762711865,0.1935483870967742,0.04931748128577719
YLR078C,-1,-375.83707761764526,-29609.148764133453,0.05063291139240506,0.1935483870967742,0.04953764861294584
YGR271W,-1,-375.8461580276489,-29899.690286636353,0.05042016806722689,0.1935483870967742,0.04975781594011449
YPL008W,-1,-375.8740768432617,-29988.25483751297,0.0502092050209205,0.1935483870967742,0.04997798326728314
YLR016C,-1,-375.8770260810852,-29525.545199394226,0.05,0.1935483870967742,0.05019815059445178
YDR372C,-1,-375.89106607437134,-29772.357060432434,0.04979253112033195,0.1935483870967742,0.05041831792162043
YDR243C,-1,-375.90327310562134,-29893.808937072754,0.049586776859504134,0.1935483870967742,0.05063848524878908
YCR092C,-1,-375.95399284362793,-30293.86463212967,0.04938271604938271,0.1935483870967742,0.05085865257595773
YJR092W,-1,-375.96612644195557,-30446.871014118195,0.04918032786885246,0.1935483870967742,0.05107881990312638
YMR172W,-1,-376.00537157058716,-30227.39560842514,0.04897959183673469,0.1935483870967742,0.05129898723029502
YMR207C,-1,-376.11037826538086,-30207.340803146362,0.04878048780487805,0.1935483870967742,0.05151915455746367
YFR029W,-1,-376.13750314712524,-30232.081382751465,0.048582995951417005,0.1935483870967742,0.051739321884632324
YKR048C,-1,-376.15133714675903,-29837.933703422546,0.04838709677419355,0.1935483870967742,0.05195948921180097
YNL049C,-1,-376.23275232315063,-30287.44770669937,0.04819277108433735,0.1935483870967742,0.05217965653896962
YDL013W,-1,-376.25119256973267,-29958.664882659912,0.048,0.1935483870967742,0.05239982386613826
YDR260C,-1,-376.27347230911255,-29612.18621492386,0.04780876494023904,0.1935483870967742,0.05261999119330691
YMR288W,-1,-376.3407185077667,-31242.341103076935,0.047619047619047616,0.1935483870967742,0.052840158520475564
YDR439W,-1,-376.3536777496338,-30131.35459804535,0.04743083003952569,0.1935483870967742,0.05306032584764421
YHR200W,-1,-376.36918020248413,-30754.4359459877,0.047244094488188976,0.1935483870967742,0.05328049317481286
YCL011C,-1,-376.3784885406494,-30050.50373315811,0.047058823529411764,0.1935483870967742,0.053500660501981503
YMR075W,-1,-376.40047454833984,-29529.082342624664,0.046875,0.1935483870967742,0.05372082782915016
YDL161W,-1,-376.4235854148865,-29979.63340139389,0.04669260700389105,0.1935483870967742,0.053940995156318804
YDR121W,-1,-376.4675579071045,-30962.214455127716,0.046511627906976744,0.1935483870967742,0.05416116248348745
YKL048C,-1,-376.49868965148926,-31327.577820539474,0.04633204633204633,0.1935483870967742,0.0543813298106561
YLR288C,-1,-376.5471658706665,-30120.813264369965,0.046153846153846156,0.1935483870967742,0.054601497137824744
YOR304W,-1,-376.55856704711914,-30361.19871854782,0.04597701149425287,0.1935483870967742,0.0548216644649934
