Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL115C,1,-870.6297718286514,-16617.660958886147,0.15286624203821655,0.09266409266409266,0.030609896432681243
YDR310C,-1,-870.7258682250977,-16478.614086151123,0.1518987341772152,0.09266409266409266,0.03084004602991945
YNL172W,-1,-870.8181738853455,-16637.11959004402,0.1509433962264151,0.09266409266409266,0.031070195627157654
YER164W,-1,-870.9772348403931,-16850.61854469776,0.15,0.09266409266409266,0.031300345224395856
YHR119W,-1,-871.2810463905334,-16706.790466070175,0.14906832298136646,0.09266409266409266,0.031530494821634066
YFR009W,-1,-871.3463802337646,-17627.443386793137,0.14814814814814814,0.09266409266409266,0.03176064441887227
YOR380W,-1,-871.6311113834381,-16848.605790376663,0.147239263803681,0.09266409266409266,0.03199079401611047
YKL022C,-1,-871.7374114990234,-16977.25049352646,0.14634146341463414,0.09266409266409266,0.03222094361334868
YDR351W,-1,-871.8526351451874,-16718.60431754589,0.14545454545454545,0.09266409266409266,0.03245109321058688
YPR189W,-1,-872.1280105113983,-17045.28008234501,0.14457831325301204,0.09266409266409266,0.032681242807825084
YCR026C,-1,-872.1548473834991,-17182.79285287857,0.1437125748502994,0.09266409266409266,0.03291139240506329
YFL023W,1,-872.1843490600586,-16823.035326719284,0.1488095238095238,0.09652509652509653,0.03291139240506329
YIL048W,-1,-872.7993445396423,-17162.893252134323,0.14792899408284024,0.09652509652509653,0.033141542002301495
YDR217C,-1,-872.9095046520233,-16425.89912068844,0.14705882352941177,0.09652509652509653,0.0333716915995397
YJL123C,-1,-873.1431069374084,-16772.2548725605,0.14619883040935672,0.09652509652509653,0.03360184119677791
YPL042C,-1,-873.4041659832001,-16630.40970349312,0.14534883720930233,0.09652509652509653,0.03383199079401611
YDR283C,-1,-873.4363586902618,-16978.75967681408,0.14450867052023122,0.09652509652509653,0.03406214039125432
YKL204W,-1,-873.7160321474075,-16738.346981406212,0.14367816091954022,0.09652509652509653,0.03429228998849252
YDR389W,-1,-874.4637964963913,-16844.719829678535,0.14285714285714285,0.09652509652509653,0.03452243958573072
YNL192W,-1,-874.5476114749908,-17100.739250659943,0.14204545454545456,0.09652509652509653,0.03475258918296893
YLR373C,-1,-875.3664996623993,-16880.247100114822,0.14124293785310735,0.09652509652509653,0.034982738780207134
YJR043C,-1,-876.067170381546,-16856.15629887581,0.1404494382022472,0.09652509652509653,0.03521288837744534
YBL006C,-1,-876.3695116043091,-16507.90262913704,0.13966480446927373,0.09652509652509653,0.035443037974683546
YGL133W,-1,-876.409681558609,-16682.91832590103,0.1388888888888889,0.09652509652509653,0.03567318757192175
YKL139W,-1,-876.605393409729,-16839.47253513336,0.13812154696132597,0.09652509652509653,0.03590333716915996
YGR178C,-1,-876.6151980161667,-16972.60452735424,0.13736263736263737,0.09652509652509653,0.03613348676639816
YJL090C,-1,-877.0894527435303,-17285.516064167023,0.1366120218579235,0.09652509652509653,0.03636363636363636
YLR207W,-1,-877.0941709280014,-17317.532002091408,0.1358695652173913,0.09652509652509653,0.03659378596087457
YNL251C,-1,-877.2916011810303,-16290.51692700386,0.13513513513513514,0.09652509652509653,0.03682393555811277
YMR054W,-1,-877.3069829940796,-17132.18620145321,0.13440860215053763,0.09652509652509653,0.037054085155350976
YOR219C,-1,-877.3878500461578,-16929.33057999611,0.13368983957219252,0.09652509652509653,0.037284234752589185
YER149C,1,-877.8269045352936,-17021.52356147766,0.13829787234042554,0.10038610038610038,0.037284234752589185
YML051W,-1,-878.6757051944733,-16555.851634025574,0.13756613756613756,0.10038610038610038,0.03751438434982739
YMR153W,-1,-878.755428314209,-17081.6885638237,0.1368421052631579,0.10038610038610038,0.03774453394706559
YLR425W,-1,-878.8472738265991,-16721.2258310318,0.13612565445026178,0.10038610038610038,0.0379746835443038
YOR109W,-1,-878.8639271259308,-16450.799802541733,0.13541666666666666,0.10038610038610038,0.038204833141542
YJL041W,-1,-878.8657879829407,-16898.637301564217,0.13471502590673576,0.10038610038610038,0.03843498273878021
YBL052C,-1,-879.0155787467957,-17094.379510998726,0.13402061855670103,0.10038610038610038,0.03866513233601841
YKL101W,1,-879.1891832351685,-16349.145825624466,0.13846153846153847,0.10424710424710425,0.03866513233601841
YLR116W,-1,-879.2052210569382,-16742.58175587654,0.1377551020408163,0.10424710424710425,0.038895281933256615
YGR013W,-1,-879.3056378364563,-16842.235843896866,0.13705583756345177,0.10424710424710425,0.039125431530494824
YOL070C,-1,-879.4376490116119,-16904.088907837868,0.13636363636363635,0.10424710424710425,0.039355581127733026
YLR097C,-1,-879.6762917041779,-17283.060028076172,0.135678391959799,0.10424710424710425,0.03958573072497123
YER125W,-1,-879.8242220878601,-16746.36381471157,0.135,0.10424710424710425,0.03981588032220944
YGL025C,-1,-879.9849586486816,-16615.35559785366,0.13432835820895522,0.10424710424710425,0.04004602991944764
YDL005C,-1,-880.05282330513,-17048.724940538406,0.13366336633663367,0.10424710424710425,0.04027617951668585
YDR369C,-1,-880.5804135799408,-17216.425475001335,0.1330049261083744,0.10424710424710425,0.04050632911392405
YCR039C,-1,-880.6669194698334,-16295.653249263763,0.1323529411764706,0.10424710424710425,0.040736478711162254
YIL026C,-1,-880.8505771160126,-17191.38802266121,0.13170731707317074,0.10424710424710425,0.04096662830840046
YBR301W,-1,-881.1075510978699,-17211.347630620003,0.13106796116504854,0.10424710424710425,0.041196777905638665
YPL023C,-1,-881.2097804546356,-16577.067316412926,0.13043478260869565,0.10424710424710425,0.04142692750287687
YDL047W,-1,-881.2403845787048,-17059.666375279427,0.12980769230769232,0.10424710424710425,0.04165707710011508
YMR288W,-1,-881.2552583217621,-16751.449449777603,0.1291866028708134,0.10424710424710425,0.04188722669735328
YMR021C,-1,-881.3281483650208,-17257.97712445259,0.12857142857142856,0.10424710424710425,0.04211737629459148
YDR170C,-1,-881.3305034637451,-17108.291929244995,0.12796208530805686,0.10424710424710425,0.04234752589182969
YGR238C,-1,-881.5058484077454,-17029.034442067146,0.12735849056603774,0.10424710424710425,0.04257767548906789
YCR052W,-1,-881.5848145484924,-17000.804983615875,0.1267605633802817,0.10424710424710425,0.0428078250863061
YPL232W,-1,-881.5904874801636,-16755.914670586586,0.1261682242990654,0.10424710424710425,0.043037974683544304
YLR095C,-1,-881.9197490215302,-17228.623735666275,0.12558139534883722,0.10424710424710425,0.043268124280782506
YJL112W,-1,-881.9272003173828,-17204.05390381813,0.125,0.10424710424710425,0.043498273878020716
YPR138C,-1,-881.9586007595062,-16582.799248695374,0.12442396313364056,0.10424710424710425,0.04372842347525892
YDR208W,-1,-882.5141248703003,-17211.493740081787,0.12385321100917432,0.10424710424710425,0.04395857307249712
YOL135C,-1,-882.5859904289246,-16530.326838731766,0.1232876712328767,0.10424710424710425,0.04418872266973533
YPR055W,1,-882.6780004501343,-16787.015110969543,0.12727272727272726,0.10810810810810811,0.04418872266973533
YKL174C,-1,-882.799081325531,-17119.452437639236,0.12669683257918551,0.10810810810810811,0.04441887226697353
YML013W,-1,-882.8744463920593,-16852.29582440853,0.12612612612612611,0.10810810810810811,0.04464902186421174
YPL193W,-1,-883.2530615329742,-17111.637203335762,0.12556053811659193,0.10810810810810811,0.04487917146144994
YER109C,1,-883.3057894706726,-16823.44730269909,0.12946428571428573,0.11196911196911197,0.04487917146144994
YCL029C,-1,-883.3851834535599,-17144.455080509186,0.1288888888888889,0.11196911196911197,0.045109321058688145
YKL190W,-1,-883.5591719150543,-16535.19625902176,0.12831858407079647,0.11196911196911197,0.045339470655926355
YLR310C,-1,-883.7647564411163,-17144.29397916794,0.1277533039647577,0.11196911196911197,0.04556962025316456
YGL172W,-1,-883.8126742839813,-17343.798887848854,0.12719298245614036,0.11196911196911197,0.04579976985040276
YDR303C,-1,-883.8656630516052,-17311.23043704033,0.12663755458515283,0.11196911196911197,0.04602991944764097
YKL079W,-1,-884.0229918956757,-16713.036148548126,0.12608695652173912,0.11196911196911197,0.04626006904487917
YIL049W,1,-884.1563596725464,-17203.93731188774,0.12987012987012986,0.11583011583011583,0.04626006904487917
YPL016W,-1,-884.1591517925262,-16973.44284617901,0.12931034482758622,0.11583011583011583,0.04649021864211737
YGL216W,-1,-884.3643999099731,-16674.092360258102,0.12875536480686695,0.11583011583011583,0.04672036823935558
YAL024C,-1,-884.4140677452087,-16856.835304021835,0.1282051282051282,0.11583011583011583,0.046950517836593784
YLR127C,-1,-884.434513926506,-17064.393469929695,0.1276595744680851,0.11583011583011583,0.047180667433831994
YLR410W,-1,-884.4733293056488,-16937.148015618324,0.1271186440677966,0.11583011583011583,0.047410817031070196
YLL031C,-1,-884.6493349075317,-17188.96818256378,0.12658227848101267,0.11583011583011583,0.0476409666283084
YHR206W,1,-884.8419495820999,-17002.48704266548,0.13025210084033614,0.11969111969111969,0.0476409666283084
YNL197C,1,-885.0414292812347,-16970.27203822136,0.13389121338912133,0.12355212355212356,0.0476409666283084
YLR453C,-1,-885.0681406259537,-16789.0067538023,0.13333333333333333,0.12355212355212356,0.04787111622554661
YMR043W,-1,-885.0997116565704,-16735.255478858948,0.13278008298755187,0.12355212355212356,0.04810126582278481
YBL011W,-1,-885.114985704422,-16723.39342200756,0.1322314049586777,0.12355212355212356,0.04833141542002301
YOL138C,-1,-885.1846199035645,-17174.654648900032,0.13168724279835392,0.12355212355212356,0.04856156501726122
YDR160W,-1,-885.2233142852783,-17222.90522325039,0.13114754098360656,0.12355212355212356,0.048791714614499423
YIL144W,-1,-885.4340324401855,-16732.695395112038,0.1306122448979592,0.12355212355212356,0.04902186421173763
YDL231C,-1,-885.684100151062,-17284.765766620636,0.13008130081300814,0.12355212355212356,0.049252013808975835
YGL167C,-1,-885.6916208267212,-17234.11134505272,0.12955465587044535,0.12355212355212356,0.04948216340621404
YMR067C,-1,-885.8426395654678,-17146.32178092003,0.12903225806451613,0.12355212355212356,0.049712313003452246
YAR042W,1,-885.9353256225586,-17148.50264620781,0.13253012048192772,0.1274131274131274,0.049712313003452246
YGL194C,-1,-886.0344944000244,-17188.501717448235,0.132,0.1274131274131274,0.04994246260069045
YBL091C,-1,-886.3580045700073,-16906.0636446476,0.13147410358565736,0.1274131274131274,0.05017261219792865
YKL186C,-1,-886.5689690113068,-17057.197949409485,0.13095238095238096,0.1274131274131274,0.05040276179516686
YNL262W,-1,-886.7014818191528,-17071.06532216072,0.13043478260869565,0.1274131274131274,0.05063291139240506
YPL258C,-1,-886.7775357961655,-17196.22653543949,0.12992125984251968,0.1274131274131274,0.050863060989643265
YLR233C,-1,-886.8262434005737,-17113.6798684597,0.12941176470588237,0.1274131274131274,0.051093210586881474
YAL022C,-1,-887.1735291481018,-16772.750369787216,0.12890625,0.1274131274131274,0.051323360184119676
YCR037C,-1,-887.3543181419373,-16894.615760087967,0.12840466926070038,0.1274131274131274,0.051553509781357885
YKR099W,-1,-887.4419765472412,-16545.515876293182,0.12790697674418605,0.1274131274131274,0.05178365937859609
YOR160W,-1,-887.6585140228271,-16897.669216632843,0.1274131274131274,0.1274131274131274,0.05201380897583429
YPL084W,-1,-887.6850850582123,-17502.853860974312,0.12692307692307692,0.1274131274131274,0.0522439585730725
YGL095C,-1,-887.6931552886963,-17578.548874139786,0.12643678160919541,0.1274131274131274,0.0524741081703107
