Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR316W-A,-1,-1207.7685108184814,-39190.702818870544,0.0,0.0,0.008855585831062671
YOR142W-A,-1,-1207.8594160079956,-39198.97099018097,0.0,0.0,0.009082652134423252
YDR261C-D,-1,-1208.5543060302734,-39231.70914745331,0.0,0.0,0.009309718437783833
YLR227W-A,-1,-1208.6300611495972,-39181.838253974915,0.0,0.0,0.009536784741144414
YGR161C-D,-1,-1209.089503288269,-39244.24137687683,0.0,0.0,0.009763851044504996
YDR261W-B,-1,-1209.3269491195679,-39222.25874233246,0.0,0.0,0.009990917347865577
YCL003W,-1,-1209.4951648712158,-39266.18556308746,0.0,0.0,0.010217983651226158
YGR027W-A,-1,-1209.892686843872,-39233.29887390137,0.0,0.0,0.01044504995458674
YGR161W-A,-1,-1211.4947538375854,-39237.877747535706,0.0,0.0,0.01067211625794732
YGL210W-A,-1,-1215.0862617492676,-39231.941407203674,0.0,0.0,0.010899182561307902
YDR210W-C,-1,-1216.5649318695068,-39435.55202484131,0.0,0.0,0.011126248864668483
YOR343C-B,-1,-1216.5649394989014,-39435.55202293396,0.0,0.0,0.011353315168029064
YDR261C-C,-1,-1217.7783212661743,-39490.76543045044,0.0,0.0,0.011580381471389645
YNL054W-B,-1,-1218.30624294281,-39510.935832977295,0.0,0.0,0.011807447774750226
YGR161C-C,-1,-1218.7306957244873,-39519.42332172394,0.0,0.0,0.012034514078110809
YPR137C-B,-1,-1218.7380933761597,-39562.28923225403,0.0,0.0,0.01226158038147139
YPL257W-B,-1,-1218.7567253112793,-39554.60666179657,0.0,0.0,0.012488646684831971
YFL035C-A,-1,-1219.0721015930176,-39595.618748664856,0.0,0.0,0.012715712988192553
YOR192C-B,-1,-1220.029628753662,-39586.141426086426,0.0,0.0,0.012942779291553134
YER159C-A,-1,-1220.1701307296753,-39564.5815076828,0.0,0.0,0.013169845594913715
YER137C-A,-1,-1220.1892137527466,-39562.447452545166,0.0,0.0,0.013396911898274296
YDR316W-B,-1,-1220.3010625839233,-39617.43017196655,0.0,0.0,0.013623978201634877
YDR210W-B,-1,-1220.3032665252686,-39608.563901901245,0.0,0.0,0.013851044504995459
YBR090C-A,-1,-1220.66415309906,-39496.967069625854,0.0,0.0,0.01407811080835604
YGR027W-B,-1,-1221.8477201461792,-39606.1724729538,0.0,0.0,0.01430517711171662
YCL060C,-1,-1221.8915491104126,-39608.366132736206,0.0,0.0,0.014532243415077202
YHL009W-B,-1,-1222.4499616622925,-39600.61239242554,0.0,0.0,0.014759309718437783
YHL009W-A,-1,-1224.7151041030884,-39699.743757247925,0.0,0.0,0.014986376021798364
YNL284C-A,-1,-1224.71510887146,-39699.7437582016,0.0,0.0,0.015213442325158947
YDR210W-A,-1,-1225.7605876922607,-39729.49281787872,0.0,0.0,0.015440508628519528
YFL035C-B,-1,-1225.9224662780762,-39592.89147949219,0.0,0.0,0.015667574931880108
YOR192C-A,-1,-1225.9674549102783,-39748.246357917786,0.0,0.0,0.01589464123524069
YDR034C-D,-1,-1226.5432929992676,-39772.445366859436,0.0,0.0,0.01612170753860127
YLR410W-B,-1,-1226.6418256759644,-39772.31525707245,0.0,0.0,0.01634877384196185
YDR365W-A,-1,-1226.6560850143433,-39758.29861164093,0.0,0.0,0.016575840145322433
YPL060C-A,-1,-1227.116930961609,-39766.36187839508,0.0,0.0,0.016802906448683014
YLR410W-A,-1,-1227.6337814331055,-39806.24901294708,0.0,0.0,0.0170299727520436
YOR142W-B,-1,-1227.8129358291626,-39827.96933269501,0.0,0.0,0.01725703905540418
YDR210C-D,-1,-1227.8544063568115,-39837.31244659424,0.0,0.0,0.01748410535876476
YGR038C-A,-1,-1227.8635931015015,-39824.20268917084,0.0,0.0,0.017711171662125342
YOR343W-A,-1,-1227.874306678772,-39824.16349983215,0.0,0.0,0.017938237965485923
YDR034C-C,-1,-1227.9680948257446,-39824.73229885101,0.0,0.0,0.018165304268846504
YOL103W-B,-1,-1227.970546722412,-39827.5106420517,0.0,0.0,0.018392370572207085
YOL103W-A,-1,-1228.1640300750732,-39830.16264343262,0.0,0.0,0.018619436875567667
YFL002W-B,-1,-1228.2564268112183,-39848.33059692383,0.0,0.0,0.018846503178928248
YPR158W-A,-1,-1228.435091972351,-39835.233710289,0.0,0.0,0.01907356948228883
YNL284C-B,-1,-1228.5136489868164,-39862.60174560547,0.0,0.0,0.01930063578564941
YGR038C-B,-1,-1228.5366649627686,-39860.382667541504,0.0,0.0,0.01952770208900999
YCL026C-B,-1,-1229.0067782402039,-40022.2201590538,0.0,0.0,0.019754768392370572
YHR214C-C,-1,-1229.3828887939453,-39867.07182121277,0.0,0.0,0.019981834695731154
YCR080W,-1,-1231.2936143875122,-39860.07595920563,0.0,0.0,0.020208900999091735
YCR062W,0,-1234.6761569976807,-39982.794489860535,0.0,0.0,0.020208900999091735
YFL035C,-1,-1235.244255065918,-40014.582973480225,0.0,0.0,0.020435967302452316
YLR391W,-1,-1237.8877687454224,-40006.311758995056,0.0,0.0,0.020663033605812897
YLR035C-A,-1,-1242.7386779785156,-40273.33721065521,0.0,0.0,0.02089009990917348
YDL134C-A,-1,-1244.9803628921509,-40312.09145069122,0.0,0.0,0.02111716621253406
YCR097WB,-1,-1245.7469854354858,-40448.26165866852,0.0,0.0,0.02134423251589464
YFR024C,-1,-1252.5141258239746,-40589.8333568573,0.0,0.0,0.021571298819255222
YER108C,-1,-1252.610631942749,-40615.591369628906,0.0,0.0,0.021798365122615803
YBR100W,-1,-1255.1015348434448,-40812.36578845978,0.0,0.0,0.022025431425976384
YHR079C-B,-1,-1256.1404476165771,-40616.35992527008,0.0,0.0,0.022252497729336965
YJL012C-A,-1,-1257.0472373962402,-40779.16633892059,0.0,0.0,0.022479564032697547
YLR391W-A,-1,-1258.402364730835,-40713.9928483963,0.0,0.0,0.022706630336058128
YFL002W-A,-1,-1258.434338569641,-40865.34390449524,0.0,0.0,0.02293369663941871
YJL018W,-1,-1260.1995191574097,-40781.21008682251,0.0,0.0,0.02316076294277929
YCR070W,-1,-1262.0018615722656,-40913.29772186279,0.0,0.0,0.02338782924613987
YDR079C-A,1,-1262.426441192627,-41009.88599777222,0.009615384615384616,0.007042253521126761,0.02338782924613987
YBR111W-A,-1,-1262.8648586273193,-40870.456745147705,0.009523809523809525,0.007042253521126761,0.023614895549500452
YCL005W-A,-1,-1263.5041570663452,-40848.43888092041,0.009433962264150943,0.007042253521126761,0.023841961852861037
YCL012W,-1,-1263.5506601333618,-40934.91589927673,0.009345794392523364,0.007042253521126761,0.024069028156221618
YKL200C,-1,-1265.3002099990845,-41079.50809764862,0.009259259259259259,0.007042253521126761,0.0242960944595822
YBR233W-A,-1,-1267.3113384246826,-41008.78485965729,0.009174311926605505,0.007042253521126761,0.02452316076294278
YML033W,-1,-1269.846438407898,-41178.03969192505,0.00909090909090909,0.007042253521126761,0.024750227066303362
YAR044W,-1,-1269.8781843185425,-41028.87506008148,0.009009009009009009,0.007042253521126761,0.024977293369663943
YKL097W-A,-1,-1269.9468030929565,-40948.33762741089,0.008928571428571428,0.007042253521126761,0.025204359673024524
YOR240W,-1,-1270.198691368103,-41043.106952667236,0.008849557522123894,0.007042253521126761,0.025431425976385105
YBL005W-A,-1,-1270.6598482131958,-41234.65287685394,0.008771929824561403,0.007042253521126761,0.025658492279745686
YOL053C-A,-1,-1271.1470613479614,-41218.47868156433,0.008695652173913044,0.007042253521126761,0.025885558583106268
YER074W-A,-1,-1272.6147899627686,-41277.0137052536,0.008620689655172414,0.007042253521126761,0.02611262488646685
YCL027C-A,-1,-1273.4635753631592,-41184.20373916626,0.008547008547008548,0.007042253521126761,0.02633969118982743
YCR029C-A,-1,-1274.5960092544556,-41152.30654811859,0.00847457627118644,0.007042253521126761,0.02656675749318801
YBL100W-A,-1,-1276.3575258255005,-41299.61619091034,0.008403361344537815,0.007042253521126761,0.026793823796548592
YKL138C-A,-1,-1276.4763088226318,-41329.09738063812,0.008333333333333333,0.007042253521126761,0.027020890099909173
YDR545W,-1,-1276.6018924713135,-41903.691435813904,0.008264462809917356,0.007042253521126761,0.027247956403269755
YKL158W,-1,-1276.7426452636719,-41596.92252826691,0.00819672131147541,0.007042253521126761,0.027475022706630336
YFL011W-A,-1,-1276.7594146728516,-41427.27603149414,0.008130081300813009,0.007042253521126761,0.027702089009990917
YIL172C,-1,-1277.216290473938,-41221.91346549988,0.008064516129032258,0.007042253521126761,0.027929155313351498
YCR055C,-1,-1277.5988788604736,-41452.1154794693,0.008,0.007042253521126761,0.02815622161671208
YJL021C,-1,-1278.6999025344849,-41500.59941196442,0.007936507936507936,0.007042253521126761,0.02838328792007266
YGL046W,1,-1279.4997339248657,-41002.252579689026,0.015748031496062992,0.014084507042253521,0.02838328792007266
YKR095W-A,-1,-1281.5292625427246,-41378.263030052185,0.015625,0.014084507042253521,0.02861035422343324
YJR027W,-1,-1283.8888635635376,-41599.73881435394,0.015503875968992248,0.014084507042253521,0.028837420526793823
YFL018W-A,-1,-1284.8058490753174,-41573.75682067871,0.015384615384615385,0.014084507042253521,0.029064486830154404
YJR028W,-1,-1286.0153903961182,-41653.82260513306,0.015267175572519083,0.014084507042253521,0.029291553133514985
YKR099C-A,-1,-1286.8222856521606,-41698.08482551575,0.015151515151515152,0.014084507042253521,0.029518619436875566
YML040W,-1,-1288.161828994751,-41689.017060279846,0.015037593984962405,0.014084507042253521,0.029745685740236148
YDR367W,-1,-1290.5705242156982,-41818.2777223587,0.014925373134328358,0.014084507042253521,0.02997275204359673
YOR008C-A,0,-1290.7542514801025,-41832.671917915344,0.014925373134328358,0.014084507042253521,0.02997275204359673
YJL114W,-1,-1291.5880088806152,-41950.197425842285,0.014814814814814815,0.014084507042253521,0.03019981834695731
YHL012W,-1,-1291.9170570373535,-42007.71694469452,0.014705882352941176,0.014084507042253521,0.030426884650317895
YIL017W,-1,-1292.0700578689575,-42096.31436920166,0.014598540145985401,0.014084507042253521,0.030653950953678476
YKR035W-A,-1,-1292.109694480896,-41882.694041252136,0.014492753623188406,0.014084507042253521,0.030881017257039057
YEL077C,-1,-1294.1604194641113,-41921.797955513,0.014388489208633094,0.014084507042253521,0.031108083560399638
YMR268W-A,-1,-1294.6123876571655,-41753.652238845825,0.014285714285714285,0.014084507042253521,0.031335149863760216
YCL020W,-1,-1296.3929777145386,-41773.46486854553,0.014184397163120567,0.014084507042253521,0.0315622161671208
YOL107W,-1,-1296.6187410354614,-42016.965052604675,0.014084507042253521,0.014084507042253521,0.03178928247048138
YDL211C,-1,-1297.1764917373657,-42263.98456001282,0.013986013986013986,0.014084507042253521,0.03201634877384196
YGR272C,-1,-1300.4643516540527,-41859.64359855652,0.013888888888888888,0.014084507042253521,0.03224341507720254
YCR058C,-1,-1302.3533630371094,-42072.29201030731,0.013793103448275862,0.014084507042253521,0.032470481380563125
YPL041C,-1,-1302.4761762619019,-42289.26288318634,0.0136986301369863,0.014084507042253521,0.0326975476839237
YDL109C,-1,-1302.5865478515625,-42040.21700191498,0.013605442176870748,0.014084507042253521,0.03292461398728429
YHR072W-A,-1,-1307.1679058074951,-42452.936707019806,0.013513513513513514,0.014084507042253521,0.033151680290644865
YBR012W-A,-1,-1307.212435722351,-42149.55008125305,0.013422818791946308,0.014084507042253521,0.03337874659400545
YPL276W,-1,-1307.85435962677,-42184.48574066162,0.013333333333333334,0.014084507042253521,0.03360581289736603
YLR067C,-1,-1308.0182495117188,-43282.418075084686,0.013245033112582781,0.014084507042253521,0.03383287920072661
YLR426W,-1,-1308.035180091858,-42257.754821777344,0.013157894736842105,0.014084507042253521,0.0340599455040872
YCL075W,-1,-1308.3006572723389,-42284.936016082764,0.013071895424836602,0.014084507042253521,0.034287011807447774
YDR541C,-1,-1308.81711769104,-42833.314224243164,0.012987012987012988,0.014084507042253521,0.03451407811080836
YBL100W-B,-1,-1309.2246799468994,-42474.20807266235,0.012903225806451613,0.014084507042253521,0.03474114441416894
YMR122W-A,-1,-1311.385931968689,-42522.63109207153,0.01282051282051282,0.014084507042253521,0.03496821071752952
YIR014W,-1,-1311.5787858963013,-42896.71602344513,0.012738853503184714,0.014084507042253521,0.0351952770208901
YJL118W,0,-1312.7907133102417,-42427.28031730652,0.012738853503184714,0.014084507042253521,0.0351952770208901
YNR004W,-1,-1313.2986068725586,-42641.01699256897,0.012658227848101266,0.014084507042253521,0.035422343324250684
YHR202W,-1,-1315.7456274032593,-42841.601841926575,0.012578616352201259,0.014084507042253521,0.03564940962761126
YJL113W,-1,-1316.9231481552124,-42753.7811498642,0.0125,0.014084507042253521,0.035876475930971846
YBL005W-B,-1,-1317.0720844268799,-42785.706939697266,0.012422360248447204,0.014084507042253521,0.036103542234332424
YDR134C,-1,-1317.6972560882568,-42672.25040817261,0.012345679012345678,0.014084507042253521,0.03633060853769301
YDR348C,-1,-1317.7931003570557,-42583.20288133621,0.012269938650306749,0.014084507042253521,0.036557674841053586
YHL017W,-1,-1318.3196001052856,-42832.2830286026,0.012195121951219513,0.014084507042253521,0.03678474114441417
YER138C,-1,-1318.7374820709229,-42876.63413143158,0.012121212121212121,0.014084507042253521,0.03701180744777475
YBL071W-A,-1,-1318.8364386558533,-42627.736968040466,0.012048192771084338,0.014084507042253521,0.03723887375113533
YPR097W,-1,-1318.9980611801147,-42496.17457008362,0.011976047904191617,0.014084507042253521,0.03746594005449591
YML045W,-1,-1319.665165901184,-42803.79039764404,0.011904761904761904,0.014084507042253521,0.037693006357856496
YPL195W,-1,-1319.6659889221191,-43242.61882209778,0.011834319526627219,0.014084507042253521,0.03792007266121707
YLL066C,-1,-1319.9575700759888,-42933.70497608185,0.011764705882352941,0.014084507042253521,0.03814713896457766
YMR045C,-1,-1320.9599237442017,-42700.50543785095,0.011695906432748537,0.014084507042253521,0.038374205267938236
YNL118C,-1,-1321.2792677879333,-43259.04741001129,0.011627906976744186,0.014084507042253521,0.03860127157129882
YNL024C,-1,-1321.696783065796,-43347.92604827881,0.011560693641618497,0.014084507042253521,0.0388283378746594
YBR058C-A,-1,-1321.9928827285767,-42812.38026571274,0.011494252873563218,0.014084507042253521,0.03905540417801998
YCL074W,-1,-1322.5919713974,-42568.23583030701,0.011428571428571429,0.014084507042253521,0.03928247048138056
YKL088W,-1,-1322.8161554336548,-42599.03989982605,0.011363636363636364,0.014084507042253521,0.039509536784741145
YOR214C,-1,-1322.822730064392,-42728.11504936218,0.011299435028248588,0.014084507042253521,0.03973660308810172
YML039W,-1,-1323.2791633605957,-42691.57509803772,0.011235955056179775,0.014084507042253521,0.03996366939146231
YPR063C,-1,-1323.2878103256226,-43028.27191543579,0.0111731843575419,0.014084507042253521,0.040190735694822885
YBL010C,-1,-1323.4495248794556,-42772.7534828186,0.011111111111111112,0.014084507042253521,0.04041780199818347
YMR134W,-1,-1325.1101379394531,-42936.47300815582,0.011049723756906077,0.014084507042253521,0.040644868301544054
YNL046W,-1,-1325.4777030944824,-42903.18730258942,0.01098901098901099,0.014084507042253521,0.04087193460490463
YDR531W,-1,-1326.0296907424927,-42971.254470825195,0.01092896174863388,0.014084507042253521,0.04109900090826522
YBL113C,0,-1326.0598449707031,-43120.96291542053,0.01092896174863388,0.014084507042253521,0.04109900090826522
YPL275W,-1,-1326.5803470611572,-43005.57003116608,0.010869565217391304,0.014084507042253521,0.041326067211625794
YGR056W,-1,-1326.596272468567,-43137.758286476135,0.010810810810810811,0.014084507042253521,0.04155313351498638
YBR012W-B,-1,-1327.9588537216187,-43203.551436424255,0.010752688172043012,0.014084507042253521,0.04178019981834696
YDR457W,-1,-1328.0447492599487,-43261.846960544586,0.0106951871657754,0.014084507042253521,0.04200726612170754
YER160C,-1,-1329.7574043273926,-43105.149596214294,0.010638297872340425,0.014084507042253521,0.04223433242506812
YJL028W,0,-1329.7844228744507,-42774.3771648407,0.010638297872340425,0.014084507042253521,0.04223433242506812
YNR064C,0,-1330.0437698364258,-42988.41273212433,0.010638297872340425,0.014084507042253521,0.04223433242506812
YGR116W,-1,-1330.7506847381592,-44132.704760074615,0.010582010582010581,0.014084507042253521,0.042461398728428704
YGR296W,-1,-1330.914294242859,-43251.734641075134,0.010526315789473684,0.014084507042253521,0.04268846503178928
YPR173C,-1,-1332.9171075820923,-43613.854571819305,0.010471204188481676,0.014084507042253521,0.042915531335149866
YPR011C,-1,-1333.282832145691,-42921.57011413574,0.010416666666666666,0.014084507042253521,0.043142597638510444
YIL150C,-1,-1333.4592037200928,-43566.29923915863,0.010362694300518135,0.014084507042253521,0.04336966394187103
YPL158C,-1,-1333.5569171905518,-43534.84790802002,0.010309278350515464,0.014084507042253521,0.043596730245231606
YCL019W,-1,-1333.7166910171509,-43300.88275909424,0.010256410256410256,0.014084507042253521,0.04382379654859219
YLL054C,-1,-1333.8405780792236,-43184.77910614014,0.01020408163265306,0.014084507042253521,0.04405086285195277
YGL244W,1,-1334.4794826507568,-44084.18540096283,0.015228426395939087,0.02112676056338028,0.04405086285195277
YGR251W,-1,-1335.070634841919,-43847.4097328186,0.015151515151515152,0.02112676056338028,0.04427792915531335
YHR214C-B,-1,-1335.1305227279663,-43007.22698402405,0.01507537688442211,0.02112676056338028,0.04450499545867393
YBR098W,-1,-1335.5472612380981,-43581.49104595184,0.015,0.02112676056338028,0.044732061762034515
YML133C,-1,-1335.8114671707153,-43548.12687969208,0.014925373134328358,0.02112676056338028,0.04495912806539509
YHL050C,-1,-1335.8306875228882,-43333.671838760376,0.01485148514851485,0.02112676056338028,0.04518619436875568
YEL057C,0,-1335.8573589324951,-43271.15568447113,0.01485148514851485,0.02112676056338028,0.04518619436875568
YDR266C,-1,-1336.0966482162476,-43587.95854282379,0.014778325123152709,0.02112676056338028,0.045413260672116255
YJR026W,-1,-1336.2177848815918,-43535.66714191437,0.014705882352941176,0.02112676056338028,0.04564032697547684
YJL225C,-1,-1336.4043521881104,-43232.7673368454,0.014634146341463415,0.02112676056338028,0.04586739327883742
YLL017W,-1,-1336.4917345046997,-43034.67694282532,0.014563106796116505,0.02112676056338028,0.046094459582198
YJL085W,1,-1336.4946928024292,-43885.150372982025,0.01932367149758454,0.028169014084507043,0.046094459582198
YNL032W,-1,-1336.5397815704346,-43364.23270320892,0.019230769230769232,0.028169014084507043,0.04632152588555858
YHR056C,-1,-1336.7825498580933,-43526.525310993195,0.019138755980861243,0.028169014084507043,0.046548592188919165
YMR050C,-1,-1336.8729763031006,-43274.46767807007,0.01904761904761905,0.028169014084507043,0.04677565849227974
YBR159W,-1,-1337.3304319381714,-43380.97059249878,0.018957345971563982,0.028169014084507043,0.04700272479564033
YMR046C,-1,-1337.7768754959106,-43122.46890449524,0.018867924528301886,0.028169014084507043,0.047229791099000905
YPL283C,-1,-1339.2272567749023,-43812.68087387085,0.018779342723004695,0.028169014084507043,0.04745685740236149
YJR088C,-1,-1339.3385162353516,-43409.82690238953,0.018691588785046728,0.028169014084507043,0.047683923705722074
YDR476C,-1,-1339.471064567566,-43020.06622314453,0.018604651162790697,0.028169014084507043,0.04791099000908265
YDR065W,-1,-1339.778977394104,-43321.440450668335,0.018518518518518517,0.028169014084507043,0.048138056312443236
YMR051C,-1,-1339.9272813796997,-43185.80565738678,0.018433179723502304,0.028169014084507043,0.048365122615803814
YAR010C,-1,-1340.0880460739136,-43562.90515804291,0.01834862385321101,0.028169014084507043,0.0485921889191644
YBR108W,-1,-1340.102180480957,-43592.15092754364,0.0182648401826484,0.028169014084507043,0.048819255222524977
YCR077C,-1,-1340.9779615402222,-44114.14108133316,0.01818181818181818,0.028169014084507043,0.04904632152588556
YIL082W-A,-1,-1341.339147567749,-43452.594886779785,0.01809954751131222,0.028169014084507043,0.04927338782924614
YKR028W,1,-1341.5465288162231,-44070.253960609436,0.02252252252252252,0.035211267605633804,0.04927338782924614
YOL145C,1,-1342.1272563934326,-44682.28190469742,0.026905829596412557,0.04225352112676056,0.04927338782924614
YMR166C,-1,-1342.5682106018066,-43473.260169029236,0.026785714285714284,0.04225352112676056,0.049500454132606724
YER008C,1,-1342.594355583191,-44430.21997022629,0.03111111111111111,0.04929577464788732,0.049500454132606724
YDR196C,-1,-1342.6981830596924,-43444.16287612915,0.030973451327433628,0.04929577464788732,0.0497275204359673
YKR078W,-1,-1342.779788017273,-43446.956954956055,0.030837004405286344,0.04929577464788732,0.049954586739327886
YLL056C,-1,-1343.1304626464844,-43632.317969322205,0.03070175438596491,0.04929577464788732,0.050181653042688464
YPL225W,0,-1343.768196105957,-43651.23900222778,0.03070175438596491,0.04929577464788732,0.050181653042688464
YER078C,-1,-1343.7799577713013,-43477.06058597565,0.03056768558951965,0.04929577464788732,0.05040871934604905
YDL012C,-1,-1343.9149351119995,-43509.99342632294,0.030434782608695653,0.04929577464788732,0.050635785649409626
YNL058C,-1,-1344.6805696487427,-43951.82637691498,0.030303030303030304,0.04929577464788732,0.05086285195277021
YFL052W,-1,-1345.6392526626587,-43370.082350730896,0.03017241379310345,0.04929577464788732,0.05108991825613079
YAL021C,-1,-1346.231686592102,-44255.31574344635,0.030042918454935622,0.04929577464788732,0.05131698455949137
YKL108W,-1,-1346.7152333259583,-44152.19233608246,0.029914529914529916,0.04929577464788732,0.05154405086285195
YJR029W,-1,-1346.813349723816,-43523.05884075165,0.029787234042553193,0.04929577464788732,0.051771117166212535
YGL113W,-1,-1346.9470310211182,-43977.106105327606,0.029661016949152543,0.04929577464788732,0.05199818346957311
YNL181W,-1,-1347.0134210586548,-44124.84721660614,0.029535864978902954,0.04929577464788732,0.0522252497729337
YGL185C,-1,-1348.075753211975,-43747.87342071533,0.029411764705882353,0.04929577464788732,0.052452316076294275
YJR060W,-1,-1348.3308248519897,-44018.81352472305,0.029288702928870293,0.04929577464788732,0.05267938237965486
YLL032C,0,-1348.5632886886597,-43492.26553821564,0.029288702928870293,0.04929577464788732,0.05267938237965486
YML081C-A,-1,-1348.9020509719849,-44358.03029346466,0.029166666666666667,0.04929577464788732,0.05290644868301544
YPR096C,0,-1349.1660652160645,-43948.302441596985,0.029166666666666667,0.04929577464788732,0.05290644868301544
YNL190W,-1,-1350.4771585464478,-43848.33749008179,0.029045643153526972,0.04929577464788732,0.05313351498637602
YDL190C,-1,-1350.5272178649902,-43970.79412317276,0.028925619834710745,0.04929577464788732,0.0533605812897366
YOL077W-A,-1,-1350.9516563415527,-43499.1734457016,0.02880658436213992,0.04929577464788732,0.053587647593097185
YIL177C,-1,-1351.0382223129272,-43676.78604888916,0.028688524590163935,0.04929577464788732,0.05381471389645776
YLR001C,-1,-1351.0410661697388,-43706.46656513214,0.02857142857142857,0.04929577464788732,0.05404178019981835
YJR054W,-1,-1351.1051540374756,-43718.006052970886,0.028455284552845527,0.04929577464788732,0.05426884650317893
YPL113C,-1,-1351.308588027954,-43976.51061248779,0.02834008097165992,0.04929577464788732,0.05449591280653951
YLR224W,-1,-1351.4126062393188,-43959.545223236084,0.028225806451612902,0.04929577464788732,0.054722979109900094
YJR120W,-1,-1352.0308666229248,-43955.86350440979,0.028112449799196786,0.04929577464788732,0.05495004541326067
YPR204W,-1,-1352.6554460525513,-44012.79772949219,0.028,0.04929577464788732,0.055177111716621256
YJR135W-A,-1,-1352.938180923462,-44026.430236816406,0.027888446215139442,0.04929577464788732,0.055404178019981834
YGL086W,-1,-1353.033565044403,-44122.69668006897,0.027777777777777776,0.04929577464788732,0.05563124432334242
YMR299C,0,-1353.1968574523926,-44457.62028026581,0.027777777777777776,0.04929577464788732,0.05563124432334242
YKL119C,-1,-1353.4729356765747,-43747.180448532104,0.02766798418972332,0.04929577464788732,0.055858310626702996
YAR009C,-1,-1353.6878108978271,-43888.01133823395,0.027559055118110236,0.04929577464788732,0.05608537693006358
YDR170C,-1,-1354.0113525390625,-44539.55181789398,0.027450980392156862,0.04929577464788732,0.05631244323342416
YCL051W,-1,-1354.0610132217407,-44745.34692287445,0.02734375,0.04929577464788732,0.05653950953678474
YFR016C,-1,-1354.2337446212769,-43710.121742248535,0.027237354085603113,0.04929577464788732,0.05676657584014532
