Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR006W,1,-610.2863259315491,-32639.797232866287,0.16216216216216217,0.12121212121212122,0.013941983359568248
YFR010W,-1,-610.5117084980011,-34018.467965364456,0.16,0.12121212121212122,0.014166854058916123
YDL161W,-1,-610.6293458938599,-32620.68480539322,0.15789473684210525,0.12121212121212122,0.014391724758263998
YMR197C,1,-610.7128314971924,-33056.10108280182,0.16883116883116883,0.13131313131313133,0.014391724758263998
YKR062W,-1,-610.7727344036102,-33992.332637786865,0.16666666666666666,0.13131313131313133,0.014616595457611873
YNL297C,1,-611.1377506256104,-33018.785279750824,0.17721518987341772,0.1414141414141414,0.014616595457611873
YCR030C,-1,-611.2470102310181,-33694.48803758621,0.175,0.1414141414141414,0.014841466156959748
YLR260W,-1,-611.3073163032532,-33745.80141401291,0.1728395061728395,0.1414141414141414,0.015066336856307623
YLR085C,-1,-611.7054653167725,-33887.05429434776,0.17073170731707318,0.1414141414141414,0.015291207555655498
YML088W,-1,-611.8234221935272,-33596.031294345856,0.1686746987951807,0.1414141414141414,0.015516078255003373
YJR089W,-1,-611.9498734474182,-34169.32856965065,0.16666666666666666,0.1414141414141414,0.01574094895435125
YIL007C,0,-612.2673714160919,-34029.11435866356,0.16666666666666666,0.1414141414141414,0.01574094895435125
YOR076C,-1,-612.9155192375183,-31916.1837182045,0.16470588235294117,0.1414141414141414,0.015965819653699122
YGR002C,-1,-613.3093349933624,-33072.7952709198,0.16279069767441862,0.1414141414141414,0.016190690353047
YDR137W,1,-613.9062829017639,-32976.54018545151,0.1724137931034483,0.15151515151515152,0.016190690353047
YBL060W,-1,-615.4703612327576,-31719.29988336563,0.17045454545454544,0.15151515151515152,0.016415561052394872
YLR181C,1,-615.8006319999695,-34427.73707842827,0.1797752808988764,0.16161616161616163,0.016415561052394872
YNL107W,-1,-615.9450898170471,-34067.92971420288,0.17777777777777778,0.16161616161616163,0.01664043175174275
YOL138C,-1,-616.3284530639648,-34778.89826464653,0.17582417582417584,0.16161616161616163,0.016865302451090622
YCR009C,-1,-616.6227536201477,-33506.47057390213,0.17391304347826086,0.16161616161616163,0.0170901731504385
YHR161C,-1,-616.6791429519653,-33494.00606107712,0.17204301075268819,0.16161616161616163,0.017315043849786372
YOR353C,-1,-617.5147593021393,-34349.91868305206,0.1702127659574468,0.16161616161616163,0.01753991454913425
YGL073W,-1,-618.004611492157,-32573.087264060974,0.16842105263157894,0.16161616161616163,0.017764785248482122
YIL036W,-1,-618.1717529296875,-32927.96527719498,0.16666666666666666,0.16161616161616163,0.01798965594783
YLR369W,-1,-618.2098507881165,-33525.48026514053,0.16494845360824742,0.16161616161616163,0.018214526647177872
YOR023C,-1,-618.2860445976257,-32634.13140106201,0.16326530612244897,0.16161616161616163,0.01843939734652575
YBR077C,-1,-618.7631170749664,-33608.4313018322,0.16161616161616163,0.16161616161616163,0.018664268045873622
YBR119W,-1,-619.1037840843201,-32895.43232631683,0.16,0.16161616161616163,0.0188891387452215
YKR031C,-1,-619.1660444736481,-34081.83711838722,0.15841584158415842,0.16161616161616163,0.019114009444569372
YPL152W,-1,-619.3338346481323,-32840.15999174118,0.1568627450980392,0.16161616161616163,0.01933888014391725
YDR080W,-1,-620.1034417152405,-33794.76032590866,0.1553398058252427,0.16161616161616163,0.019563750843265122
YPL060W,-1,-620.1719360351562,-32609.001794338226,0.15384615384615385,0.16161616161616163,0.019788621542613
YDL005C,-1,-620.2639927864075,-32600.30188846588,0.1523809523809524,0.16161616161616163,0.020013492241960872
YOR256C,1,-620.3716044425964,-32729.040900707245,0.16037735849056603,0.1717171717171717,0.020013492241960872
YDL132W,-1,-620.4277243614197,-33189.39514160156,0.1588785046728972,0.1717171717171717,0.02023836294130875
YJR083C,0,-620.6789705753326,-33247.59732174873,0.1588785046728972,0.1717171717171717,0.02023836294130875
YLR396C,-1,-621.0129752159119,-32782.46928358078,0.1574074074074074,0.1717171717171717,0.020463233640656622
YOR090C,-1,-621.1409020423889,-33336.96375799179,0.1559633027522936,0.1717171717171717,0.0206881043400045
YAL017W,-1,-621.179582118988,-34908.89952850342,0.15454545454545454,0.1717171717171717,0.020912975039352372
YJR005W,-1,-621.1810331344604,-33670.952177762985,0.15315315315315314,0.1717171717171717,0.021137845738700246
YOR329C,-1,-621.3361802101135,-32029.107971668243,0.15178571428571427,0.1717171717171717,0.021362716438048122
YJL030W,-1,-621.5197758674622,-32589.317333221436,0.1504424778761062,0.1717171717171717,0.021587587137395996
YAL009W,-1,-621.7698087692261,-33897.94954586029,0.14912280701754385,0.1717171717171717,0.021812457836743872
YNR010W,-1,-621.7807769775391,-33223.25212264061,0.14782608695652175,0.1717171717171717,0.022037328536091746
YOL088C,-1,-621.9442005157471,-32356.44473171234,0.14655172413793102,0.1717171717171717,0.022262199235439623
YLR191W,-1,-621.9645380973816,-32661.95803642273,0.1452991452991453,0.1717171717171717,0.022487069934787496
YPL022W,-1,-622.1677935123444,-34687.714448451996,0.1440677966101695,0.1717171717171717,0.022711940634135373
YNL054W,-1,-622.3607234954834,-33557.184319496155,0.14285714285714285,0.1717171717171717,0.022936811333483246
YBR109C,-1,-622.5552358627319,-34165.5133330822,0.14166666666666666,0.1717171717171717,0.023161682032831123
YGL095C,-1,-622.5999298095703,-32630.11653995514,0.14049586776859505,0.1717171717171717,0.023386552732178996
YKL094W,-1,-623.217652797699,-33246.89177823067,0.13934426229508196,0.1717171717171717,0.023611423431526873
YJL085W,-1,-623.4210667610168,-32385.281593322754,0.13821138211382114,0.1717171717171717,0.023836294130874746
YLR005W,-1,-623.4238200187683,-33662.211354255676,0.13709677419354838,0.1717171717171717,0.024061164830222623
YDR315C,-1,-623.5812101364136,-34305.158917188644,0.136,0.1717171717171717,0.024286035529570496
YDL134C,-1,-623.6264090538025,-34014.40406847,0.1349206349206349,0.1717171717171717,0.024510906228918373
YJL073W,-1,-623.6295914649963,-34659.58598089218,0.13385826771653545,0.1717171717171717,0.024735776928266246
YDL103C,-1,-623.6933388710022,-34076.711772441864,0.1328125,0.1717171717171717,0.024960647627614123
YOL055C,-1,-623.8284649848938,-33244.82222056389,0.13178294573643412,0.1717171717171717,0.025185518326961996
YMR041C,-1,-623.8304424285889,-33767.81748628616,0.13076923076923078,0.1717171717171717,0.025410389026309873
YMR313C,-1,-624.5395827293396,-33825.32364940643,0.1297709923664122,0.1717171717171717,0.025635259725657746
YOL049W,-1,-625.2902235984802,-33871.620653390884,0.12878787878787878,0.1717171717171717,0.025860130425005623
YOL054W,-1,-625.307902097702,-34099.70140695572,0.12781954887218044,0.1717171717171717,0.026085001124353496
YMR004W,1,-625.5398740768433,-32327.91454744339,0.13432835820895522,0.18181818181818182,0.026085001124353496
YPR029C,-1,-625.5648283958435,-32576.574696063995,0.13333333333333333,0.18181818181818182,0.026309871823701373
YFR052W,-1,-625.7227716445923,-34285.846886873245,0.1323529411764706,0.18181818181818182,0.026534742523049246
YML092C,-1,-625.9613111019135,-33681.60059309006,0.13138686131386862,0.18181818181818182,0.026759613222397123
YIL005W,-1,-625.9641070365906,-33341.716369628906,0.13043478260869565,0.18181818181818182,0.026984483921744996
YER143W,1,-626.0211853981018,-33388.62179040909,0.1366906474820144,0.1919191919191919,0.026984483921744996
YOR039W,-1,-626.09863448143,-33052.08551955223,0.1357142857142857,0.1919191919191919,0.027209354621092873
YOL148C,-1,-626.4125609397888,-32518.644416809082,0.1347517730496454,0.1919191919191919,0.027434225320440746
YGL180W,-1,-626.7007575035095,-35634.19568610191,0.13380281690140844,0.1919191919191919,0.027659096019788623
YOL100W,1,-627.5447635650635,-32591.58371257782,0.13986013986013987,0.20202020202020202,0.027659096019788623
YLR206W,-1,-627.82120013237,-34762.83174061775,0.1388888888888889,0.20202020202020202,0.027883966719136496
YCL044C,-1,-628.0229172706604,-32744.024069309235,0.13793103448275862,0.20202020202020202,0.02810883741848437
YCL032W,-1,-628.670652627945,-35169.246294260025,0.136986301369863,0.20202020202020202,0.028333708117832247
YDL168W,-1,-628.7342507839203,-33772.86818480492,0.1360544217687075,0.20202020202020202,0.02855857881718012
YPL195W,-1,-628.7563409805298,-32988.00690937042,0.13513513513513514,0.20202020202020202,0.028783449516527997
YPL206C,-1,-628.785792350769,-34916.79693508148,0.1342281879194631,0.20202020202020202,0.02900832021587587
YNL243W,-1,-628.9766898155212,-33564.1241850853,0.13333333333333333,0.20202020202020202,0.029233190915223747
YBR273C,-1,-629.1065015792847,-33257.88780117035,0.13245033112582782,0.20202020202020202,0.02945806161457162
YGL025C,-1,-629.3493664264679,-33431.599935531616,0.13157894736842105,0.20202020202020202,0.029682932313919497
YNL026W,-1,-629.3647809028625,-34535.370606184006,0.13071895424836602,0.20202020202020202,0.02990780301326737
YDR288W,-1,-629.7408680915833,-32790.94376826286,0.12987012987012986,0.20202020202020202,0.030132673712615247
YPR178W,-1,-629.8092846870422,-34416.93695640564,0.12903225806451613,0.20202020202020202,0.03035754441196312
YBR080C,-1,-629.8158149719238,-33887.57345247269,0.1282051282051282,0.20202020202020202,0.030582415111310997
YBR279W,-1,-629.8217718601227,-33880.87970972061,0.12738853503184713,0.20202020202020202,0.03080728581065887
YJL128C,-1,-630.1000957489014,-32260.37158727646,0.12658227848101267,0.20202020202020202,0.031032156510006747
YER162C,-1,-630.162061214447,-33862.36233949661,0.12578616352201258,0.20202020202020202,0.031257027209354624
YER021W,-1,-630.5517959594727,-34271.61762166023,0.125,0.20202020202020202,0.0314818979087025
YKL139W,-1,-630.5908894538879,-32136.297977924347,0.12422360248447205,0.20202020202020202,0.03170676860805037
YBR058C,-1,-630.8004474639893,-32627.33945608139,0.12345679012345678,0.20202020202020202,0.031931639307398244
YER017C,-1,-631.493136882782,-34255.298248291016,0.12269938650306748,0.20202020202020202,0.032156510006746124
YDR394W,-1,-631.6734981536865,-33926.47810077667,0.12195121951219512,0.20202020202020202,0.032381380706094
YDL190C,-1,-631.7352070808411,-33468.988290309906,0.12121212121212122,0.20202020202020202,0.03260625140544187
YDR452W,-1,-631.7752237319946,-34806.682487010956,0.12048192771084337,0.20202020202020202,0.032831122104789744
YOR275C,-1,-631.8341240882874,-33290.915122509,0.11976047904191617,0.20202020202020202,0.033055992804137624
YLR119W,1,-632.1383328437805,-33321.59598016739,0.125,0.21212121212121213,0.033055992804137624
YMR298W,-1,-632.8359603881836,-34587.68656396866,0.1242603550295858,0.21212121212121213,0.0332808635034855
YBL103C,-1,-632.8512105941772,-33940.45875787735,0.12352941176470589,0.21212121212121213,0.03350573420283337
YJL155C,-1,-633.0480144023895,-35410.041405916214,0.12280701754385964,0.21212121212121213,0.033730604902181244
YDR054C,-1,-633.3619389533997,-33230.891600608826,0.12209302325581395,0.21212121212121213,0.033955475601529124
YDR183W,-1,-633.4468860626221,-34576.69604897499,0.12138728323699421,0.21212121212121213,0.034180346300877
YGL207W,-1,-633.8737816810608,-35077.73338890076,0.1206896551724138,0.21212121212121213,0.03440521700022487
YCR082W,-1,-633.9500112533569,-34069.01960659027,0.12,0.21212121212121213,0.034630087699572744
YPR108W,-1,-633.9956088066101,-34733.63280534744,0.11931818181818182,0.21212121212121213,0.034854958398920624
YML049C,-1,-634.0343060493469,-33969.56268453598,0.11864406779661017,0.21212121212121213,0.0350798290982685
YLR117C,-1,-634.1322073936462,-34028.5437579155,0.11797752808988764,0.21212121212121213,0.03530469979761637
YJL099W,-1,-634.1448755264282,-33816.99034309387,0.11731843575418995,0.21212121212121213,0.035529570496964244
YPR057W,-1,-634.1773552894592,-34093.733154296875,0.11666666666666667,0.21212121212121213,0.03575444119631212
YJL053W,1,-634.251341342926,-33165.1897315979,0.12154696132596685,0.2222222222222222,0.03575444119631212
YOR075W,-1,-634.3184070587158,-33845.265587329865,0.12087912087912088,0.2222222222222222,0.03597931189566
YPL074W,-1,-634.7060256004333,-33610.910064697266,0.12021857923497267,0.2222222222222222,0.03620418259500787
YJL020C,-1,-634.7107400894165,-33392.0602478981,0.11956521739130435,0.2222222222222222,0.036429053294355744
YPL008W,-1,-634.752359867096,-34817.12541079521,0.11891891891891893,0.2222222222222222,0.03665392399370362
YFR013W,-1,-634.7592811584473,-34129.236800670624,0.11827956989247312,0.2222222222222222,0.0368787946930515
YDR351W,-1,-634.836748123169,-34311.29601097107,0.11764705882352941,0.2222222222222222,0.03710366539239937
YDR057W,-1,-634.8483052253723,-34024.74764871597,0.11702127659574468,0.2222222222222222,0.037328536091747244
YMR100W,-1,-634.8891258239746,-33074.21832752228,0.1164021164021164,0.2222222222222222,0.03755340679109512
YCL034W,-1,-635.1175532341003,-33635.00276041031,0.11578947368421053,0.2222222222222222,0.037778277490443
YDR289C,-1,-635.2341928482056,-32898.7551074028,0.11518324607329843,0.2222222222222222,0.03800314818979087
YPL023C,-1,-635.3454730510712,-34922.093261003494,0.11458333333333333,0.2222222222222222,0.038228018889138744
YLR207W,-1,-635.5129117965698,-34250.38355636597,0.11398963730569948,0.2222222222222222,0.03845288958848662
YLR097C,-1,-635.7319288253784,-33130.92358160019,0.1134020618556701,0.2222222222222222,0.0386777602878345
YOR194C,-1,-635.9293785095215,-32936.63703250885,0.11282051282051282,0.2222222222222222,0.03890263098718237
YDR434W,-1,-636.2517189979553,-33105.14847278595,0.11224489795918367,0.2222222222222222,0.039127501686530244
YPL084W,1,-636.4251866340637,-33857.00476026535,0.116751269035533,0.23232323232323232,0.039127501686530244
YER027C,-1,-636.5574069023132,-33750.12586116791,0.11616161616161616,0.23232323232323232,0.03935237238587812
YLR248W,-1,-636.640191078186,-33906.78802871704,0.11557788944723618,0.23232323232323232,0.039577243085226
YDR168W,-1,-636.6617798805237,-32932.65632343292,0.115,0.23232323232323232,0.03980211378457387
YDL007W,-1,-636.766836643219,-33718.63937330246,0.11442786069651742,0.23232323232323232,0.040026984483921745
YDR202C,-1,-636.7867474555969,-33318.227194309235,0.11386138613861387,0.23232323232323232,0.04025185518326962
YGR258C,-1,-636.891303062439,-33605.765051841736,0.11330049261083744,0.23232323232323232,0.0404767258826175
YDR481C,-1,-637.1533312797546,-36452.464990615845,0.11274509803921569,0.23232323232323232,0.04070159658196537
YBR234C,-1,-637.2592096328735,-34008.776534080505,0.11219512195121951,0.23232323232323232,0.040926467281313245
YHR102W,-1,-637.3675396442413,-34757.09251213074,0.11165048543689321,0.23232323232323232,0.04115133798066112
YPR133C,-1,-637.4796447753906,-33227.71656656265,0.1111111111111111,0.23232323232323232,0.041376208680009
YDL113C,1,-637.582522392273,-33625.41078567505,0.11538461538461539,0.24242424242424243,0.041376208680009
YAL041W,-1,-637.6192507743835,-32719.21843290329,0.11483253588516747,0.24242424242424243,0.04160107937935687
YBL105C,-1,-637.6345171928406,-34562.85608291626,0.11428571428571428,0.24242424242424243,0.041825950078704745
YDR486C,1,-637.7946267127991,-32807.33347606659,0.11848341232227488,0.25252525252525254,0.041825950078704745
YLR361C,-1,-637.8658285140991,-32520.2359251976,0.1179245283018868,0.25252525252525254,0.04205082077805262
YMR236W,-1,-637.9615445137024,-34706.35332298279,0.11737089201877934,0.25252525252525254,0.04227569147740049
YBL006C,-1,-637.9984822273254,-32850.4167175293,0.11682242990654206,0.25252525252525254,0.04250056217674837
YNL008C,-1,-638.1564297676086,-33210.7143406868,0.11627906976744186,0.25252525252525254,0.042725432876096245
YDR092W,-1,-638.1613719463348,-35481.56696128845,0.11574074074074074,0.25252525252525254,0.04295030357544412
YJR126C,-1,-638.3242740631104,-34616.40673017502,0.1152073732718894,0.25252525252525254,0.04317517427479199
YML029W,-1,-638.3773083686829,-34025.239894390106,0.11467889908256881,0.25252525252525254,0.04340004497413987
YHR200W,-1,-638.444892168045,-35478.28590631485,0.1141552511415525,0.25252525252525254,0.043624915673487745
YLR240W,-1,-638.4559059143066,-34597.86355352402,0.11363636363636363,0.25252525252525254,0.04384978637283562
YLL027W,-1,-638.8872542381287,-34522.58338141441,0.11312217194570136,0.25252525252525254,0.04407465707218349
YMR047C,-1,-639.1533918380737,-33494.02172470093,0.11261261261261261,0.25252525252525254,0.04429952777153137
YMR302C,-1,-639.2902674674988,-33833.65094089508,0.11210762331838565,0.25252525252525254,0.044524398470879245
YML112W,-1,-639.2978730201721,-32895.01319646835,0.11160714285714286,0.25252525252525254,0.04474926917022712
YDR153C,1,-639.3130493164062,-33541.26496601105,0.11555555555555555,0.26262626262626265,0.04474926917022712
YGL058W,-1,-639.4724135398865,-33504.044929504395,0.11504424778761062,0.26262626262626265,0.04497413986957499
YBL022C,-1,-639.9218096733093,-33932.954751968384,0.1145374449339207,0.26262626262626265,0.04519901056892287
YDR145W,-1,-639.9519515037537,-32366.215332508087,0.11403508771929824,0.26262626262626265,0.045423881268270745
YPR075C,-1,-640.0024356842041,-33104.216876506805,0.11353711790393013,0.26262626262626265,0.04564875196761862
YOR141C,-1,-640.0890045166016,-34067.68798112869,0.11304347826086956,0.26262626262626265,0.04587362266696649
YBR193C,-1,-640.139880657196,-33624.009909152985,0.11255411255411256,0.26262626262626265,0.04609849336631437
YMR067C,-1,-640.1479001045227,-33098.88328409195,0.11206896551724138,0.26262626262626265,0.046323364065662245
YOR367W,-1,-640.1539278030396,-33103.22343301773,0.11158798283261803,0.26262626262626265,0.04654823476501012
YPL232W,-1,-640.1595511436462,-33482.61945390701,0.1111111111111111,0.26262626262626265,0.04677310546435799
YEL013W,-1,-640.2632203102112,-34025.18441820145,0.11063829787234042,0.26262626262626265,0.04699797616370587
YDL099W,-1,-640.4785847663879,-34595.85703706741,0.11016949152542373,0.26262626262626265,0.047222846863053745
YJL146W,-1,-640.542941570282,-32923.94755744934,0.10970464135021098,0.26262626262626265,0.04744771756240162
YPL161C,-1,-640.8635149002075,-34870.88843870163,0.1092436974789916,0.26262626262626265,0.04767258826174949
YJL029C,1,-640.890100479126,-33302.242897987366,0.11297071129707113,0.2727272727272727,0.04767258826174949
YOR157C,-1,-641.0683150291443,-33767.79470586777,0.1125,0.2727272727272727,0.04789745896109737
YFL044C,-1,-641.1382365226746,-34694.79954147339,0.11203319502074689,0.2727272727272727,0.048122329660445246
YOR290C,-1,-641.2864470481873,-33115.781358242035,0.1115702479338843,0.2727272727272727,0.04834720035979312
YHL019C,-1,-641.3613166809082,-34228.575726509094,0.1111111111111111,0.2727272727272727,0.04857207105914099
YIL002C,-1,-641.4391617774963,-33357.27863264084,0.11065573770491803,0.2727272727272727,0.04879694175848887
YKR002W,-1,-641.5432043075562,-34240.91191625595,0.11020408163265306,0.2727272727272727,0.049021812457836746
YOR037W,-1,-641.6852807998657,-34908.10122060776,0.10975609756097561,0.2727272727272727,0.04924668315718462
YAL031C,-1,-641.8181772232056,-34664.86208105087,0.10931174089068826,0.2727272727272727,0.04947155385653249
YFR019W,-1,-641.9490075111389,-33637.47016620636,0.10887096774193548,0.2727272727272727,0.049696424555880366
YDR388W,-1,-642.1469311714172,-34522.41969585419,0.10843373493975904,0.2727272727272727,0.049921295255228246
YDR118W,-1,-642.354483127594,-34669.184687137604,0.108,0.2727272727272727,0.05014616595457612
YGR231C,-1,-642.5161080360413,-34982.82306289673,0.10756972111553785,0.2727272727272727,0.05037103665392399
YDR254W,-1,-642.6153101921082,-34203.57549715042,0.10714285714285714,0.2727272727272727,0.050595907353271866
YHR158C,-1,-642.8294720649719,-33658.56770515442,0.1067193675889328,0.2727272727272727,0.050820778052619746
YKL073W,-1,-642.862687587738,-35258.1228351593,0.1062992125984252,0.2727272727272727,0.05104564875196762
YOR322C,-1,-642.9176721572876,-35014.86912703514,0.10588235294117647,0.2727272727272727,0.05127051945131549
YDL200C,-1,-643.0126945972443,-35378.978746414185,0.10546875,0.2727272727272727,0.051495390150663366
YMR076C,-1,-643.1021046638489,-34366.43639039993,0.10505836575875487,0.2727272727272727,0.051720260850011246
YGL190C,-1,-643.1728005409241,-34670.69646549225,0.10465116279069768,0.2727272727272727,0.05194513154935912
YPR072W,-1,-643.2311906814575,-32999.82248353958,0.10424710424710425,0.2727272727272727,0.05217000224870699
YGR101W,-1,-643.2769253253937,-34642.692203998566,0.10384615384615385,0.2727272727272727,0.052394872948054866
