Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR105C,-1,-218.13415575027466,-37066.60349941254,0.07692307692307693,0.13793103448275862,0.010491803278688525
YGL238W,-1,-218.18400812149048,-37149.030682086945,0.07547169811320754,0.13793103448275862,0.010710382513661203
YDR325W,-1,-218.2660756111145,-37264.67819881439,0.07407407407407407,0.13793103448275862,0.01092896174863388
YML005W,-1,-218.30244302749634,-37805.20170354843,0.07272727272727272,0.13793103448275862,0.011147540983606558
YDR469W,-1,-218.36864948272705,-36861.217846393585,0.07142857142857142,0.13793103448275862,0.011366120218579235
YKL154W,-1,-218.37496185302734,-38298.83046579361,0.07017543859649122,0.13793103448275862,0.011584699453551913
YNL290W,-1,-218.38969135284424,-38255.868619441986,0.06896551724137931,0.13793103448275862,0.01180327868852459
YDR081C,-1,-218.40269994735718,-37433.28262090683,0.06779661016949153,0.13793103448275862,0.012021857923497269
YLR373C,-1,-218.41723918914795,-36640.87105703354,0.06666666666666667,0.13793103448275862,0.012240437158469945
YER148W,-1,-218.4621286392212,-38621.13216876984,0.06557377049180328,0.13793103448275862,0.012459016393442624
YNL004W,-1,-218.50098419189453,-37478.45815420151,0.06451612903225806,0.13793103448275862,0.0126775956284153
YIR008C,-1,-218.51505279541016,-37107.42821979523,0.06349206349206349,0.13793103448275862,0.012896174863387979
YDR439W,-1,-218.51763248443604,-36637.31636953354,0.0625,0.13793103448275862,0.013114754098360656
YLR418C,-1,-218.5277509689331,-36452.95189142227,0.06153846153846154,0.13793103448275862,0.013333333333333334
YJL179W,-1,-218.54186582565308,-38064.412685871124,0.06060606060606061,0.13793103448275862,0.013551912568306011
YKL112W,1,-218.67958211898804,-38764.24313020706,0.07462686567164178,0.1724137931034483,0.013551912568306011
YCR020W-B,1,-218.73542737960815,-37486.77951049805,0.08823529411764706,0.20689655172413793,0.013551912568306011
YFL001W,-1,-218.7573881149292,-38739.23208761215,0.08695652173913043,0.20689655172413793,0.01377049180327869
YER161C,-1,-218.8142008781433,-37562.53528690338,0.08571428571428572,0.20689655172413793,0.013989071038251366
YGR179C,-1,-218.9763960838318,-36846.93290233612,0.08450704225352113,0.20689655172413793,0.014207650273224045
YPR104C,-1,-219.01652574539185,-37453.29098081589,0.08333333333333333,0.20689655172413793,0.014426229508196721
YJL111W,-1,-219.01888847351074,-39161.03157567978,0.0821917808219178,0.20689655172413793,0.0146448087431694
YOR144C,-1,-219.13087797164917,-38330.851430892944,0.08108108108108109,0.20689655172413793,0.014863387978142076
YEL037C,-1,-219.18541765213013,-38052.190490722656,0.08,0.20689655172413793,0.015081967213114755
YLR195C,-1,-219.18847560882568,-37336.21125411987,0.07894736842105263,0.20689655172413793,0.015300546448087432
YLR321C,-1,-219.20169305801392,-37459.61573886871,0.07792207792207792,0.20689655172413793,0.01551912568306011
YKR063C,-1,-219.26483917236328,-37885.74682044983,0.07692307692307693,0.20689655172413793,0.015737704918032787
YLR363C,-1,-219.28099822998047,-37231.08567857742,0.0759493670886076,0.20689655172413793,0.015956284153005464
YDR227W,-1,-219.28554391860962,-36602.768162727356,0.075,0.20689655172413793,0.016174863387978144
YEL018W,-1,-219.34209823608398,-38113.81044769287,0.07407407407407407,0.20689655172413793,0.01639344262295082
YBR215W,-1,-219.36591005325317,-37549.27454137802,0.07317073170731707,0.20689655172413793,0.016612021857923497
YDR017C,-1,-219.3709840774536,-37552.651867866516,0.07228915662650602,0.20689655172413793,0.016830601092896174
YBR060C,-1,-219.46078968048096,-38267.313015937805,0.07142857142857142,0.20689655172413793,0.017049180327868854
YIL139C,-1,-219.62908411026,-36741.16374206543,0.07058823529411765,0.20689655172413793,0.01726775956284153
YMR153W,-1,-219.70242166519165,-37763.875657081604,0.06976744186046512,0.20689655172413793,0.017486338797814208
YBL088C,-1,-219.722731590271,-36837.35701560974,0.06896551724137931,0.20689655172413793,0.017704918032786884
YPL241C,-1,-219.72800540924072,-38364.19755315781,0.06818181818181818,0.20689655172413793,0.017923497267759565
YBR233W-A,-1,-219.77020168304443,-36275.67672395706,0.06741573033707865,0.20689655172413793,0.01814207650273224
YML065W,-1,-219.78741312026978,-38485.43990135193,0.06666666666666667,0.20689655172413793,0.018360655737704918
YBR253W,-1,-219.78928089141846,-37162.85083913803,0.06593406593406594,0.20689655172413793,0.018579234972677595
YIL110W,-1,-219.81008434295654,-39927.21649265289,0.06521739130434782,0.20689655172413793,0.018797814207650275
YER171W,-1,-219.83033275604248,-38307.60359096527,0.06451612903225806,0.20689655172413793,0.01901639344262295
YDR346C,-1,-219.84947776794434,-39036.335485458374,0.06382978723404255,0.20689655172413793,0.01923497267759563
YER099C,-1,-219.85133457183838,-38102.977167606354,0.06315789473684211,0.20689655172413793,0.019453551912568305
YOR026W,-1,-219.8890151977539,-38133.37207221985,0.0625,0.20689655172413793,0.019672131147540985
YGR057C,-1,-219.89746761322021,-36995.96103477478,0.061855670103092786,0.20689655172413793,0.019890710382513662
YLR386W,-1,-219.95787286758423,-37042.32884120941,0.061224489795918366,0.20689655172413793,0.02010928961748634
YLR145W,-1,-220.04549646377563,-37176.34455871582,0.06060606060606061,0.20689655172413793,0.020327868852459016
YOR038C,-1,-220.09045553207397,-37380.509407520294,0.06,0.20689655172413793,0.020546448087431696
YHR149C,-1,-220.10694360733032,-38970.154344558716,0.0594059405940594,0.20689655172413793,0.020765027322404372
YBR166C,-1,-220.27914237976074,-37749.280749320984,0.058823529411764705,0.20689655172413793,0.02098360655737705
YML023C,-1,-220.3039674758911,-38014.41501903534,0.05825242718446602,0.20689655172413793,0.021202185792349726
YLR288C,-1,-220.4497652053833,-37521.60764551163,0.057692307692307696,0.20689655172413793,0.021420765027322406
YFR009W,-1,-220.46548986434937,-38496.38944482803,0.05714285714285714,0.20689655172413793,0.021639344262295083
YNL262W,-1,-220.46678733825684,-37263.07361125946,0.05660377358490566,0.20689655172413793,0.02185792349726776
YIL132C,-1,-220.51530504226685,-37378.87268257141,0.056074766355140186,0.20689655172413793,0.022076502732240436
YIL031W,-1,-220.52475690841675,-37736.704396247864,0.05555555555555555,0.20689655172413793,0.022295081967213116
YKR086W,-1,-220.5859718322754,-38030.5971198082,0.05504587155963303,0.20689655172413793,0.022513661202185793
YPR189W,-1,-220.60465335845947,-37078.60435342789,0.05454545454545454,0.20689655172413793,0.02273224043715847
YER029C,-1,-220.6857795715332,-38288.13974761963,0.05405405405405406,0.20689655172413793,0.022950819672131147
YMR019W,-1,-220.73337507247925,-37719.465690135956,0.05357142857142857,0.20689655172413793,0.023169398907103827
YJL134W,-1,-220.75232410430908,-37476.747757434845,0.05309734513274336,0.20689655172413793,0.023387978142076504
YPR070W,-1,-220.83314323425293,-37678.60864973068,0.05263157894736842,0.20689655172413793,0.02360655737704918
YGL241W,-1,-220.84202814102173,-36302.37724113464,0.05217391304347826,0.20689655172413793,0.023825136612021857
YIL149C,-1,-220.89376401901245,-37560.89707040787,0.05172413793103448,0.20689655172413793,0.024043715846994537
YER149C,-1,-221.0389223098755,-37750.6763958931,0.05128205128205128,0.20689655172413793,0.024262295081967214
YLR103C,-1,-221.04116821289062,-39057.1046500206,0.05084745762711865,0.20689655172413793,0.02448087431693989
YKR083C,-1,-221.0423126220703,-37327.238286972046,0.05042016806722689,0.20689655172413793,0.024699453551912567
YKL089W,-1,-221.04303169250488,-37479.574984550476,0.05,0.20689655172413793,0.024918032786885248
YGL083W,-1,-221.08965873718262,-36828.204879283905,0.049586776859504134,0.20689655172413793,0.025136612021857924
YML069W,1,-221.14606761932373,-38811.59270334244,0.05737704918032787,0.2413793103448276,0.025136612021857924
YCL031C,-1,-221.1761031150818,-38877.28177404404,0.056910569105691054,0.2413793103448276,0.0253551912568306
YOR319W,-1,-221.20323133468628,-37739.17438364029,0.056451612903225805,0.2413793103448276,0.025573770491803278
YBR004C,-1,-221.2057294845581,-37309.77944421768,0.056,0.2413793103448276,0.025792349726775958
YGL092W,-1,-221.2148675918579,-38449.588037490845,0.05555555555555555,0.2413793103448276,0.026010928961748635
YNL088W,-1,-221.21626138687134,-38477.800122737885,0.05511811023622047,0.2413793103448276,0.02622950819672131
YLR015W,-1,-221.29787015914917,-38031.191529750824,0.0546875,0.2413793103448276,0.026448087431693988
YBL006C,-1,-221.33019351959229,-37166.53268241882,0.05426356589147287,0.2413793103448276,0.02666666666666667
YDL111C,-1,-221.37687635421753,-39591.092329502106,0.05384615384615385,0.2413793103448276,0.026885245901639345
YDR052C,-1,-221.38269424438477,-37495.39532279968,0.05343511450381679,0.2413793103448276,0.027103825136612022
YNL272C,-1,-221.61599588394165,-36998.55466032028,0.05303030303030303,0.2413793103448276,0.0273224043715847
YLR457C,-1,-221.64453029632568,-37051.46447467804,0.05263157894736842,0.2413793103448276,0.02754098360655738
YKL057C,-1,-221.79718732833862,-38027.29962062836,0.05223880597014925,0.2413793103448276,0.027759562841530055
YDR211W,-1,-221.80088663101196,-39355.216527462006,0.05185185185185185,0.2413793103448276,0.027978142076502732
YJL124C,-1,-221.87989568710327,-39253.84836387634,0.051470588235294115,0.2413793103448276,0.02819672131147541
YJL110C,-1,-221.8802671432495,-37383.12651634216,0.051094890510948905,0.2413793103448276,0.02841530054644809
YER019C-A,-1,-221.88929510116577,-37382.54801464081,0.050724637681159424,0.2413793103448276,0.028633879781420766
YNL329C,-1,-221.90319967269897,-36544.19186735153,0.050359712230215826,0.2413793103448276,0.028852459016393443
YJR022W,-1,-221.97594785690308,-36982.3412399292,0.05,0.2413793103448276,0.02907103825136612
YMR223W,-1,-221.98034811019897,-37916.169771671295,0.04964539007092199,0.2413793103448276,0.0292896174863388
YGL019W,-1,-222.01220560073853,-37113.289922237396,0.04929577464788732,0.2413793103448276,0.029508196721311476
YOL069W,-1,-222.0176420211792,-36406.34507417679,0.04895104895104895,0.2413793103448276,0.029726775956284153
YJL183W,-1,-222.05435609817505,-39532.009763240814,0.04861111111111111,0.2413793103448276,0.02994535519125683
YNL261W,-1,-222.06002378463745,-37117.40172100067,0.04827586206896552,0.2413793103448276,0.03016393442622951
YNL126W,-1,-222.06866359710693,-37888.6978931427,0.04794520547945205,0.2413793103448276,0.030382513661202187
YIL128W,-1,-222.0922999382019,-37692.026352882385,0.047619047619047616,0.2413793103448276,0.030601092896174863
YJL061W,-1,-222.12096738815308,-37826.83380031586,0.0472972972972973,0.2413793103448276,0.03081967213114754
YBR164C,-1,-222.1762318611145,-38512.38846874237,0.04697986577181208,0.2413793103448276,0.03103825136612022
YLR275W,-1,-222.21930694580078,-37885.083319187164,0.04666666666666667,0.2413793103448276,0.0312568306010929
YDR280W,-1,-222.2217903137207,-39019.28403711319,0.046357615894039736,0.2413793103448276,0.031475409836065574
YJR092W,-1,-222.23126220703125,-37691.87109899521,0.046052631578947366,0.2413793103448276,0.03169398907103825
YCR092C,-1,-222.25411176681519,-37447.53814125061,0.0457516339869281,0.2413793103448276,0.03191256830601093
YHR060W,-1,-222.3060598373413,-38164.505324840546,0.045454545454545456,0.2413793103448276,0.032131147540983604
YGR271W,-1,-222.4400954246521,-36741.721509456635,0.04516129032258064,0.2413793103448276,0.03234972677595629
YER155C,-1,-222.44529485702515,-37359.30977964401,0.04487179487179487,0.2413793103448276,0.032568306010928964
YBR227C,-1,-222.4565863609314,-37586.49049425125,0.044585987261146494,0.2413793103448276,0.03278688524590164
YPL125W,-1,-222.4689483642578,-37389.413006305695,0.04430379746835443,0.2413793103448276,0.03300546448087432
YGL067W,-1,-222.48163557052612,-37498.24663114548,0.0440251572327044,0.2413793103448276,0.033224043715846995
YMR013C,-1,-222.491783618927,-37702.50820827484,0.04375,0.2413793103448276,0.03344262295081967
YDR320C-A,-1,-222.51824855804443,-36301.54094552994,0.043478260869565216,0.2413793103448276,0.03366120218579235
YOL090W,-1,-222.53829956054688,-37624.022228717804,0.043209876543209874,0.2413793103448276,0.033879781420765025
YLR182W,-1,-222.58912134170532,-37073.843586444855,0.04294478527607362,0.2413793103448276,0.03409836065573771
YOR160W,-1,-222.62492179870605,-37035.88793706894,0.042682926829268296,0.2413793103448276,0.034316939890710385
YMR277W,-1,-222.63405895233154,-38972.569486141205,0.04242424242424243,0.2413793103448276,0.03453551912568306
YNL246W,-1,-222.67264986038208,-38012.69977760315,0.04216867469879518,0.2413793103448276,0.03475409836065574
YGR188C,-1,-222.70657968521118,-38316.970026016235,0.041916167664670656,0.2413793103448276,0.034972677595628415
YNL059C,-1,-222.71702098846436,-37159.41552734375,0.041666666666666664,0.2413793103448276,0.03519125683060109
YNL238W,-1,-222.7232551574707,-37929.06100845337,0.04142011834319527,0.2413793103448276,0.03540983606557377
YDR308C,-1,-222.72769975662231,-37514.679951667786,0.041176470588235294,0.2413793103448276,0.035628415300546445
YJR006W,-1,-222.75273323059082,-38054.34099435806,0.04093567251461988,0.2413793103448276,0.03584699453551913
YGL232W,-1,-222.75547552108765,-38494.28132390976,0.040697674418604654,0.2413793103448276,0.036065573770491806
YPR135W,-1,-222.76384496688843,-38062.56842136383,0.04046242774566474,0.2413793103448276,0.03628415300546448
YHR119W,-1,-222.78551292419434,-37807.94173288345,0.040229885057471264,0.2413793103448276,0.03650273224043716
YLL002W,-1,-222.7929344177246,-37612.89160203934,0.04,0.2413793103448276,0.036721311475409836
YMR047C,-1,-222.79487419128418,-37305.503380298615,0.03977272727272727,0.2413793103448276,0.03693989071038251
YLR292C,-1,-222.82546091079712,-38512.06502532959,0.03954802259887006,0.2413793103448276,0.03715846994535519
YIL109C,-1,-222.84800052642822,-36921.25353097916,0.03932584269662921,0.2413793103448276,0.037377049180327866
YEL003W,-1,-222.88974618911743,-38488.6299738884,0.03910614525139665,0.2413793103448276,0.03759562841530055
YBR015C,-1,-222.91346311569214,-37960.82029390335,0.03888888888888889,0.2413793103448276,0.03781420765027323
YPR141C,-1,-222.9530382156372,-38040.18641757965,0.03867403314917127,0.2413793103448276,0.0380327868852459
YNL267W,-1,-222.9576234817505,-37276.045202732086,0.038461538461538464,0.2413793103448276,0.03825136612021858
YHR036W,-1,-223.01089572906494,-38363.45091152191,0.03825136612021858,0.2413793103448276,0.03846994535519126
YKL074C,-1,-223.01539945602417,-38153.65145111084,0.03804347826086957,0.2413793103448276,0.038688524590163934
YER007C-A,-1,-223.0581750869751,-40167.30298662186,0.03783783783783784,0.2413793103448276,0.03890710382513661
YNL258C,-1,-223.11930561065674,-36747.441927433014,0.03763440860215054,0.2413793103448276,0.03912568306010929
YER176W,-1,-223.14305591583252,-37559.26657295227,0.0374331550802139,0.2413793103448276,0.03934426229508197
YGR004W,-1,-223.16740322113037,-37217.473123550415,0.03723404255319149,0.2413793103448276,0.03956284153005465
YEL051W,-1,-223.17429065704346,-37708.41657114029,0.037037037037037035,0.2413793103448276,0.039781420765027324
YCR028C,-1,-223.17898082733154,-37583.28652524948,0.03684210526315789,0.2413793103448276,0.04
YCL066W,-1,-223.1936821937561,-37135.759041786194,0.03664921465968586,0.2413793103448276,0.04021857923497268
YHR172W,-1,-223.22527408599854,-38026.27710533142,0.036458333333333336,0.2413793103448276,0.040437158469945354
YBR002C,-1,-223.24050045013428,-38782.91671514511,0.03626943005181347,0.2413793103448276,0.04065573770491803
YMR270C,-1,-223.28689098358154,-38146.117446899414,0.03608247422680412,0.2413793103448276,0.04087431693989071
YHR026W,-1,-223.3011293411255,-38159.67258691788,0.035897435897435895,0.2413793103448276,0.04109289617486339
YML021C,-1,-223.32122898101807,-38253.507801532745,0.03571428571428571,0.2413793103448276,0.04131147540983607
YMR075W,-1,-223.39085960388184,-37042.04590320587,0.03553299492385787,0.2413793103448276,0.041530054644808745
YPR060C,-1,-223.44594049453735,-39503.74837970734,0.03535353535353535,0.2413793103448276,0.04174863387978142
YOL034W,-1,-223.46453714370728,-36964.399238586426,0.035175879396984924,0.2413793103448276,0.0419672131147541
YIL142W,-1,-223.46930646896362,-39605.11760568619,0.035,0.2413793103448276,0.042185792349726775
YHR135C,-1,-223.47672271728516,-37320.40729570389,0.03482587064676617,0.2413793103448276,0.04240437158469945
YER007W,-1,-223.50754356384277,-37374.706984996796,0.034653465346534656,0.2413793103448276,0.04262295081967213
YDR364C,-1,-223.54731702804565,-38207.7620139122,0.034482758620689655,0.2413793103448276,0.04284153005464481
YML104C,-1,-223.57144975662231,-38307.81158208847,0.03431372549019608,0.2413793103448276,0.04306010928961749
YML105C,-1,-223.58513021469116,-39290.67115736008,0.03414634146341464,0.2413793103448276,0.043278688524590166
YLR405W,-1,-223.64338874816895,-39680.386657714844,0.03398058252427184,0.2413793103448276,0.04349726775956284
YCL055W,-1,-223.67567920684814,-38278.05667877197,0.033816425120772944,0.2413793103448276,0.04371584699453552
YGR274C,-1,-223.70499515533447,-37643.23440170288,0.03365384615384615,0.2413793103448276,0.043934426229508196
YGR120C,-1,-223.7267622947693,-38171.486710071564,0.03349282296650718,0.2413793103448276,0.04415300546448087
YOR195W,-1,-223.75463962554932,-38718.23363685608,0.03333333333333333,0.2413793103448276,0.04437158469945355
YNL145W,-1,-223.7678518295288,-37408.69759321213,0.03317535545023697,0.2413793103448276,0.04459016393442623
YNL282W,-1,-223.79088020324707,-38701.86370897293,0.0330188679245283,0.2413793103448276,0.04480874316939891
YJL207C,-1,-223.81376314163208,-37382.34497213364,0.03286384976525822,0.2413793103448276,0.045027322404371586
YBR261C,-1,-223.84186363220215,-38453.63417863846,0.03271028037383177,0.2413793103448276,0.04524590163934426
YNL273W,-1,-223.8920021057129,-38465.881271362305,0.03255813953488372,0.2413793103448276,0.04546448087431694
YMR168C,-1,-223.8963394165039,-37247.29639673233,0.032407407407407406,0.2413793103448276,0.04568306010928962
YOL121C,-1,-223.91145420074463,-39287.11891126633,0.03225806451612903,0.2413793103448276,0.04590163934426229
YIL014W,-1,-223.91185522079468,-37187.339291095734,0.03211009174311927,0.2413793103448276,0.04612021857923497
YBR017C,-1,-223.91777276992798,-38465.66833257675,0.0319634703196347,0.2413793103448276,0.046338797814207654
YDL122W,-1,-223.92471504211426,-38488.03228855133,0.031818181818181815,0.2413793103448276,0.04655737704918033
YLR208W,-1,-223.95276355743408,-38577.745685100555,0.03167420814479638,0.2413793103448276,0.04677595628415301
YJL035C,-1,-223.97139739990234,-38497.749348163605,0.03153153153153153,0.2413793103448276,0.046994535519125684
YPL242C,-1,-224.00282192230225,-37242.23603248596,0.03139013452914798,0.2413793103448276,0.04721311475409836
YPL124W,-1,-224.0386881828308,-37564.7983417511,0.03125,0.2413793103448276,0.04743169398907104
YDR189W,-1,-224.05179977416992,-38088.91181278229,0.03111111111111111,0.2413793103448276,0.047650273224043714
YBR055C,-1,-224.0914478302002,-38639.3386054039,0.030973451327433628,0.2413793103448276,0.04786885245901639
YML001W,-1,-224.09496784210205,-37617.60805130005,0.030837004405286344,0.2413793103448276,0.048087431693989074
YOR061W,-1,-224.1051001548767,-38772.44421482086,0.03070175438596491,0.2413793103448276,0.04830601092896175
YJL204C,-1,-224.11449527740479,-37185.48599243164,0.03056768558951965,0.2413793103448276,0.04852459016393443
YLR442C,-1,-224.16180610656738,-37597.2346534729,0.030434782608695653,0.2413793103448276,0.048743169398907105
YEL032W,1,-224.22850561141968,-38465.258309841156,0.03463203463203463,0.27586206896551724,0.048743169398907105
YOL103W,-1,-224.23563861846924,-37428.312430381775,0.034482758620689655,0.27586206896551724,0.04896174863387978
YCL005W-A,-1,-224.2487506866455,-36089.03203868866,0.034334763948497854,0.27586206896551724,0.04918032786885246
YKR038C,1,-224.31777238845825,-38851.802090168,0.038461538461538464,0.3103448275862069,0.04918032786885246
YNL078W,-1,-224.3189058303833,-37444.07512283325,0.03829787234042553,0.3103448275862069,0.049398907103825135
YDR473C,-1,-224.370924949646,-37062.81126308441,0.038135593220338986,0.3103448275862069,0.04961748633879781
YIL144W,-1,-224.37361526489258,-38234.67250108719,0.0379746835443038,0.3103448275862069,0.049836065573770495
YDR062W,-1,-224.40702533721924,-37772.41993045807,0.037815126050420166,0.3103448275862069,0.05005464480874317
YBR276C,-1,-224.42416715621948,-36682.454199790955,0.03765690376569038,0.3103448275862069,0.05027322404371585
YBR095C,-1,-224.46361207962036,-37340.08125829697,0.0375,0.3103448275862069,0.050491803278688525
YNL039W,-1,-224.50139331817627,-37718.250789642334,0.03734439834024896,0.3103448275862069,0.0507103825136612
YJL024C,-1,-224.50967931747437,-37893.50906801224,0.0371900826446281,0.3103448275862069,0.05092896174863388
YJR076C,-1,-224.52649927139282,-37628.23214292526,0.037037037037037035,0.3103448275862069,0.051147540983606556
YBR087W,-1,-224.52934217453003,-38541.84099006653,0.036885245901639344,0.3103448275862069,0.05136612021857923
YLR022C,-1,-224.52971506118774,-39114.65846967697,0.036734693877551024,0.3103448275862069,0.051584699453551916
YEL016C,-1,-224.6069188117981,-37152.46082115173,0.036585365853658534,0.3103448275862069,0.05180327868852459
YNR032C-A,-1,-224.63308238983154,-37004.667883872986,0.03643724696356275,0.3103448275862069,0.05202185792349727
YJL065C,-1,-224.63576745986938,-37102.178933143616,0.036290322580645164,0.3103448275862069,0.052240437158469946
YBL091C,-1,-224.64147520065308,-37424.35338592529,0.03614457831325301,0.3103448275862069,0.05245901639344262
YLR226W,-1,-224.66751718521118,-38188.11606788635,0.036,0.3103448275862069,0.0526775956284153
YCR052W,-1,-224.67437934875488,-38646.927617549896,0.035856573705179286,0.3103448275862069,0.052896174863387976
YOL112W,-1,-224.70917224884033,-37435.63490438461,0.03571428571428571,0.3103448275862069,0.05311475409836065
YLR427W,-1,-224.73016929626465,-37751.9422287941,0.03557312252964427,0.3103448275862069,0.05333333333333334
YIL150C,1,-224.7350697517395,-38554.358266830444,0.03937007874015748,0.3448275862068966,0.05333333333333334
YDL102W,-1,-224.76009368896484,-38111.10610103607,0.0392156862745098,0.3448275862068966,0.053551912568306013
YOR068C,-1,-224.76585578918457,-37166.01126241684,0.0390625,0.3448275862068966,0.05377049180327869
YGL075C,-1,-224.80227327346802,-37596.653945446014,0.038910505836575876,0.3448275862068966,0.05398907103825137
YHR191C,-1,-224.80568981170654,-37280.90149450302,0.03875968992248062,0.3448275862068966,0.054207650273224044
YER114C,-1,-224.82038497924805,-37835.336637973785,0.03861003861003861,0.3448275862068966,0.05442622950819672
YKL132C,-1,-224.84422540664673,-37537.57838153839,0.038461538461538464,0.3448275862068966,0.0546448087431694
YOR260W,-1,-224.89157342910767,-40182.63626766205,0.038314176245210725,0.3448275862068966,0.054863387978142074
YDR140W,-1,-224.90927076339722,-37023.53095293045,0.03816793893129771,0.3448275862068966,0.05508196721311476
