Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR023C,-1,-1104.3838262557983,-25649.631597280502,0.3582089552238806,0.100418410041841,0.009983747387973066
YPL262W,-1,-1106.4754354953766,-25233.771335601807,0.35294117647058826,0.100418410041841,0.010215927559786394
YNL052W,-1,-1108.3293339014053,-26720.10950064659,0.34782608695652173,0.100418410041841,0.010448107731599722
YJR101W,-1,-1108.3771104812622,-25266.419631004333,0.34285714285714286,0.100418410041841,0.01068028790341305
YML028W,-1,-1110.4171710014343,-24867.367470264435,0.3380281690140845,0.100418410041841,0.010912468075226375
YDR393W,1,-1111.6104564666748,-25007.709427833557,0.3472222222222222,0.10460251046025104,0.010912468075226375
YFL038C,-1,-1113.2142398357391,-24267.35616827011,0.3424657534246575,0.10460251046025104,0.011144648247039703
YKL016C,-1,-1113.8750772476196,-25796.301585674286,0.33783783783783783,0.10460251046025104,0.01137682841885303
YFL041W,-1,-1113.956588625908,-25632.000682115555,0.3333333333333333,0.10460251046025104,0.011609008590666357
YDR529C,1,-1114.277702331543,-25634.150377988815,0.34210526315789475,0.1087866108786611,0.011609008590666357
YLR163C,1,-1114.9691063165665,-26031.99015891552,0.35064935064935066,0.11297071129707113,0.011609008590666357
YNL306W,-1,-1114.9924893379211,-24666.25092482567,0.34615384615384615,0.11297071129707113,0.011841188762479684
YFR049W,-1,-1115.9783997535706,-25149.804124116898,0.34177215189873417,0.11297071129707113,0.012073368934293012
YKL167C,-1,-1116.1352188587189,-25170.7675011158,0.3375,0.11297071129707113,0.012305549106106338
YML009C,-1,-1116.16659283638,-25936.80000758171,0.3333333333333333,0.11297071129707113,0.012537729277919666
YPL059W,-1,-1116.6202504634857,-24633.862375974655,0.32926829268292684,0.11297071129707113,0.012769909449732993
YOL122C,-1,-1116.9935343265533,-24917.225358963013,0.3253012048192771,0.11297071129707113,0.01300208962154632
YPR176C,-1,-1117.0562155246735,-23981.37242770195,0.32142857142857145,0.11297071129707113,0.013234269793359647
YLR069C,-1,-1117.8475732803345,-25870.699256181717,0.3176470588235294,0.11297071129707113,0.013466449965172975
YCR004C,-1,-1118.0833020210266,-24890.2859685421,0.313953488372093,0.11297071129707113,0.0136986301369863
YDR036C,-1,-1118.454841852188,-25300.79291367531,0.3103448275862069,0.11297071129707113,0.013930810308799628
YOR020C,1,-1118.5415887832642,-25120.241272211075,0.3181818181818182,0.11715481171548117,0.013930810308799628
YGL068W,-1,-1119.152190208435,-25450.79340529442,0.3146067415730337,0.11715481171548117,0.014162990480612956
YCL017C,-1,-1120.7344551086426,-25233.132507801056,0.3111111111111111,0.11715481171548117,0.014395170652426282
YPL013C,-1,-1120.7624275684357,-25428.9147605896,0.3076923076923077,0.11715481171548117,0.01462735082423961
YNL252C,-1,-1121.6587495803833,-24997.10394024849,0.30434782608695654,0.11715481171548117,0.014859530996052937
YOL027C,1,-1121.9822368621826,-25335.45009946823,0.3118279569892473,0.12133891213389121,0.014859530996052937
YJR104C,-1,-1122.4205470085144,-25043.987616300583,0.30851063829787234,0.12133891213389121,0.015091711167866265
YPR155C,-1,-1123.7787528038025,-26141.99382698536,0.30526315789473685,0.12133891213389121,0.015323891339679591
YHR038W,-1,-1123.900775194168,-26014.564103126526,0.3020833333333333,0.12133891213389121,0.015556071511492919
YCR071C,-1,-1124.1130559444427,-25375.234375953674,0.29896907216494845,0.12133891213389121,0.015788251683306245
YOR158W,-1,-1124.1243889331818,-25780.217575073242,0.29591836734693877,0.12133891213389121,0.016020431855119574
YNR037C,-1,-1124.1594829559326,-25189.628451108932,0.29292929292929293,0.12133891213389121,0.0162526120269329
YDL202W,-1,-1124.5396137237549,-25614.802115678787,0.29,0.12133891213389121,0.016484792198746226
YPR082C,-1,-1126.1869022846222,-25605.424684762955,0.2871287128712871,0.12133891213389121,0.016716972370559555
YLR191W,-1,-1127.8411009311676,-25993.971608638763,0.28431372549019607,0.12133891213389121,0.01694915254237288
YPL270W,-1,-1127.8882620334625,-24726.498460769653,0.2815533980582524,0.12133891213389121,0.017181332714186207
YNL137C,-1,-1127.8986446857452,-24977.847347974777,0.27884615384615385,0.12133891213389121,0.017413512885999537
YKL003C,-1,-1127.9805668592453,-25569.53243815899,0.2761904761904762,0.12133891213389121,0.017645693057812863
YDL120W,-1,-1128.150467634201,-25977.845784902573,0.27358490566037735,0.12133891213389121,0.01787787322962619
YEL050C,-1,-1128.211548089981,-25758.431871414185,0.27102803738317754,0.12133891213389121,0.018110053401439518
YDR328C,-1,-1128.4844326972961,-24863.999614715576,0.26851851851851855,0.12133891213389121,0.018342233573252844
YDL029W,1,-1129.4157598018646,-24231.210083007812,0.27522935779816515,0.12552301255230125,0.018342233573252844
YKR035W-A,-1,-1129.6634874343872,-25113.094712495804,0.2727272727272727,0.12552301255230125,0.01857441374506617
YJR144W,1,-1129.8999209403992,-26091.86660718918,0.27927927927927926,0.1297071129707113,0.01857441374506617
YDR148C,-1,-1129.913271188736,-25164.88368177414,0.2767857142857143,0.1297071129707113,0.0188065939168795
YLL009C,1,-1130.7200303077698,-25397.31370306015,0.2831858407079646,0.13389121338912133,0.0188065939168795
YHR076W,-1,-1131.4181361198425,-24795.33326268196,0.2807017543859649,0.13389121338912133,0.019038774088692825
YHR001W,-1,-1131.6933085918427,-25558.38305068016,0.2782608695652174,0.13389121338912133,0.01927095426050615
YHR002W,-1,-1133.0509777069092,-25826.40644812584,0.27586206896551724,0.13389121338912133,0.01950313443231948
YLR153C,-1,-1133.1579744815826,-25811.807424783707,0.27350427350427353,0.13389121338912133,0.019735314604132807
YOR147W,1,-1133.3133685588837,-25734.98503947258,0.2796610169491525,0.13807531380753138,0.019735314604132807
YKL138C,-1,-1133.9276995658875,-25434.144604206085,0.2773109243697479,0.13807531380753138,0.019967494775946133
YGR165W,-1,-1133.934600353241,-25590.146627664566,0.275,0.13807531380753138,0.020199674947759462
YDL045W-A,-1,-1135.6441972255707,-25369.266498088837,0.2727272727272727,0.13807531380753138,0.020431855119572788
YHR008C,-1,-1135.8795249462128,-24621.791360855103,0.27049180327868855,0.13807531380753138,0.020664035291386117
YOL062C,-1,-1136.1375906467438,-25008.03186893463,0.2682926829268293,0.13807531380753138,0.020896215463199443
YDR175C,-1,-1136.2037041187286,-25605.96130180359,0.2661290322580645,0.13807531380753138,0.02112839563501277
YDL008W,-1,-1136.3586292266846,-25369.774049520493,0.264,0.13807531380753138,0.0213605758068261
YER058W,1,-1136.4795742034912,-26588.22761809826,0.2698412698412698,0.14225941422594143,0.0213605758068261
YJR045C,1,-1136.6165127754211,-25536.528940439224,0.2755905511811024,0.14644351464435146,0.0213605758068261
YNR020C,1,-1137.146759390831,-27101.327998399734,0.28125,0.1506276150627615,0.0213605758068261
YDR272W,-1,-1138.6220438480377,-24990.06976222992,0.27906976744186046,0.1506276150627615,0.021592755978639425
YBL030C,-1,-1140.8213233947754,-26583.917012929916,0.27692307692307694,0.1506276150627615,0.02182493615045275
YPR024W,1,-1140.990850687027,-26009.7586042881,0.2824427480916031,0.15481171548117154,0.02182493615045275
YLR439W,-1,-1141.9960012435913,-26714.060518741608,0.2803030303030303,0.15481171548117154,0.02205711632226608
YJR077C,-1,-1142.3820506334305,-26738.640789985657,0.2781954887218045,0.15481171548117154,0.022289296494079406
YBR251W,-1,-1144.6116580963135,-25999.43193244934,0.27611940298507465,0.15481171548117154,0.022521476665892732
YDR099W,-1,-1144.9416556358337,-24488.356790542603,0.2740740740740741,0.15481171548117154,0.02275365683770606
YPL091W,-1,-1145.1478655338287,-25218.538957118988,0.27205882352941174,0.15481171548117154,0.022985837009519387
YKL160W,-1,-1145.1596257686615,-24903.16510772705,0.27007299270072993,0.15481171548117154,0.023218017181332713
YKL119C,-1,-1145.2371563911438,-24886.380214214325,0.26811594202898553,0.15481171548117154,0.023450197353146043
YBL037W,-1,-1145.4345588684082,-25337.93697786331,0.26618705035971224,0.15481171548117154,0.02368237752495937
YDR041W,-1,-1146.4628853797913,-25238.143483400345,0.2642857142857143,0.15481171548117154,0.023914557696772695
YDL178W,-1,-1146.592389345169,-26363.47715139389,0.2624113475177305,0.15481171548117154,0.024146737868586024
YMR302C,1,-1147.439339876175,-25621.10727262497,0.2676056338028169,0.1589958158995816,0.024146737868586024
YJR133W,-1,-1148.75044131279,-26220.33135342598,0.26573426573426573,0.1589958158995816,0.02437891804039935
YGL084C,-1,-1149.4390709400177,-24629.497495174408,0.2638888888888889,0.1589958158995816,0.024611098212212676
YBR035C,-1,-1149.6965062618256,-24725.046400785446,0.2620689655172414,0.1589958158995816,0.024843278384026005
YHR057C,-1,-1150.122671365738,-25497.688841819763,0.2602739726027397,0.1589958158995816,0.02507545855583933
YPL132W,-1,-1150.2301993370056,-26555.387522935867,0.2585034013605442,0.1589958158995816,0.025307638727652657
YOR211C,1,-1150.7336058616638,-26376.18338418007,0.2635135135135135,0.16317991631799164,0.025307638727652657
YKL006C-A,-1,-1151.3405327796936,-25547.382868528366,0.26174496644295303,0.16317991631799164,0.025539818899465987
YNL098C,-1,-1151.6483623981476,-24787.68653035164,0.26,0.16317991631799164,0.025771999071279313
YBR024W,1,-1151.771075963974,-25498.424346208572,0.26490066225165565,0.16736401673640167,0.025771999071279313
YBR039W,-1,-1151.9016325473785,-25800.238981723785,0.2631578947368421,0.16736401673640167,0.02600417924309264
YHL034C,-1,-1152.6218891143799,-24477.05430984497,0.26143790849673204,0.16736401673640167,0.026236359414905968
YBR185C,1,-1152.8265645503998,-26418.264474391937,0.2662337662337662,0.17154811715481172,0.026236359414905968
YPR067W,-1,-1152.8357498645782,-25368.60905957222,0.2645161290322581,0.17154811715481172,0.026468539586719294
YGR147C,-1,-1153.0770983695984,-26583.608503818512,0.26282051282051283,0.17154811715481172,0.02670071975853262
YMR145C,-1,-1153.107037782669,-25955.278252124786,0.2611464968152866,0.17154811715481172,0.02693289993034595
YOR087W,-1,-1153.26758146286,-24980.72004199028,0.25949367088607594,0.17154811715481172,0.027165080102159275
YHL004W,-1,-1153.305483341217,-25777.3647210598,0.2578616352201258,0.17154811715481172,0.0273972602739726
YLR259C,1,-1153.437444448471,-24920.8146777153,0.2625,0.17573221757322174,0.0273972602739726
YGR029W,1,-1153.492303609848,-25318.822673797607,0.2670807453416149,0.1799163179916318,0.0273972602739726
YDR224C,-1,-1153.8679711818695,-25462.887350797653,0.2654320987654321,0.1799163179916318,0.02762944044578593
YPR149W,-1,-1155.0540127754211,-26291.95739030838,0.26380368098159507,0.1799163179916318,0.027861620617599257
YJL137C,-1,-1155.1924798488617,-25965.15536546707,0.2621951219512195,0.1799163179916318,0.028093800789412583
YFR033C,-1,-1155.5292069911957,-26226.308058977127,0.2606060606060606,0.1799163179916318,0.028325980961225912
YFR004W,1,-1155.923256635666,-24865.662778377533,0.26506024096385544,0.18410041841004185,0.028325980961225912
YLR239C,-1,-1156.0294551849365,-25895.74195957184,0.2634730538922156,0.18410041841004185,0.028558161133039238
YPR108W,-1,-1156.0633778572083,-25295.795485258102,0.2619047619047619,0.18410041841004185,0.028790341304852564
YLR027C,-1,-1156.2176730632782,-25244.32476592064,0.2603550295857988,0.18410041841004185,0.029022521476665893
YKL148C,-1,-1156.2334854602814,-25980.970561027527,0.25882352941176473,0.18410041841004185,0.02925470164847922
YFR044C,-1,-1156.3882281780243,-24966.647139310837,0.2573099415204678,0.18410041841004185,0.02948688182029255
YPR165W,-1,-1156.7281806468964,-24603.93456864357,0.2558139534883721,0.18410041841004185,0.029719061992105875
YGR086C,-1,-1157.8675575256348,-25652.64084649086,0.2543352601156069,0.18410041841004185,0.0299512421639192
YIL125W,-1,-1158.1876027584076,-25217.65544819832,0.25287356321839083,0.18410041841004185,0.03018342233573253
YDR237W,-1,-1158.737065076828,-25304.614034175873,0.25142857142857145,0.18410041841004185,0.030415602507545856
YGL206C,-1,-1158.833749294281,-25136.049422740936,0.25,0.18410041841004185,0.030647782679359182
YML048W,-1,-1159.0708982944489,-24651.467638015747,0.24858757062146894,0.18410041841004185,0.03087996285117251
YLR109W,-1,-1159.1475157737732,-24262.29926466942,0.24719101123595505,0.18410041841004185,0.031112143022985837
YGR062C,1,-1159.2573692798615,-25629.750418663025,0.25139664804469275,0.18828451882845187,0.031112143022985837
YBR282W,-1,-1160.2535994052887,-26234.696259737015,0.25,0.18828451882845187,0.03134432319479916
YDL045C,-1,-1160.4673023223877,-25951.395287275314,0.24861878453038674,0.18828451882845187,0.03157650336661249
YOR122C,-1,-1160.6910452842712,-24908.693090438843,0.24725274725274726,0.18828451882845187,0.031808683538425815
YDR129C,-1,-1160.8822283744812,-25612.63638329506,0.2459016393442623,0.18828451882845187,0.03204086371023915
YDL147W,-1,-1161.4734604358673,-24967.12712574005,0.24456521739130435,0.18828451882845187,0.032273043882052474
YDR466W,-1,-1161.586320400238,-24635.745768785477,0.24324324324324326,0.18828451882845187,0.0325052240538658
YER030W,-1,-1162.747517824173,-25435.25363922119,0.24193548387096775,0.18828451882845187,0.032737404225679126
YIL051C,-1,-1162.9374358654022,-24648.830495595932,0.24064171122994651,0.18828451882845187,0.03296958439749245
YGR215W,-1,-1163.34033370018,-26192.1561088562,0.2393617021276596,0.18828451882845187,0.033201764569305785
YMR002W,1,-1163.5115909576416,-26836.00702059269,0.24338624338624337,0.19246861924686193,0.033201764569305785
YIL005W,-1,-1163.5880289077759,-24636.12201976776,0.24210526315789474,0.19246861924686193,0.03343394474111911
YOR266W,1,-1164.0342466831207,-25986.956733703613,0.24607329842931938,0.19665271966527198,0.03343394474111911
YLR203C,1,-1164.4915535449982,-25764.887147665024,0.25,0.200836820083682,0.03343394474111911
YOR261C,-1,-1164.5715379714966,-24884.499658584595,0.24870466321243523,0.200836820083682,0.03366612491293244
YBR193C,-1,-1165.4164447784424,-25328.168378829956,0.24742268041237114,0.200836820083682,0.03389830508474576
YMR025W,-1,-1165.8735027313232,-25919.878222942352,0.24615384615384617,0.200836820083682,0.03413048525655909
YDL046W,-1,-1165.9044079780579,-26125.47834944725,0.24489795918367346,0.200836820083682,0.034362665428372415
YPL078C,-1,-1165.9226405620575,-26200.667116642,0.2436548223350254,0.200836820083682,0.03459484560018575
YGL129C,-1,-1166.002501964569,-25723.476692914963,0.24242424242424243,0.200836820083682,0.03482702577199907
YGR230W,-1,-1166.2565014362335,-26450.407524824142,0.24120603015075376,0.200836820083682,0.0350592059438124
YOR117W,-1,-1167.1117134094238,-25819.15287923813,0.24,0.200836820083682,0.035291386115625725
YDR313C,-1,-1167.1832659244537,-26411.403942108154,0.23880597014925373,0.200836820083682,0.03552356628743905
YHR117W,1,-1167.294503211975,-25513.392662525177,0.24257425742574257,0.20502092050209206,0.03552356628743905
YNR028W,-1,-1167.8240323066711,-26867.740547657013,0.2413793103448276,0.20502092050209206,0.03575574645925238
YGL048C,-1,-1167.9680361747742,-24762.87228512764,0.24019607843137256,0.20502092050209206,0.03598792663106571
YPR188C,-1,-1168.0851259231567,-26378.14103293419,0.23902439024390243,0.20502092050209206,0.036220106802879036
YGR193C,-1,-1168.3987815380096,-25169.042357444763,0.23786407766990292,0.20502092050209206,0.03645228697469236
YGR077C,-1,-1168.4901645183563,-25659.756952047348,0.23671497584541062,0.20502092050209206,0.03668446714650569
YNL173C,-1,-1168.5385031700134,-24827.24286341667,0.23557692307692307,0.20502092050209206,0.036916647318319014
YBL007C,-1,-1168.5864088535309,-24947.2566614151,0.23444976076555024,0.20502092050209206,0.03714882749013234
YKL067W,-1,-1168.814641237259,-25931.017875909805,0.23333333333333334,0.20502092050209206,0.03738100766194567
YOR142W,-1,-1169.6644930839539,-26213.692613124847,0.23222748815165878,0.20502092050209206,0.037613187833759
YLR268W,-1,-1169.73632645607,-24636.935889482498,0.23113207547169812,0.20502092050209206,0.037845368005572325
YLR190W,1,-1169.7509729862213,-26012.94754600525,0.2347417840375587,0.20920502092050208,0.037845368005572325
YJL096W,-1,-1170.1751794815063,-26037.524009227753,0.2336448598130841,0.20920502092050208,0.03807754817738565
YER048W-A,-1,-1170.7861833572388,-25836.065402507782,0.23255813953488372,0.20920502092050208,0.038309728349198977
YOL038W,-1,-1171.1423287391663,-25827.658184289932,0.23148148148148148,0.20920502092050208,0.0385419085210123
YJR099W,-1,-1171.344013929367,-25661.042876958847,0.2304147465437788,0.20920502092050208,0.038774088692825635
YNL005C,1,-1171.425169467926,-26704.894734621048,0.23394495412844038,0.21338912133891214,0.038774088692825635
YGL087C,-1,-1171.4838156700134,-26076.854657888412,0.2328767123287671,0.21338912133891214,0.03900626886463896
YML001W,-1,-1171.5239872932434,-24351.315977573395,0.2318181818181818,0.21338912133891214,0.03923844903645229
YMR208W,-1,-1172.0592322349548,-24479.189823627472,0.23076923076923078,0.21338912133891214,0.03947062920826561
YPR052C,-1,-1172.0738458633423,-25264.76567196846,0.22972972972972974,0.21338912133891214,0.03970280938007894
YHR109W,-1,-1172.2174592018127,-26724.885707855225,0.22869955156950672,0.21338912133891214,0.039934989551892265
YIL041W,-1,-1172.2698357105255,-25435.542170763016,0.22767857142857142,0.21338912133891214,0.0401671697237056
YGL191W,1,-1172.2800679206848,-26046.08184528351,0.2311111111111111,0.2175732217573222,0.0401671697237056
YPL040C,-1,-1172.9592101573944,-25935.667283296585,0.23008849557522124,0.2175732217573222,0.040399349895518924
YOL042W,-1,-1173.0248057842255,-25924.836138486862,0.2290748898678414,0.2175732217573222,0.04063153006733225
YOL096C,-1,-1173.200754404068,-26433.057388305664,0.22807017543859648,0.2175732217573222,0.040863710239145576
YDR513W,-1,-1173.4870846271515,-25002.34709739685,0.22707423580786026,0.2175732217573222,0.0410958904109589
YKL141W,1,-1173.78879737854,-26003.86204266548,0.23043478260869565,0.2217573221757322,0.0410958904109589
YDR177W,-1,-1173.8573262691498,-25559.330011606216,0.22943722943722944,0.2217573221757322,0.041328070582772235
YMR267W,-1,-1174.2342579364777,-26526.211523532867,0.22844827586206898,0.2217573221757322,0.04156025075458556
YER021W,-1,-1174.5561339855194,-25817.7646548748,0.22746781115879827,0.2217573221757322,0.04179243092639889
YDR316W,-1,-1175.004762172699,-26145.454208612442,0.2264957264957265,0.2217573221757322,0.04202461109821221
YBL090W,-1,-1175.2014789581299,-27177.547447919846,0.225531914893617,0.2217573221757322,0.04225679127002554
YOR265W,-1,-1175.3170373439789,-26267.383217334747,0.2245762711864407,0.2217573221757322,0.042488971441838864
YGL054C,-1,-1175.4313464164734,-25298.785642147064,0.22362869198312235,0.2217573221757322,0.0427211516136522
YDR178W,-1,-1175.5762071609497,-25870.781566143036,0.22268907563025211,0.2217573221757322,0.04295333178546552
YPL029W,1,-1175.587919473648,-26401.645135879517,0.22594142259414227,0.22594142259414227,0.04295333178546552
YDL097C,-1,-1176.0844717025757,-25451.57411146164,0.225,0.22594142259414227,0.04318551195727885
YJL063C,-1,-1176.4829602241516,-26076.52942109108,0.22406639004149378,0.22594142259414227,0.043417692129092175
YNL242W,1,-1176.593302488327,-25893.1682574749,0.22727272727272727,0.2301255230125523,0.043417692129092175
YDR468C,-1,-1176.6190752983093,-25903.900743722916,0.22633744855967078,0.2301255230125523,0.0436498723009055
YPR083W,1,-1176.6319036483765,-27681.45299386978,0.22950819672131148,0.23430962343096234,0.0436498723009055
YBL038W,-1,-1176.6468799114227,-26950.27441549301,0.22857142857142856,0.23430962343096234,0.04388205247271883
YKL145W,-1,-1176.8924193382263,-25000.595573186874,0.22764227642276422,0.23430962343096234,0.04411423264453216
YDL128W,-1,-1176.9585227966309,-24674.58250808716,0.22672064777327935,0.23430962343096234,0.044346412816345486
YOR065W,-1,-1177.05484187603,-27243.21474635601,0.22580645161290322,0.23430962343096234,0.04457859298815881
YDR071C,-1,-1177.4512612819672,-24454.706107616425,0.2248995983935743,0.23430962343096234,0.04481077315997214
YML091C,1,-1178.5008809566498,-27132.805218338966,0.228,0.2384937238493724,0.04481077315997214
YPR124W,-1,-1178.7409863471985,-26148.57076191902,0.22709163346613545,0.2384937238493724,0.045042953331785464
YAL030W,-1,-1179.1052494049072,-25907.84259200096,0.2261904761904762,0.2384937238493724,0.04527513350359879
YJL167W,-1,-1179.1479489803314,-26478.734078645706,0.22529644268774704,0.2384937238493724,0.04550731367541212
YKR067W,-1,-1179.2640943527222,-25305.254996299744,0.22440944881889763,0.2384937238493724,0.04573949384722545
YOL033W,-1,-1179.5321345329285,-26840.370367527008,0.2235294117647059,0.2384937238493724,0.045971674019038775
YCR083W,-1,-1179.7427055835724,-25938.535927057266,0.22265625,0.2384937238493724,0.0462038541908521
YPL215W,1,-1179.9409527778625,-26237.646097183228,0.22568093385214008,0.24267782426778242,0.0462038541908521
YBL047C,-1,-1180.367036819458,-25053.20180773735,0.2248062015503876,0.24267782426778242,0.046436034362665427
