Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL052C,-1,-474.9356198310852,-26650.247223854065,0.0847457627118644,0.052083333333333336,0.011978704525288377
YMR180C,-1,-475.38286447525024,-26142.952470064163,0.08333333333333333,0.052083333333333336,0.012200532386867791
YDR104C,-1,-475.6156494617462,-26787.576856851578,0.08196721311475409,0.052083333333333336,0.012422360248447204
YER162C,-1,-475.72260069847107,-26208.61460542679,0.08064516129032258,0.052083333333333336,0.012644188110026619
YDR351W,-1,-475.8583025932312,-25822.436240911484,0.07936507936507936,0.052083333333333336,0.012866015971606033
YKL020C,-1,-475.91108989715576,-26894.53653860092,0.078125,0.052083333333333336,0.013087843833185448
YER123W,1,-476.1241862773895,-26222.087255001068,0.09230769230769231,0.0625,0.013087843833185448
YLR369W,-1,-476.6571478843689,-26010.357133626938,0.09090909090909091,0.0625,0.013309671694764862
YOR124C,-1,-476.67592191696167,-25774.3016808033,0.08955223880597014,0.0625,0.013531499556344277
YDL035C,-1,-477.1256015300751,-26041.673415899277,0.08823529411764706,0.0625,0.013753327417923691
YOR057W,-1,-477.4457206726074,-25497.42160844803,0.08695652173913043,0.0625,0.013975155279503106
YOR112W,-1,-477.5078043937683,-25060.431579828262,0.08571428571428572,0.0625,0.01419698314108252
YGL216W,-1,-477.6486802101135,-26219.681072235107,0.08450704225352113,0.0625,0.014418811002661935
YJL020C,-1,-477.7259305715561,-26589.925936222076,0.08333333333333333,0.0625,0.014640638864241348
YMR139W,1,-478.10646867752075,-27383.503338575363,0.0958904109589041,0.07291666666666667,0.014640638864241348
YBR214W,-1,-478.4346296787262,-28194.53946852684,0.0945945945945946,0.07291666666666667,0.014862466725820762
YDR122W,-1,-478.6605107784271,-27203.295061826706,0.09333333333333334,0.07291666666666667,0.015084294587400177
YOR054C,-1,-479.0230247974396,-27521.330221176147,0.09210526315789473,0.07291666666666667,0.015306122448979591
YOL068C,-1,-479.0322034358978,-25520.349132299423,0.09090909090909091,0.07291666666666667,0.015527950310559006
YOR219C,-1,-479.1529495716095,-26470.218739748,0.08974358974358974,0.07291666666666667,0.01574977817213842
YNR033W,-1,-479.1732761859894,-25556.247443675995,0.08860759493670886,0.07291666666666667,0.015971606033717833
YGL190C,-1,-479.2006404399872,-25521.950531482697,0.0875,0.07291666666666667,0.01619343389529725
YBR059C,-1,-479.26832461357117,-26384.48601794243,0.08641975308641975,0.07291666666666667,0.016415261756876662
YIL036W,-1,-479.40606689453125,-26790.428468942642,0.08536585365853659,0.07291666666666667,0.01663708961845608
YLR371W,-1,-479.51474809646606,-26231.275649785995,0.08433734939759036,0.07291666666666667,0.01685891748003549
YBL060W,-1,-479.53340125083923,-26206.888122558594,0.08333333333333333,0.07291666666666667,0.017080745341614908
YEL061C,-1,-479.668963432312,-26208.7012488842,0.08235294117647059,0.07291666666666667,0.01730257320319432
YOL060C,-1,-479.9037621021271,-27352.002729177475,0.08139534883720931,0.07291666666666667,0.017524401064773737
YPL005W,-1,-479.96283197402954,-26285.414844751358,0.08045977011494253,0.07291666666666667,0.01774622892635315
YDR229W,-1,-480.0213885307312,-26490.427042722702,0.07954545454545454,0.07291666666666667,0.017968056787932566
YKL064W,-1,-480.43411469459534,-27305.985197782516,0.07865168539325842,0.07291666666666667,0.01818988464951198
YBR212W,-1,-480.71080708503723,-27268.27169418335,0.07777777777777778,0.07291666666666667,0.01841171251109139
YLR151C,-1,-480.9125895500183,-25740.441516637802,0.07692307692307693,0.07291666666666667,0.018633540372670808
YPL133C,-1,-480.9351716041565,-26211.816842079163,0.07608695652173914,0.07291666666666667,0.01885536823425022
YNL161W,-1,-480.98411655426025,-26334.315717697144,0.07526881720430108,0.07291666666666667,0.019077196095829637
YPL120W,-1,-481.0561144351959,-25606.786123514175,0.07446808510638298,0.07291666666666667,0.01929902395740905
YPL140C,1,-481.29123067855835,-26579.62171292305,0.08421052631578947,0.08333333333333333,0.01929902395740905
YML016C,-1,-481.4941873550415,-25998.325737714767,0.08333333333333333,0.08333333333333333,0.019520851818988466
YJR091C,-1,-481.5035603046417,-26890.377314567566,0.08247422680412371,0.08333333333333333,0.01974267968056788
YKL213C,-1,-481.69409680366516,-25933.61497569084,0.08163265306122448,0.08333333333333333,0.019964507542147295
YFR029W,-1,-481.72416615486145,-27020.667732954025,0.08080808080808081,0.08333333333333333,0.020186335403726708
YKL022C,-1,-481.7726571559906,-26312.860038518906,0.08,0.08333333333333333,0.02040816326530612
YGL095C,-1,-481.8668818473816,-26533.651811122894,0.07920792079207921,0.08333333333333333,0.020629991126885537
YMR067C,-1,-481.8811311721802,-26139.432796001434,0.0784313725490196,0.08333333333333333,0.02085181898846495
YPL232W,-1,-482.0691649913788,-25708.440489530563,0.07766990291262135,0.08333333333333333,0.021073646850044366
YOR195W,-1,-482.0883364677429,-25715.53843975067,0.07692307692307693,0.08333333333333333,0.02129547471162378
YGR270W,-1,-482.229288816452,-26357.707231998444,0.0761904761904762,0.08333333333333333,0.021517302573203195
YIL154C,-1,-482.30304408073425,-25963.010229825974,0.07547169811320754,0.08333333333333333,0.021739130434782608
YLR425W,-1,-482.753618478775,-26185.121692419052,0.07476635514018691,0.08333333333333333,0.021960958296362024
YDL106C,-1,-482.81958508491516,-26741.533574342728,0.07407407407407407,0.08333333333333333,0.022182786157941437
YIL144W,-1,-483.01726722717285,-26398.807678937912,0.07339449541284404,0.08333333333333333,0.022404614019520853
YDR166C,-1,-483.2379262447357,-26490.97247171402,0.07272727272727272,0.08333333333333333,0.022626441881100266
YGR070W,-1,-483.3395700454712,-26223.995896100998,0.07207207207207207,0.08333333333333333,0.02284826974267968
YPR054W,1,-483.72053956985474,-25581.10740017891,0.08035714285714286,0.09375,0.02284826974267968
YKL176C,-1,-483.7861850261688,-26089.501650094986,0.07964601769911504,0.09375,0.023070097604259095
YBR102C,-1,-483.8399233818054,-25937.29503750801,0.07894736842105263,0.09375,0.023291925465838508
YMR068W,-1,-484.10349702835083,-26174.592500925064,0.0782608695652174,0.09375,0.023513753327417924
YLR399C,-1,-484.3926248550415,-25825.261351823807,0.07758620689655173,0.09375,0.023735581188997337
YLR025W,-1,-484.4371407032013,-26481.278984308243,0.07692307692307693,0.09375,0.023957409050576754
YHR114W,-1,-484.4929449558258,-26408.89172554016,0.07627118644067797,0.09375,0.024179236912156166
YMR044W,-1,-484.8999254703522,-25794.517854452133,0.07563025210084033,0.09375,0.024401064773735583
YML029W,-1,-484.9567174911499,-27119.2679810524,0.075,0.09375,0.024622892635314995
YNL027W,-1,-485.123211145401,-26215.21005177498,0.0743801652892562,0.09375,0.024844720496894408
YCL039W,-1,-485.2148582935333,-26132.110944986343,0.07377049180327869,0.09375,0.025066548358473825
YGL233W,-1,-485.2399950027466,-25991.630546808243,0.07317073170731707,0.09375,0.025288376220053237
YGL181W,-1,-485.32082295417786,-26553.014290094376,0.07258064516129033,0.09375,0.025510204081632654
YJL005W,-1,-485.3970866203308,-26920.093777179718,0.072,0.09375,0.025732031943212066
YJL053W,-1,-485.4571385383606,-26938.945738315582,0.07142857142857142,0.09375,0.025953859804791483
YCR066W,-1,-485.4834325313568,-26448.39234805107,0.07086614173228346,0.09375,0.026175687666370896
YOL051W,-1,-485.48731088638306,-25833.07605957985,0.0703125,0.09375,0.026397515527950312
YDR173C,-1,-485.62655329704285,-27064.810175657272,0.06976744186046512,0.09375,0.026619343389529725
YJR036C,-1,-485.6887068748474,-27469.910680770874,0.06923076923076923,0.09375,0.02684117125110914
YDR202C,-1,-485.7272129058838,-27332.467861175537,0.06870229007633588,0.09375,0.027062999112688554
YGR238C,-1,-485.7464175224304,-26204.87233400345,0.06818181818181818,0.09375,0.027284826974267967
YPL119C,-1,-485.79420256614685,-27416.67218542099,0.06766917293233082,0.09375,0.027506654835847383
YJR110W,-1,-485.8845024108887,-26727.04838991165,0.06716417910447761,0.09375,0.027728482697426796
YKL032C,-1,-486.081346988678,-25186.227216482162,0.06666666666666667,0.09375,0.027950310559006212
YNR006W,-1,-486.1906065940857,-26732.48858499527,0.0661764705882353,0.09375,0.028172138420585625
YGL045W,-1,-486.36556100845337,-26930.643243312836,0.06569343065693431,0.09375,0.02839396628216504
YGL227W,-1,-486.7019855976105,-27245.89479994774,0.06521739130434782,0.09375,0.028615794143744454
YOR058C,-1,-486.7376387119293,-25862.5459690094,0.06474820143884892,0.09375,0.02883762200532387
YLR240W,1,-486.92958092689514,-27140.039428710938,0.07142857142857142,0.10416666666666667,0.02883762200532387
YBR290W,-1,-487.02890729904175,-27208.241037368774,0.07092198581560284,0.10416666666666667,0.029059449866903283
YGL180W,-1,-487.13806080818176,-27833.696357250214,0.07042253521126761,0.10416666666666667,0.029281277728482696
YOR208W,-1,-487.2835371494293,-26903.537460565567,0.06993006993006994,0.10416666666666667,0.029503105590062112
YDR294C,-1,-487.38231134414673,-26390.581731319427,0.06944444444444445,0.10416666666666667,0.029724933451641525
YNL091W,-1,-487.38658618927,-26742.628722786903,0.06896551724137931,0.10416666666666667,0.02994676131322094
YNR019W,-1,-487.39642667770386,-26727.149866104126,0.0684931506849315,0.10416666666666667,0.030168589174800354
YGL013C,-1,-487.6316111087799,-26481.902821540833,0.06802721088435375,0.10416666666666667,0.03039041703637977
YPL249C,-1,-487.7432761192322,-25729.636142730713,0.06756756756756757,0.10416666666666667,0.030612244897959183
YJL112W,-1,-487.7998352050781,-26476.369724988937,0.06711409395973154,0.10416666666666667,0.0308340727595386
YJL155C,-1,-487.8938088417053,-28800.795951128006,0.06666666666666667,0.10416666666666667,0.031055900621118012
YNL097C,-1,-488.21964049339294,-25646.32523584366,0.06622516556291391,0.10416666666666667,0.03127772848269743
YBR081C,-1,-488.4954309463501,-26042.4506149292,0.06578947368421052,0.10416666666666667,0.03149955634427684
YOR256C,-1,-488.9365587234497,-26846.230960845947,0.06535947712418301,0.10416666666666667,0.031721384205856254
YMR097C,-1,-488.96358251571655,-27186.207603931427,0.06493506493506493,0.10416666666666667,0.03194321206743567
YNL106C,-1,-489.1168394088745,-26755.86973309517,0.06451612903225806,0.10416666666666667,0.032165039929015087
YDR204W,-1,-489.23902344703674,-27473.75612616539,0.0641025641025641,0.10416666666666667,0.0323868677905945
YIL112W,-1,-489.3253724575043,-26970.906215906143,0.06369426751592357,0.10416666666666667,0.03260869565217391
YOL138C,-1,-489.37016224861145,-26669.225207805634,0.06329113924050633,0.10416666666666667,0.032830523513753325
YGL178W,-1,-489.73726630210876,-24960.272701501846,0.06289308176100629,0.10416666666666667,0.033052351375332745
YNL293W,-1,-489.91605281829834,-28147.750503063202,0.0625,0.10416666666666667,0.03327417923691216
YLR206W,-1,-489.92880177497864,-26717.359973192215,0.062111801242236024,0.10416666666666667,0.03349600709849157
YNL271C,-1,-489.95012044906616,-25823.74179649353,0.06172839506172839,0.10416666666666667,0.03371783496007098
YPL203W,1,-490.02980303764343,-28347.00546646118,0.06748466257668712,0.11458333333333333,0.03371783496007098
YJR089W,-1,-490.1290535926819,-26529.563664913177,0.06707317073170732,0.11458333333333333,0.033939662821650396
YBR272C,-1,-490.460529088974,-26910.37795805931,0.06666666666666667,0.11458333333333333,0.034161490683229816
YDR311W,-1,-490.48288011550903,-26714.95895910263,0.06626506024096386,0.11458333333333333,0.03438331854480923
YOL063C,-1,-490.66243386268616,-26939.6458568573,0.0658682634730539,0.11458333333333333,0.03460514640638864
YGL141W,-1,-490.7553334236145,-26176.408688545227,0.06547619047619048,0.11458333333333333,0.034826974267968054
YGL163C,-1,-490.93161606788635,-26949.69111943245,0.0650887573964497,0.11458333333333333,0.035048802129547474
YDR448W,-1,-490.9711124897003,-25984.78797197342,0.06470588235294118,0.11458333333333333,0.03527062999112689
YER027C,1,-491.02395820617676,-26514.339985370636,0.07017543859649122,0.125,0.03527062999112689
YMR109W,-1,-491.0307800769806,-25953.626744270325,0.06976744186046512,0.125,0.0354924578527063
YDR096W,-1,-491.21265602111816,-27387.124823331833,0.06936416184971098,0.125,0.03571428571428571
YJL128C,1,-491.40724754333496,-27364.90423464775,0.07471264367816093,0.13541666666666666,0.03571428571428571
YIL143C,-1,-491.54084396362305,-26388.248899936676,0.07428571428571429,0.13541666666666666,0.03593611357586513
YDR217C,-1,-491.70879316329956,-25935.85130405426,0.07386363636363637,0.13541666666666666,0.036157941437444545
YJL099W,-1,-491.8167550563812,-27711.51774406433,0.07344632768361582,0.13541666666666666,0.03637976929902396
YDR436W,-1,-491.8455648422241,-27476.250709295273,0.07303370786516854,0.13541666666666666,0.03660159716060337
YNL199C,-1,-491.8869755268097,-26820.797306776047,0.07262569832402235,0.13541666666666666,0.03682342502218278
YLR207W,-1,-492.02307534217834,-26694.166892766953,0.07222222222222222,0.13541666666666666,0.0370452528837622
YMR198W,-1,-492.1798024177551,-26552.105266809464,0.0718232044198895,0.13541666666666666,0.037267080745341616
YOR070C,-1,-492.1884198188782,-26874.932507276535,0.07142857142857142,0.13541666666666666,0.03748890860692103
YDL216C,-1,-492.30000829696655,-26608.01012992859,0.07103825136612021,0.13541666666666666,0.03771073646850044
YCR038C,-1,-492.5036835670471,-26988.74791622162,0.07065217391304347,0.13541666666666666,0.03793256433007986
YKL188C,-1,-492.50894379615784,-27526.491515159607,0.07027027027027027,0.13541666666666666,0.038154392191659274
YCL008C,-1,-492.58291578292847,-25541.329554080963,0.06989247311827956,0.13541666666666666,0.03837622005323869
YOR069W,-1,-492.60929131507874,-26407.34807753563,0.06951871657754011,0.13541666666666666,0.0385980479148181
YNR023W,-1,-492.64818477630615,-26352.165929079056,0.06914893617021277,0.13541666666666666,0.03881987577639751
YMR140W,-1,-492.8053891658783,-27831.935210943222,0.06878306878306878,0.13541666666666666,0.03904170363797693
YOR322C,-1,-492.8340346813202,-26007.05778837204,0.06842105263157895,0.13541666666666666,0.039263531499556345
YOR371C,-1,-492.97159719467163,-26532.834971427917,0.06806282722513089,0.13541666666666666,0.03948535936113576
YNL191W,-1,-492.97241473197937,-26272.063401699066,0.06770833333333333,0.13541666666666666,0.03970718722271517
YJL165C,-1,-493.1764097213745,-27256.153411626816,0.06735751295336788,0.13541666666666666,0.03992901508429459
YDR058C,-1,-493.21029138565063,-27776.127858161926,0.06701030927835051,0.13541666666666666,0.040150842945874
YIL026C,-1,-493.2651572227478,-26526.82304596901,0.06666666666666667,0.13541666666666666,0.040372670807453416
YBR170C,-1,-493.33207845687866,-26782.027714967728,0.0663265306122449,0.13541666666666666,0.04059449866903283
YBR125C,-1,-493.4281098842621,-26917.787887096405,0.06598984771573604,0.13541666666666666,0.04081632653061224
YFL021W,-1,-493.6122782230377,-26335.113107919693,0.06565656565656566,0.13541666666666666,0.04103815439219166
YML130C,-1,-493.6953248977661,-26826.300496578217,0.06532663316582915,0.13541666666666666,0.041259982253771074
YJL042W,-1,-493.7374315261841,-27190.589645385742,0.065,0.13541666666666666,0.04148181011535049
YGL208W,1,-493.7386329174042,-27783.295601129532,0.06965174129353234,0.14583333333333334,0.04148181011535049
YGR170W,-1,-493.80296182632446,-26864.77836036682,0.06930693069306931,0.14583333333333334,0.0417036379769299
YLR028C,-1,-493.8185794353485,-26268.050057649612,0.06896551724137931,0.14583333333333334,0.04192546583850932
YNL167C,-1,-494.1472592353821,-26928.098290920258,0.06862745098039216,0.14583333333333334,0.04214729370008873
YKL168C,-1,-494.1509153842926,-28065.16235423088,0.06829268292682927,0.14583333333333334,0.042369121561668145
YMR076C,-1,-494.2029790878296,-26083.227598667145,0.06796116504854369,0.14583333333333334,0.04259094942324756
YAL031C,-1,-494.36434626579285,-26675.422219514847,0.06763285024154589,0.14583333333333334,0.04281277728482697
YKL079W,-1,-494.4278268814087,-26308.252144098282,0.0673076923076923,0.14583333333333334,0.04303460514640639
YHR115C,-1,-494.61523485183716,-25951.470595359802,0.06698564593301436,0.14583333333333334,0.0432564330079858
YPL007C,-1,-494.72401666641235,-25723.994159936905,0.06666666666666667,0.14583333333333334,0.043478260869565216
YCL024W,1,-494.9113829135895,-25912.031824827194,0.07109004739336493,0.15625,0.043478260869565216
YJL164C,1,-495.05725836753845,-28223.9616959095,0.07547169811320754,0.16666666666666666,0.043478260869565216
YLR176C,-1,-495.2177767753601,-26931.24723148346,0.07511737089201878,0.16666666666666666,0.04370008873114463
YDR490C,1,-495.25949239730835,-26918.67253446579,0.0794392523364486,0.17708333333333334,0.04370008873114463
YGL133W,-1,-495.30115842819214,-26643.435234069824,0.07906976744186046,0.17708333333333334,0.04392191659272405
YKR100C,-1,-495.32361125946045,-26755.331550836563,0.0787037037037037,0.17708333333333334,0.04414374445430346
YBL105C,1,-495.43360590934753,-26891.953881025314,0.08294930875576037,0.1875,0.04414374445430346
YOR113W,-1,-495.4848566055298,-27510.618193626404,0.08256880733944955,0.1875,0.044365572315882874
YDR200C,-1,-495.61592173576355,-27144.8327088356,0.0821917808219178,0.1875,0.04458740017746229
YMR163C,-1,-495.77008295059204,-26343.520550489426,0.08181818181818182,0.1875,0.04480922803904171
YHR006W,-1,-495.8890254497528,-27463.405517816544,0.08144796380090498,0.1875,0.04503105590062112
YDL005C,-1,-495.8946874141693,-27644.39700961113,0.08108108108108109,0.1875,0.04525288376220053
YJL094C,-1,-496.0791552066803,-28232.08825325966,0.08071748878923767,0.1875,0.045474711623779945
YPR093C,-1,-496.1039080619812,-27629.504029273987,0.08035714285714286,0.1875,0.04569653948535936
YOR036W,-1,-496.11601519584656,-28371.702219963074,0.08,0.1875,0.04591836734693878
YER109C,-1,-496.1795644760132,-26399.166541337967,0.07964601769911504,0.1875,0.04614019520851819
YDR142C,-1,-496.219895362854,-27065.107226371765,0.07929515418502203,0.1875,0.046362023070097604
YKL025C,-1,-496.22354102134705,-26634.077958106995,0.07894736842105263,0.1875,0.046583850931677016
YDR423C,-1,-496.2816984653473,-27839.491475105286,0.07860262008733625,0.1875,0.046805678793256436
YNL039W,-1,-496.28531408309937,-26611.14280939102,0.0782608695652174,0.1875,0.04702750665483585
YDR335W,-1,-496.319397687912,-27445.93916296959,0.07792207792207792,0.1875,0.04724933451641526
YDL193W,-1,-496.4450891017914,-27387.016633749008,0.07758620689655173,0.1875,0.047471162377994675
YJL101C,-1,-496.53160548210144,-26980.993861198425,0.07725321888412018,0.1875,0.04769299023957409
YDL154W,-1,-496.572238445282,-26639.523771762848,0.07692307692307693,0.1875,0.04791481810115351
YDR287W,-1,-496.602662563324,-28206.78000974655,0.07659574468085106,0.1875,0.04813664596273292
YOR279C,-1,-496.635130405426,-26400.87216758728,0.07627118644067797,0.1875,0.04835847382431233
YMR313C,-1,-496.7047598361969,-26107.03080010414,0.0759493670886076,0.1875,0.048580301685891746
YLR034C,-1,-496.7179708480835,-26830.43676352501,0.07563025210084033,0.1875,0.048802129547471165
YNL118C,-1,-496.88236594200134,-26392.231178998947,0.07531380753138076,0.1875,0.04902395740905058
YLR135W,-1,-496.9645528793335,-27098.6630089283,0.075,0.1875,0.04924578527062999
YDR330W,-1,-496.99624609947205,-27460.783286333084,0.07468879668049792,0.1875,0.049467613132209404
YDR389W,-1,-497.00507831573486,-26192.824911355972,0.0743801652892562,0.1875,0.049689440993788817
YMR172W,-1,-497.0081763267517,-26169.23256111145,0.07407407407407407,0.1875,0.049911268855368236
YIL046W,-1,-497.01480293273926,-27041.60666179657,0.07377049180327869,0.1875,0.05013309671694765
YOR336W,-1,-497.0152761936188,-26715.992774009705,0.07346938775510205,0.1875,0.05035492457852706
YJR050W,-1,-497.06033515930176,-26230.074561357498,0.07317073170731707,0.1875,0.050576752440106475
YOR290C,-1,-497.0786156654358,-25832.45233821869,0.0728744939271255,0.1875,0.050798580301685894
YDR407C,-1,-497.19931960105896,-26328.386155605316,0.07258064516129033,0.1875,0.05102040816326531
YIL156W,-1,-497.2453513145447,-27363.818265914917,0.07228915662650602,0.1875,0.05124223602484472
YDR141C,-1,-497.2601857185364,-26547.23340010643,0.072,0.1875,0.05146406388642413
YGR223C,-1,-497.3006808757782,-27135.791639089584,0.07171314741035857,0.1875,0.05168589174800355
YNL077W,-1,-497.6988756656647,-27152.39529824257,0.07142857142857142,0.1875,0.051907719609582965
YDR425W,-1,-497.76538944244385,-27677.600801229477,0.07114624505928854,0.1875,0.05212954747116238
YDR082W,-1,-497.8789620399475,-27153.93279004097,0.07086614173228346,0.1875,0.05235137533274179
YDR137W,-1,-498.0477271080017,-26352.657116889954,0.07058823529411765,0.1875,0.052573203194321204
YOR090C,-1,-498.19613337516785,-26417.110946655273,0.0703125,0.1875,0.052795031055900624
YCR039C,-1,-498.1991467475891,-26119.03286409378,0.07003891050583658,0.1875,0.053016858917480036
YDR256C,-1,-498.36190819740295,-27231.769085407257,0.06976744186046512,0.1875,0.05323868677905945
YPL228W,-1,-498.61213636398315,-26153.728816986084,0.0694980694980695,0.1875,0.05346051464063886
YCR030C,-1,-498.6133303642273,-26588.42202925682,0.06923076923076923,0.1875,0.05368234250221828
YEL030W,-1,-498.6998908519745,-26922.972608566284,0.06896551724137931,0.1875,0.053904170363797695
YLR097C,-1,-498.7693758010864,-27493.06015920639,0.06870229007633588,0.1875,0.05412599822537711
YOL072W,-1,-498.88759994506836,-26541.130654096603,0.06844106463878327,0.1875,0.05434782608695652
YKL015W,-1,-498.93826127052307,-26628.859461307526,0.06818181818181818,0.1875,0.05456965394853593
YPL138C,-1,-499.10087990760803,-27147.68860912323,0.06792452830188679,0.1875,0.05479148181011535
YOL016C,1,-499.1179132461548,-27388.941935300827,0.07142857142857142,0.19791666666666666,0.05479148181011535
YDL019C,-1,-499.1402394771576,-27533.845587015152,0.07116104868913857,0.19791666666666666,0.055013309671694766
YDR289C,-1,-499.161416053772,-27599.74898815155,0.0708955223880597,0.19791666666666666,0.05523513753327418
