Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR198C,-1,-367.9873538017273,-34560.17146682739,0.030683403068340307,0.43137254901960786,0.1546162402669633
YLR418C,-1,-368.00747060775757,-34398.14252138138,0.03064066852367688,0.43137254901960786,0.15483870967741936
YJL099W,-1,-368.02894258499146,-35120.97896146774,0.030598052851182198,0.43137254901960786,0.15506117908787542
YHR165C,-1,-368.043240070343,-34452.057366371155,0.030555555555555555,0.43137254901960786,0.15528364849833148
YNR032W,-1,-368.05314540863037,-35298.10888290405,0.030513176144244106,0.43137254901960786,0.15550611790878754
YGR255C,-1,-368.07600927352905,-34064.96587085724,0.030470914127423823,0.43137254901960786,0.1557285873192436
YGR222W,-1,-368.0989956855774,-34239.2930226326,0.030428769017980636,0.43137254901960786,0.15595105672969967
YOR156C,-1,-368.1128396987915,-34907.48754739761,0.03038674033149171,0.43137254901960786,0.15617352614015573
YNL103W,-1,-368.1546564102173,-34593.553703308105,0.030344827586206897,0.43137254901960786,0.1563959955506118
YPR185W,-1,-368.17536306381226,-35325.22538948059,0.030303030303030304,0.43137254901960786,0.15661846496106785
YKL201C,-1,-368.1799488067627,-34019.43106985092,0.030261348005502064,0.43137254901960786,0.1568409343715239
YNL099C,-1,-368.192768573761,-34712.222855091095,0.03021978021978022,0.43137254901960786,0.15706340378197997
YCL026C-B,-1,-368.2533507347107,-33636.16554927826,0.03017832647462277,0.43137254901960786,0.15728587319243603
YGL075C,-1,-368.302782535553,-34511.92593336105,0.030136986301369864,0.43137254901960786,0.1575083426028921
YOL007C,-1,-368.3304634094238,-34584.49873113632,0.030095759233926128,0.43137254901960786,0.15773081201334815
YGR089W,-1,-368.38412141799927,-34751.628222465515,0.030054644808743168,0.43137254901960786,0.15795328142380421
YOR036W,-1,-368.4294362068176,-36280.29709625244,0.030013642564802184,0.43137254901960786,0.15817575083426028
YHR102W,-1,-368.43121099472046,-36008.788880348206,0.02997275204359673,0.43137254901960786,0.15839822024471636
YEL041W,-1,-368.46998500823975,-35881.115087509155,0.029931972789115645,0.43137254901960786,0.15862068965517243
YCR052W,-1,-368.50416898727417,-34775.194065093994,0.029891304347826088,0.43137254901960786,0.1588431590656285
YPL179W,-1,-368.5151047706604,-33691.4886841774,0.029850746268656716,0.43137254901960786,0.15906562847608455
YJR006W,-1,-368.52626037597656,-33994.70850658417,0.02981029810298103,0.43137254901960786,0.1592880978865406
YGR238C,-1,-368.55689811706543,-35172.40698862076,0.029769959404600813,0.43137254901960786,0.15951056729699667
YHL020C,-1,-368.5791540145874,-34953.092668533325,0.02972972972972973,0.43137254901960786,0.15973303670745273
YGL144C,-1,-368.5853428840637,-34101.188051223755,0.029689608636977057,0.43137254901960786,0.1599555061179088
YGR070W,-1,-368.61401891708374,-35575.919509887695,0.029649595687331536,0.43137254901960786,0.16017797552836485
YLR182W,-1,-368.62441062927246,-33965.200630664825,0.029609690444145357,0.43137254901960786,0.1604004449388209
YBL041W,-1,-368.62472343444824,-35097.52272081375,0.02956989247311828,0.43137254901960786,0.16062291434927697
YKL089W,-1,-368.64891481399536,-34551.11094665527,0.02953020134228188,0.43137254901960786,0.16084538375973303
YMR039C,-1,-368.665319442749,-34447.73942756653,0.029490616621983913,0.43137254901960786,0.1610678531701891
YPL082C,-1,-368.6755590438843,-34229.23246908188,0.029451137884872823,0.43137254901960786,0.16129032258064516
YLR337C,-1,-368.73411798477173,-35305.93006467819,0.029411764705882353,0.43137254901960786,0.16151279199110122
YOR244W,-1,-368.73417377471924,-34955.97033691406,0.029372496662216287,0.43137254901960786,0.16173526140155728
YKR036C,-1,-368.74563694000244,-34803.20378160477,0.029333333333333333,0.43137254901960786,0.16195773081201334
YDR073W,-1,-368.76867294311523,-34623.25706243515,0.02929427430093209,0.43137254901960786,0.1621802002224694
YAL048C,-1,-368.7804946899414,-35054.14196586609,0.02925531914893617,0.43137254901960786,0.16240266963292546
YLR275W,-1,-368.7877082824707,-34249.8025765419,0.029216467463479414,0.43137254901960786,0.16262513904338152
YMR052W,-1,-368.7947497367859,-34255.771822452545,0.029177718832891247,0.43137254901960786,0.1628476084538376
YBR245C,-1,-368.80188846588135,-34421.07666158676,0.02913907284768212,0.43137254901960786,0.16307007786429367
YGL158W,-1,-368.8133773803711,-34149.25882101059,0.0291005291005291,0.43137254901960786,0.16329254727474973
YAL010C,-1,-368.8167414665222,-34631.096772670746,0.02906208718626156,0.43137254901960786,0.1635150166852058
YMR198W,-1,-368.82435035705566,-35543.974400520325,0.029023746701846966,0.43137254901960786,0.16373748609566185
YFR010W,-1,-368.83024549484253,-34642.85981750488,0.028985507246376812,0.43137254901960786,0.16395995550611792
YML033W,-1,-368.89875888824463,-33509.84780931473,0.02894736842105263,0.43137254901960786,0.16418242491657398
YKL206C,0,-368.9148392677307,-34452.10421895981,0.02894736842105263,0.43137254901960786,0.16418242491657398
YBL017C,-1,-368.9402747154236,-35290.25217294693,0.02890932982917214,0.43137254901960786,0.16440489432703004
YNL304W,-1,-368.9512529373169,-35402.61892366409,0.028871391076115485,0.43137254901960786,0.1646273637374861
YLR127C,-1,-368.9580659866333,-34616.62928247452,0.028833551769331587,0.43137254901960786,0.16484983314794216
YNL216W,-1,-368.9892349243164,-35373.92832994461,0.028795811518324606,0.43137254901960786,0.16507230255839822
YNL214W,-1,-368.9931650161743,-35513.69550848007,0.02875816993464052,0.43137254901960786,0.16529477196885428
YLR350W,-1,-369.0543761253357,-35620.92773580551,0.028720626631853787,0.43137254901960786,0.16551724137931034
YGR275W,-1,-369.0928111076355,-34562.892121315,0.028683181225554105,0.43137254901960786,0.1657397107897664
YBL067C,-1,-369.09329414367676,-34963.48019313812,0.028645833333333332,0.43137254901960786,0.16596218020022246
YOR372C,-1,-369.1038646697998,-34810.1350107193,0.02860858257477243,0.43137254901960786,0.16618464961067853
YNL243W,-1,-369.1054849624634,-34856.335747241974,0.02857142857142857,0.43137254901960786,0.1664071190211346
YDR251W,-1,-369.1269164085388,-35375.63988161087,0.028534370946822308,0.43137254901960786,0.16662958843159065
YDR236C,-1,-369.1433033943176,-34578.688200473785,0.02849740932642487,0.43137254901960786,0.1668520578420467
YMR101C,-1,-369.1450161933899,-34441.080508708954,0.028460543337645538,0.43137254901960786,0.16707452725250277
YDR140W,-1,-369.1784391403198,-34799.56800556183,0.028423772609819122,0.43137254901960786,0.16729699666295883
YAL016W,-1,-369.19706296920776,-35130.14126300812,0.02838709677419355,0.43137254901960786,0.16751946607341492
YBR035C,-1,-369.21391582489014,-35003.7374663353,0.028350515463917526,0.43137254901960786,0.16774193548387098
YER008C,-1,-369.2147970199585,-34478.52810668945,0.028314028314028315,0.43137254901960786,0.16796440489432704
YNL238W,-1,-369.24255418777466,-34234.74725675583,0.028277634961439587,0.43137254901960786,0.1681868743047831
YPL139C,-1,-369.24873065948486,-34950.11269044876,0.028241335044929396,0.43137254901960786,0.16840934371523916
YBR017C,-1,-369.2533016204834,-34805.684534072876,0.028205128205128206,0.43137254901960786,0.16863181312569522
YOR148C,-1,-369.2561078071594,-34907.38174676895,0.028169014084507043,0.43137254901960786,0.16885428253615128
YDL020C,-1,-369.25776624679565,-35649.77691698074,0.028132992327365727,0.43137254901960786,0.16907675194660735
YFR005C,-1,-369.2587261199951,-34519.07693243027,0.0280970625798212,0.43137254901960786,0.1692992213570634
YGL257C,-1,-369.26890325546265,-35425.068078517914,0.02806122448979592,0.43137254901960786,0.16952169076751947
YBR149W,-1,-369.27548694610596,-35291.94293785095,0.02802547770700637,0.43137254901960786,0.16974416017797553
YBL018C,-1,-369.30110454559326,-34415.58727169037,0.027989821882951654,0.43137254901960786,0.1699666295884316
YOR393W,-1,-369.33279371261597,-33926.232989788055,0.02795425667090216,0.43137254901960786,0.17018909899888765
YGL249W,-1,-369.3580536842346,-34656.25348997116,0.027918781725888325,0.43137254901960786,0.1704115684093437
YHR012W,-1,-369.3629426956177,-35018.15466976166,0.02788339670468948,0.43137254901960786,0.17063403781979977
YLR176C,-1,-369.39110231399536,-35790.8959774971,0.027848101265822784,0.43137254901960786,0.17085650723025583
YFL011W-A,-1,-369.41574144363403,-33927.86757659912,0.02781289506953224,0.43137254901960786,0.1710789766407119
YBR060C,-1,-369.4267282485962,-34772.193096637726,0.027777777777777776,0.43137254901960786,0.17130144605116795
YDR013W,-1,-369.43189096450806,-35110.214550971985,0.027742749054224466,0.43137254901960786,0.17152391546162402
YDR182W,-1,-369.4502263069153,-35403.6026468277,0.027707808564231738,0.43137254901960786,0.17174638487208008
YPR068C,-1,-369.4646511077881,-35220.84946537018,0.027672955974842768,0.43137254901960786,0.17196885428253614
YDR245W,-1,-369.47145223617554,-35609.9080491066,0.02763819095477387,0.43137254901960786,0.17219132369299223
YPL137C,-1,-369.4829258918762,-34486.203979969025,0.027603513174404015,0.43137254901960786,0.1724137931034483
YJL035C,-1,-369.4992275238037,-34587.30270957947,0.02756892230576441,0.43137254901960786,0.17263626251390435
YOR023C,-1,-369.5226583480835,-35702.840713977814,0.02753441802252816,0.43137254901960786,0.1728587319243604
YML059C,-1,-369.53490018844604,-34188.41792392731,0.0275,0.43137254901960786,0.17308120133481647
YJL186W,-1,-369.56356477737427,-34317.295988082886,0.02746566791510612,0.43137254901960786,0.17330367074527253
YKL022C,-1,-369.57745265960693,-34840.021194934845,0.02743142144638404,0.43137254901960786,0.1735261401557286
YHR205W,-1,-369.58893966674805,-35003.45862388611,0.0273972602739726,0.43137254901960786,0.17374860956618465
YKL079W,-1,-369.5894079208374,-34539.08824920654,0.02736318407960199,0.43137254901960786,0.17397107897664071
YHR073W,1,-369.6002106666565,-34713.093978405,0.02857142857142857,0.45098039215686275,0.17397107897664071
YOR112W,-1,-369.60781955718994,-34400.1143784523,0.028535980148883373,0.45098039215686275,0.17419354838709677
YPR138C,-1,-369.6087131500244,-33380.063054561615,0.028500619578686492,0.45098039215686275,0.17441601779755284
YDR160W,-1,-369.61327600479126,-35194.94200706482,0.028465346534653466,0.45098039215686275,0.1746384872080089
YDL147W,-1,-369.62718963623047,-35004.935621738434,0.02843016069221261,0.45098039215686275,0.17486095661846496
YKL174C,-1,-369.6339201927185,-34491.79795217514,0.028395061728395062,0.45098039215686275,0.17508342602892102
YJL056C,-1,-369.64196252822876,-34449.40155315399,0.02836004932182491,0.45098039215686275,0.17530589543937708
YDR121W,-1,-369.6526446342468,-34644.8100194931,0.02832512315270936,0.45098039215686275,0.17552836484983314
YDR240C,-1,-369.65500116348267,-35166.517567157745,0.028290282902829027,0.45098039215686275,0.1757508342602892
YPL110C,-1,-369.6676416397095,-35503.12319803238,0.028255528255528257,0.45098039215686275,0.17597330367074526
YKL146W,-1,-369.67337369918823,-35697.14447116852,0.02822085889570552,0.45098039215686275,0.17619577308120132
YLR016C,-1,-369.6768798828125,-34276.17136335373,0.028186274509803922,0.45098039215686275,0.17641824249165738
YAR033W,-1,-369.6813540458679,-35562.75450181961,0.028151774785801713,0.45098039215686275,0.17664071190211347
YDR205W,-1,-369.69687843322754,-34821.32240819931,0.028117359413202935,0.45098039215686275,0.17686318131256953
YOL077W-A,-1,-369.7253851890564,-34479.78827524185,0.028083028083028084,0.45098039215686275,0.1770856507230256
YDR369C,-1,-369.7359790802002,-35358.38263988495,0.02804878048780488,0.45098039215686275,0.17730812013348166
YER013W,-1,-369.77501487731934,-35645.69245147705,0.028014616321559074,0.45098039215686275,0.17753058954393772
YNL293W,-1,-369.8170418739319,-35492.463854789734,0.027980535279805353,0.45098039215686275,0.17775305895439378
YPL053C,-1,-369.90473556518555,-35072.01556444168,0.027946537059538274,0.45098039215686275,0.17797552836484984
YNL326C,-1,-369.9057240486145,-34273.45366477966,0.027912621359223302,0.45098039215686275,0.1781979977753059
YML023C,-1,-369.9160795211792,-34315.91273546219,0.027878787878787878,0.45098039215686275,0.17842046718576196
YIL065C,-1,-369.97127389907837,-35231.024589538574,0.02784503631961259,0.45098039215686275,0.17864293659621802
YOR018W,-1,-369.9992127418518,-35949.618113040924,0.02781136638452237,0.45098039215686275,0.17886540600667408
YJR043C,-1,-370.0077781677246,-34956.480393886566,0.027777777777777776,0.45098039215686275,0.17908787541713014
YDR219C,-1,-370.0684995651245,-35167.67601728439,0.027744270205066344,0.45098039215686275,0.1793103448275862
YKR067W,-1,-370.11763095855713,-35600.132294654846,0.027710843373493974,0.45098039215686275,0.17953281423804227
YPL193W,-1,-370.1235899925232,-35297.13644218445,0.027677496991576414,0.45098039215686275,0.17975528364849833
YER030W,-1,-370.13977003097534,-34543.161561489105,0.027644230769230768,0.45098039215686275,0.1799777530589544
YER014W,-1,-370.15208530426025,-34288.237669467926,0.027611044417767107,0.45098039215686275,0.18020022246941045
YLR410W,-1,-370.2094974517822,-35013.144564151764,0.027577937649880094,0.45098039215686275,0.1804226918798665
YDR422C,-1,-370.2202205657959,-34757.65926885605,0.027544910179640718,0.45098039215686275,0.18064516129032257
YJR042W,-1,-370.23243474960327,-34428.76338100433,0.02751196172248804,0.45098039215686275,0.18086763070077863
YER020W,1,-370.23310947418213,-36369.58797645569,0.02867383512544803,0.47058823529411764,0.18086763070077863
YFL025C,-1,-370.23936653137207,-35211.1390209198,0.028639618138424822,0.47058823529411764,0.1810901001112347
YIR008C,-1,-370.28519439697266,-34516.21134328842,0.028605482717520857,0.47058823529411764,0.18131256952169078
YOR079C,-1,-370.28576374053955,-33904.800214767456,0.02857142857142857,0.47058823529411764,0.18153503893214684
YJR022W,-1,-370.28706789016724,-34288.740325927734,0.028537455410225922,0.47058823529411764,0.1817575083426029
YDR320C-A,-1,-370.2905797958374,-34188.5808968544,0.028503562945368172,0.47058823529411764,0.18197997775305896
YCL012W,-1,-370.2925772666931,-34109.567569732666,0.028469750889679714,0.47058823529411764,0.18220244716351502
YDL244W,-1,-370.29818630218506,-34855.58381271362,0.02843601895734597,0.47058823529411764,0.18242491657397109
YOR064C,-1,-370.3213210105896,-34350.916722774506,0.028402366863905324,0.47058823529411764,0.18264738598442715
YOR193W,-1,-370.3784565925598,-35196.94964313507,0.028368794326241134,0.47058823529411764,0.1828698553948832
YOL109W,-1,-370.39428186416626,-33846.65838718414,0.02833530106257379,0.47058823529411764,0.18309232480533927
YJR091C,-1,-370.4002995491028,-35833.168050289154,0.02830188679245283,0.47058823529411764,0.18331479421579533
YDR350C,-1,-370.41139459609985,-35052.76690912247,0.028268551236749116,0.47058823529411764,0.1835372636262514
YDR166C,-1,-370.43456649780273,-35193.780906677246,0.02823529411764706,0.47058823529411764,0.18375973303670745
YJL140W,-1,-370.438355922699,-34179.70408773422,0.0282021151586369,0.47058823529411764,0.1839822024471635
YGR104C,-1,-370.4410767555237,-35843.99540519714,0.028169014084507043,0.47058823529411764,0.18420467185761957
YHR028C,-1,-370.44637298583984,-35518.03430366516,0.02813599062133646,0.47058823529411764,0.18442714126807563
YMR164C,-1,-370.45397424697876,-35380.28851938248,0.02810304449648712,0.47058823529411764,0.1846496106785317
YIR018W,-1,-370.48961782455444,-35412.6950302124,0.028070175438596492,0.47058823529411764,0.18487208008898776
YIL090W,-1,-370.5003614425659,-35373.12191295624,0.028037383177570093,0.47058823529411764,0.18509454949944382
YNL163C,-1,-370.533399105072,-35714.590623378754,0.028004667444574097,0.47058823529411764,0.18531701890989988
YDR308C,-1,-370.53888034820557,-33760.66118764877,0.027972027972027972,0.47058823529411764,0.18553948832035594
YOL102C,-1,-370.585346698761,-35279.06134557724,0.027939464493597205,0.47058823529411764,0.185761957730812
YOR035C,-1,-370.5976824760437,-36692.20679807663,0.027906976744186046,0.47058823529411764,0.1859844271412681
YJR138W,-1,-370.63607263565063,-35193.7285118103,0.027874564459930314,0.47058823529411764,0.18620689655172415
YBR107C,-1,-370.6526036262512,-35059.19275999069,0.027842227378190254,0.47058823529411764,0.1864293659621802
YJL095W,-1,-370.65342473983765,-35743.188272476196,0.027809965237543453,0.47058823529411764,0.18665183537263627
YDR545W,-1,-370.6600489616394,-33875.290277957916,0.027777777777777776,0.47058823529411764,0.18687430478309233
YHR036W,-1,-370.6611466407776,-35022.97462320328,0.027745664739884393,0.47058823529411764,0.1870967741935484
YNL020C,-1,-370.6629910469055,-35616.66986465454,0.02771362586605081,0.47058823529411764,0.18731924360400445
YLR305C,-1,-370.6664619445801,-34636.95905780792,0.02768166089965398,0.47058823529411764,0.18754171301446051
YMR036C,-1,-370.68010663986206,-34401.542422771454,0.027649769585253458,0.47058823529411764,0.18776418242491658
YKL073W,-1,-370.68551778793335,-35805.48521947861,0.02761795166858458,0.47058823529411764,0.18798665183537264
YDR280W,-1,-370.7093873023987,-35594.685713768005,0.027586206896551724,0.47058823529411764,0.1882091212458287
YPR199C,-1,-370.7216806411743,-34910.89160442352,0.027554535017221583,0.47058823529411764,0.18843159065628476
YGR121C,-1,-370.78177213668823,-34472.401027202606,0.027522935779816515,0.47058823529411764,0.18865406006674082
YML103C,-1,-370.7918519973755,-34863.921670913696,0.027491408934707903,0.47058823529411764,0.18887652947719688
YOL152W,-1,-370.7925877571106,-34142.30998802185,0.02745995423340961,0.47058823529411764,0.18909899888765294
YEL062W,-1,-370.8030939102173,-35507.43955373764,0.027428571428571427,0.47058823529411764,0.189321468298109
YMR020W,-1,-370.8157925605774,-35718.26910161972,0.0273972602739726,0.47058823529411764,0.18954393770856506
YDR430C,-1,-370.82661867141724,-35119.58785820007,0.027366020524515394,0.47058823529411764,0.18976640711902112
YCR084C,1,-370.83393716812134,-35420.69852972031,0.02847380410022779,0.49019607843137253,0.18976640711902112
YDL236W,-1,-370.8743371963501,-34889.015986442566,0.02844141069397042,0.49019607843137253,0.18998887652947719
YJL146W,-1,-370.88072872161865,-34506.46578168869,0.028409090909090908,0.49019607843137253,0.19021134593993325
YPL059W,-1,-370.92387676239014,-34899.25067281723,0.028376844494892167,0.49019607843137253,0.19043381535038933
YPR134W,-1,-370.95282554626465,-35050.274008750916,0.02834467120181406,0.49019607843137253,0.1906562847608454
YDL010W,-1,-371.00152349472046,-35860.102741241455,0.028312570781426953,0.49019607843137253,0.19087875417130146
YOR140W,-1,-371.0319547653198,-34550.28829050064,0.02828054298642534,0.49019607843137253,0.19110122358175752
YDR522C,-1,-371.06053256988525,-34166.388677597046,0.02824858757062147,0.49019607843137253,0.19132369299221358
YLR116W,-1,-371.06978368759155,-35901.26436662674,0.028216704288939052,0.49019607843137253,0.19154616240266964
YMR208W,-1,-371.0709981918335,-34159.24898147583,0.02818489289740699,0.49019607843137253,0.1917686318131257
YML016C,-1,-371.07422161102295,-35219.91172504425,0.028153153153153154,0.49019607843137253,0.19199110122358176
YGL223C,-1,-371.07667446136475,-35377.88006925583,0.0281214848143982,0.49019607843137253,0.19221357063403782
YPL038W,-1,-371.0795259475708,-34825.99135732651,0.028089887640449437,0.49019607843137253,0.19243604004449388
YIL109C,-1,-371.0868697166443,-34734.34225130081,0.028058361391694726,0.49019607843137253,0.19265850945494994
YER147C,-1,-371.1040954589844,-34854.99379825592,0.028026905829596414,0.49019607843137253,0.192880978865406
YOR048C,-1,-371.12952709198,-36214.293234825134,0.027995520716685332,0.49019607843137253,0.19310344827586207
YMR127C,-1,-371.17047214508057,-34464.845698833466,0.02796420581655481,0.49019607843137253,0.19332591768631813
YLR452C,-1,-371.18261194229126,-35227.15089416504,0.027932960893854747,0.49019607843137253,0.1935483870967742
YFL029C,-1,-371.18856143951416,-36457.080651283264,0.027901785714285716,0.49019607843137253,0.19377085650723025
YFR004W,-1,-371.19694232940674,-35407.709993839264,0.027870680044593088,0.49019607843137253,0.1939933259176863
YHR056C,-1,-371.2303056716919,-34320.82163333893,0.02783964365256125,0.49019607843137253,0.19421579532814237
YER005W,-1,-371.23362159729004,-34939.37244558334,0.027808676307007785,0.49019607843137253,0.19443826473859843
YPL008W,-1,-371.23527431488037,-35232.05295276642,0.027777777777777776,0.49019607843137253,0.1946607341490545
YNL290W,-1,-371.23937940597534,-34458.52242040634,0.02774694783573807,0.49019607843137253,0.19488320355951055
YHR060W,-1,-371.24076557159424,-34364.58467578888,0.02771618625277162,0.49019607843137253,0.19510567296996664
YJL203W,-1,-371.35405588150024,-35505.19994020462,0.02768549280177187,0.49019607843137253,0.1953281423804227
YGL208W,1,-371.3666763305664,-37059.61214017868,0.028761061946902654,0.5098039215686274,0.1953281423804227
YNL167C,-1,-371.37886905670166,-35420.29927968979,0.028729281767955802,0.5098039215686274,0.19555061179087876
YBL091C,-1,-371.3855891227722,-34761.25463676453,0.02869757174392936,0.5098039215686274,0.19577308120133483
YOL117W,-1,-371.4125967025757,-36095.0056681633,0.02866593164277839,0.5098039215686274,0.1959955506117909
YDR349C,-1,-371.42985343933105,-34060.90054035187,0.028634361233480177,0.5098039215686274,0.19621802002224695
YBR201W,-1,-371.46355533599854,-34402.52050495148,0.028602860286028604,0.5098039215686274,0.196440489432703
YOL103W,-1,-371.48263454437256,-34511.9380774498,0.02857142857142857,0.5098039215686274,0.19666295884315907
YBL051C,-1,-371.52405881881714,-35943.37433576584,0.02854006586169045,0.5098039215686274,0.19688542825361513
YNL025C,-1,-371.543408870697,-35815.430787563324,0.02850877192982456,0.5098039215686274,0.1971078976640712
YDR218C,-1,-371.54362630844116,-34587.97927570343,0.028477546549835708,0.5098039215686274,0.19733036707452725
YMR240C,-1,-371.548734664917,-35649.68268632889,0.028446389496717725,0.5098039215686274,0.1975528364849833
YHR164C,-1,-371.55271100997925,-34217.43171930313,0.02841530054644809,0.5098039215686274,0.19777530589543937
YPL161C,-1,-371.58316707611084,-34809.24999141693,0.028384279475982533,0.5098039215686274,0.19799777530589543
YCR018C,-1,-371.5934491157532,-34027.84273529053,0.028353326063249727,0.5098039215686274,0.1982202447163515
YNL003C,-1,-371.59659004211426,-35252.23835372925,0.02832244008714597,0.5098039215686274,0.19844271412680756
YIL132C,-1,-371.5986285209656,-34599.40354394913,0.028291621327529923,0.5098039215686274,0.19866518353726362
YHR043C,-1,-371.61191272735596,-35031.57757806778,0.02826086956521739,0.5098039215686274,0.19888765294771968
YLR181C,-1,-371.6376838684082,-35629.38355541229,0.02823018458197611,0.5098039215686274,0.19911012235817574
YDL190C,-1,-371.6462297439575,-34713.88505744934,0.028199566160520606,0.5098039215686274,0.1993325917686318
YPL274W,-1,-371.6540117263794,-34463.36113071442,0.028169014084507043,0.5098039215686274,0.1995550611790879
YJR066W,-1,-371.69042205810547,-34687.36635065079,0.02813852813852814,0.5098039215686274,0.19977753058954395
YBR088C,-1,-371.71885776519775,-34483.83049726486,0.02810810810810811,0.5098039215686274,0.2
YPR056W,-1,-371.7632894515991,-34948.674132823944,0.028077753779697623,0.5098039215686274,0.20022246941045607
YOR120W,-1,-371.7753028869629,-35617.61169910431,0.028047464940668825,0.5098039215686274,0.20044493882091213
YLR145W,-1,-371.8248538970947,-33810.569815158844,0.028017241379310345,0.5098039215686274,0.2006674082313682
YIL073C,-1,-371.83586597442627,-34331.68971681595,0.02798708288482239,0.5098039215686274,0.20088987764182425
YGL238W,-1,-371.84220027923584,-35365.396208286285,0.02795698924731183,0.5098039215686274,0.20111234705228032
YPL115C,-1,-371.95201587677,-34743.83212471008,0.027926960257787327,0.5098039215686274,0.20133481646273638
YNL042W,-1,-371.9522109031677,-36047.82209730148,0.027896995708154508,0.5098039215686274,0.20155728587319244
YPR200C,-1,-371.95242261886597,-34556.92510032654,0.027867095391211148,0.5098039215686274,0.2017797552836485
YPL190C,-1,-371.96015071868896,-35343.43219900131,0.027837259100642397,0.5098039215686274,0.20200222469410456
YNR033W,-1,-371.9788579940796,-35202.51623106003,0.027807486631016044,0.5098039215686274,0.20222469410456062
YGR188C,-1,-371.980507850647,-34795.14748477936,0.027777777777777776,0.5098039215686274,0.20244716351501668
YPR082C,-1,-371.9899001121521,-34869.67813253403,0.02774813233724653,0.5098039215686274,0.20266963292547274
YJL019W,-1,-371.9974527359009,-35336.6964840889,0.02771855010660981,0.5098039215686274,0.2028921023359288
YCR077C,-1,-371.9986615180969,-34411.9302110672,0.027689030883919063,0.5098039215686274,0.20311457174638486
YNL273W,-1,-372.01566076278687,-34518.767531871796,0.027659574468085105,0.5098039215686274,0.20333704115684093
YIR006C,-1,-372.04063272476196,-34819.65475797653,0.02763018065887354,0.5098039215686274,0.203559510567297
YGR007W,-1,-372.04253578186035,-35036.301196575165,0.027600849256900213,0.5098039215686274,0.20378197997775305
YPL060W,-1,-372.04734897613525,-35314.995648384094,0.027571580063626724,0.5098039215686274,0.2040044493882091
YBR041W,-1,-372.06526947021484,-33692.527132987976,0.02754237288135593,0.5098039215686274,0.2042269187986652
YLL002W,-1,-372.1296319961548,-34542.00336647034,0.027513227513227514,0.5098039215686274,0.20444938820912126
YDR017C,-1,-372.1644129753113,-34494.86849069595,0.02748414376321353,0.5098039215686274,0.20467185761957732
YBR019C,-1,-372.1974768638611,-34647.62160348892,0.027455121436114043,0.5098039215686274,0.20489432703003338
YDR235W,-1,-372.2118935585022,-34482.33529615402,0.027426160337552744,0.5098039215686274,0.20511679644048944
YDL204W,-1,-372.25239086151123,-36074.1036529541,0.0273972602739726,0.5098039215686274,0.2053392658509455
YMR156C,-1,-372.27743434906006,-35463.65665626526,0.02736842105263158,0.5098039215686274,0.20556173526140156
YGR004W,-1,-372.2967252731323,-34890.03340625763,0.027339642481598318,0.5098039215686274,0.20578420467185762
YOR259C,-1,-372.3105568885803,-34814.38229179382,0.0273109243697479,0.5098039215686274,0.20600667408231368
YDL003W,-1,-372.3182873725891,-34520.49279546738,0.02728226652675761,0.5098039215686274,0.20622914349276975
YDL128W,-1,-372.33561277389526,-34448.324457645416,0.027253668763102725,0.5098039215686274,0.2064516129032258
YLR423C,-1,-372.3515591621399,-35692.51507854462,0.027225130890052355,0.5098039215686274,0.20667408231368187
YML071C,-1,-372.35396242141724,-35574.84185409546,0.027196652719665274,0.5098039215686274,0.20689655172413793
YPL248C,-1,-372.35608196258545,-33931.00116062164,0.027168234064785787,0.5098039215686274,0.207119021134594
YBR186W,-1,-372.3678135871887,-34192.954646110535,0.027139874739039668,0.5098039215686274,0.20734149054505005
YGL051W,-1,-372.4149694442749,-35350.036783218384,0.027111574556830033,0.5098039215686274,0.2075639599555061
YEL056W,-1,-372.41552209854126,-34989.51355981827,0.027083333333333334,0.5098039215686274,0.20778642936596217
YBR254C,-1,-372.44597005844116,-35051.30869245529,0.027055150884495317,0.5098039215686274,0.20800889877641823
YML038C,-1,-372.4614291191101,-34704.46406984329,0.02702702702702703,0.5098039215686274,0.2082313681868743
YAL028W,-1,-372.4748034477234,-36947.07247924805,0.02699896157840083,0.5098039215686274,0.20845383759733035
YHR067W,-1,-372.4778552055359,-34883.53011751175,0.026970954356846474,0.5098039215686274,0.20867630700778642
YNL004W,-1,-372.4851517677307,-35001.375448703766,0.02694300518134715,0.5098039215686274,0.2088987764182425
YMR284W,-1,-372.57941007614136,-35522.0804772377,0.026915113871635612,0.5098039215686274,0.20912124582869857
YDR405W,-1,-372.63128662109375,-35081.21700143814,0.02688728024819028,0.5098039215686274,0.20934371523915463
YLR254C,-1,-372.6610817909241,-35259.86750078201,0.026859504132231406,0.5098039215686274,0.2095661846496107
YNL236W,-1,-372.6793279647827,-35099.128841876984,0.026831785345717233,0.5098039215686274,0.20978865406006675
YLR228C,-1,-372.68246698379517,-34918.28582382202,0.026804123711340205,0.5098039215686274,0.2100111234705228
YDR410C,-1,-372.70477056503296,-34464.98177623749,0.026776519052523172,0.5098039215686274,0.21023359288097887
YAL051W,-1,-372.72490406036377,-35554.06611537933,0.026748971193415638,0.5098039215686274,0.21045606229143493
YHL031C,-1,-372.74309825897217,-35314.38878583908,0.02672147995889003,0.5098039215686274,0.210678531701891
YKL160W,-1,-372.7507815361023,-34189.64732170105,0.026694045174537988,0.5098039215686274,0.21090100111234705
