Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL224C,-1,-217.7216157913208,-36573.21484422684,0.08,0.07142857142857142,0.005026223776223776
YOR070C,-1,-217.93829441070557,-38246.80113363266,0.07692307692307693,0.07142857142857142,0.005244755244755245
YIL153W,-1,-218.02051544189453,-38587.229763031006,0.07407407407407407,0.07142857142857142,0.005463286713286713
YPR075C,-1,-218.06271028518677,-38287.893814086914,0.07142857142857142,0.07142857142857142,0.005681818181818182
YML112W,-1,-218.1382875442505,-37699.47905063629,0.06896551724137931,0.07142857142857142,0.00590034965034965
YPL007C,-1,-218.15610074996948,-37013.56095314026,0.06666666666666667,0.07142857142857142,0.006118881118881119
YML029W,-1,-218.19227504730225,-36778.16006612778,0.06451612903225806,0.07142857142857142,0.006337412587412587
YNL032W,1,-218.21306848526,-37341.540971279144,0.09375,0.10714285714285714,0.006337412587412587
YFR040W,-1,-218.24402379989624,-38211.278479099274,0.09090909090909091,0.10714285714285714,0.006555944055944056
YNL253W,-1,-218.2582573890686,-37487.88312292099,0.08823529411764706,0.10714285714285714,0.006774475524475524
YDR189W,-1,-218.3534665107727,-37995.04340314865,0.08571428571428572,0.10714285714285714,0.006993006993006993
YOR081C,-1,-218.35386848449707,-36950.70123958588,0.08333333333333333,0.10714285714285714,0.007211538461538462
YPL084W,-1,-218.45668745040894,-38129.35293006897,0.08108108108108109,0.10714285714285714,0.00743006993006993
YHR158C,-1,-218.46087455749512,-36968.83365726471,0.07894736842105263,0.10714285714285714,0.007648601398601399
YPR029C,-1,-218.575749874115,-37847.124772548676,0.07692307692307693,0.10714285714285714,0.007867132867132868
YOR083W,-1,-218.59007215499878,-37337.26777935028,0.075,0.10714285714285714,0.008085664335664336
YPR107C,-1,-218.90136194229126,-37561.12444114685,0.07317073170731707,0.10714285714285714,0.008304195804195804
YDL115C,-1,-218.9795217514038,-38612.85493040085,0.07142857142857142,0.10714285714285714,0.008522727272727272
YHR114W,-1,-219.02023601531982,-37840.971477508545,0.06976744186046512,0.10714285714285714,0.008741258741258742
YBR110W,-1,-219.03997707366943,-37287.109457969666,0.06818181818181818,0.10714285714285714,0.00895979020979021
YDL056W,-1,-219.07946014404297,-36936.176486968994,0.06666666666666667,0.10714285714285714,0.009178321678321678
YCL051W,-1,-219.08440494537354,-36721.277364730835,0.06521739130434782,0.10714285714285714,0.009396853146853146
YHR039C,-1,-219.1729440689087,-37126.39369440079,0.06382978723404255,0.10714285714285714,0.009615384615384616
YDL106C,-1,-219.1965708732605,-38531.835077762604,0.0625,0.10714285714285714,0.009833916083916084
YPR101W,-1,-219.2093849182129,-36967.47653675079,0.061224489795918366,0.10714285714285714,0.010052447552447552
YDR314C,-1,-219.3261637687683,-36957.54059267044,0.06,0.10714285714285714,0.01027097902097902
YAL051W,-1,-219.3496551513672,-38738.680047512054,0.058823529411764705,0.10714285714285714,0.01048951048951049
YDL065C,-1,-219.49666261672974,-38070.56566286087,0.057692307692307696,0.10714285714285714,0.010708041958041958
YKL198C,-1,-219.5145287513733,-37542.78923225403,0.05660377358490566,0.10714285714285714,0.010926573426573426
YMR218C,-1,-219.56347274780273,-37288.87754678726,0.05555555555555555,0.10714285714285714,0.011145104895104896
YCR077C,-1,-219.68426418304443,-37116.08333444595,0.05454545454545454,0.10714285714285714,0.011363636363636364
YNL286W,-1,-219.73543882369995,-36658.10186624527,0.05357142857142857,0.10714285714285714,0.011582167832167832
YLR115W,-1,-219.85540771484375,-37513.31690645218,0.05263157894736842,0.10714285714285714,0.0118006993006993
YPR154W,-1,-219.85711765289307,-36947.600605010986,0.05172413793103448,0.10714285714285714,0.01201923076923077
YPL115C,-1,-219.86053848266602,-37735.04153251648,0.05084745762711865,0.10714285714285714,0.012237762237762238
YDR181C,-1,-219.8868260383606,-37648.512822151184,0.05,0.10714285714285714,0.012456293706293706
YLR006C,-1,-219.96154403686523,-37245.18814325333,0.04918032786885246,0.10714285714285714,0.012674825174825174
YDR261C,-1,-220.22683954238892,-37114.803063869476,0.04838709677419355,0.10714285714285714,0.012893356643356644
YNL251C,-1,-220.23165369033813,-37301.341255664825,0.047619047619047616,0.10714285714285714,0.013111888111888112
YGL252C,-1,-220.23565769195557,-38466.68874645233,0.046875,0.10714285714285714,0.01333041958041958
YNL219C,-1,-220.247811794281,-37835.71896982193,0.046153846153846156,0.10714285714285714,0.013548951048951048
YDR350C,-1,-220.28111267089844,-37998.244390010834,0.045454545454545456,0.10714285714285714,0.013767482517482518
YOR297C,-1,-220.3040771484375,-37342.27691936493,0.04477611940298507,0.10714285714285714,0.013986013986013986
YGR037C,-1,-220.33143711090088,-37660.43871021271,0.04411764705882353,0.10714285714285714,0.014204545454545454
YHR056C,-1,-220.33492946624756,-37036.37651729584,0.043478260869565216,0.10714285714285714,0.014423076923076924
YGL233W,-1,-220.37774467468262,-38265.78454732895,0.04285714285714286,0.10714285714285714,0.014641608391608392
YOR278W,-1,-220.4062967300415,-37534.908970832825,0.04225352112676056,0.10714285714285714,0.01486013986013986
YGL011C,-1,-220.42480373382568,-38183.67106294632,0.041666666666666664,0.10714285714285714,0.015078671328671328
YER147C,-1,-220.42696332931519,-37367.46717500687,0.0410958904109589,0.10714285714285714,0.015297202797202798
YML064C,-1,-220.43448448181152,-37716.23934555054,0.04054054054054054,0.10714285714285714,0.015515734265734266
YEL013W,-1,-220.45546960830688,-36922.60008764267,0.04,0.10714285714285714,0.015734265734265736
YOR008C,-1,-220.45584297180176,-36753.408197402954,0.039473684210526314,0.10714285714285714,0.015952797202797204
YLR141W,-1,-220.46124696731567,-37500.17804145813,0.03896103896103896,0.10714285714285714,0.016171328671328672
YOL110W,-1,-220.49606847763062,-37529.63384485245,0.038461538461538464,0.10714285714285714,0.01638986013986014
YOL068C,-1,-220.6018853187561,-37606.29081583023,0.0379746835443038,0.10714285714285714,0.016608391608391608
YHR086W,-1,-220.60581016540527,-37807.82501745224,0.0375,0.10714285714285714,0.016826923076923076
YIR041W,-1,-220.6340250968933,-37135.424318790436,0.037037037037037035,0.10714285714285714,0.017045454545454544
YDR036C,-1,-220.67742204666138,-38192.453999996185,0.036585365853658534,0.10714285714285714,0.017263986013986012
YPR042C,-1,-220.68301486968994,-37110.48109579086,0.03614457831325301,0.10714285714285714,0.017482517482517484
YOR090C,-1,-220.6979489326477,-37327.64314842224,0.03571428571428571,0.10714285714285714,0.017701048951048952
YJR086W,-1,-220.72959518432617,-36966.90526151657,0.03529411764705882,0.10714285714285714,0.01791958041958042
YKL046C,-1,-220.74071836471558,-37985.39122629166,0.03488372093023256,0.10714285714285714,0.018138111888111888
YGR223C,-1,-220.76592683792114,-38911.367453575134,0.034482758620689655,0.10714285714285714,0.018356643356643356
YOR140W,-1,-220.87679481506348,-36956.06673669815,0.03409090909090909,0.10714285714285714,0.018575174825174824
YIL115C,-1,-220.93379640579224,-37348.76876115799,0.033707865168539325,0.10714285714285714,0.018793706293706292
YER083C,-1,-220.93991041183472,-37987.54493904114,0.03333333333333333,0.10714285714285714,0.019012237762237764
YFR019W,-1,-220.94964838027954,-37242.07944250107,0.03296703296703297,0.10714285714285714,0.019230769230769232
YOR330C,-1,-220.95522499084473,-37155.724128723145,0.03260869565217391,0.10714285714285714,0.0194493006993007
YDL193W,-1,-220.9694414138794,-37087.01266288757,0.03225806451612903,0.10714285714285714,0.019667832167832168
YNR052C,-1,-221.02534246444702,-36841.55669927597,0.031914893617021274,0.10714285714285714,0.019886363636363636
YCR033W,-1,-221.05316257476807,-36824.19559955597,0.031578947368421054,0.10714285714285714,0.020104895104895104
YGR077C,-1,-221.1175422668457,-37000.71696281433,0.03125,0.10714285714285714,0.020323426573426572
YDR356W,-1,-221.12957239151,-37708.97900056839,0.030927835051546393,0.10714285714285714,0.02054195804195804
YDR080W,-1,-221.14583921432495,-37446.30398607254,0.030612244897959183,0.10714285714285714,0.020760489510489512
YPL045W,-1,-221.14758205413818,-37749.22692108154,0.030303030303030304,0.10714285714285714,0.02097902097902098
YHR166C,-1,-221.14987325668335,-37813.12385225296,0.03,0.10714285714285714,0.021197552447552448
YDL046W,-1,-221.16812658309937,-38747.50384235382,0.0297029702970297,0.10714285714285714,0.021416083916083916
YKR035W-A,-1,-221.2488751411438,-37180.20660543442,0.029411764705882353,0.10714285714285714,0.021634615384615384
YGR099W,-1,-221.26746797561646,-37297.174407958984,0.02912621359223301,0.10714285714285714,0.021853146853146852
YOR089C,-1,-221.29698657989502,-39081.84407567978,0.028846153846153848,0.10714285714285714,0.02207167832167832
YML048W,-1,-221.30723667144775,-37394.55075073242,0.02857142857142857,0.10714285714285714,0.022290209790209792
YCL017C,-1,-221.3122673034668,-38964.9328622818,0.02830188679245283,0.10714285714285714,0.02250874125874126
YOR109W,-1,-221.36109352111816,-36677.25111246109,0.028037383177570093,0.10714285714285714,0.022727272727272728
YDL225W,-1,-221.3695774078369,-38126.39019536972,0.027777777777777776,0.10714285714285714,0.022945804195804196
YIL156W,-1,-221.4126124382019,-38698.65833520889,0.027522935779816515,0.10714285714285714,0.023164335664335664
YOR073W,-1,-221.41572952270508,-37733.44709396362,0.02727272727272727,0.10714285714285714,0.023382867132867132
YDR369C,-1,-221.42964935302734,-38329.014566898346,0.02702702702702703,0.10714285714285714,0.0236013986013986
YDR545W,-1,-221.4561710357666,-37129.16728544235,0.026785714285714284,0.10714285714285714,0.023819930069930068
YDR485C,-1,-221.45725917816162,-38555.16607475281,0.02654867256637168,0.10714285714285714,0.02403846153846154
YDR170C,-1,-221.45800828933716,-37047.373711586,0.02631578947368421,0.10714285714285714,0.024256993006993008
YCR073W-A,-1,-221.45985460281372,-37013.30097055435,0.02608695652173913,0.10714285714285714,0.024475524475524476
YML085C,-1,-221.4638476371765,-37383.05350255966,0.02586206896551724,0.10714285714285714,0.024694055944055944
YPR161C,-1,-221.46831607818604,-37180.2871594429,0.02564102564102564,0.10714285714285714,0.024912587412587412
YHR004C,-1,-221.4730987548828,-37050.35973548889,0.025423728813559324,0.10714285714285714,0.02513111888111888
YPL152W,-1,-221.47334671020508,-39018.68891954422,0.025210084033613446,0.10714285714285714,0.025349650349650348
YBL063W,-1,-221.48950481414795,-37913.8973608017,0.025,0.10714285714285714,0.02556818181818182
YKL165C,-1,-221.54257202148438,-37822.68993091583,0.024793388429752067,0.10714285714285714,0.025786713286713288
YBL098W,-1,-221.55533695220947,-37106.08852815628,0.02459016393442623,0.10714285714285714,0.026005244755244756
YDL058W,-1,-221.57523345947266,-37975.64029407501,0.024390243902439025,0.10714285714285714,0.026223776223776224
YBL046W,1,-221.59723281860352,-38546.374767780304,0.03225806451612903,0.14285714285714285,0.026223776223776224
YPR181C,-1,-221.6333875656128,-37601.530408382416,0.032,0.14285714285714285,0.026442307692307692
YOL042W,-1,-221.70096111297607,-37957.05200242996,0.031746031746031744,0.14285714285714285,0.02666083916083916
YPR105C,-1,-221.70689392089844,-37710.45199298859,0.031496062992125984,0.14285714285714285,0.026879370629370628
YFL009W,-1,-221.75434970855713,-36818.74723291397,0.03125,0.14285714285714285,0.027097902097902096
YKR029C,-1,-221.7717514038086,-37704.164917469025,0.031007751937984496,0.14285714285714285,0.027316433566433568
YNL297C,-1,-221.78043174743652,-36883.9867939949,0.03076923076923077,0.14285714285714285,0.027534965034965036
YEL031W,-1,-221.81663513183594,-37257.432082653046,0.030534351145038167,0.14285714285714285,0.027753496503496504
YER027C,-1,-221.83387517929077,-37477.56385707855,0.030303030303030304,0.14285714285714285,0.027972027972027972
YBR112C,-1,-221.84499216079712,-37451.86855649948,0.03007518796992481,0.14285714285714285,0.02819055944055944
YPR073C,1,-221.8474464416504,-37776.39020490646,0.03731343283582089,0.17857142857142858,0.02819055944055944
YDR251W,-1,-221.87849855422974,-37406.452286720276,0.037037037037037035,0.17857142857142858,0.028409090909090908
YOR362C,-1,-221.87955284118652,-38732.68166923523,0.03676470588235294,0.17857142857142858,0.028627622377622376
YOL009C,-1,-221.8840856552124,-37507.356255054474,0.0364963503649635,0.17857142857142858,0.028846153846153848
YMR037C,-1,-221.88700103759766,-38799.2208981514,0.036231884057971016,0.17857142857142858,0.029064685314685316
YOR316C,-1,-221.90496826171875,-37707.24798107147,0.03597122302158273,0.17857142857142858,0.029283216783216784
YOL070C,-1,-221.90563678741455,-38162.52471256256,0.03571428571428571,0.17857142857142858,0.029501748251748252
YBR097W,-1,-221.93578815460205,-37152.409339904785,0.03546099290780142,0.17857142857142858,0.02972027972027972
YFL041W,-1,-221.9602828025818,-38195.39038276672,0.035211267605633804,0.17857142857142858,0.029938811188811188
YOR384W,-1,-221.96336221694946,-37464.386506557465,0.03496503496503497,0.17857142857142858,0.030157342657342656
YIL173W,-1,-221.99071884155273,-37150.135744571686,0.034722222222222224,0.17857142857142858,0.030375874125874124
YER008C,-1,-221.9998655319214,-36512.0980348587,0.034482758620689655,0.17857142857142858,0.030594405594405596
YGR163W,-1,-222.00811862945557,-38469.03717851639,0.03424657534246575,0.17857142857142858,0.030812937062937064
YLR386W,-1,-222.0784649848938,-38141.49504041672,0.034013605442176874,0.17857142857142858,0.031031468531468532
YPR024W,-1,-222.15680980682373,-38832.239488601685,0.033783783783783786,0.17857142857142858,0.03125
YJR160C,-1,-222.16861152648926,-37429.539459228516,0.03355704697986577,0.17857142857142858,0.03146853146853147
YHR186C,-1,-222.19428396224976,-38144.219272613525,0.03333333333333333,0.17857142857142858,0.031687062937062936
YDR335W,-1,-222.21310186386108,-37482.99305105209,0.033112582781456956,0.17857142857142858,0.03190559440559441
YCR014C,-1,-222.21432495117188,-38536.29391145706,0.03289473684210526,0.17857142857142858,0.03212412587412587
YLR410W,-1,-222.2215723991394,-37981.23518037796,0.032679738562091505,0.17857142857142858,0.032342657342657344
YLL013C,-1,-222.2231101989746,-37708.92643213272,0.032467532467532464,0.17857142857142858,0.03256118881118881
YBR123C,-1,-222.2271604537964,-38436.82440328598,0.03225806451612903,0.17857142857142858,0.03277972027972028
YOR157C,-1,-222.24214601516724,-37973.20508289337,0.03205128205128205,0.17857142857142858,0.03299825174825175
YMR104C,-1,-222.24352073669434,-37324.17242050171,0.03184713375796178,0.17857142857142858,0.033216783216783216
YDR422C,-1,-222.28731441497803,-37056.21305799484,0.03164556962025317,0.17857142857142858,0.03343531468531469
YER012W,-1,-222.29176568984985,-38353.060403347015,0.031446540880503145,0.17857142857142858,0.03365384615384615
YGL198W,-1,-222.30706644058228,-37468.150710105896,0.03125,0.17857142857142858,0.033872377622377624
YML032C,-1,-222.3112564086914,-38485.4671292305,0.031055900621118012,0.17857142857142858,0.03409090909090909
YKL101W,-1,-222.33892679214478,-37129.25128507614,0.030864197530864196,0.17857142857142858,0.03430944055944056
YOR275C,-1,-222.34232473373413,-38455.56229400635,0.03067484662576687,0.17857142857142858,0.034527972027972025
YPL180W,-1,-222.37328147888184,-37118.05286693573,0.03048780487804878,0.17857142857142858,0.034746503496503496
YJL210W,-1,-222.38050937652588,-37125.84757232666,0.030303030303030304,0.17857142857142858,0.03496503496503497
YPL195W,-1,-222.40475225448608,-36899.91264009476,0.030120481927710843,0.17857142857142858,0.03518356643356643
YDR130C,-1,-222.4946413040161,-37949.62122488022,0.029940119760479042,0.17857142857142858,0.035402097902097904
YGR156W,-1,-222.50455522537231,-37797.39302635193,0.02976190476190476,0.17857142857142858,0.03562062937062937
YPL228W,-1,-222.5375051498413,-37719.13106107712,0.029585798816568046,0.17857142857142858,0.03583916083916084
YOR085W,-1,-222.54956007003784,-37127.42536354065,0.029411764705882353,0.17857142857142858,0.036057692307692304
YOR267C,-1,-222.56307363510132,-37360.23117876053,0.029239766081871343,0.17857142857142858,0.036276223776223776
YDL045C,-1,-222.57147550582886,-39299.9879193306,0.029069767441860465,0.17857142857142858,0.03649475524475525
YKL168C,-1,-222.63794231414795,-37659.50184345245,0.028901734104046242,0.17857142857142858,0.03671328671328671
YLR348C,-1,-222.64688348770142,-37647.90345001221,0.028735632183908046,0.17857142857142858,0.036931818181818184
YBR276C,1,-222.67312383651733,-39243.70305919647,0.03428571428571429,0.21428571428571427,0.036931818181818184
YDR285W,-1,-222.68585109710693,-37470.44983291626,0.03409090909090909,0.21428571428571427,0.03715034965034965
YOR054C,-1,-222.7627420425415,-37611.97430753708,0.03389830508474576,0.21428571428571427,0.03736888111888112
YMR135C,-1,-222.76556873321533,-38896.74267196655,0.033707865168539325,0.21428571428571427,0.037587412587412584
YDR434W,-1,-222.79780197143555,-37621.243621349335,0.0335195530726257,0.21428571428571427,0.037805944055944056
YMR299C,-1,-222.79972219467163,-37878.53457212448,0.03333333333333333,0.21428571428571427,0.03802447552447553
YDR168W,-1,-222.8096718788147,-38701.12395477295,0.03314917127071823,0.21428571428571427,0.03824300699300699
YOR368W,-1,-222.82347059249878,-37720.61068677902,0.03296703296703297,0.21428571428571427,0.038461538461538464
YKL093W,-1,-222.8498659133911,-37553.98516702652,0.03278688524590164,0.21428571428571427,0.03868006993006993
YDL113C,-1,-222.86125326156616,-39129.88463258743,0.03260869565217391,0.21428571428571427,0.0388986013986014
YDR409W,-1,-222.86905336380005,-37222.792083740234,0.032432432432432434,0.21428571428571427,0.039117132867132864
YIL129C,-1,-222.89124536514282,-37427.92831993103,0.03225806451612903,0.21428571428571427,0.039335664335664336
YHR027C,-1,-222.89516353607178,-38460.8768324852,0.03208556149732621,0.21428571428571427,0.03955419580419581
YJR091C,-1,-222.92040967941284,-38789.92407798767,0.031914893617021274,0.21428571428571427,0.03977272727272727
YOR175C,-1,-222.9674825668335,-37175.049677848816,0.031746031746031744,0.21428571428571427,0.039991258741258744
YNL020C,-1,-222.9768853187561,-37247.50486946106,0.031578947368421054,0.21428571428571427,0.04020979020979021
YNR023W,-1,-222.97752046585083,-37856.41161823273,0.031413612565445025,0.21428571428571427,0.04042832167832168
YDR072C,-1,-222.99547290802002,-37415.59018659592,0.03125,0.21428571428571427,0.040646853146853144
YJR117W,-1,-223.01264476776123,-37526.03414106369,0.031088082901554404,0.21428571428571427,0.040865384615384616
YGL087C,-1,-223.02169132232666,-37567.660361766815,0.030927835051546393,0.21428571428571427,0.04108391608391608
YDR436W,-1,-223.02275609970093,-39163.447884082794,0.03076923076923077,0.21428571428571427,0.04130244755244755
YAL021C,-1,-223.04544973373413,-37119.08784484863,0.030612244897959183,0.21428571428571427,0.041520979020979024
YNL041C,-1,-223.04685497283936,-38531.860984802246,0.030456852791878174,0.21428571428571427,0.04173951048951049
YDR108W,-1,-223.0707812309265,-38167.76815843582,0.030303030303030304,0.21428571428571427,0.04195804195804196
YMR255W,-1,-223.10539627075195,-39415.37586688995,0.03015075376884422,0.21428571428571427,0.042176573426573424
YDR254W,-1,-223.14755535125732,-37725.44705438614,0.03,0.21428571428571427,0.042395104895104896
YNL130C,-1,-223.1533031463623,-36941.97543334961,0.029850746268656716,0.21428571428571427,0.04261363636363636
YJL005W,-1,-223.19045495986938,-37468.236315727234,0.0297029702970297,0.21428571428571427,0.04283216783216783
YOR284W,-1,-223.19958639144897,-38068.59748840332,0.029556650246305417,0.21428571428571427,0.043050699300699304
YPR131C,-1,-223.20978927612305,-36896.870780944824,0.029411764705882353,0.21428571428571427,0.04326923076923077
YDR389W,-1,-223.21704530715942,-38620.997437000275,0.02926829268292683,0.21428571428571427,0.04348776223776224
YGL172W,-1,-223.2203459739685,-38151.75680875778,0.02912621359223301,0.21428571428571427,0.043706293706293704
YOL013C,-1,-223.22170066833496,-37898.77614927292,0.028985507246376812,0.21428571428571427,0.043924825174825176
YDR313C,-1,-223.22905731201172,-37529.251440525055,0.028846153846153848,0.21428571428571427,0.04414335664335664
YDR016C,-1,-223.2351188659668,-37522.613694667816,0.028708133971291867,0.21428571428571427,0.04436188811188811
YDR349C,-1,-223.27128171920776,-37280.77008104324,0.02857142857142857,0.21428571428571427,0.044580419580419584
YJL154C,-1,-223.2747983932495,-38758.240013599396,0.02843601895734597,0.21428571428571427,0.04479895104895105
YIL105C,-1,-223.2871651649475,-39102.8415555954,0.02830188679245283,0.21428571428571427,0.04501748251748252
YNL098C,-1,-223.2885046005249,-37714.07135295868,0.028169014084507043,0.21428571428571427,0.045236013986013984
YMR273C,-1,-223.29320001602173,-37641.7597618103,0.028037383177570093,0.21428571428571427,0.045454545454545456
YBR126C,-1,-223.30701637268066,-38049.80199146271,0.027906976744186046,0.21428571428571427,0.04567307692307692
YNL307C,-1,-223.32233715057373,-38022.86245536804,0.027777777777777776,0.21428571428571427,0.04589160839160839
YDR289C,-1,-223.35081100463867,-37285.20047569275,0.027649769585253458,0.21428571428571427,0.046110139860139863
YNL294C,-1,-223.35950231552124,-37658.92311477661,0.027522935779816515,0.21428571428571427,0.04632867132867133
YKL022C,-1,-223.3682255744934,-37237.05110836029,0.0273972602739726,0.21428571428571427,0.0465472027972028
YCR042C,-1,-223.3729486465454,-37888.36574268341,0.02727272727272727,0.21428571428571427,0.046765734265734264
YNR028W,-1,-223.3898377418518,-37679.602910518646,0.027149321266968326,0.21428571428571427,0.046984265734265736
YDR256C,-1,-223.3994483947754,-37176.83819913864,0.02702702702702703,0.21428571428571427,0.0472027972027972
YOR115C,-1,-223.4376482963562,-37787.57342004776,0.026905829596412557,0.21428571428571427,0.04742132867132867
YML081C-A,-1,-223.45627164840698,-37354.51929283142,0.026785714285714284,0.21428571428571427,0.047639860139860137
YKL085W,-1,-223.4745192527771,-39041.88637113571,0.02666666666666667,0.21428571428571427,0.04785839160839161
YMR097C,-1,-223.4761142730713,-39125.42772626877,0.02654867256637168,0.21428571428571427,0.04807692307692308
YDR135C,-1,-223.4770827293396,-37861.510184288025,0.02643171806167401,0.21428571428571427,0.048295454545454544
YIL030C,-1,-223.48910856246948,-38387.76900625229,0.02631578947368421,0.21428571428571427,0.048513986013986016
YCL010C,-1,-223.49573040008545,-38580.264576911926,0.026200873362445413,0.21428571428571427,0.04873251748251748
YLR037C,-1,-223.51444005966187,-37655.96882772446,0.02608695652173913,0.21428571428571427,0.04895104895104895
YNL323W,-1,-223.52672958374023,-37731.421013355255,0.025974025974025976,0.21428571428571427,0.049169580419580416
YMR163C,-1,-223.52742099761963,-37216.69166469574,0.02586206896551724,0.21428571428571427,0.04938811188811189
YNL293W,-1,-223.5301489830017,-37773.30987358093,0.02575107296137339,0.21428571428571427,0.04960664335664336
YNL241C,-1,-223.5399317741394,-37370.75575065613,0.02564102564102564,0.21428571428571427,0.049825174825174824
YMR071C,-1,-223.56440591812134,-37560.347218990326,0.02553191489361702,0.21428571428571427,0.050043706293706296
YBL085W,-1,-223.57801151275635,-37896.425995349884,0.025423728813559324,0.21428571428571427,0.05026223776223776
YPR198W,-1,-223.59161376953125,-37439.21537065506,0.02531645569620253,0.21428571428571427,0.05048076923076923
YNL288W,-1,-223.60178804397583,-38314.83036565781,0.025210084033613446,0.21428571428571427,0.050699300699300696
YMR264W,-1,-223.60613441467285,-37762.545813560486,0.02510460251046025,0.21428571428571427,0.05091783216783217
YKL052C,-1,-223.62998151779175,-37570.1483540535,0.025,0.21428571428571427,0.05113636363636364
YDR069C,-1,-223.63642168045044,-37511.45030975342,0.024896265560165973,0.21428571428571427,0.051354895104895104
YLR148W,-1,-223.6410779953003,-38035.926674366,0.024793388429752067,0.21428571428571427,0.051573426573426576
YLR019W,-1,-223.6818790435791,-37258.12390947342,0.024691358024691357,0.21428571428571427,0.05179195804195804
YBL017C,-1,-223.68964195251465,-38285.24558210373,0.02459016393442623,0.21428571428571427,0.05201048951048951
YEL066W,-1,-223.71546602249146,-37617.92919206619,0.024489795918367346,0.21428571428571427,0.052229020979020976
YDR162C,-1,-223.75678253173828,-38029.82246637344,0.024390243902439025,0.21428571428571427,0.05244755244755245
YNL242W,-1,-223.79627799987793,-37542.93504333496,0.024291497975708502,0.21428571428571427,0.05266608391608392
YDL174C,-1,-223.796537399292,-37450.46540594101,0.024193548387096774,0.21428571428571427,0.052884615384615384
YDR201W,-1,-223.7970495223999,-37847.380707740784,0.024096385542168676,0.21428571428571427,0.053103146853146856
YBL033C,-1,-223.81364727020264,-37426.80747318268,0.024,0.21428571428571427,0.05332167832167832
YGR009C,-1,-223.84081172943115,-38810.088730335236,0.02390438247011952,0.21428571428571427,0.05354020979020979
YJL042W,-1,-223.8425407409668,-37416.25653409958,0.023809523809523808,0.21428571428571427,0.053758741258741256
YKL020C,-1,-223.84780502319336,-37247.91581535339,0.023715415019762844,0.21428571428571427,0.05397727272727273
YPR189W,-1,-223.86453866958618,-37862.11500740051,0.023622047244094488,0.21428571428571427,0.05419580419580419
YPL011C,-1,-223.8844599723816,-37808.97515153885,0.023529411764705882,0.21428571428571427,0.054414335664335664
YOL112W,-1,-223.8909797668457,-38119.633831977844,0.0234375,0.21428571428571427,0.054632867132867136
YPR122W,-1,-223.90238857269287,-37212.06169128418,0.023346303501945526,0.21428571428571427,0.0548513986013986
YER143W,-1,-223.9204225540161,-38764.73945188522,0.023255813953488372,0.21428571428571427,0.05506993006993007
YLR424W,-1,-223.9358458518982,-37304.97364473343,0.023166023166023165,0.21428571428571427,0.055288461538461536
YDR301W,-1,-223.96483993530273,-37562.25401592255,0.023076923076923078,0.21428571428571427,0.05550699300699301
YJR118C,-1,-223.97144556045532,-37077.86612701416,0.022988505747126436,0.21428571428571427,0.05572552447552447
