Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL058W,-1,-327.477490901947,-32261.62047123909,0.03225806451612903,0.018867924528301886,0.006677053193857111
YOL111C,-1,-327.60152101516724,-32068.55309009552,0.03125,0.018867924528301886,0.006899621633652348
YNR035C,-1,-327.9536728858948,-31967.905559062958,0.030303030303030304,0.018867924528301886,0.007122190073447585
YMR139W,-1,-329.1639530658722,-35625.52509665489,0.029411764705882353,0.018867924528301886,0.007344758513242822
YKL025C,-1,-329.2337818145752,-31697.425010681152,0.02857142857142857,0.018867924528301886,0.007567326953038059
YNL287W,-1,-330.00422048568726,-32539.813674926758,0.027777777777777776,0.018867924528301886,0.007789895392833296
YGL048C,-1,-330.0181860923767,-32814.50447964668,0.02702702702702703,0.018867924528301886,0.008012463832628533
YMR314W,-1,-330.09297704696655,-33081.22585391998,0.02631578947368421,0.018867924528301886,0.00823503227242377
YBR102C,1,-330.3374066352844,-33776.03904724121,0.05128205128205128,0.03773584905660377,0.00823503227242377
YJL029C,-1,-330.4874572753906,-31750.159932613373,0.05,0.03773584905660377,0.008457600712219007
YML057W,-1,-330.613073348999,-34828.855758190155,0.04878048780487805,0.03773584905660377,0.008680169152014245
YDR392W,-1,-330.7038416862488,-32693.268412590027,0.047619047619047616,0.03773584905660377,0.00890273759180948
YMR029C,-1,-330.8763647079468,-33558.7539973259,0.046511627906976744,0.03773584905660377,0.009125306031604719
YKL145W,-1,-330.9658131599426,-33414.15963983536,0.045454545454545456,0.03773584905660377,0.009347874471399956
YPR029C,-1,-330.97896671295166,-32686.696383476257,0.044444444444444446,0.03773584905660377,0.009570442911195192
YOL148C,-1,-331.0051760673523,-31862.547556877136,0.043478260869565216,0.03773584905660377,0.00979301135099043
YGL161C,-1,-331.2042384147644,-33760.503675460815,0.0425531914893617,0.03773584905660377,0.010015579790785666
YNL161W,-1,-331.21401810646057,-34900.59029984474,0.041666666666666664,0.03773584905660377,0.010238148230580904
YKR031C,-1,-331.2384719848633,-33439.18736553192,0.04081632653061224,0.03773584905660377,0.01046071667037614
YIL044C,-1,-331.6135468482971,-32598.351943016052,0.04,0.03773584905660377,0.010683285110171378
YBR212W,-1,-331.62254333496094,-34736.57506632805,0.0392156862745098,0.03773584905660377,0.010905853549966614
YKL142W,0,-331.6322727203369,-34675.21368408203,0.0392156862745098,0.03773584905660377,0.010905853549966614
YLR025W,-1,-331.95198011398315,-33522.25224471092,0.038461538461538464,0.03773584905660377,0.011128421989761852
YPL045W,-1,-332.48733282089233,-33220.976556777954,0.03773584905660377,0.03773584905660377,0.01135099042955709
YDL147W,-1,-332.52592182159424,-32776.61663770676,0.037037037037037035,0.03773584905660377,0.011573558869352326
YCL057W,-1,-332.55561876296997,-33453.6385807991,0.03636363636363636,0.03773584905660377,0.011796127309147563
YGL066W,-1,-332.5952887535095,-32438.077864170074,0.03571428571428571,0.03773584905660377,0.0120186957489428
YOL004W,-1,-332.67698335647583,-31957.823048591614,0.03508771929824561,0.03773584905660377,0.012241264188738037
YJL053W,-1,-332.9084105491638,-33271.186111688614,0.034482758620689655,0.03773584905660377,0.012463832628533273
YDR486C,-1,-333.0469579696655,-33288.82679080963,0.03389830508474576,0.03773584905660377,0.012686401068328511
YBL041W,-1,-333.1149401664734,-33315.235555648804,0.03333333333333333,0.03773584905660377,0.012908969508123747
YDR166C,1,-333.13503313064575,-33172.32672786713,0.04918032786885246,0.05660377358490566,0.012908969508123747
YAL043C,-1,-333.2206950187683,-32009.797879219055,0.04838709677419355,0.05660377358490566,0.013131537947918985
YOR069W,-1,-333.4083528518677,-33339.95216703415,0.047619047619047616,0.05660377358490566,0.013354106387714223
YAL016W,-1,-333.65510416030884,-34457.98945617676,0.046875,0.05660377358490566,0.013576674827509459
YDR456W,-1,-334.3755235671997,-33155.89097452164,0.046153846153846156,0.05660377358490566,0.013799243267304697
YOR250C,-1,-334.7703399658203,-32949.80503368378,0.045454545454545456,0.05660377358490566,0.014021811707099933
YKR001C,-1,-334.8952097892761,-33240.98034095764,0.04477611940298507,0.05660377358490566,0.01424438014689517
YKL032C,-1,-335.13450384140015,-31688.929017543793,0.04411764705882353,0.05660377358490566,0.014466948586690407
YPL259C,-1,-335.2467932701111,-32864.804832458496,0.043478260869565216,0.05660377358490566,0.014689517026485644
YPL232W,1,-335.27381467819214,-33274.2251996994,0.05714285714285714,0.07547169811320754,0.014689517026485644
YMR192W,1,-335.3192386627197,-32398.17468357086,0.07042253521126761,0.09433962264150944,0.014689517026485644
YNL097C,-1,-335.45773124694824,-32235.2641582489,0.06944444444444445,0.09433962264150944,0.014912085466280882
YDR168W,-1,-335.51629400253296,-33428.7170548439,0.0684931506849315,0.09433962264150944,0.015134653906076118
YLR102C,-1,-335.6385235786438,-32946.01019906998,0.06756756756756757,0.09433962264150944,0.015357222345871356
YDR329C,-1,-335.72442054748535,-34441.38001251221,0.06666666666666667,0.09433962264150944,0.015579790785666592
YBR103W,-1,-335.80308628082275,-34354.40219306946,0.06578947368421052,0.09433962264150944,0.015802359225461828
YER133W,-1,-335.920138835907,-31923.732023715973,0.06493506493506493,0.09433962264150944,0.016024927665257066
YDR303C,-1,-335.9349670410156,-32662.280390262604,0.0641025641025641,0.09433962264150944,0.016247496105052304
YOR219C,-1,-335.9674644470215,-33869.570152282715,0.06329113924050633,0.09433962264150944,0.01647006454484754
YEL002C,-1,-336.0360007286072,-32479.158489227295,0.0625,0.09433962264150944,0.016692632984642776
YNL027W,-1,-336.07946586608887,-34158.76455593109,0.06172839506172839,0.09433962264150944,0.016915201424438014
YLR324W,-1,-336.0953211784363,-34652.962951660156,0.06097560975609756,0.09433962264150944,0.01713776986423325
YLR427W,-1,-336.15453243255615,-32972.20761346817,0.060240963855421686,0.09433962264150944,0.01736033830402849
YNL253W,-1,-336.1791253089905,-33092.522023677826,0.05952380952380952,0.09433962264150944,0.017582906743823727
YLL015W,-1,-336.3376874923706,-33630.136940956116,0.058823529411764705,0.09433962264150944,0.01780547518361896
YNL059C,-1,-336.6079053878784,-32434.40180015564,0.05813953488372093,0.09433962264150944,0.0180280436234142
YLR097C,-1,-336.6697015762329,-33616.0974149704,0.05747126436781609,0.09433962264150944,0.018250612063209437
YMR043W,-1,-336.69282484054565,-31812.15669441223,0.056818181818181816,0.09433962264150944,0.018473180503004675
YPL249C,1,-336.70451498031616,-34613.13738107681,0.06741573033707865,0.11320754716981132,0.018473180503004675
YDR027C,-1,-337.08310651779175,-32420.1467628479,0.06666666666666667,0.11320754716981132,0.018695748942799913
YCL008C,-1,-337.1720519065857,-32512.064710617065,0.06593406593406594,0.11320754716981132,0.018918317382595147
YKL034W,-1,-337.2392234802246,-34625.72477722168,0.06521739130434782,0.11320754716981132,0.019140885822390385
YGL013C,-1,-337.2753801345825,-33137.58547306061,0.06451612903225806,0.11320754716981132,0.019363454262185623
YDR320C,-1,-337.30933713912964,-34620.41398239136,0.06382978723404255,0.11320754716981132,0.01958602270198086
YLR330W,-1,-338.1362795829773,-33297.07526445389,0.06315789473684211,0.11320754716981132,0.019808591141776095
YER167W,-1,-338.20666313171387,-33536.2647190094,0.0625,0.11320754716981132,0.020031159581571333
YNL272C,1,-338.3118805885315,-33300.83298587799,0.07216494845360824,0.1320754716981132,0.020031159581571333
YOR256C,-1,-338.3211441040039,-33719.57409906387,0.07142857142857142,0.1320754716981132,0.02025372802136657
YFL013C,-1,-338.36227083206177,-33282.526980400085,0.0707070707070707,0.1320754716981132,0.020476296461161808
YML115C,-1,-338.3659682273865,-31748.051124095917,0.07,0.1320754716981132,0.020698864900957046
YNL263C,-1,-338.4482727050781,-32278.542635917664,0.06930693069306931,0.1320754716981132,0.02092143334075228
YJL140W,-1,-338.4636449813843,-32775.67110681534,0.06862745098039216,0.1320754716981132,0.021144001780547518
YBL006C,-1,-338.5196313858032,-32566.15468597412,0.06796116504854369,0.1320754716981132,0.021366570220342756
YPL049C,-1,-338.7303686141968,-32388.95553779602,0.0673076923076923,0.1320754716981132,0.021589138660137994
YGR267C,-1,-338.747519493103,-33160.80231523514,0.06666666666666667,0.1320754716981132,0.021811707099933228
YOR367W,-1,-338.80077743530273,-33822.59533548355,0.0660377358490566,0.1320754716981132,0.022034275539728466
YMR100W,-1,-338.8541798591614,-33435.044587135315,0.06542056074766354,0.1320754716981132,0.022256843979523704
YFR003C,-1,-338.88642835617065,-35606.265807151794,0.06481481481481481,0.1320754716981132,0.02247941241931894
YKR055W,-1,-338.9017767906189,-34665.2722158432,0.06422018348623854,0.1320754716981132,0.02270198085911418
YJL176C,-1,-338.9609971046448,-32479.91093158722,0.06363636363636363,0.1320754716981132,0.022924549298909414
YPL270W,-1,-338.9905676841736,-33641.37799453735,0.06306306306306306,0.1320754716981132,0.02314711773870465
YER176W,-1,-339.185359954834,-33495.26176404953,0.0625,0.1320754716981132,0.02336968617849989
YDR519W,-1,-339.3715271949768,-33662.627682209015,0.061946902654867256,0.1320754716981132,0.023592254618295127
YHR115C,-1,-339.56455993652344,-33254.16400671005,0.06140350877192982,0.1320754716981132,0.02381482305809036
YER087C-B,-1,-339.633225440979,-32422.042400836945,0.06086956521739131,0.1320754716981132,0.0240373914978856
YGL190C,-1,-339.64393424987793,-33155.691987752914,0.0603448275862069,0.1320754716981132,0.024259959937680837
YLR260W,-1,-339.6532654762268,-34936.41056871414,0.05982905982905983,0.1320754716981132,0.024482528377476075
YDR088C,-1,-339.77285528182983,-32823.51800823212,0.059322033898305086,0.1320754716981132,0.024705096817271312
YOR171C,-1,-339.8968071937561,-32541.3471493721,0.058823529411764705,0.1320754716981132,0.024927665257066547
YOL062C,-1,-339.9828634262085,-32911.19073677063,0.058333333333333334,0.1320754716981132,0.025150233696861785
YOL100W,-1,-340.04004764556885,-33889.59179496765,0.05785123966942149,0.1320754716981132,0.025372802136657022
YOR162C,-1,-340.14359951019287,-35385.18339204788,0.05737704918032787,0.1320754716981132,0.02559537057645226
YJL094C,-1,-340.16702127456665,-34676.66951417923,0.056910569105691054,0.1320754716981132,0.025817939016247494
YFR004W,-1,-340.1755838394165,-33363.10266113281,0.056451612903225805,0.1320754716981132,0.026040507456042732
YNL094W,-1,-340.2069664001465,-33992.10238265991,0.056,0.1320754716981132,0.02626307589583797
YDR484W,-1,-340.2352681159973,-34616.34009170532,0.05555555555555555,0.1320754716981132,0.026485644335633208
YFR010W,-1,-340.3887357711792,-34276.098982810974,0.05511811023622047,0.1320754716981132,0.026708212775428446
YJR134C,-1,-340.39489936828613,-32436.25459098816,0.0546875,0.1320754716981132,0.02693078121522368
YPR165W,-1,-340.42821073532104,-33214.34962415695,0.05426356589147287,0.1320754716981132,0.027153349655018918
YDL100C,-1,-340.44287490844727,-33757.229726076126,0.05384615384615385,0.1320754716981132,0.027375918094814156
YDR137W,-1,-340.60369396209717,-34112.272356033325,0.05343511450381679,0.1320754716981132,0.027598486534609393
YGR193C,-1,-340.65558433532715,-33464.07054758072,0.05303030303030303,0.1320754716981132,0.027821054974404628
YNR047W,-1,-340.68028020858765,-34232.34500789642,0.05263157894736842,0.1320754716981132,0.028043623414199866
YHR114W,-1,-340.7400908470154,-33306.98260784149,0.05223880597014925,0.1320754716981132,0.028266191853995103
YIL068C,1,-340.7692470550537,-34243.67490243912,0.05925925925925926,0.1509433962264151,0.028266191853995103
YNL267W,-1,-340.9020109176636,-32789.62556505203,0.058823529411764705,0.1509433962264151,0.02848876029379034
YJL036W,-1,-340.9772262573242,-35122.36851835251,0.058394160583941604,0.1509433962264151,0.02871132873358558
YML004C,-1,-340.9799499511719,-34892.19354438782,0.057971014492753624,0.1509433962264151,0.028933897173380813
YGL130W,-1,-341.01768827438354,-34437.6477060318,0.05755395683453238,0.1509433962264151,0.02915646561317605
YOR126C,-1,-341.08180570602417,-33204.85296058655,0.05714285714285714,0.1509433962264151,0.02937903405297129
YDR145W,-1,-341.12030601501465,-32785.596901893616,0.05673758865248227,0.1509433962264151,0.029601602492766527
YNL183C,-1,-341.2815146446228,-34870.87777137756,0.056338028169014086,0.1509433962264151,0.029824170932561764
YBL037W,-1,-341.41491508483887,-34145.542657375336,0.055944055944055944,0.1509433962264151,0.030046739372357
YOL027C,-1,-341.4149556159973,-32539.982011795044,0.05555555555555555,0.1509433962264151,0.030269307812152237
YKR007W,-1,-341.52368450164795,-33082.024754047394,0.05517241379310345,0.1509433962264151,0.030491876251947474
YDL161W,-1,-341.5339870452881,-34380.110667705536,0.0547945205479452,0.1509433962264151,0.030714444691742712
YPL053C,-1,-341.60135221481323,-33433.705300331116,0.05442176870748299,0.1509433962264151,0.030937013131537947
YGR270W,-1,-341.6030879020691,-33450.49278497696,0.05405405405405406,0.1509433962264151,0.031159581571333184
YJR093C,-1,-341.63467168807983,-32815.238743305206,0.053691275167785234,0.1509433962264151,0.03138215001112842
YJR001W,-1,-341.6868329048157,-33722.87189769745,0.05333333333333334,0.1509433962264151,0.031604718450923656
YPL031C,-1,-341.69279861450195,-33474.612362384796,0.052980132450331126,0.1509433962264151,0.0318272868907189
YBL105C,-1,-341.7258062362671,-33983.56474494934,0.05263157894736842,0.1509433962264151,0.03204985533051413
YMR313C,-1,-341.81781673431396,-33987.28618478775,0.05228758169934641,0.1509433962264151,0.03227242377030937
YMR072W,-1,-341.8342833518982,-32838.839304447174,0.05194805194805195,0.1509433962264151,0.03249499221010461
YOR261C,-1,-341.845223903656,-33445.084257125854,0.05161290322580645,0.1509433962264151,0.03271756064989984
YJR006W,-1,-342.2727861404419,-33073.662301540375,0.05128205128205128,0.1509433962264151,0.03294012908969508
YBR274W,-1,-342.40025424957275,-33213.296444416046,0.050955414012738856,0.1509433962264151,0.03316269752949032
YKL206C,0,-342.4018964767456,-32955.622838974,0.050955414012738856,0.1509433962264151,0.03316269752949032
YGL167C,-1,-342.5491738319397,-32932.213443279266,0.05063291139240506,0.1509433962264151,0.03338526596928555
YOR036W,-1,-342.68579626083374,-36804.369911432266,0.050314465408805034,0.1509433962264151,0.03360783440908079
YDR460W,-1,-342.705415725708,-34094.26745605469,0.05,0.1509433962264151,0.03383040284887603
YDR411C,-1,-342.8309135437012,-34011.805317401886,0.049689440993788817,0.1509433962264151,0.03405297128867127
YNL039W,-1,-342.83535385131836,-32824.00224065781,0.04938271604938271,0.1509433962264151,0.0342755397284665
YOR353C,-1,-342.8369359970093,-34520.60752749443,0.049079754601226995,0.1509433962264151,0.03449810816826174
YDR388W,-1,-342.9111442565918,-34731.46682834625,0.04878048780487805,0.1509433962264151,0.03472067660805698
YDR141C,-1,-343.0503091812134,-33242.943509578705,0.048484848484848485,0.1509433962264151,0.03494324504785221
YBR245C,-1,-343.1428847312927,-34464.41860771179,0.04819277108433735,0.1509433962264151,0.035165813487647454
YMR180C,-1,-343.15556287765503,-34383.054993629456,0.04790419161676647,0.1509433962264151,0.03538838192744269
YLR418C,-1,-343.1817693710327,-32897.695828437805,0.047619047619047616,0.1509433962264151,0.03561095036723792
YGL100W,-1,-343.21770095825195,-33610.01613664627,0.047337278106508875,0.1509433962264151,0.035833518807033164
YDL106C,-1,-343.3040280342102,-33849.134670734406,0.047058823529411764,0.1509433962264151,0.0360560872468284
YNL074C,-1,-343.30722093582153,-33882.17414569855,0.04678362573099415,0.1509433962264151,0.03627865568662364
YDR099W,-1,-343.4455318450928,-33691.22019433975,0.046511627906976744,0.1509433962264151,0.036501224126418874
YNL091W,-1,-343.45934104919434,-35156.252497434616,0.046242774566473986,0.1509433962264151,0.03672379256621411
YBL047C,-1,-343.4994397163391,-34232.621985435486,0.04597701149425287,0.1509433962264151,0.03694636100600935
YGR007W,-1,-343.5150785446167,-33285.33535242081,0.045714285714285714,0.1509433962264151,0.037168929445804584
YDL230W,-1,-343.5408663749695,-34616.12646865845,0.045454545454545456,0.1509433962264151,0.037391497885599825
YKL129C,1,-343.687153339386,-34798.15567731857,0.05084745762711865,0.16981132075471697,0.037391497885599825
YER022W,-1,-343.7049946784973,-33289.962302684784,0.05056179775280899,0.16981132075471697,0.03761406632539506
YML069W,-1,-343.7354168891907,-33029.94188642502,0.05027932960893855,0.16981132075471697,0.037836634765190294
YBR149W,-1,-343.7417411804199,-34829.97204399109,0.05,0.16981132075471697,0.038059203204985535
YKL094W,-1,-343.7546081542969,-35064.13919496536,0.049723756906077346,0.16981132075471697,0.03828177164478077
YOR110W,-1,-343.7550311088562,-32993.29816913605,0.04945054945054945,0.16981132075471697,0.038504340084576004
YOR014W,-1,-343.7754817008972,-33630.991111278534,0.04918032786885246,0.16981132075471697,0.038726908524371245
YAL051W,-1,-343.80263328552246,-33814.56403255463,0.04891304347826087,0.16981132075471697,0.03894947696416648
YMR022W,-1,-343.8143062591553,-33463.791847229004,0.04864864864864865,0.16981132075471697,0.03917204540396172
YIL002C,-1,-343.89924144744873,-34302.567858695984,0.04838709677419355,0.16981132075471697,0.039394613843756955
YOR336W,-1,-343.91397047042847,-35179.90726900101,0.0481283422459893,0.16981132075471697,0.03961718228355219
YIL062C,-1,-343.924663066864,-34479.18358516693,0.047872340425531915,0.16981132075471697,0.03983975072334743
YLR240W,-1,-344.02335691452026,-35328.113849163055,0.047619047619047616,0.16981132075471697,0.040062319163142665
YBR290W,-1,-344.06723737716675,-34629.74044251442,0.04736842105263158,0.16981132075471697,0.040284887602937906
YAL002W,-1,-344.07031440734863,-35021.816653728485,0.04712041884816754,0.16981132075471697,0.04050745604273314
YIL149C,-1,-344.20852518081665,-32948.91006851196,0.046875,0.16981132075471697,0.040730024482528375
YLR373C,-1,-344.2429437637329,-33198.78707075119,0.046632124352331605,0.16981132075471697,0.040952592922323616
YIL048W,-1,-344.25122594833374,-33229.97765684128,0.04639175257731959,0.16981132075471697,0.04117516136211885
YER162C,-1,-344.25627183914185,-35088.14675998688,0.046153846153846156,0.16981132075471697,0.04139772980191409
YGR002C,-1,-344.26570653915405,-34069.15557718277,0.04591836734693878,0.16981132075471697,0.041620298241709326
YGR048W,-1,-344.2945957183838,-35880.00799655914,0.04568527918781726,0.16981132075471697,0.04184286668150456
YPR107C,-1,-344.53793716430664,-33780.66703367233,0.045454545454545456,0.16981132075471697,0.0420654351212998
YGL023C,-1,-344.61728286743164,-33329.08840274811,0.04522613065326633,0.16981132075471697,0.042288003561095036
YIL142W,-1,-344.6504530906677,-33824.062235832214,0.045,0.16981132075471697,0.04251057200089027
YGR178C,-1,-344.6548595428467,-34416.87223434448,0.04477611940298507,0.16981132075471697,0.04273314044068551
YNL197C,-1,-344.7211651802063,-32347.85493993759,0.04455445544554455,0.16981132075471697,0.042955708880480746
YGL025C,-1,-344.75393772125244,-34078.71302032471,0.04433497536945813,0.16981132075471697,0.04317827732027599
YHR030C,-1,-344.78682231903076,-33986.059010505676,0.04411764705882353,0.16981132075471697,0.04340084576007122
YPL007C,-1,-344.8641858100891,-32738.50065422058,0.04390243902439024,0.16981132075471697,0.043623414199866456
YLR369W,-1,-344.9070415496826,-34195.923894405365,0.043689320388349516,0.16981132075471697,0.0438459826396617
YBR081C,-1,-345.02302503585815,-33642.628385066986,0.043478260869565216,0.16981132075471697,0.04406855107945693
YBR253W,-1,-345.03337574005127,-33386.62636756897,0.04326923076923077,0.16981132075471697,0.04429111951925217
YKL149C,-1,-345.09455156326294,-33815.631719112396,0.0430622009569378,0.16981132075471697,0.04451368795904741
YBR125C,-1,-345.1196222305298,-34761.20869016647,0.04285714285714286,0.16981132075471697,0.04473625639884264
YDL045C,-1,-345.22180700302124,-34346.31475162506,0.04265402843601896,0.16981132075471697,0.04495882483863788
YDL076C,-1,-345.3175492286682,-32980.15810775757,0.04245283018867924,0.16981132075471697,0.04518139327843312
YOR290C,-1,-345.38721466064453,-32941.5035033226,0.04225352112676056,0.16981132075471697,0.04540396171822836
YPL179W,-1,-345.4203667640686,-33210.00110197067,0.04205607476635514,0.16981132075471697,0.04562653015802359
YPL002C,-1,-345.45732402801514,-33967.92549133301,0.04186046511627907,0.16981132075471697,0.04584909859781883
YNL192W,-1,-345.53513383865356,-34819.75987005234,0.041666666666666664,0.16981132075471697,0.04607166703761407
YOR275C,-1,-345.5498023033142,-33859.31874990463,0.041474654377880185,0.16981132075471697,0.0462942354774093
YPL204W,-1,-345.5583095550537,-32980.82864189148,0.04128440366972477,0.16981132075471697,0.04651680391720454
YOR123C,-1,-345.58022117614746,-32671.40045452118,0.0410958904109589,0.16981132075471697,0.04673937235699978
YOR259C,-1,-345.5993456840515,-34564.50429582596,0.04090909090909091,0.16981132075471697,0.04696194079679501
YKL017C,-1,-345.6115002632141,-33204.76341533661,0.04072398190045249,0.16981132075471697,0.047184509236590254
YDR407C,-1,-345.6687150001526,-34409.3176240921,0.04054054054054054,0.16981132075471697,0.04740707767638549
YNL317W,-1,-345.7001996040344,-33093.784477710724,0.04035874439461883,0.16981132075471697,0.04762964611618072
YJR126C,-1,-345.7018337249756,-34440.7642159462,0.04017857142857143,0.16981132075471697,0.047852214555975964
YOR087W,-1,-345.72289991378784,-33316.37055873871,0.04,0.16981132075471697,0.0480747829957712
YNL041C,-1,-345.7230529785156,-33919.25609636307,0.03982300884955752,0.16981132075471697,0.04829735143556644
YBL056W,-1,-345.76383781433105,-34324.72063755989,0.039647577092511016,0.16981132075471697,0.048519919875361674
YER161C,-1,-345.77268409729004,-33996.057720184326,0.039473684210526314,0.16981132075471697,0.04874248831515691
YKL116C,-1,-345.7930178642273,-32918.70034122467,0.039301310043668124,0.16981132075471697,0.04896505675495215
YGR271W,-1,-345.8773384094238,-33684.97652578354,0.0391304347826087,0.16981132075471697,0.049187625194747384
YGL233W,1,-345.99143266677856,-34567.82106399536,0.04329004329004329,0.18867924528301888,0.049187625194747384
YMR077C,-1,-345.9961266517639,-33490.13744831085,0.04310344827586207,0.18867924528301888,0.049410193634542625
YBR109C,-1,-346.06234788894653,-34472.55662584305,0.04291845493562232,0.18867924528301888,0.04963276207433786
YBR236C,-1,-346.0672287940979,-33415.90872144699,0.042735042735042736,0.18867924528301888,0.049855330514133094
YBR129C,-1,-346.1203317642212,-33700.41893720627,0.0425531914893617,0.18867924528301888,0.050077898953928335
YKL196C,-1,-346.1244568824768,-35007.808691978455,0.0423728813559322,0.18867924528301888,0.05030046739372357
YOR023C,-1,-346.15205907821655,-34110.31107330322,0.04219409282700422,0.18867924528301888,0.05052303583351881
YJR084W,-1,-346.23150396347046,-34608.29242563248,0.04201680672268908,0.18867924528301888,0.050745604273314045
YIL063C,-1,-346.3089556694031,-32460.030289649963,0.04184100418410042,0.18867924528301888,0.05096817271310928
YHR132C,-1,-346.36083221435547,-34347.061040878296,0.041666666666666664,0.18867924528301888,0.05119074115290452
YLR188W,-1,-346.3896999359131,-32916.58159542084,0.04149377593360996,0.18867924528301888,0.051413309592699755
YDR142C,-1,-346.428738117218,-34866.50594329834,0.04132231404958678,0.18867924528301888,0.05163587803249499
YPL195W,-1,-346.43948888778687,-33451.38801717758,0.0411522633744856,0.18867924528301888,0.05185844647229023
YDL225W,-1,-346.45133447647095,-34353.69659566879,0.040983606557377046,0.18867924528301888,0.052081014912085465
YMR208W,-1,-346.4628028869629,-33346.39126873016,0.04081632653061224,0.18867924528301888,0.052303583351880706
YAL022C,-1,-346.4809293746948,-32852.65877151489,0.04065040650406504,0.18867924528301888,0.05252615179167594
YHR043C,-1,-346.49367475509644,-34204.02042341232,0.04048582995951417,0.18867924528301888,0.052748720231471175
YOL138C,-1,-346.55721139907837,-35297.83344125748,0.04032258064516129,0.18867924528301888,0.052971288671266416
YOL018C,-1,-346.7001714706421,-33831.80984163284,0.040160642570281124,0.18867924528301888,0.05319385711106165
YLR361C,-1,-346.7577614784241,-33738.953145504,0.04,0.18867924528301888,0.05341642555085689
YJR044C,-1,-346.7967834472656,-34450.375567913055,0.0398406374501992,0.18867924528301888,0.053638993990652126
YOL112W,1,-346.985315322876,-33839.51110506058,0.04365079365079365,0.20754716981132076,0.053638993990652126
YDL113C,-1,-347.0384244918823,-35373.63061094284,0.043478260869565216,0.20754716981132076,0.05386156243044736
YNL271C,-1,-347.05631399154663,-33410.93836975098,0.04330708661417323,0.20754716981132076,0.0540841308702426
YKL010C,-1,-347.0783839225769,-34076.418176651,0.043137254901960784,0.20754716981132076,0.054306699310037836
YGL019W,-1,-347.11588954925537,-32696.03383398056,0.04296875,0.20754716981132076,0.05452926774983308
YBR035C,-1,-347.13211250305176,-33999.99658060074,0.042801556420233464,0.20754716981132076,0.05475183618962831
YNL297C,-1,-347.14391565322876,-34700.43406200409,0.04263565891472868,0.20754716981132076,0.054974404629423546
YEL037C,-1,-347.3260588645935,-32834.22947597504,0.04247104247104247,0.20754716981132076,0.05519697306921879
YKR029C,-1,-347.4632501602173,-33880.4759221077,0.04230769230769231,0.20754716981132076,0.05541954150901402
YMR302C,-1,-347.5302791595459,-35275.90678405762,0.0421455938697318,0.20754716981132076,0.055642109948809255
YIL005W,-1,-347.5963411331177,-33932.97082567215,0.04198473282442748,0.20754716981132076,0.0558646783886045
