Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL134C-A,-1,-1173.9213514328003,-40006.85900211334,0.07246376811594203,0.07407407407407407,0.02901836318295171
YLR126C,-1,-1174.0289096832275,-40723.56959056854,0.07194244604316546,0.07407407407407407,0.029245069145318523
YML051W,-1,-1174.0320801734924,-40749.064309597015,0.07142857142857142,0.07407407407407407,0.02947177510768533
YHL009W-B,-1,-1174.1278314590454,-39942.42907810211,0.07092198581560284,0.07407407407407407,0.029698481070052143
YKR100C,-1,-1174.284324645996,-41047.85009050369,0.07042253521126761,0.07407407407407407,0.029925187032418952
YFL011W-A,-1,-1174.6435737609863,-40077.0840177536,0.06993006993006994,0.07407407407407407,0.030151892994785764
YDR054C,-1,-1174.6997652053833,-41571.65042591095,0.06944444444444445,0.07407407407407407,0.030378598957152572
YMR190C,-1,-1175.0670676231384,-41744.88314437866,0.06896551724137931,0.07407407407407407,0.030605304919519384
YKL200C,-1,-1175.236032485962,-40078.92911720276,0.0684931506849315,0.07407407407407407,0.030832010881886193
YGR119C,-1,-1175.279414176941,-41533.66577577591,0.06802721088435375,0.07407407407407407,0.031058716844253004
YDR351W,-1,-1175.3121099472046,-41414.43717575073,0.06756756756756757,0.07407407407407407,0.03128542280661981
YDR306C,1,-1175.3836421966553,-41330.224313259125,0.0738255033557047,0.08148148148148149,0.03128542280661981
YJL093C,-1,-1175.6592903137207,-41365.80979681015,0.07333333333333333,0.08148148148148149,0.031512128768986625
YOR261C,-1,-1175.729271888733,-42121.48655176163,0.0728476821192053,0.08148148148148149,0.03173883473135344
YAL002W,1,-1175.7677121162415,-41268.90243721008,0.07894736842105263,0.08888888888888889,0.03173883473135344
YMR073C,-1,-1175.855924129486,-41866.90143203735,0.0784313725490196,0.08888888888888889,0.03196554069372024
YDR088C,-1,-1176.5605874061584,-41589.55631637573,0.07792207792207792,0.08888888888888889,0.032192246656087053
YOR124C,-1,-1176.5791330337524,-41438.574101924896,0.07741935483870968,0.08888888888888889,0.032418952618453865
YBR274W,-1,-1176.710964679718,-41214.33951187134,0.07692307692307693,0.08888888888888889,0.03264565858082068
YLR079W,-1,-1176.7265520095825,-41946.089086055756,0.07643312101910828,0.08888888888888889,0.03287236454318749
YOL062C,1,-1176.941147327423,-41204.758922576904,0.08227848101265822,0.0962962962962963,0.03287236454318749
YDR027C,-1,-1177.0139389038086,-41392.72532749176,0.08176100628930817,0.0962962962962963,0.033099070505554294
YNL146W,-1,-1177.4632802009583,-40857.81368589401,0.08125,0.0962962962962963,0.033325776467921106
YFL018W-A,-1,-1177.8313360214233,-40178.62226295471,0.08074534161490683,0.0962962962962963,0.03355248243028792
YIL017W,-1,-1177.872694015503,-40336.82966327667,0.08024691358024691,0.0962962962962963,0.03377918839265473
YKR099C-A,-1,-1177.8947114944458,-40064.38264942169,0.07975460122699386,0.0962962962962963,0.034005894355021535
YGL206C,-1,-1177.9862775802612,-41667.14763498306,0.07926829268292683,0.0962962962962963,0.03423260031738835
YKL138C-A,-1,-1178.2130250930786,-40352.80373382568,0.07878787878787878,0.0962962962962963,0.03445930627975516
YNL213C,-1,-1178.3145151138306,-40956.29727935791,0.0783132530120482,0.0962962962962963,0.03468601224212197
YLL032C,0,-1178.35404920578,-40381.35217046738,0.0783132530120482,0.0962962962962963,0.03468601224212197
YOR110W,-1,-1178.419186592102,-41109.31747484207,0.07784431137724551,0.0962962962962963,0.034912718204488775
YPL232W,1,-1178.5132794380188,-41634.629182338715,0.08333333333333333,0.1037037037037037,0.034912718204488775
YKL032C,-1,-1178.7764763832092,-41075.91880559921,0.08284023668639054,0.1037037037037037,0.03513942416685559
YOL148C,-1,-1178.7888102531433,-41260.47120666504,0.08235294117647059,0.1037037037037037,0.0353661301292224
YGL048C,-1,-1178.8827576637268,-42216.544499874115,0.08187134502923976,0.1037037037037037,0.03559283609158921
YOR087W,-1,-1178.959291934967,-41138.018374443054,0.08139534883720931,0.1037037037037037,0.035819542053956016
YNL197C,-1,-1179.1527380943298,-40862.05316877365,0.08092485549132948,0.1037037037037037,0.03604624801632283
YJL059W,-1,-1179.4633436203003,-41817.8413476944,0.08045977011494253,0.1037037037037037,0.03627295397868964
YBR198C,-1,-1179.67396402359,-41072.74914741516,0.08,0.1037037037037037,0.03649965994105645
YGL167C,-1,-1179.7379155158997,-41091.76473093033,0.07954545454545454,0.1037037037037037,0.03672636590342326
YGL013C,-1,-1179.7592520713806,-41351.06462621689,0.07909604519774012,0.1037037037037037,0.03695307186579007
YOL027C,-1,-1180.0987372398376,-41438.36639165878,0.07865168539325842,0.1037037037037037,0.03717977782815688
YGL233W,-1,-1180.1283349990845,-42052.07121133804,0.0782122905027933,0.1037037037037037,0.03740648379052369
YKL174C,-1,-1180.251311302185,-41654.13849687576,0.07777777777777778,0.1037037037037037,0.037633189752890504
YML001W,-1,-1180.435158252716,-41115.18632364273,0.07734806629834254,0.1037037037037037,0.03785989571525731
YPL259C,1,-1180.7188515663147,-41512.585876464844,0.08241758241758242,0.1111111111111111,0.03785989571525731
YGL130W,-1,-1180.82901096344,-41568.130548000336,0.08196721311475409,0.1111111111111111,0.03808660167762412
YMR208W,-1,-1181.0267248153687,-41264.08334541321,0.08152173913043478,0.1111111111111111,0.03831330763999093
YLR268W,1,-1181.1229004859924,-41675.53835964203,0.08648648648648649,0.11851851851851852,0.03831330763999093
YMR268W-A,-1,-1181.135570526123,-40199.902963638306,0.08602150537634409,0.11851851851851852,0.038540013602357745
YNL074C,-1,-1181.9191207885742,-42387.89016485214,0.0855614973262032,0.11851851851851852,0.03876671956472455
YPL065W,-1,-1182.0532608032227,-41491.75606775284,0.0851063829787234,0.11851851851851852,0.03899342552709136
YGR002C,-1,-1182.0736422538757,-41875.04034328461,0.08465608465608465,0.11851851851851852,0.039220131489458174
YCR017C,-1,-1182.1592545509338,-41131.83523321152,0.08421052631578947,0.11851851851851852,0.039446837451824986
YOR008C-A,0,-1182.2133483886719,-40563.83710002899,0.08421052631578947,0.11851851851851852,0.039446837451824986
YGL010W,-1,-1182.22119140625,-41187.21597242355,0.08376963350785341,0.11851851851851852,0.03967354341419179
YJR066W,-1,-1182.2358832359314,-40945.4042096138,0.08333333333333333,0.11851851851851852,0.0399002493765586
YML069W,-1,-1182.3087344169617,-41471.94435596466,0.08290155440414508,0.11851851851851852,0.040126955338925414
YKL070W,0,-1183.1320848464966,-40811.27751779556,0.08290155440414508,0.11851851851851852,0.040126955338925414
YKL028W,-1,-1183.2101707458496,-41588.437401771545,0.08247422680412371,0.11851851851851852,0.040353661301292226
YKR096W,-1,-1183.2366523742676,-41107.33985424042,0.08205128205128205,0.11851851851851852,0.04058036726365903
YER123W,-1,-1183.2778429985046,-41270.4159989357,0.08163265306122448,0.11851851851851852,0.04080707322602584
YJL056C,-1,-1183.3200521469116,-42257.72547149658,0.08121827411167512,0.11851851851851852,0.041033779188392655
YPL053C,-1,-1183.345130443573,-42307.59770202637,0.08080808080808081,0.11851851851851852,0.04126048515075947
YER161C,-1,-1183.4996190071106,-42058.21507406235,0.08040201005025126,0.11851851851851852,0.04148719111312627
YOL008W,-1,-1183.7368783950806,-41219.19248342514,0.08,0.11851851851851852,0.041713897075493084
YDR236C,-1,-1183.7865824699402,-41527.65391874313,0.07960199004975124,0.11851851851851852,0.041940603037859896
YNL192W,-1,-1183.860580921173,-42070.89634561539,0.07920792079207921,0.11851851851851852,0.04216730900022671
YDL128W,-1,-1184.217465877533,-41323.24798631668,0.07881773399014778,0.11851851851851852,0.04239401496259352
YCL045C,-1,-1184.2844014167786,-40707.92062187195,0.0784313725490196,0.11851851851851852,0.042620720924960324
YPR037C,-1,-1184.9192547798157,-40847.15004873276,0.07804878048780488,0.11851851851851852,0.042847426887327136
YDL088C,-1,-1185.069031238556,-41233.91490983963,0.07766990291262135,0.11851851851851852,0.04307413284969395
YBR201W,-1,-1185.1911177635193,-42051.43197154999,0.07729468599033816,0.11851851851851852,0.04330083881206076
YDR372C,-1,-1185.4710640907288,-41351.931586265564,0.07692307692307693,0.11851851851851852,0.043527544774427565
YGL004C,-1,-1185.5174131393433,-42621.60009908676,0.07655502392344497,0.11851851851851852,0.04375425073679438
YDR109C,-1,-1185.575177192688,-41252.678606033325,0.0761904761904762,0.11851851851851852,0.04398095669916119
YNL161W,-1,-1185.576325893402,-41993.32319879532,0.07582938388625593,0.11851851851851852,0.044207662661528
YKL063C,-1,-1185.586552619934,-40819.34810876846,0.07547169811320754,0.11851851851851852,0.044434368623894806
YHR115C,-1,-1185.6628813743591,-41295.8417224884,0.07511737089201878,0.11851851851851852,0.04466107458626162
YER014W,-1,-1186.130075454712,-42125.40780544281,0.07476635514018691,0.11851851851851852,0.04488778054862843
YOR014W,-1,-1186.1563982963562,-42764.49660205841,0.07441860465116279,0.11851851851851852,0.04511448651099524
YAR010C,-1,-1186.3179168701172,-40513.19479370117,0.07407407407407407,0.11851851851851852,0.045341192473362046
YCR008W,-1,-1186.3938550949097,-40417.375703811646,0.07373271889400922,0.11851851851851852,0.04556789843572886
YLR297W,-1,-1186.4475531578064,-41157.195456027985,0.07339449541284404,0.11851851851851852,0.04579460439809567
YDR205W,-1,-1186.479658126831,-42148.87400150299,0.0730593607305936,0.11851851851851852,0.04602131036046248
YJL176C,-1,-1186.7008452415466,-41040.24311828613,0.07272727272727272,0.11851851851851852,0.04624801632282929
YMR004W,-1,-1186.8231120109558,-42317.475539684296,0.07239819004524888,0.11851851851851852,0.0464747222851961
YER176W,-1,-1186.8447465896606,-42481.41030359268,0.07207207207207207,0.11851851851851852,0.04670142824756291
YDL116W,-1,-1186.8654389381409,-41746.00532960892,0.07174887892376682,0.11851851851851852,0.04692813420992972
YPL236C,-1,-1186.8927826881409,-40906.06127357483,0.07142857142857142,0.11851851851851852,0.047154840172296535
YDR192C,-1,-1186.966112613678,-41602.64113140106,0.07111111111111111,0.11851851851851852,0.04738154613466334
YJR006W,-1,-1187.055347442627,-41116.833016872406,0.07079646017699115,0.11851851851851852,0.04760825209703015
YKR001C,-1,-1187.1447620391846,-42418.28030014038,0.07048458149779736,0.11851851851851852,0.04783495805939696
YKL084W,-1,-1187.1755003929138,-41714.808801651,0.07017543859649122,0.11851851851851852,0.048061664021763775
YPL162C,-1,-1187.269889831543,-40898.1038980484,0.06986899563318777,0.11851851851851852,0.04828836998413058
YKL222C,-1,-1187.3425951004028,-40997.021723270416,0.06956521739130435,0.11851851851851852,0.04851507594649739
YOR396W,-1,-1187.3688144683838,-40548.83648777008,0.06926406926406926,0.11851851851851852,0.048741781908864204
YJR125C,-1,-1187.5082387924194,-42024.02258872986,0.06896551724137931,0.11851851851851852,0.048968487871231016
YDR392W,-1,-1187.613618850708,-41343.62110900879,0.06866952789699571,0.11851851851851852,0.04919519383359782
YDR322C-A,-1,-1187.6436123847961,-42006.656394958496,0.06837606837606838,0.11851851851851852,0.04942189979596463
YPR176C,-1,-1187.6557168960571,-41610.48039007187,0.06808510638297872,0.11851851851851852,0.049648605758331445
YBR004C,-1,-1187.7404675483704,-41841.55189371109,0.06779661016949153,0.11851851851851852,0.04987531172069826
YOR123C,-1,-1187.8087396621704,-41372.464796066284,0.06751054852320675,0.11851851851851852,0.05010201768306506
YML005W,-1,-1187.820255279541,-41938.13993930817,0.06722689075630252,0.11851851851851852,0.05032872364543187
YGL178W,1,-1187.999035358429,-42006.09202814102,0.07112970711297072,0.1259259259259259,0.05032872364543187
YLR131C,-1,-1188.0795664787292,-41402.53889274597,0.07083333333333333,0.1259259259259259,0.050555429607798685
YBR279W,-1,-1188.1024045944214,-41480.35377454758,0.07053941908713693,0.1259259259259259,0.0507821355701655
YCR058C,-1,-1188.1071758270264,-40399.56861305237,0.07024793388429752,0.1259259259259259,0.0510088415325323
YPR189W,-1,-1188.250325202942,-41868.98930931091,0.06995884773662552,0.1259259259259259,0.051235547494899114
YDR388W,-1,-1188.4488158226013,-41407.86698293686,0.06967213114754098,0.1259259259259259,0.051462253457265926
YDL017W,-1,-1188.6477680206299,-41849.39526224136,0.06938775510204082,0.1259259259259259,0.05168895941963274
YDR243C,-1,-1188.6836757659912,-41401.66674852371,0.06910569105691057,0.1259259259259259,0.05191566538199955
YML016C,-1,-1188.987572669983,-41874.47481060028,0.06882591093117409,0.1259259259259259,0.052142371344366355
YDR393W,-1,-1189.0102543830872,-41661.5815987587,0.06854838709677419,0.1259259259259259,0.05236907730673317
YFR025C,-1,-1189.0150475502014,-42085.77190685272,0.06827309236947791,0.1259259259259259,0.05259578326909998
YMR022W,-1,-1189.105933189392,-42247.872661590576,0.068,0.1259259259259259,0.05282248923146679
YDR228C,-1,-1189.1266078948975,-42031.07515621185,0.06772908366533864,0.1259259259259259,0.053049195193833595
YGL145W,-1,-1189.1525807380676,-41606.018788814545,0.06746031746031746,0.1259259259259259,0.05327590115620041
YIL135C,-1,-1189.1531796455383,-42335.931612968445,0.06719367588932806,0.1259259259259259,0.05350260711856722
