Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL063W,-1,-206.65963459014893,-39550.76607656479,0.07142857142857142,0.06451612903225806,0.005685545593702165
YAL035W,-1,-206.71603679656982,-39756.99607753754,0.06896551724137931,0.06451612903225806,0.005904220424229171
YOR354C,-1,-206.73832750320435,-40242.671530246735,0.06666666666666667,0.06451612903225806,0.006122895254756178
YPR041W,-1,-206.8070969581604,-39058.73832130432,0.06451612903225806,0.06451612903225806,0.006341570085283184
YLR129W,-1,-206.97017765045166,-39577.52274417877,0.0625,0.06451612903225806,0.0065602449158101905
YDL040C,-1,-207.14376068115234,-38762.75320100784,0.06060606060606061,0.06451612903225806,0.0067789197463371965
YHR121W,-1,-207.18061351776123,-38434.731562137604,0.058823529411764705,0.06451612903225806,0.006997594576864203
YPR133W-A,-1,-207.48132228851318,-38387.02135562897,0.05714285714285714,0.06451612903225806,0.007216269407391209
YGR220C,-1,-207.4906039237976,-39722.63986539841,0.05555555555555555,0.06451612903225806,0.007434944237918215
YGL068W,-1,-207.4975142478943,-39499.76981830597,0.05405405405405406,0.06451612903225806,0.007653619068445222
YLR244C,-1,-207.58928775787354,-38369.001366615295,0.05263157894736842,0.06451612903225806,0.007872293898972229
YDR454C,-1,-207.59827518463135,-39913.141716480255,0.05128205128205128,0.06451612903225806,0.008090968729499234
YBL024W,-1,-207.71027040481567,-41160.30542135239,0.05,0.06451612903225806,0.008309643560026241
YGR084C,-1,-207.83966541290283,-40114.48544883728,0.04878048780487805,0.06451612903225806,0.008528318390553248
YJL054W,-1,-207.84519577026367,-39092.575963974,0.047619047619047616,0.06451612903225806,0.008746993221080253
YDL198C,-1,-207.98889541625977,-37632.407531261444,0.046511627906976744,0.06451612903225806,0.00896566805160726
YPL249C-A,-1,-208.1028971672058,-37968.6284532547,0.045454545454545456,0.06451612903225806,0.009184342882134267
YHL003C,-1,-208.19543266296387,-38331.548503398895,0.044444444444444446,0.06451612903225806,0.009403017712661273
YLR409C,-1,-208.2165813446045,-40831.50319766998,0.043478260869565216,0.06451612903225806,0.009621692543188278
YNL132W,-1,-208.29894495010376,-40166.49250078201,0.0425531914893617,0.06451612903225806,0.009840367373715285
YOR232W,-1,-208.35234355926514,-38293.137687683105,0.041666666666666664,0.06451612903225806,0.010059042204242292
YGL027C,-1,-208.4068522453308,-36747.809519290924,0.04081632653061224,0.06451612903225806,0.010277717034769297
YBR106W,-1,-208.4936113357544,-38718.40349626541,0.04,0.06451612903225806,0.010496391865296304
YOR187W,-1,-208.68523645401,-39612.390107154846,0.0392156862745098,0.06451612903225806,0.010715066695823311
YBR121C,1,-208.745267868042,-38106.96703529358,0.057692307692307696,0.0967741935483871,0.010715066695823311
YKL212W,-1,-208.81666803359985,-37651.86823511124,0.05660377358490566,0.0967741935483871,0.010933741526350318
YOL121C,-1,-208.92255020141602,-36446.89412498474,0.05555555555555555,0.0967741935483871,0.011152416356877323
YMR158W,-1,-209.01202487945557,-39314.57037115097,0.05454545454545454,0.0967741935483871,0.01137109118740433
YLR312W-A,-1,-209.11270236968994,-39835.471841812134,0.05357142857142857,0.0967741935483871,0.011589766017931337
YLR150W,-1,-209.13126373291016,-40512.085349559784,0.05263157894736842,0.0967741935483871,0.011808440848458342
YML080W,-1,-209.21437311172485,-40638.46138572693,0.05172413793103448,0.0967741935483871,0.012027115678985349
YBL076C,-1,-209.55993843078613,-37495.11389255524,0.05084745762711865,0.0967741935483871,0.012245790509512355
YPL012W,-1,-209.7854552268982,-40436.138766765594,0.05,0.0967741935483871,0.012464465340039362
YDR414C,-1,-209.96107244491577,-39318.86707162857,0.04918032786885246,0.0967741935483871,0.012683140170566367
YLR441C,-1,-209.9830183982849,-39458.34611034393,0.04838709677419355,0.0967741935483871,0.012901815001093374
YJR101W,-1,-210.19606924057007,-39934.088405132294,0.047619047619047616,0.0967741935483871,0.013120489831620381
YMR129W,-1,-210.24484634399414,-38549.67516088486,0.046875,0.0967741935483871,0.013339164662147386
YJL096W,-1,-210.38146209716797,-40964.211226940155,0.046153846153846156,0.0967741935483871,0.013557839492674393
YGL135W,-1,-210.4203782081604,-37432.62267160416,0.045454545454545456,0.0967741935483871,0.0137765143232014
YNL137C,-1,-210.46191215515137,-39873.7124004364,0.04477611940298507,0.0967741935483871,0.013995189153728407
YNR053C,-1,-210.88454294204712,-39963.119010448456,0.04411764705882353,0.0967741935483871,0.014213863984255412
YDR188W,-1,-211.0820050239563,-37590.67862987518,0.043478260869565216,0.0967741935483871,0.014432538814782419
YJL124C,-1,-211.0989875793457,-38674.11322927475,0.04285714285714286,0.0967741935483871,0.014651213645309425
YGL064C,-1,-211.25223922729492,-41459.66210985184,0.04225352112676056,0.0967741935483871,0.01486988847583643
YJL192C,-1,-211.27987957000732,-40116.85941696167,0.041666666666666664,0.0967741935483871,0.015088563306363437
YOR096W,-1,-211.41055965423584,-40416.0228638649,0.0410958904109589,0.0967741935483871,0.015307238136890444
YER102W,-1,-211.42285537719727,-38770.11368894577,0.04054054054054054,0.0967741935483871,0.015525912967417451
YJL104W,-1,-211.49509525299072,-41284.203295230865,0.04,0.0967741935483871,0.015744587797944458
YFL034C-A,-1,-211.5153260231018,-39289.55288076401,0.039473684210526314,0.0967741935483871,0.01596326262847146
YGL078C,-1,-211.6502914428711,-40743.495279312134,0.03896103896103896,0.0967741935483871,0.016181937458998468
YGL236C,-1,-211.71219301223755,-40875.881348609924,0.038461538461538464,0.0967741935483871,0.016400612289525475
YGR038W,-1,-211.90026473999023,-38089.05265378952,0.0379746835443038,0.0967741935483871,0.016619287120052482
YDR237W,-1,-212.09446907043457,-39340.64875268936,0.0375,0.0967741935483871,0.01683796195057949
YDL217C,-1,-212.19278049468994,-38362.17642068863,0.037037037037037035,0.0967741935483871,0.017056636781106495
YDR023W,1,-212.19608736038208,-39385.285130023956,0.04878048780487805,0.12903225806451613,0.017056636781106495
YDR292C,-1,-212.20651626586914,-39883.35630321503,0.04819277108433735,0.12903225806451613,0.017275311611633502
YGR116W,-1,-212.24864625930786,-38450.503981113434,0.047619047619047616,0.12903225806451613,0.017493986442160506
YFL022C,1,-212.29631423950195,-37823.65635871887,0.058823529411764705,0.16129032258064516,0.017493986442160506
YGR118W,-1,-212.3520565032959,-40194.31136798859,0.05813953488372093,0.16129032258064516,0.017712661272687513
YPL081W,-1,-212.44493579864502,-39679.913957595825,0.05747126436781609,0.16129032258064516,0.01793133610321452
YLR048W,-1,-212.50588369369507,-40372.43788385391,0.056818181818181816,0.16129032258064516,0.018150010933741526
YML073C,-1,-212.5174822807312,-40414.86965799332,0.056179775280898875,0.16129032258064516,0.018368685764268533
YFR032C-A,-1,-212.54441928863525,-37611.70336103439,0.05555555555555555,0.16129032258064516,0.01858736059479554
YMR024W,-1,-212.56371212005615,-39746.54499864578,0.054945054945054944,0.16129032258064516,0.018806035425322547
YPL037C,-1,-212.69237995147705,-38898.70745182037,0.05434782608695652,0.16129032258064516,0.01902471025584955
YMR091C,-1,-212.6979784965515,-40094.76364278793,0.053763440860215055,0.16129032258064516,0.019243385086376557
YLL008W,-1,-212.7893385887146,-40374.35340166092,0.05319148936170213,0.16129032258064516,0.019462059916903564
YFR005C,-1,-212.9298768043518,-38079.217342853546,0.05263157894736842,0.16129032258064516,0.01968073474743057
YDL133C-A,-1,-213.03230237960815,-36590.644179821014,0.052083333333333336,0.16129032258064516,0.019899409577957577
YMR241W,-1,-213.0396966934204,-40819.072697639465,0.05154639175257732,0.16129032258064516,0.020118084408484584
YBR017C,-1,-213.17873334884644,-38452.07311630249,0.05102040816326531,0.16129032258064516,0.02033675923901159
YNL252C,-1,-213.2229461669922,-39774.5869679451,0.050505050505050504,0.16129032258064516,0.020555434069538595
YGL070C,-1,-213.30792570114136,-40386.25393867493,0.05,0.16129032258064516,0.0207741089000656
YBR187W,-1,-213.3801875114441,-40561.74397325516,0.04950495049504951,0.16129032258064516,0.020992783730592608
YBL032W,-1,-213.4461317062378,-39298.41209602356,0.049019607843137254,0.16129032258064516,0.021211458561119615
YDR382W,-1,-213.4835171699524,-40079.220293045044,0.04854368932038835,0.16129032258064516,0.021430133391646622
YBR143C,-1,-213.50689792633057,-38215.81902599335,0.04807692307692308,0.16129032258064516,0.02164880822217363
YIL069C,-1,-213.53219270706177,-37329.810599803925,0.047619047619047616,0.16129032258064516,0.021867483052700636
YMR318C,-1,-213.740966796875,-38658.562541007996,0.04716981132075472,0.16129032258064516,0.02208615788322764
YDR393W,-1,-213.76424884796143,-36980.588377952576,0.04672897196261682,0.16129032258064516,0.022304832713754646
YJR123W,-1,-213.78010988235474,-40563.51060581207,0.046296296296296294,0.16129032258064516,0.022523507544281653
YDL229W,-1,-213.8048801422119,-36674.54831933975,0.045871559633027525,0.16129032258064516,0.02274218237480866
YMR116C,-1,-213.84662532806396,-40575.0404882431,0.045454545454545456,0.16129032258064516,0.022960857205335666
YNL121C,-1,-213.85197734832764,-38280.460440158844,0.04504504504504504,0.16129032258064516,0.023179532035862673
YMR142C,-1,-213.90362071990967,-40715.46227359772,0.044642857142857144,0.16129032258064516,0.02339820686638968
YPR074C,-1,-214.02199172973633,-39110.28258705139,0.04424778761061947,0.16129032258064516,0.023616881696916683
YML026C,-1,-214.0441861152649,-40640.09542322159,0.043859649122807015,0.16129032258064516,0.02383555652744369
YPL097W,1,-214.17233848571777,-39606.21371984482,0.05217391304347826,0.1935483870967742,0.02383555652744369
YJR094W-A,-1,-214.21743488311768,-39389.082830905914,0.05172413793103448,0.1935483870967742,0.024054231357970697
YBL087C,-1,-214.24264335632324,-40652.6214966774,0.05128205128205128,0.1935483870967742,0.024272906188497704
YNL178W,-1,-214.27760362625122,-41126.74729537964,0.05084745762711865,0.1935483870967742,0.02449158101902471
YCR034W,-1,-214.31454849243164,-40496.558945178986,0.05042016806722689,0.1935483870967742,0.024710255849551718
YLR186W,-1,-214.34016609191895,-40158.37467288971,0.05,0.1935483870967742,0.024928930680078724
YOR182C,-1,-214.38131141662598,-38090.881976127625,0.049586776859504134,0.1935483870967742,0.025147605510605728
YLR212C,-1,-214.40224504470825,-40242.13084602356,0.04918032786885246,0.1935483870967742,0.025366280341132735
YDR430C,-1,-214.51928997039795,-37990.127658843994,0.04878048780487805,0.1935483870967742,0.02558495517165974
YHR107C,-1,-214.53547286987305,-37906.56272315979,0.04838709677419355,0.1935483870967742,0.02580363000218675
YER036C,-1,-214.554847240448,-38408.14174365997,0.048,0.1935483870967742,0.026022304832713755
YER113C,-1,-214.5746774673462,-38805.69057369232,0.047619047619047616,0.1935483870967742,0.026240979663240762
YNL185C,-1,-214.5763282775879,-40929.76467037201,0.047244094488188976,0.1935483870967742,0.02645965449376777
YNL090W,-1,-214.66311883926392,-38131.94523572922,0.046875,0.1935483870967742,0.026678329324294772
YLR167W,-1,-214.81428718566895,-38720.2611041069,0.046511627906976744,0.1935483870967742,0.02689700415482178
YNR017W,-1,-214.95448923110962,-39616.057013988495,0.046153846153846156,0.1935483870967742,0.027115678985348786
YGR094W,1,-214.99493074417114,-39136.95159339905,0.05343511450381679,0.22580645161290322,0.027115678985348786
YGL076C,-1,-215.23210096359253,-40442.686839580536,0.05303030303030303,0.22580645161290322,0.027334353815875793
YLR372W,-1,-215.25294971466064,-40698.03653717041,0.05263157894736842,0.22580645161290322,0.0275530286464028
YGR106C,-1,-215.33429527282715,-37467.410782814026,0.05223880597014925,0.22580645161290322,0.027771703476929806
YDL148C,-1,-215.47470331192017,-40404.25124359131,0.05185185185185185,0.22580645161290322,0.027990378307456813
YOR335C,1,-215.48121118545532,-37643.52276754379,0.058823529411764705,0.25806451612903225,0.027990378307456813
YGL031C,-1,-215.49288082122803,-40346.061249256134,0.058394160583941604,0.25806451612903225,0.028209053137983817
YJL183W,-1,-215.49904108047485,-37863.39073705673,0.057971014492753624,0.25806451612903225,0.028427727968510823
YDR341C,1,-215.6121711730957,-37857.362525463104,0.06474820143884892,0.2903225806451613,0.028427727968510823
YOL061W,-1,-215.61278629302979,-38423.9358830452,0.06428571428571428,0.2903225806451613,0.02864640279903783
YIL035C,-1,-215.8227391242981,-38158.175231933594,0.06382978723404255,0.2903225806451613,0.028865077629564837
YPR112C,-1,-215.89619302749634,-40652.56418180466,0.06338028169014084,0.2903225806451613,0.029083752460091844
YER074W,-1,-215.91046142578125,-39776.64956998825,0.06293706293706294,0.2903225806451613,0.02930242729061885
YKL057C,-1,-215.93607807159424,-37382.85477018356,0.0625,0.2903225806451613,0.029521102121145858
YLR367W,-1,-216.0970368385315,-41354.92493867874,0.06206896551724138,0.2903225806451613,0.02973977695167286
YDL143W,-1,-216.09866666793823,-40274.71389245987,0.06164383561643835,0.2903225806451613,0.029958451782199868
YOL039W,-1,-216.19304752349854,-40932.58234500885,0.061224489795918366,0.2903225806451613,0.030177126612726875
YLR239C,-1,-216.2012071609497,-39566.07456445694,0.060810810810810814,0.2903225806451613,0.03039580144325388
YHR068W,-1,-216.33386754989624,-39148.201577186584,0.06040268456375839,0.2903225806451613,0.03061447627378089
YKL172W,-1,-216.35863494873047,-40128.48206472397,0.06,0.2903225806451613,0.030833151104307895
YLR008C,-1,-216.411847114563,-39277.37921142578,0.059602649006622516,0.2903225806451613,0.031051825934834902
YGL129C,-1,-216.41258001327515,-38643.626883506775,0.05921052631578947,0.2903225806451613,0.031270500765361905
YDL226C,-1,-216.52650117874146,-39115.591386795044,0.058823529411764705,0.2903225806451613,0.031489175595888916
YHL015W,-1,-216.5784559249878,-39314.22891283035,0.05844155844155844,0.2903225806451613,0.03170785042641592
YHR076W,-1,-216.6893277168274,-39019.78836917877,0.05806451612903226,0.2903225806451613,0.03192652525694292
YCR031C,-1,-216.77510166168213,-40145.12120914459,0.057692307692307696,0.2903225806451613,0.03214520008746993
YHL001W,-1,-216.81518745422363,-39967.58995103836,0.05732484076433121,0.2903225806451613,0.032363874917996936
YMR296C,-1,-216.83371448516846,-38268.53292417526,0.056962025316455694,0.2903225806451613,0.03258254974852395
YER154W,-1,-216.8685564994812,-39305.588040828705,0.05660377358490566,0.2903225806451613,0.03280122457905095
YNL005C,-1,-217.03790044784546,-39037.209146499634,0.05625,0.2903225806451613,0.03301989940957796
YGR214W,-1,-217.0621042251587,-40330.54306602478,0.055900621118012424,0.2903225806451613,0.033238574240104964
YJL177W,-1,-217.06621551513672,-40733.10258436203,0.05555555555555555,0.2903225806451613,0.03345724907063197
YOR061W,-1,-217.07909774780273,-38173.06029510498,0.05521472392638037,0.2903225806451613,0.03367592390115898
YER009W,-1,-217.15789985656738,-38629.94944477081,0.054878048780487805,0.2903225806451613,0.03389459873168598
YNL154C,-1,-217.16038751602173,-38328.834478378296,0.05454545454545454,0.2903225806451613,0.03411327356221299
YHR059W,-1,-217.16530084609985,-41390.36641025543,0.05421686746987952,0.2903225806451613,0.034331948392739994
YDR487C,-1,-217.19908237457275,-39199.41521835327,0.05389221556886228,0.2903225806451613,0.034550623223267005
YKR028W,-1,-217.22688817977905,-39783.69670200348,0.05357142857142857,0.2903225806451613,0.03476929805379401
YKR082W,-1,-217.29379081726074,-39987.80203962326,0.05325443786982249,0.2903225806451613,0.03498797288432101
YDR116C,-1,-217.43845891952515,-40059.983914375305,0.052941176470588235,0.2903225806451613,0.03520664771484802
YDL045W-A,-1,-217.49456214904785,-41047.68267583847,0.05263157894736842,0.2903225806451613,0.035425322545375025
YGL049C,-1,-217.50765085220337,-37619.41030931473,0.05232558139534884,0.2903225806451613,0.035643997375902035
YHR024C,-1,-217.52097034454346,-38859.04091024399,0.05202312138728324,0.2903225806451613,0.03586267220642904
YPL183W-A,-1,-217.52296590805054,-39004.15185070038,0.05172413793103448,0.2903225806451613,0.03608134703695605
YCR003W,-1,-217.52390336990356,-39573.66186380386,0.05142857142857143,0.2903225806451613,0.03630002186748305
YLR067C,-1,-217.53043699264526,-39836.7571182251,0.05113636363636364,0.2903225806451613,0.036518696698010056
YPL220W,-1,-217.66109466552734,-41686.99867963791,0.05084745762711865,0.2903225806451613,0.036737371528537066
YHR183W,-1,-217.68280792236328,-40280.24053621292,0.05056179775280899,0.2903225806451613,0.03695604635906407
YKR060W,-1,-217.69139194488525,-41412.769090652466,0.05027932960893855,0.2903225806451613,0.03717472118959108
YLR183C,-1,-217.69522428512573,-41882.7517118454,0.05,0.2903225806451613,0.03739339602011808
YBR247C,-1,-217.77350187301636,-40663.936715602875,0.049723756906077346,0.2903225806451613,0.037612070850645093
YIL094C,-1,-217.80832529067993,-38662.66338586807,0.04945054945054945,0.2903225806451613,0.0378307456811721
YEL020W-A,-1,-217.8967752456665,-37676.683982372284,0.04918032786885246,0.2903225806451613,0.0380494205116991
YKR085C,-1,-217.95454740524292,-40463.288459300995,0.04891304347826087,0.2903225806451613,0.03826809534222611
YBR015C,-1,-217.9892978668213,-37898.18235015869,0.04864864864864865,0.2903225806451613,0.038486770172753114
YJL198W,-1,-218.04368925094604,-38725.10063791275,0.04838709677419355,0.2903225806451613,0.038705445003280124
YDR238C,-1,-218.0509729385376,-36230.966869831085,0.0481283422459893,0.2903225806451613,0.03892411983380713
YOR063W,-1,-218.10583877563477,-39667.413300037384,0.047872340425531915,0.2903225806451613,0.03914279466433414
YPL160W,1,-218.1140308380127,-37758.48943567276,0.05291005291005291,0.3225806451612903,0.03914279466433414
YGR119C,-1,-218.2092604637146,-37541.87328386307,0.05263157894736842,0.3225806451612903,0.03936146949486114
YIL148W,-1,-218.2152009010315,-39120.12427139282,0.05235602094240838,0.3225806451612903,0.039580144325388145
YNL102W,-1,-218.2750859260559,-41278.56010341644,0.052083333333333336,0.3225806451612903,0.039798819155915155
YBR268W,-1,-218.29108142852783,-40632.860696315765,0.05181347150259067,0.3225806451612903,0.04001749398644216
YIR012W,-1,-218.32287454605103,-39395.43105840683,0.05154639175257732,0.3225806451612903,0.04023616881696917
YOL041C,-1,-218.4577078819275,-40067.69227361679,0.05128205128205128,0.3225806451612903,0.04045484364749617
YJL080C,-1,-218.49651718139648,-38881.141258239746,0.05102040816326531,0.3225806451612903,0.04067351847802318
YNL175C,-1,-218.524977684021,-41656.71978902817,0.050761421319796954,0.3225806451612903,0.040892193308550186
YOR133W,-1,-218.6296534538269,-38967.40531921387,0.050505050505050504,0.3225806451612903,0.04111086813907719
YKL205W,-1,-218.63041496276855,-37174.640887737274,0.05025125628140704,0.3225806451612903,0.0413295429696042
YGL189C,-1,-218.6371898651123,-38536.463581085205,0.05,0.3225806451612903,0.0415482178001312
YLR418C,-1,-218.66689205169678,-37780.840979099274,0.04975124378109453,0.3225806451612903,0.04176689263065821
YDR322W,-1,-218.792320728302,-39088.873584747314,0.04950495049504951,0.3225806451612903,0.041985567461185216
YER146W,-1,-218.89968538284302,-40270.553624629974,0.04926108374384237,0.3225806451612903,0.04220424229171223
YBR181C,-1,-218.9169487953186,-40224.49293136597,0.049019607843137254,0.3225806451612903,0.04242291712223923
YJL143W,-1,-218.93045568466187,-40392.122339725494,0.04878048780487805,0.3225806451612903,0.042641591952766233
YHR163W,-1,-218.97986268997192,-38072.40288686752,0.04854368932038835,0.3225806451612903,0.042860266783293244
YPR102C,-1,-219.00043296813965,-39681.91670703888,0.04830917874396135,0.3225806451612903,0.04307894161382025
YJL191W,-1,-219.0656623840332,-39742.4902215004,0.04807692307692308,0.3225806451612903,0.04329761644434726
YDR060W,-1,-219.079345703125,-40080.77461719513,0.04784688995215311,0.3225806451612903,0.04351629127487426
YDR308C,-1,-219.1395936012268,-38914.01393890381,0.047619047619047616,0.3225806451612903,0.04373496610540127
YNL087W,-1,-219.14435243606567,-39342.63968420029,0.04739336492890995,0.3225806451612903,0.043953640935928275
YNL016W,-1,-219.18648195266724,-38118.88028764725,0.04716981132075472,0.3225806451612903,0.04417231576645528
YER118C,-1,-219.19050455093384,-37955.06098794937,0.046948356807511735,0.3225806451612903,0.04439099059698229
YER007C-A,-1,-219.23004245758057,-38785.02799940109,0.04672897196261682,0.3225806451612903,0.04460966542750929
YPL079W,-1,-219.32954168319702,-40019.45574378967,0.046511627906976744,0.3225806451612903,0.0448283402580363
YKL006W,-1,-219.37274551391602,-39946.60756731033,0.046296296296296294,0.3225806451612903,0.045047015088563305
YNL067W,-1,-219.44031858444214,-39207.25341749191,0.04608294930875576,0.3225806451612903,0.045265689919090316
YLR192C,-1,-219.4567608833313,-38005.61477327347,0.045871559633027525,0.3225806451612903,0.04548436474961732
YMR307W,-1,-219.4862928390503,-38159.07755470276,0.045662100456621,0.3225806451612903,0.04570303958014432
YML024W,-1,-219.53114652633667,-39777.004289627075,0.045454545454545456,0.3225806451612903,0.04592171441067133
YGL100W,-1,-219.68145942687988,-37908.96675014496,0.04524886877828054,0.3225806451612903,0.046140389241198336
YHR193C,-1,-219.78876781463623,-39247.136280059814,0.04504504504504504,0.3225806451612903,0.046359064071725346
YMR217W,-1,-219.79233741760254,-39149.223198890686,0.04484304932735426,0.3225806451612903,0.04657773890225235
YBR248C,-1,-219.8729019165039,-37303.65597343445,0.044642857142857144,0.3225806451612903,0.04679641373277936
YNL315C,-1,-219.9029803276062,-41504.221395492554,0.044444444444444446,0.3225806451612903,0.04701508856330636
YJR042W,-1,-219.9276819229126,-36143.50996398926,0.04424778761061947,0.3225806451612903,0.04723376339383337
YHR149C,-1,-220.02508354187012,-39230.47029733658,0.04405286343612335,0.3225806451612903,0.04745243822436038
YEL053C,-1,-220.06288528442383,-38608.83895301819,0.043859649122807015,0.3225806451612903,0.04767111305488738
YHR039C-A,-1,-220.16750192642212,-37874.613807201385,0.043668122270742356,0.3225806451612903,0.04788978788541439
YBR084C-A,-1,-220.1969976425171,-39937.6803278923,0.043478260869565216,0.3225806451612903,0.048108462715941394
YPL208W,-1,-220.2253303527832,-39972.10790634155,0.04329004329004329,0.3225806451612903,0.048327137546468404
YCR072C,-1,-220.2320408821106,-39547.25167512894,0.04310344827586207,0.3225806451612903,0.04854581237699541
YHR026W,-1,-220.36068725585938,-36774.95196533203,0.04291845493562232,0.3225806451612903,0.04876448720752241
YNL302C,-1,-220.38717412948608,-40908.8271689415,0.042735042735042736,0.3225806451612903,0.04898316203804942
YDR385W,-1,-220.42049980163574,-36917.8523144722,0.0425531914893617,0.3225806451612903,0.049201836868576425
YHL033C,-1,-220.4598536491394,-39750.55321598053,0.0423728813559322,0.3225806451612903,0.049420511699103435
YPL083C,-1,-220.51944971084595,-38898.15247774124,0.04219409282700422,0.3225806451612903,0.04963918652963044
YOR045W,-1,-220.52261209487915,-39333.512345314026,0.04201680672268908,0.3225806451612903,0.04985786136015745
YIL022W,-1,-220.5591173171997,-40663.00051879883,0.04184100418410042,0.3225806451612903,0.05007653619068445
YLR221C,-1,-220.5617880821228,-40441.59229898453,0.041666666666666664,0.3225806451612903,0.050295211021211456
YER056C-A,-1,-220.63225030899048,-39759.72525405884,0.04149377593360996,0.3225806451612903,0.050513885851738466
YGL169W,-1,-220.68658542633057,-40545.239663124084,0.04132231404958678,0.3225806451612903,0.05073256068226547
YOR312C,-1,-220.7640175819397,-39226.81253242493,0.0411522633744856,0.3225806451612903,0.05095123551279248
YLR060W,1,-220.82463693618774,-40158.12015914917,0.045081967213114756,0.3548387096774194,0.05095123551279248
YHR203C,-1,-220.83429288864136,-37542.51702213287,0.044897959183673466,0.3548387096774194,0.05116991034331948
YLL045C,-1,-220.87639331817627,-39848.080059051514,0.044715447154471545,0.3548387096774194,0.05138858517384649
YGL245W,1,-220.9259066581726,-38435.944721221924,0.048582995951417005,0.3870967741935484,0.05138858517384649
YGL019W,-1,-220.9262204170227,-36429.73272371292,0.04838709677419355,0.3870967741935484,0.0516072600043735
YLR027C,-1,-220.94592094421387,-38266.19887447357,0.04819277108433735,0.3870967741935484,0.0518259348349005
YKR059W,-1,-220.9470453262329,-36941.9460477829,0.048,0.3870967741935484,0.05204460966542751
YGR215W,-1,-220.96888875961304,-42107.73848199844,0.04780876494023904,0.3870967741935484,0.052263284495954514
YKL081W,-1,-220.9836769104004,-38984.2239947319,0.047619047619047616,0.3870967741935484,0.052481959326481524
YBR202W,-1,-221.02894401550293,-39938.63581132889,0.04743083003952569,0.3870967741935484,0.05270063415700853
YML046W,-1,-221.0827193260193,-40197.06885147095,0.047244094488188976,0.3870967741935484,0.05291930898753554
YLR029C,-1,-221.10688543319702,-40131.14919471741,0.047058823529411764,0.3870967741935484,0.05313798381806254
YER006W,-1,-221.15006828308105,-40997.806790828705,0.046875,0.3870967741935484,0.053356658648589544
YBL027W,-1,-221.15731382369995,-39915.83359861374,0.04669260700389105,0.3870967741935484,0.053575333479116555
YDL081C,-1,-221.16448402404785,-41426.59956264496,0.046511627906976744,0.3870967741935484,0.05379400830964356
YHR108W,-1,-221.17922019958496,-38105.221367836,0.04633204633204633,0.3870967741935484,0.05401268314017057
YLR405W,-1,-221.1921410560608,-38661.70118713379,0.046153846153846156,0.3870967741935484,0.05423135797069757
