Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL035W,-1,-1148.1178970336914,-23761.288592219353,0.15294117647058825,0.6765799256505576,0.23567921440261866
YNL201C,-1,-1148.678619980812,-23081.872920036316,0.1528127623845508,0.6765799256505576,0.2359130231470657
YAL043C,-1,-1148.731095790863,-23186.552394628525,0.15268456375838926,0.6765799256505576,0.23614683189151275
YPR161C,-1,-1148.77854514122,-22011.773435354233,0.15255658005029338,0.6765799256505576,0.2363806406359598
YJL197W,-1,-1148.8576152324677,-22348.264270305634,0.152428810720268,0.6765799256505576,0.23661444938040682
YBR110W,-1,-1148.9585675001144,-23311.284502744675,0.15230125523012553,0.6765799256505576,0.23684825812485388
YNR047W,-1,-1149.0298252105713,-24271.63428068161,0.15217391304347827,0.6765799256505576,0.23708206686930092
YPL176C,-1,-1149.1050400733948,-23308.960965394974,0.15204678362573099,0.6765799256505576,0.23731587561374795
YNL106C,-1,-1149.2465994358063,-23020.533147335052,0.15191986644407346,0.6765799256505576,0.23754968435819498
YFR044C,-1,-1149.257956981659,-23959.59782153368,0.1517931609674729,0.6765799256505576,0.23778349310264205
YGR005C,-1,-1149.272875547409,-23639.04695737362,0.15166666666666667,0.6765799256505576,0.23801730184708908
YNL218W,-1,-1149.5507454872131,-22865.075573563576,0.15154038301415487,0.6765799256505576,0.2382511105915361
YBR129C,-1,-1149.6944377422333,-23226.54984343052,0.15141430948419302,0.6765799256505576,0.23848491933598318
YGL040C,-1,-1149.749902844429,-24048.109851956367,0.1512884455527847,0.6765799256505576,0.2387187280804302
YBR279W,-1,-1149.7588663101196,-22984.821575284004,0.1511627906976744,0.6765799256505576,0.23895253682487724
YNL020C,-1,-1149.8359920978546,-23454.960100889206,0.15103734439834024,0.6765799256505576,0.2391863455693243
YBR135W,-1,-1150.0550256967545,-23949.645087480545,0.15091210613598674,0.6765799256505576,0.23942015431377134
YGL068W,-1,-1150.0770988464355,-24690.844349384308,0.1507870753935377,0.6765799256505576,0.23965396305821837
YJR140C,-1,-1150.3474686145782,-23276.312421917915,0.15066225165562913,0.6765799256505576,0.2398877718026654
YDR013W,-1,-1150.3996024131775,-24004.569875717163,0.15053763440860216,0.6765799256505576,0.24012158054711247
YOL044W,-1,-1150.5335803031921,-22163.630736231804,0.15041322314049588,0.6765799256505576,0.2403553892915595
YDR322W,-1,-1150.6132357120514,-23882.244432210922,0.15028901734104047,0.6765799256505576,0.24058919803600654
YNL130C,1,-1150.7253532409668,-23781.90818297863,0.15099009900990099,0.6802973977695167,0.24058919803600654
YBR287W,-1,-1150.9354588985443,-24620.53572535515,0.1508656224237428,0.6802973977695167,0.2408230067804536
YAL023C,-1,-1150.9413341283798,-24034.569554567337,0.15074135090609556,0.6802973977695167,0.24105681552490063
YER151C,-1,-1151.0208986997604,-22861.865849256516,0.1506172839506173,0.6802973977695167,0.24129062426934766
YDR181C,-1,-1151.2981278896332,-22718.88974094391,0.15049342105263158,0.6802973977695167,0.24152443301379473
YGL186C,-1,-1151.3446884155273,-22702.09527206421,0.15036976170912078,0.6802973977695167,0.24175824175824176
YKL028W,-1,-1151.361511707306,-23687.991304159164,0.15024630541871922,0.6802973977695167,0.2419920505026888
YNL027W,-1,-1151.3991250991821,-23726.6558907032,0.1501230516817063,0.6802973977695167,0.24222585924713586
YGR157W,-1,-1151.4233266115189,-24280.776647925377,0.15,0.6802973977695167,0.2424596679915829
YOL129W,-1,-1151.5912169218063,-24856.121371507645,0.14987714987714987,0.6802973977695167,0.24269347673602992
YHR123W,1,-1151.6387629508972,-24199.5618339777,0.15057283142389524,0.6840148698884758,0.24269347673602992
YER068W,-1,-1151.7264068126678,-22521.570375680923,0.15044971381847916,0.6840148698884758,0.24292728548047696
YNL161W,-1,-1151.7678006887436,-23809.94682776928,0.1503267973856209,0.6840148698884758,0.24316109422492402
YKR100C,-1,-1151.8917245864868,-23108.56726861,0.15020408163265306,0.6840148698884758,0.24339490296937105
YML101C,-1,-1152.1281385421753,-23665.08035182953,0.1500815660685155,0.6840148698884758,0.24362871171381809
YPL091W,-1,-1152.252039194107,-23124.445531368256,0.14995925020374898,0.6840148698884758,0.24386252045826515
YPL069C,-1,-1152.3088564872742,-22661.643342614174,0.1498371335504886,0.6840148698884758,0.24409632920271218
YDR108W,1,-1152.327870607376,-22795.311391353607,0.15052888527257932,0.6877323420074349,0.24409632920271218
YBR193C,-1,-1152.461772441864,-22951.792789578438,0.15040650406504066,0.6877323420074349,0.24433013794715921
YJR050W,-1,-1152.5439400672913,-22636.446833848953,0.1502843216896832,0.6877323420074349,0.24456394669160628
YHR067W,-1,-1152.5721876621246,-23706.565553069115,0.15016233766233766,0.6877323420074349,0.2447977554360533
YBR153W,-1,-1152.713449716568,-22302.959424972534,0.15004055150040552,0.6877323420074349,0.24503156418050034
YHR012W,-1,-1152.797268152237,-24327.915551543236,0.14991896272285252,0.6877323420074349,0.2452653729249474
YAL051W,-1,-1153.002061009407,-22574.81695854664,0.14979757085020243,0.6877323420074349,0.24549918166939444
YIL090W,-1,-1153.1891647577286,-22248.605361938477,0.14967637540453074,0.6877323420074349,0.24573299041384147
YLL021W,-1,-1153.2077077627182,-22887.962423443794,0.14955537590945836,0.6877323420074349,0.2459667991582885
YBR010W,-1,-1153.5577969551086,-22738.864668250084,0.1494345718901454,0.6877323420074349,0.24620060790273557
YBR098W,-1,-1153.6180622577667,-22973.429029226303,0.1493139628732849,0.6877323420074349,0.2464344166471826
YJL094C,1,-1153.836763381958,-24305.210929751396,0.15,0.6914498141263941,0.2464344166471826
YOL090W,-1,-1154.0077109336853,-24459.846405267715,0.1498791297340854,0.6914498141263941,0.24666822539162964
YLR450W,-1,-1154.053802728653,-23143.110287427902,0.1497584541062802,0.6914498141263941,0.2469020341360767
YLR386W,-1,-1154.1002070903778,-23261.13483440876,0.14963797264682221,0.6914498141263941,0.24713584288052373
YJR064W,-1,-1154.2521710395813,-23838.56494832039,0.1495176848874598,0.6914498141263941,0.24736965162497077
YDR288W,-1,-1154.2881042957306,-22787.313276290894,0.1493975903614458,0.6914498141263941,0.24760346036941783
YBR263W,-1,-1154.6564666032791,-22764.074666380882,0.1492776886035313,0.6914498141263941,0.24783726911386486
YJR007W,-1,-1154.7229218482971,-24073.413695454597,0.1491579791499599,0.6914498141263941,0.2480710778583119
YBL041W,-1,-1154.8186094760895,-23392.414692759514,0.14903846153846154,0.6914498141263941,0.24830488660275896
YBR087W,-1,-1154.8582084178925,-23458.143401145935,0.1489191353082466,0.6914498141263941,0.248538695347206
YBR107C,-1,-1155.0179588794708,-22489.792355060577,0.1488,0.6914498141263941,0.24877250409165302
YGR076C,-1,-1155.4948974847794,-23707.20908331871,0.1486810551558753,0.6914498141263941,0.24900631283610006
YFL033C,-1,-1155.6272048950195,-23440.392823576927,0.1485623003194888,0.6914498141263941,0.24924012158054712
YGL094C,-1,-1155.637104511261,-23367.358818769455,0.1484437350359138,0.6914498141263941,0.24947393032499415
YLR335W,-1,-1155.7340273857117,-23055.000222563744,0.14832535885167464,0.6914498141263941,0.2497077390694412
YOR257W,-1,-1155.7717761993408,-22324.17344081402,0.14820717131474104,0.6914498141263941,0.24994154781388825
YMR089C,-1,-1155.7792265415192,-23508.59116435051,0.1480891719745223,0.6914498141263941,0.2501753565583353
YGL201C,-1,-1155.7837281227112,-23544.790919542313,0.14797136038186157,0.6914498141263941,0.25040916530278234
YKR098C,-1,-1155.8342831134796,-23774.898099184036,0.1478537360890302,0.6914498141263941,0.25064297404722935
YJL186W,1,-1155.9925937652588,-22273.87891280651,0.14853057982525814,0.6951672862453532,0.25064297404722935
YKL130C,-1,-1156.4173282384872,-24037.143657565117,0.1484126984126984,0.6951672862453532,0.2508767827916764
YLR033W,-1,-1156.434663772583,-22477.978629350662,0.14829500396510706,0.6951672862453532,0.2511105915361235
YDR470C,-1,-1156.5805653333664,-23309.521364331245,0.14817749603803487,0.6951672862453532,0.2513444002805705
YBR198C,-1,-1156.9354152679443,-23687.51642680168,0.14806017418844022,0.6951672862453532,0.25157820902501754
YML104C,-1,-1156.9664454460144,-24378.337027311325,0.14794303797468356,0.6951672862453532,0.2518120177694646
YDR388W,-1,-1157.0432230234146,-23298.796739578247,0.14782608695652175,0.6951672862453532,0.2520458265139116
YML058W,-1,-1157.1814601421356,-22249.04304766655,0.14770932069510267,0.6951672862453532,0.25227963525835867
YDR172W,-1,-1157.1888204813004,-23569.39645075798,0.14759273875295975,0.6951672862453532,0.25251344400280573
YLR242C,1,-1157.2134256362915,-23786.365473866463,0.14826498422712933,0.6988847583643123,0.25251344400280573
YDR175C,-1,-1157.2835676670074,-24211.61055123806,0.14814814814814814,0.6988847583643123,0.25274725274725274
YPL242C,-1,-1157.3172028064728,-23582.076459765434,0.14803149606299212,0.6988847583643123,0.2529810614916998
YBR290W,1,-1157.3552191257477,-23911.98683512211,0.14870180959874116,0.7026022304832714,0.2529810614916998
YNR022C,-1,-1157.5101512670517,-24232.278920173645,0.14858490566037735,0.7026022304832714,0.2532148702361468
YDR318W,-1,-1157.5176470279694,-23036.935789585114,0.14846818538884524,0.7026022304832714,0.25344867898059387
YDR454C,-1,-1157.658617734909,-23819.02216887474,0.14835164835164835,0.7026022304832714,0.25368248772504093
YGR178C,-1,-1157.7051048278809,-23055.837909936905,0.14823529411764705,0.7026022304832714,0.25391629646948793
YGR218W,-1,-1157.9135094881058,-22661.41893875599,0.1481191222570533,0.7026022304832714,0.254150105213935
YOL113W,-1,-1157.9817352294922,-23985.182326078415,0.1480031323414252,0.7026022304832714,0.25438391395838206
YBR103W,-1,-1157.9930992126465,-23690.44420695305,0.14788732394366197,0.7026022304832714,0.25461772270282906
YAL021C,-1,-1158.9666130542755,-22349.979852199554,0.14777169663799844,0.7026022304832714,0.2548515314472761
YPR166C,-1,-1159.150089263916,-24164.77446293831,0.14765625,0.7026022304832714,0.2550853401917232
YMR100W,-1,-1159.5009714365005,-23527.356496334076,0.14754098360655737,0.7026022304832714,0.2553191489361702
YOL061W,-1,-1159.6380362510681,-23996.555142641068,0.14742589703588144,0.7026022304832714,0.25555295768061725
YNL281W,-1,-1159.7240016460419,-22769.78513801098,0.14731098986749805,0.7026022304832714,0.2557867664250643
YPL117C,-1,-1159.8302118778229,-22721.447053194046,0.14719626168224298,0.7026022304832714,0.2560205751695113
YGL174W,-1,-1160.0888516902924,-23191.29814994335,0.14708171206225681,0.7026022304832714,0.2562543839139584
YER099C,-1,-1160.1598539352417,-21977.839166641235,0.1469673405909798,0.7026022304832714,0.25648819265840545
YJR090C,-1,-1160.1916477680206,-22892.000534653664,0.14685314685314685,0.7026022304832714,0.25672200140285245
YKL154W,-1,-1160.3961918354034,-24881.78867828846,0.14673913043478262,0.7026022304832714,0.2569558101472995
YOR143C,-1,-1160.5873684883118,-23914.443178653717,0.1466252909231963,0.7026022304832714,0.2571896188917466
YHR023W,-1,-1160.5963549613953,-23388.619552373886,0.14651162790697675,0.7026022304832714,0.2574234276361936
YER003C,-1,-1160.6950370073318,-23892.66064274311,0.1463981409759876,0.7026022304832714,0.25765723638064064
YFR014C,-1,-1160.8381617069244,-24214.95472598076,0.14628482972136223,0.7026022304832714,0.2578910451250877
YOR288C,-1,-1160.8601825237274,-23978.91186273098,0.14617169373549885,0.7026022304832714,0.2581248538695347
YDR227W,-1,-1160.8802165985107,-22383.720882177353,0.14605873261205565,0.7026022304832714,0.25835866261398177
YJL053W,-1,-1160.965522646904,-24688.764350533485,0.14594594594594595,0.7026022304832714,0.25859247135842883
YIL075C,-1,-1161.1456439495087,-23679.579042315483,0.14583333333333334,0.7026022304832714,0.25882628010287584
YGL203C,1,-1161.3407690525055,-22979.939083456993,0.14649190439475712,0.7063197026022305,0.25882628010287584
YCR093W,-1,-1161.5832588672638,-22777.395815730095,0.14637904468412943,0.7063197026022305,0.2590600888473229
YGL021W,-1,-1161.7143399715424,-23971.034570217133,0.1462663587374904,0.7063197026022305,0.2592938975917699
YDR254W,-1,-1161.8087058067322,-23386.060304284096,0.14615384615384616,0.7063197026022305,0.25952770633621697
YGR004W,-1,-1161.9035432338715,-23380.363406419754,0.1460415065334358,0.7063197026022305,0.25976151508066403
YMR177W,-1,-1161.9468318223953,-24870.91445493698,0.14592933947772657,0.7063197026022305,0.25999532382511104
YDL077C,-1,-1161.999270439148,-24109.160215854645,0.14581734458940906,0.7063197026022305,0.2602291325695581
YPL233W,-1,-1162.18252825737,-23473.76776599884,0.14570552147239263,0.7063197026022305,0.26046294131400516
YNL326C,1,-1162.356379032135,-23383.50448334217,0.14636015325670498,0.7100371747211895,0.26046294131400516
YLR363C,-1,-1162.5903440713882,-23439.078223109245,0.14624808575803983,0.7100371747211895,0.26069675005845216
YGL136C,-1,-1162.6203005313873,-22921.55523967743,0.14613618974751338,0.7100371747211895,0.2609305588028992
YDR268W,-1,-1162.8947089910507,-23949.79351079464,0.14602446483180428,0.7100371747211895,0.2611643675473463
YLR032W,-1,-1162.9261133670807,-23017.771450400352,0.14591291061879297,0.7100371747211895,0.2613981762917933
YGL224C,-1,-1162.9339138269424,-24231.86846101284,0.14580152671755725,0.7100371747211895,0.26163198503624036
YML029W,-1,-1162.9930608272552,-23770.770288348198,0.14569031273836766,0.7100371747211895,0.2618657937806874
YDL120W,-1,-1163.3687229156494,-23211.384707212448,0.14557926829268292,0.7100371747211895,0.2620996025251344
YJR014W,-1,-1163.3838040828705,-23985.888021707535,0.14546839299314546,0.7100371747211895,0.2623334112695815
YKR031C,-1,-1163.6196665763855,-23749.9523383379,0.14535768645357686,0.7100371747211895,0.26256722001402855
YGR295C,-1,-1163.8192551136017,-24410.009244203568,0.1452471482889734,0.7100371747211895,0.26280102875847555
YGR181W,-1,-1163.8396311998367,-23823.96741962433,0.14513677811550152,0.7100371747211895,0.2630348375029226
YHR115C,-1,-1164.2330782413483,-22854.8493039608,0.14502657555049356,0.7100371747211895,0.2632686462473697
YPR199C,-1,-1164.593424797058,-22316.28245306015,0.1449165402124431,0.7100371747211895,0.2635024549918167
YER007W,-1,-1164.6402163505554,-22014.433430194855,0.14480667172100076,0.7100371747211895,0.26373626373626374
YDR472W,1,-1164.6976436376572,-23593.71661055088,0.14545454545454545,0.7137546468401487,0.26373626373626374
YLR190W,-1,-1164.7449488639832,-22894.900270223618,0.1453444360333081,0.7137546468401487,0.2639700724807108
YHR163W,0,-1164.8088470697403,-24604.647096276283,0.1453444360333081,0.7137546468401487,0.2639700724807108
YML126C,-1,-1164.8361985683441,-23846.283024072647,0.14523449319213314,0.7137546468401487,0.2642038812251578
YKL211C,-1,-1164.9072976112366,-23972.260939478874,0.14512471655328799,0.7137546468401487,0.26443768996960487
YOR176W,-1,-1164.9231023788452,-24458.22351861,0.14501510574018128,0.7137546468401487,0.2646714987140519
YMR225C,-1,-1164.99562728405,-23514.691923379898,0.1449056603773585,0.7137546468401487,0.26490530745849894
YPR032W,-1,-1165.0218467712402,-22883.147203445435,0.14479638009049775,0.7137546468401487,0.265139116202946
YDL198C,-1,-1165.1388368606567,-23516.36407148838,0.14468726450640543,0.7137546468401487,0.265372924947393
YFR024C-A,-1,-1165.298193693161,-24571.83635878563,0.14457831325301204,0.7137546468401487,0.26560673369184007
YML051W,-1,-1165.3048102855682,-23409.28156065941,0.14446952595936793,0.7137546468401487,0.26584054243628713
YDL010W,1,-1165.4159750938416,-24710.46288061142,0.14511278195488722,0.7174721189591078,0.26584054243628713
YOR172W,-1,-1165.607717514038,-22948.585351467133,0.1450037565740045,0.7174721189591078,0.26607435118073414
YHR183W,-1,-1165.803561449051,-23689.76696574688,0.1448948948948949,0.7174721189591078,0.2663081599251812
YDL171C,-1,-1165.832151055336,-23460.517951369286,0.1447861965491373,0.7174721189591078,0.26654196866962826
YHR079C,-1,-1165.8634507656097,-22794.03052031994,0.1446776611694153,0.7174721189591078,0.26677577741407527
YBL088C,-1,-1166.0110700130463,-23523.565654993057,0.1445692883895131,0.7174721189591078,0.2670095861585223
YNL230C,-1,-1166.3081016540527,-23302.97451221943,0.14446107784431136,0.7174721189591078,0.2672433949029694
YNL153C,-1,-1166.3989571332932,-24470.058365345,0.1443530291697831,0.7174721189591078,0.2674772036474164
YGL058W,-1,-1166.4954636096954,-23443.337086200714,0.14424514200298955,0.7174721189591078,0.26771101239186346
YPR141C,-1,-1166.6786441802979,-23371.926837444305,0.1441374159820762,0.7174721189591078,0.2679448211363105
YHR004C,-1,-1166.7796747684479,-23888.360617399216,0.14402985074626865,0.7174721189591078,0.2681786298807575
YNL268W,-1,-1166.7955286502838,-22652.414197683334,0.14392244593586875,0.7174721189591078,0.2684124386252046
YDR140W,-1,-1166.8002755641937,-23666.763932704926,0.14381520119225039,0.7174721189591078,0.26864624736965165
YGR229C,-1,-1166.848317861557,-23425.560651540756,0.14370811615785556,0.7174721189591078,0.26888005611409865
YLL043W,-1,-1167.1112587451935,-23441.54106092453,0.14360119047619047,0.7174721189591078,0.2691138648585457
YDR325W,-1,-1167.203131198883,-23012.20409631729,0.14349442379182156,0.7174721189591078,0.2693476736029928
YLR203C,-1,-1167.3385041952133,-24639.213723540306,0.14338781575037146,0.7174721189591078,0.2695814823474398
YMR168C,-1,-1167.3962049484253,-23018.717979192734,0.1432813659985152,0.7174721189591078,0.26981529109188684
YOL013C,-1,-1167.3983713388443,-25191.027438044548,0.14317507418397626,0.7174721189591078,0.2700490998363339
YPL020C,-1,-1167.4959721565247,-23302.998196959496,0.1430689399555226,0.7174721189591078,0.2702829085807809
YLR060W,-1,-1167.6075405478477,-25953.615634143353,0.14296296296296296,0.7174721189591078,0.270516717325228
YJR144W,-1,-1167.6706261634827,-23590.702023625374,0.14285714285714285,0.7174721189591078,0.270750526069675
YPR094W,-1,-1167.920084476471,-23090.422310948372,0.14275147928994084,0.7174721189591078,0.27098433481412204
YGR057C,-1,-1167.9885222911835,-23002.782938599586,0.1426459719142646,0.7174721189591078,0.2712181435585691
YKL192C,-1,-1168.1484549045563,-24778.58518409729,0.14254062038404727,0.7174721189591078,0.2714519523030161
YBR192W,-1,-1168.4614367485046,-22639.64249944687,0.14243542435424356,0.7174721189591078,0.27168576104746317
YOL026C,-1,-1168.461544752121,-23520.011257886887,0.14233038348082597,0.7174721189591078,0.27191956979191023
YER089C,-1,-1168.8430500030518,-23150.334632635117,0.14222549742078114,0.7174721189591078,0.27215337853635724
YBR260C,-1,-1168.9181849956512,-23168.38507413864,0.14212076583210603,0.7174721189591078,0.2723871872808043
YCR053W,-1,-1169.0178935527802,-24269.4219186306,0.14201618837380428,0.7174721189591078,0.27262099602525136
YGR156W,-1,-1169.038719177246,-24004.6300637722,0.14191176470588235,0.7174721189591078,0.27285480476969837
YJR105W,-1,-1169.089765906334,-24341.757094979286,0.14180749448934607,0.7174721189591078,0.27308861351414543
YNL275W,-1,-1169.328992843628,-22845.280965328217,0.14170337738619676,0.7174721189591078,0.2733224222585925
YGR191W,-1,-1169.6594834327698,-23467.686017751694,0.14159941305942772,0.7174721189591078,0.2735562310030395
YIL033C,-1,-1169.8331416845322,-23863.434165596962,0.14149560117302054,0.7174721189591078,0.27379003974748656
YJL099W,1,-1170.0416762828827,-24343.726029396057,0.14212454212454212,0.7211895910780669,0.27379003974748656
YIR006C,-1,-1170.2237725257874,-23842.731261253357,0.14202049780380674,0.7211895910780669,0.2740238484919336
YLR240W,1,-1170.3037238121033,-25128.96569430828,0.14264813460131676,0.724907063197026,0.2740238484919336
YBR162W-A,-1,-1170.4109021425247,-23645.540118932724,0.1425438596491228,0.724907063197026,0.2742576572363806
YJL187C,-1,-1170.9375367164612,-23144.765118598938,0.14243973703433163,0.724907063197026,0.2744914659808277
YKR038C,-1,-1170.9435079097748,-23099.27643942833,0.14233576642335766,0.724907063197026,0.27472527472527475
YNL294C,-1,-1171.0660140514374,-24696.217230558395,0.1422319474835886,0.724907063197026,0.27495908346972175
YFL008W,-1,-1171.4793739318848,-23267.341556310654,0.14212827988338192,0.724907063197026,0.2751928922141688
YOL054W,-1,-1171.529039144516,-23791.53153836727,0.14202476329206118,0.724907063197026,0.2754267009586159
YJL085W,-1,-1171.629009962082,-22607.347710609436,0.14192139737991266,0.724907063197026,0.2756605097030629
YMR224C,-1,-1171.6723539829254,-23007.434223890305,0.14181818181818182,0.724907063197026,0.27589431844750995
YDL175C,-1,-1172.1940371990204,-23799.465137958527,0.14171511627906977,0.724907063197026,0.276128127191957
YPR155C,-1,-1172.355159521103,-24587.039685606956,0.14161220043572983,0.724907063197026,0.276361935936404
YOR316C,-1,-1172.5357449054718,-24050.309144496918,0.14150943396226415,0.724907063197026,0.2765957446808511
YKL003C,-1,-1172.6687097549438,-23890.81580877304,0.1414068165337201,0.724907063197026,0.2768295534252981
YML098W,-1,-1172.9765243530273,-23289.570531845093,0.14130434782608695,0.724907063197026,0.27706336216974514
YDL042C,-1,-1173.0075511932373,-23942.407314538956,0.14120202751629254,0.724907063197026,0.2772971709141922
YMR286W,-1,-1173.0618352890015,-23808.775711655617,0.1410998552821997,0.724907063197026,0.2775309796586392
YHR119W,-1,-1173.2525911331177,-23457.903894543648,0.14099783080260303,0.724907063197026,0.27776478840308627
YHR086W,-1,-1173.3771259784698,-24139.206209421158,0.14089595375722544,0.724907063197026,0.27799859714753333
YCL067C,-1,-1173.4283254146576,-23375.3836581707,0.1407942238267148,0.724907063197026,0.27823240589198034
YJR069C,-1,-1173.4406180381775,-25402.98588615656,0.1406926406926407,0.724907063197026,0.2784662146364274
YDR096W,-1,-1173.4423985481262,-24525.04081618786,0.14059120403749098,0.724907063197026,0.27870002338087446
YML065W,-1,-1173.7870767116547,-23632.6574075222,0.14048991354466858,0.724907063197026,0.27893383212532147
YOL138C,-1,-1173.8012428283691,-23435.162145137787,0.14038876889848811,0.724907063197026,0.27916764086976853
YIL105C,-1,-1174.03045296669,-23721.964686632156,0.14028776978417265,0.724907063197026,0.2794014496142156
YNL091W,-1,-1174.0605788230896,-23624.62333780527,0.14018691588785046,0.724907063197026,0.2796352583586626
YMR220W,-1,-1174.0705766677856,-23538.175905942917,0.1400862068965517,0.724907063197026,0.27986906710310966
YPL204W,1,-1174.167709350586,-22624.073917627335,0.1407035175879397,0.7286245353159851,0.27986906710310966
YCR069W,-1,-1174.3583766222,-24916.625580489635,0.1406025824964132,0.7286245353159851,0.2801028758475567
YJL137C,-1,-1174.4152784347534,-23823.412440299988,0.14050179211469535,0.7286245353159851,0.2803366845920037
YJL096W,-1,-1174.553926706314,-24638.636151075363,0.14040114613180515,0.7286245353159851,0.2805704933364508
YDR141C,1,-1174.6213715076447,-24056.72007727623,0.14101646385110952,0.7323420074349443,0.2805704933364508
YHR084W,-1,-1174.7631809711456,-23462.422773122787,0.14091559370529327,0.7323420074349443,0.28080430208089785
YOR370C,-1,-1174.7900381088257,-23034.88336098194,0.14081486776268765,0.7323420074349443,0.28103811082534486
YBR009C,-1,-1174.9004282951355,-22727.997543811798,0.1407142857142857,0.7323420074349443,0.2812719195697919
YDR080W,-1,-1174.9694108963013,-23788.345444202423,0.14061384725196288,0.7323420074349443,0.281505728314239
YDR243C,-1,-1175.244188785553,-22916.964106678963,0.1405135520684736,0.7323420074349443,0.281739537058686
YDR459C,1,-1175.30002784729,-22294.35618853569,0.14112615823235922,0.7360594795539034,0.281739537058686
YGR222W,-1,-1175.3713896274567,-24045.12419486046,0.14102564102564102,0.7360594795539034,0.28197334580313305
YDR224C,-1,-1175.379397392273,-23617.001006126404,0.1409252669039146,0.7360594795539034,0.28220715454758005
YDR420W,-1,-1175.3943741321564,-22041.038931965828,0.14082503556187767,0.7360594795539034,0.2824409632920271
YBR275C,-1,-1175.8049063682556,-23417.71678161621,0.14072494669509594,0.7360594795539034,0.2826747720364742
YDR512C,-1,-1175.862960577011,-24638.206285238266,0.140625,0.7360594795539034,0.2829085807809212
YNL293W,-1,-1176.0187923908234,-24453.01490545273,0.14052519517388218,0.7360594795539034,0.28314238952536824
YLR433C,-1,-1176.0987949371338,-23782.961369395256,0.14042553191489363,0.7360594795539034,0.2833761982698153
YNR037C,-1,-1176.3078241348267,-24396.57453584671,0.1403260099220411,0.7360594795539034,0.2836100070142623
YMR273C,-1,-1176.9351658821106,-22749.983025312424,0.14022662889518414,0.7360594795539034,0.2838438157587094
YJR161C,-1,-1176.9557745456696,-24331.04468178749,0.14012738853503184,0.7360594795539034,0.28407762450315643
YLR193C,-1,-1177.1890938282013,-23865.327831864357,0.14002828854314003,0.7360594795539034,0.28431143324760344
YAR042W,1,-1177.192928314209,-22522.6537014246,0.14063604240282684,0.7397769516728625,0.28431143324760344
YJR089W,-1,-1177.3442523479462,-23293.700111865997,0.1405367231638418,0.7397769516728625,0.2845452419920505
YCR026C,-1,-1177.4372851848602,-22947.400332212448,0.14043754410726889,0.7397769516728625,0.28477905073649756
YPL268W,-1,-1177.9194674491882,-23204.7572606802,0.14033850493653033,0.7397769516728625,0.28501285948094457
YMR188C,-1,-1177.9195747375488,-24235.345167517662,0.14023960535588442,0.7397769516728625,0.28524666822539163
YPL048W,-1,-1177.9482609033585,-23179.925246834755,0.14014084507042254,0.7397769516728625,0.2854804769698387
YNL239W,-1,-1178.0686752796173,-24405.58566212654,0.14004222378606615,0.7397769516728625,0.2857142857142857
YER174C,-1,-1178.1311132907867,-24088.764776945114,0.139943741209564,0.7397769516728625,0.28594809445873276
YCR033W,-1,-1178.2450511455536,-22875.89312505722,0.1398453970484891,0.7397769516728625,0.2861819032031798
YBR272C,-1,-1178.2480580806732,-24418.696378946304,0.13974719101123595,0.7397769516728625,0.2864157119476268
YMR311C,-1,-1178.3115862607956,-24135.549372434616,0.13964912280701755,0.7397769516728625,0.2866495206920739
YPR018W,-1,-1178.391021490097,-24037.379658699036,0.13955119214586256,0.7397769516728625,0.28688332943652095
YDL019C,-1,-1178.438937664032,-24211.73837351799,0.13945339873861248,0.7397769516728625,0.28711713818096796
YPR067W,-1,-1178.6501352787018,-24775.054546236992,0.13935574229691877,0.7397769516728625,0.287350946925415
YNR045W,-1,-1178.7323026657104,-23679.05056643486,0.13925822253324002,0.7397769516728625,0.2875847556698621
YGR198W,-1,-1178.7560067176819,-23984.096310853958,0.13916083916083916,0.7397769516728625,0.2878185644143091
YDR346C,-1,-1178.7974758148193,-24016.190094828606,0.13906359189378056,0.7397769516728625,0.28805237315875615
YPL016W,-1,-1178.9416418075562,-22783.23974919319,0.1389664804469274,0.7397769516728625,0.28828618190320315
YLR059C,-1,-1179.0887439250946,-23267.080758094788,0.1388695045359386,0.7397769516728625,0.2885199906476502
YBR188C,-1,-1179.592885017395,-23613.61617565155,0.1387726638772664,0.7397769516728625,0.2887537993920973
YNL238W,1,-1179.6556675434113,-23188.725553750992,0.13937282229965156,0.7434944237918215,0.2887537993920973
YPL125W,-1,-1180.224247932434,-23210.477093935013,0.1392757660167131,0.7434944237918215,0.2889876081365443
YBR227C,-1,-1180.4591408967972,-23214.136365294456,0.13917884481558804,0.7434944237918215,0.28922141688099134
YDR430C,-1,-1180.5422070026398,-23352.597898602486,0.13908205841446453,0.7434944237918215,0.2894552256254384
YJL111W,-1,-1180.5435656309128,-23446.473448634148,0.13898540653231412,0.7434944237918215,0.2896890343698854
YHR057C,-1,-1180.967961549759,-23695.255741238594,0.1388888888888889,0.7434944237918215,0.2899228431143325
YNR008W,-1,-1181.2148001194,-23123.182627677917,0.13879250520471895,0.7434944237918215,0.29015665185877954
YGR241C,-1,-1181.3948922157288,-23710.18683886528,0.13869625520110956,0.7434944237918215,0.29039046060322654
YNL280C,-1,-1181.5608582496643,-23278.4349950552,0.1386001386001386,0.7434944237918215,0.2906242693476736
YGR091W,-1,-1181.6668969392776,-23050.23678815365,0.13850415512465375,0.7434944237918215,0.29085807809212066
