Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR118W,1,803.1918040215969,-30692.339064076543,0.96,0.10909090909090909,0.0002311604253351826
YGR214W,1,801.6231452077627,-32831.09634374082,0.9615384615384616,0.11363636363636363,0.0002311604253351826
YJL190C,1,800.809474863112,-31489.156515948474,0.9629629629629629,0.11818181818181818,0.0002311604253351826
YNL162W,1,790.3758535161614,-29088.796488769352,0.9642857142857143,0.12272727272727273,0.0002311604253351826
YMR142C,1,782.4359072223306,-29618.966858521104,0.9655172413793104,0.12727272727272726,0.0002311604253351826
YHL033C,1,777.6998915821314,-32318.455986246467,0.9666666666666667,0.1318181818181818,0.0002311604253351826
YGL103W,1,776.6508933007717,-30954.691001925617,0.967741935483871,0.13636363636363635,0.0002311604253351826
YOR158W,1,776.0249179936945,-30428.91091587767,0.96875,0.1409090909090909,0.0002311604253351826
YOR096W,1,769.0351895689964,-30042.415191076696,0.9696969696969697,0.14545454545454545,0.0002311604253351826
YGR085C,1,764.388085655868,-30343.29087384045,0.9705882352941176,0.15,0.0002311604253351826
YLL045C,1,758.7272759824991,-30634.26866043359,0.9714285714285714,0.15454545454545454,0.0002311604253351826
YOL120C,1,753.2764486819506,-29991.021763209254,0.9722222222222222,0.1590909090909091,0.0002311604253351826
YER131W,1,750.1043970510364,-32053.940421447158,0.972972972972973,0.16363636363636364,0.0002311604253351826
YLR185W,1,747.6627004370093,-30318.47405512631,0.9736842105263158,0.16818181818181818,0.0002311604253351826
YDL075W,1,739.9636524580419,-30408.698332466185,0.9743589743589743,0.17272727272727273,0.0002311604253351826
YLR441C,1,738.528777204454,-29937.4661250785,0.975,0.17727272727272728,0.0002311604253351826
YOL040C,1,735.0645049959421,-27532.775103978813,0.975609756097561,0.18181818181818182,0.0002311604253351826
YJL096W,1,734.198381498456,-31939.794043660164,0.9761904761904762,0.18636363636363637,0.0002311604253351826
YOR234C,1,733.7261788100004,-34601.66139926016,0.9767441860465116,0.19090909090909092,0.0002311604253351826
YJR123W,1,728.6187509447336,-28763.17760950327,0.9772727272727273,0.19545454545454546,0.0002311604253351826
YOR369C,1,727.6895924657583,-29350.544299528003,0.9777777777777777,0.2,0.0002311604253351826
YEL054C,1,715.6270098388195,-33412.04685482383,0.9782608695652174,0.20454545454545456,0.0002311604253351826
YIL070C,-1,712.1251602470875,-34473.0167324692,0.9574468085106383,0.20454545454545456,0.0004623208506703652
YLR344W,1,710.7049180418253,-33324.54625270516,0.9583333333333334,0.20909090909090908,0.0004623208506703652
YNL185C,1,703.1797430217266,-34840.63022880256,0.9591836734693877,0.21363636363636362,0.0004623208506703652
YLR167W,1,701.2234930992126,-29973.39198230952,0.96,0.21818181818181817,0.0004623208506703652
YGR027C,1,698.0581813305616,-32716.681765042245,0.9607843137254902,0.22272727272727272,0.0004623208506703652
YBR251W,1,694.8941955715418,-33449.82103200257,0.9615384615384616,0.22727272727272727,0.0004623208506703652
YER074W,1,683.5024706423283,-31549.537918642163,0.9622641509433962,0.2318181818181818,0.0004623208506703652
YOR063W,1,673.2907243967056,-31733.707213535905,0.9629629629629629,0.23636363636363636,0.0004623208506703652
YHR010W,1,670.454575419426,-30791.83893506974,0.9636363636363636,0.2409090909090909,0.0004623208506703652
YGL189C,1,668.7910513207316,-30098.40509632975,0.9642857142857143,0.24545454545454545,0.0004623208506703652
YOL039W,1,668.4856120944023,-31187.41267193854,0.9649122807017544,0.25,0.0004623208506703652
YNL302C,1,662.9650874510407,-28001.442419171333,0.9655172413793104,0.2545454545454545,0.0004623208506703652
YBR189W,1,656.2793262898922,-32692.62448502332,0.9661016949152542,0.2590909090909091,0.0004623208506703652
YMR143W,1,655.953765437007,-31135.673611968756,0.9666666666666667,0.2636363636363636,0.0004623208506703652
YGL123W,1,654.1566626131535,-30109.90927312523,0.9672131147540983,0.2681818181818182,0.0004623208506703652
YNL069C,1,653.4395415782928,-30042.103125616908,0.967741935483871,0.2727272727272727,0.0004623208506703652
YPL118W,1,651.2332905977964,-34073.12106170505,0.9682539682539683,0.2772727272727273,0.0004623208506703652
YNL301C,1,647.7713832706213,-29417.165836453438,0.96875,0.2818181818181818,0.0004623208506703652
YPL131W,1,646.1814370155334,-29047.14241926372,0.9692307692307692,0.2863636363636364,0.0004623208506703652
YER117W,1,640.5560375079513,-29132.04415103048,0.9696969696969697,0.2909090909090909,0.0004623208506703652
YLR388W,1,639.2623050510883,-30547.23125834018,0.9701492537313433,0.29545454545454547,0.0004623208506703652
YGL030W,1,637.6136629059911,-31593.529344454408,0.9705882352941176,0.3,0.0004623208506703652
YGL147C,1,635.5378799214959,-27851.18978803605,0.9710144927536232,0.30454545454545456,0.0004623208506703652
YIL148W,1,634.290808558464,-27034.08653366193,0.9714285714285714,0.3090909090909091,0.0004623208506703652
YBL072C,1,630.584113240242,-28514.892685100436,0.971830985915493,0.31363636363636366,0.0004623208506703652
YBL027W,1,621.6217646673322,-31876.112698085606,0.9722222222222222,0.3181818181818182,0.0004623208506703652
YHR021C,1,621.384302444756,-29882.028925623745,0.9726027397260274,0.32272727272727275,0.0004623208506703652
YJL189W,1,619.2820648252964,-30311.799304157495,0.972972972972973,0.32727272727272727,0.0004623208506703652
YDL191W,1,618.1207650601864,-27832.483438842,0.9733333333333334,0.33181818181818185,0.0004623208506703652
YHL001W,1,602.4298437722027,-32412.982402674854,0.9736842105263158,0.33636363636363636,0.0004623208506703652
YBR146W,1,595.0995279550552,-31291.10059069097,0.974025974025974,0.3409090909090909,0.0004623208506703652
YMR158W,1,588.235481262207,-33598.216947473586,0.9743589743589743,0.34545454545454546,0.0004623208506703652
YKL170W,1,585.6660947501659,-34431.83195143938,0.9746835443037974,0.35,0.0004623208506703652
YJR145C,1,583.790518514812,-28226.54665479809,0.975,0.35454545454545455,0.0004623208506703652
YFR031C-A,1,583.1589388549328,-29294.564709518105,0.9753086419753086,0.35909090909090907,0.0004623208506703652
YDR116C,1,576.6902653872967,-37421.00232126564,0.975609756097561,0.36363636363636365,0.0004623208506703652
YLR333C,1,576.007188051939,-30433.720750518143,0.9759036144578314,0.36818181818181817,0.0004623208506703652
YKL006W,1,574.887446552515,-30099.430808216333,0.9761904761904762,0.37272727272727274,0.0004623208506703652
YNL067W,1,569.6076503880322,-30420.857764218003,0.9764705882352941,0.37727272727272726,0.0004623208506703652
YNL306W,1,565.5346593111753,-32755.420923680067,0.9767441860465116,0.38181818181818183,0.0004623208506703652
YKR057W,1,564.3226923793554,-31527.54702141136,0.9770114942528736,0.38636363636363635,0.0004623208506703652
YNL178W,1,562.502805955708,-31984.505994163454,0.9772727272727273,0.39090909090909093,0.0004623208506703652
YLR048W,1,560.0242436230183,-31023.42283951491,0.9775280898876404,0.39545454545454545,0.0004623208506703652
YDR500C,1,556.8791862465441,-29873.13387640938,0.9777777777777777,0.4,0.0004623208506703652
YNR037C,1,553.3007025495172,-33598.194420441985,0.978021978021978,0.40454545454545454,0.0004623208506703652
YMR188C,1,551.4567993208766,-30615.667257763445,0.9782608695652174,0.4090909090909091,0.0004623208506703652
YDR337W,1,550.667668491602,-32003.310089740902,0.978494623655914,0.41363636363636364,0.0004623208506703652
YKL138C,1,547.8349221944809,-36660.08400730789,0.9787234042553191,0.41818181818181815,0.0004623208506703652
YDL130W,1,545.2649396508932,-29576.423179224133,0.9789473684210527,0.42272727272727273,0.0004623208506703652
YDR447C,1,544.2882142290473,-28807.318989515305,0.9791666666666666,0.42727272727272725,0.0004623208506703652
YPR043W,1,542.5907063484192,-33778.62008733302,0.979381443298969,0.4318181818181818,0.0004623208506703652
YDL082W,1,530.8492171093822,-32681.629708349705,0.9795918367346939,0.43636363636363634,0.0004623208506703652
YDL081C,1,525.6178091466427,-30825.64036666602,0.9797979797979798,0.4409090909090909,0.0004623208506703652
YLR264W,1,520.2576216980815,-33575.70073094219,0.98,0.44545454545454544,0.0004623208506703652
YJR094W-A,1,515.7727343812585,-36490.63530602306,0.9801980198019802,0.45,0.0004623208506703652
YLR325C,1,515.2505573891103,-27679.665484245867,0.9803921568627451,0.45454545454545453,0.0004623208506703652
YBR084C-A,1,505.15005822852254,-30083.72985306382,0.9805825242718447,0.4590909090909091,0.0004623208506703652
YKR006C,1,501.80464029312134,-33149.81960873306,0.9807692307692307,0.4636363636363636,0.0004623208506703652
YBL038W,1,501.4553732872009,-35976.01350385696,0.9809523809523809,0.4681818181818182,0.0004623208506703652
YPL173W,1,499.11677721887827,-34185.08277139813,0.9811320754716981,0.4727272727272727,0.0004623208506703652
YOR312C,1,495.9516172222793,-29397.55447439477,0.9813084112149533,0.4772727272727273,0.0004623208506703652
YHR141C,1,490.42073791474104,-28793.556475549936,0.9814814814814815,0.4818181818181818,0.0004623208506703652
YGR220C,1,479.7361655794084,-31686.22851358354,0.981651376146789,0.4863636363636364,0.0004623208506703652
YHR203C,1,474.7154934555292,-29055.659030355513,0.9818181818181818,0.4909090909090909,0.0004623208506703652
YNR036C,1,465.26807257533073,-36744.6767398566,0.9819819819819819,0.4954545454545455,0.0004623208506703652
YHL004W,1,465.0044867955148,-33129.64410374686,0.9821428571428571,0.5,0.0004623208506703652
YDR025W,1,453.74982038140297,-32337.822825483978,0.9823008849557522,0.5045454545454545,0.0004623208506703652
YDL061C,1,442.33590640872717,-32921.62215987593,0.9824561403508771,0.509090909090909,0.0004623208506703652
YDR494W,1,440.28204941004515,-36425.460834532976,0.9826086956521739,0.5136363636363637,0.0004623208506703652
YNL177C,1,437.91856630146503,-33269.67495882511,0.9827586206896551,0.5181818181818182,0.0004623208506703652
YML063W,1,432.588819809258,-29791.902333177626,0.9829059829059829,0.5227272727272727,0.0004623208506703652
YKR094C,1,428.9664875045419,-29459.86256290227,0.9830508474576272,0.5272727272727272,0.0004623208506703652
YLR439W,1,427.3496929630637,-32505.87130101025,0.9831932773109243,0.5318181818181819,0.0004623208506703652
YML009C,1,421.0249016135931,-36507.02330528945,0.9833333333333333,0.5363636363636364,0.0004623208506703652
YNL284C,1,420.9491012841463,-34686.946728393435,0.9834710743801653,0.5409090909090909,0.0004623208506703652
YDR382W,1,419.9451694563031,-31074.496735572815,0.9836065573770492,0.5454545454545454,0.0004623208506703652
YOR187W,-1,417.15439626574516,-32080.681461259723,0.975609756097561,0.5454545454545454,0.0006934812760055479
YHL015W,1,416.55987483635545,-28377.30499938503,0.9758064516129032,0.55,0.0006934812760055479
YMR194W,1,413.7654363363981,-34548.37848716974,0.976,0.5545454545454546,0.0006934812760055479
YBR122C,1,408.82892153412104,-34395.3376422748,0.9761904761904762,0.5590909090909091,0.0006934812760055479
YLR150W,-1,407.8295672684908,-31858.80466157943,0.968503937007874,0.5590909090909091,0.0009246417013407304
YIL093C,1,407.65659703314304,-35295.50216317922,0.96875,0.5636363636363636,0.0009246417013407304
YBR181C,1,406.11556074768305,-31068.452865093946,0.9689922480620154,0.5681818181818182,0.0009246417013407304
YIL018W,1,403.6032939106226,-28758.085884563625,0.9692307692307692,0.5727272727272728,0.0009246417013407304
YJL063C,1,400.64127634465694,-34235.03008713573,0.9694656488549618,0.5772727272727273,0.0009246417013407304
YLR061W,1,400.1192070618272,-32449.2893737033,0.9696969696969697,0.5818181818181818,0.0009246417013407304
YGL068W,1,399.7328371666372,-32747.358044538647,0.9699248120300752,0.5863636363636363,0.0009246417013407304
YNL315C,-1,398.2228807285428,-36440.780159942806,0.9626865671641791,0.5863636363636363,0.001155802126675913
YNL081C,1,397.95457116886973,-34454.36825589463,0.9629629629629629,0.5909090909090909,0.001155802126675913
YIL098C,-1,396.06123170256615,-34750.57797895372,0.9558823529411765,0.5909090909090909,0.0013869625520110957
YDR322W,1,393.1164330840111,-34780.489400818944,0.9562043795620438,0.5954545454545455,0.0013869625520110957
YOR182C,1,391.4611154347658,-29502.048092223704,0.9565217391304348,0.6,0.0013869625520110957
YCR031C,1,388.9974443167448,-29238.732750594616,0.9568345323741008,0.6045454545454545,0.0013869625520110957
YBR048W,1,388.973108753562,-32050.49399033189,0.9571428571428572,0.6090909090909091,0.0013869625520110957
YOR167C,1,377.14140164107084,-33611.368741996586,0.9574468085106383,0.6136363636363636,0.0013869625520110957
YLR029C,1,376.02050023525953,-28883.46559868753,0.9577464788732394,0.6181818181818182,0.0013869625520110957
YHR147C,1,365.1044345125556,-33781.700140200555,0.958041958041958,0.6227272727272727,0.0013869625520110957
YPL090C,1,352.32267421483994,-29920.813142225146,0.9583333333333334,0.6272727272727273,0.0013869625520110957
YPL220W,1,348.4253688454628,-31382.109971523285,0.9586206896551724,0.6318181818181818,0.0013869625520110957
YGL076C,1,342.70230520889163,-31387.76414584741,0.958904109589041,0.6363636363636364,0.0013869625520110957
YLR075W,1,342.1383154541254,-28835.79256447032,0.9591836734693877,0.6409090909090909,0.0013869625520110957
YBR282W,1,341.6264698058367,-35416.278260447085,0.9594594594594594,0.6454545454545455,0.0013869625520110957
YLR340W,1,340.3798576667905,-30682.959018044174,0.959731543624161,0.65,0.0013869625520110957
YOL121C,1,338.1287046223879,-30838.616758592427,0.96,0.6545454545454545,0.0013869625520110957
YLL009C,-1,332.7285257168114,-35359.73201565817,0.9536423841059603,0.6545454545454545,0.0016181229773462784
YDR471W,1,328.5304375514388,-31800.24970076233,0.9539473684210527,0.6590909090909091,0.0016181229773462784
YDR450W,1,321.164457693696,-29832.330784380436,0.954248366013072,0.6636363636363637,0.0016181229773462784
YHR059W,1,313.66800194978714,-37634.61903497577,0.9545454545454546,0.6681818181818182,0.0016181229773462784
YHR005C-A,-1,312.94563092291355,-33101.57251286507,0.9483870967741935,0.6681818181818182,0.0018492834026814608
YIL133C,1,311.11467356979847,-30885.192207090557,0.9487179487179487,0.6727272727272727,0.0018492834026814608
YDR237W,1,308.661032512784,-33323.26382059604,0.9490445859872612,0.6772727272727272,0.0018492834026814608
YBR185C,-1,307.2090638577938,-38670.41856915504,0.9430379746835443,0.6772727272727272,0.0020804438280166435
YMR230W,1,305.1416281051934,-31694.2637495324,0.9433962264150944,0.6818181818181818,0.0020804438280166435
YGL135W,1,304.57143261283636,-27806.034225843847,0.94375,0.6863636363636364,0.0020804438280166435
YER102W,1,298.490395411849,-29890.745734758675,0.9440993788819876,0.6909090909090909,0.0020804438280166435
YDR418W,1,286.84281674027443,-30438.257460787892,0.9444444444444444,0.6954545454545454,0.0020804438280166435
YPL081W,1,284.92094657570124,-34360.65147613734,0.9447852760736196,0.7,0.0020804438280166435
YER050C,1,282.8406887575984,-35001.46364142001,0.9451219512195121,0.7045454545454546,0.0020804438280166435
YKL167C,1,277.49870816618204,-37881.17943363637,0.9454545454545454,0.7090909090909091,0.0020804438280166435
YKR085C,1,276.62699646502733,-37302.97137790918,0.9457831325301205,0.7136363636363636,0.0020804438280166435
YBR031W,1,276.6126942783594,-32208.212308973074,0.9461077844311377,0.7181818181818181,0.0020804438280166435
YPR166C,1,275.2462898045778,-33810.63236703724,0.9464285714285714,0.7227272727272728,0.0020804438280166435
YBL092W,1,272.3189352154732,-33372.11101870984,0.9467455621301775,0.7272727272727273,0.0020804438280166435
YNR022C,1,258.02814949303865,-36086.151967704296,0.9470588235294117,0.7318181818181818,0.0020804438280166435
YKL195W,-1,249.18449396640062,-36188.91920351237,0.9415204678362573,0.7318181818181818,0.002311604253351826
YJL191W,1,248.8847124055028,-33769.893177986145,0.9418604651162791,0.7363636363636363,0.002311604253351826
YMR286W,1,239.16432556137443,-32587.631420440972,0.9421965317919075,0.740909090909091,0.002311604253351826
YDR064W,1,236.9258138164878,-33467.32063975185,0.9425287356321839,0.7454545454545455,0.002311604253351826
YEL050C,1,234.40502665936947,-33518.31367906928,0.9428571428571428,0.75,0.002311604253351826
YLR312W-A,1,233.46820613741875,-34790.52362626046,0.9431818181818182,0.7545454545454545,0.002311604253351826
YNL137C,1,229.878204356879,-33608.386906225234,0.943502824858757,0.759090909090909,0.002311604253351826
YGR076C,1,226.21665189042687,-33394.62807514891,0.9438202247191011,0.7636363636363637,0.002311604253351826
YPR100W,1,208.79431581497192,-35928.9205878526,0.9441340782122905,0.7681818181818182,0.002311604253351826
YDR012W,1,208.20851067453623,-32404.47189948708,0.9444444444444444,0.7727272727272727,0.002311604253351826
YJR113C,1,207.36111171543598,-32435.770289942622,0.9447513812154696,0.7772727272727272,0.002311604253351826
YBR268W,1,202.09713017195463,-37353.56020194292,0.945054945054945,0.7818181818181819,0.002311604253351826
YKL003C,1,190.8990604057908,-34166.32752812654,0.9453551912568307,0.7863636363636364,0.002311604253351826
YIL069C,1,187.84447144716978,-31180.571273207664,0.9456521739130435,0.7909090909090909,0.002311604253351826
YGR165W,1,182.1860554739833,-36099.50237106532,0.9459459459459459,0.7954545454545454,0.002311604253351826
YKL087C,-1,169.262505851686,-35427.30968556553,0.9408602150537635,0.7954545454545454,0.002542764678687009
YMR267W,-1,164.52958454191685,-35676.28190433234,0.9358288770053476,0.7954545454545454,0.0027739251040221915
YDR296W,1,159.1458258293569,-37195.31564220786,0.9361702127659575,0.8,0.0027739251040221915
YPL249C-A,1,158.03819610551,-31232.608083821833,0.9365079365079365,0.8045454545454546,0.0027739251040221915
YNL096C,1,157.44339358061552,-37056.47421140969,0.9368421052631579,0.8090909090909091,0.0027739251040221915
YGR215W,1,153.80021792650223,-36517.33559491485,0.93717277486911,0.8136363636363636,0.0027739251040221915
YNR020C,-1,149.30138788372278,-36976.64397869259,0.9322916666666666,0.8136363636363636,0.003005085529357374
YCR003W,1,144.66321843862534,-33111.941499274224,0.9326424870466321,0.8181818181818182,0.003005085529357374
YGR084C,1,139.45141473412514,-34393.1309498325,0.9329896907216495,0.8227272727272728,0.003005085529357374
YPL037C,-1,138.67709608376026,-32823.93054240942,0.9282051282051282,0.8227272727272728,0.003236245954692557
YDR511W,-1,136.9197320714593,-38950.75709991902,0.923469387755102,0.8227272727272728,0.0034674063800277394
YPL198W,1,129.91795863583684,-31349.947296183556,0.9238578680203046,0.8272727272727273,0.0034674063800277394
YOL127W,1,123.60668634623289,-30788.888277694583,0.9242424242424242,0.8318181818181818,0.0034674063800277394
YLR406C,1,112.85218317061663,-37072.30098142475,0.9246231155778895,0.8363636363636363,0.0034674063800277394
YLR367W,1,106.87610455229878,-34739.86870616302,0.925,0.8409090909090909,0.0034674063800277394
YDL136W,1,98.45277776569128,-29471.022833306342,0.9253731343283582,0.8454545454545455,0.0034674063800277394
YNL252C,1,93.79025483876467,-33280.56348191947,0.9257425742574258,0.85,0.0034674063800277394
YJR101W,1,85.26317275315523,-34062.08440246433,0.9261083743842364,0.8545454545454545,0.0034674063800277394
YDR041W,1,80.01896093785763,-31625.43008133769,0.9264705882352942,0.8590909090909091,0.0034674063800277394
YMR121C,1,76.96806082874537,-32340.37937735766,0.926829268292683,0.8636363636363636,0.0034674063800277394
YOR232W,-1,60.80415816605091,-39270.98150705546,0.9223300970873787,0.8636363636363636,0.0036985668053629217
YLR069C,-1,59.12125637382269,-37185.97368580848,0.9178743961352657,0.8636363636363636,0.003929727230698105
YDR175C,1,38.108515061438084,-34443.2979863137,0.9182692307692307,0.8681818181818182,0.003929727230698105
YPL013C,1,32.32304748147726,-33961.9451257959,0.9186602870813397,0.8727272727272727,0.003929727230698105
YOR150W,1,29.456011902540922,-35256.890164691955,0.919047619047619,0.8772727272727273,0.003929727230698105
YLR287C-A,1,26.84710306301713,-31163.172756459564,0.919431279620853,0.8818181818181818,0.003929727230698105
YMR225C,1,14.155660398304462,-37752.85595879704,0.9198113207547169,0.8863636363636364,0.003929727230698105
YGR034W,1,13.956285275518894,-29448.491787292063,0.92018779342723,0.8909090909090909,0.003929727230698105
YFR032C-A,1,-2.2922105938196182,-34923.44667895883,0.9205607476635514,0.8954545454545455,0.003929727230698105
YCR071C,1,-4.072505809366703,-34961.53553224355,0.9209302325581395,0.9,0.003929727230698105
YDR375C,-1,-7.6663632951676846,-34849.62260690704,0.9166666666666666,0.9,0.004160887656033287
YHR024C,-1,-12.11322670429945,-34892.94174449891,0.9124423963133641,0.9,0.00439204808136847
YGL040C,-1,-16.940508417785168,-35809.3083621487,0.908256880733945,0.9,0.004623208506703652
YCR046C,1,-21.101257383823395,-38247.67206865549,0.908675799086758,0.9045454545454545,0.004623208506703652
YKL053C-A,-1,-25.06465958803892,-34881.3822453022,0.9045454545454545,0.9045454545454545,0.0048543689320388345
YJL104W,-1,-30.51164162904024,-34452.372778080404,0.9004524886877828,0.9045454545454545,0.005085529357374018
YHR193C,-1,-33.069605335593224,-33238.456088997424,0.8963963963963963,0.9045454545454545,0.0053166897827092
YMR260C,-1,-39.27221941202879,-34518.13137803972,0.8923766816143498,0.9045454545454545,0.005547850208044383
YOR354C,-1,-45.48149798065424,-34365.066352594644,0.8883928571428571,0.9045454545454545,0.005779010633379565
YHR038W,-1,-51.27426094561815,-37696.88941535354,0.8844444444444445,0.9045454545454545,0.006010171058714748
YKL156W,1,-79.33927245438099,-39678.263230636716,0.8849557522123894,0.9090909090909091,0.006010171058714748
YGR082W,-1,-100.85566916689277,-38530.96630894765,0.8810572687224669,0.9090909090909091,0.0062413314840499305
YJL138C,-1,-101.0159265473485,-31526.067882589996,0.8771929824561403,0.9090909090909091,0.006472491909385114
YML022W,-1,-105.40582855045795,-39500.787554465234,0.8733624454148472,0.9090909090909091,0.006703652334720296
YGR181W,-1,-107.63395693153143,-37826.77678706497,0.8695652173913043,0.9090909090909091,0.006934812760055479
YML129C,-1,-114.87013249844313,-36591.41314757615,0.8658008658008658,0.9090909090909091,0.007165973185390661
YDL184C,1,-122.48913450166583,-32292.471266284585,0.8663793103448276,0.9136363636363637,0.007165973185390661
YNL005C,1,-131.27668111771345,-37523.21263169497,0.8669527896995708,0.9181818181818182,0.007165973185390661
YBR037C,-1,-144.2975044324994,-39526.151981301606,0.8632478632478633,0.9181818181818182,0.007397133610725843
YKL194C,-1,-153.71106606721878,-38418.24680197984,0.8595744680851064,0.9181818181818182,0.0076282940360610264
YGL143C,-1,-154.75911264121532,-39210.89913903922,0.8559322033898306,0.9181818181818182,0.00785945446139621
YDL045W-A,1,-162.86432974040508,-33539.12075762078,0.8565400843881856,0.9227272727272727,0.00785945446139621
YGR132C,-1,-166.70816114544868,-35804.67128683627,0.8529411764705882,0.9227272727272727,0.008090614886731391
YPL098C,-1,-171.09392377361655,-36208.220745455474,0.8493723849372385,0.9227272727272727,0.008321775312066574
YDR316W,-1,-184.04678171128035,-35010.9205260016,0.8458333333333333,0.9227272727272727,0.008552935737401757
YIL022W,-1,-188.57640720158815,-38405.599244847894,0.8423236514522822,0.9227272727272727,0.00878409616273694
YOR045W,-1,-190.7464952915907,-37366.05333573371,0.8388429752066116,0.9227272727272727,0.009015256588072122
YEL020W-A,-1,-191.7991730198264,-33877.08363053948,0.8353909465020576,0.9227272727272727,0.009246417013407305
YPL183W-A,1,-193.92931555956602,-37012.55619164556,0.8360655737704918,0.9272727272727272,0.009246417013407305
YDR233C,-1,-198.1057277545333,-37571.25753536075,0.8326530612244898,0.9272727272727272,0.009477577438742488
YPR047W,-1,-203.89228412508965,-40713.91968110204,0.8292682926829268,0.9272727272727272,0.009708737864077669
YLR203C,-1,-208.1929976604879,-37241.50824592635,0.8259109311740891,0.9272727272727272,0.009939898289412852
YHR116W,-1,-239.75665324926376,-40724.338838651776,0.8225806451612904,0.9272727272727272,0.010171058714748035
YKL081W,-1,-242.87099082022905,-32487.92142105475,0.8192771084337349,0.9272727272727272,0.010402219140083218
YGL129C,1,-249.1381271108985,-32673.818220362067,0.82,0.9318181818181818,0.010402219140083218
YKL056C,-1,-250.30322584882379,-34391.98713462427,0.8167330677290837,0.9318181818181818,0.0106333795654184
YHR121W,0,-264.5559283271432,-38986.912473388016,0.8167330677290837,0.9318181818181818,0.0106333795654184
YPL063W,-1,-268.40880481153727,-38045.95104787499,0.8134920634920635,0.9318181818181818,0.010864539990753583
YDR194C,-1,-270.9773976393044,-38242.03270401433,0.8102766798418972,0.9318181818181818,0.011095700416088766
YGR285C,-1,-274.7011050656438,-36208.10281379521,0.8070866141732284,0.9318181818181818,0.011326860841423949
YNL209W,-1,-290.98851327970624,-30543.96820556745,0.803921568627451,0.9318181818181818,0.01155802126675913
YJR135W-A,-1,-304.3236251845956,-29056.357869528234,0.80078125,0.9318181818181818,0.011789181692094313
YDL202W,1,-308.1255220323801,-32914.92712497711,0.8015564202334631,0.9363636363636364,0.011789181692094313
YMR203W,-1,-314.38480680435896,-38721.15629131347,0.7984496124031008,0.9363636363636364,0.012020342117429497
YER058W,-1,-315.57637645304203,-41657.52777081728,0.7953667953667953,0.9363636363636364,0.012251502542764678
YLR008C,-1,-320.81361903995275,-39959.419107206166,0.7923076923076923,0.9363636363636364,0.012482662968099861
YPL237W,-1,-336.99885599315166,-35710.58319014311,0.789272030651341,0.9363636363636364,0.012713823393435044
YDR462W,1,-337.816240683198,-39745.756199635565,0.7900763358778626,0.9409090909090909,0.012713823393435044
YAL003W,-1,-340.35226261243224,-32736.50147915259,0.7870722433460076,0.9409090909090909,0.012944983818770227
YDR023W,-1,-345.7091116979718,-38103.12149640173,0.7840909090909091,0.9409090909090909,0.013176144244105409
YPR133W-A,-1,-346.67392674833536,-39442.373868361115,0.7811320754716982,0.9409090909090909,0.013407304669440592
YLR295C,-1,-357.46109745651484,-38976.336623348296,0.7781954887218046,0.9409090909090909,0.013638465094775775
YER007C-A,-1,-360.47935339808464,-34176.25016791746,0.7752808988764045,0.9409090909090909,0.013869625520110958
YDR405W,1,-364.73139357566833,-36512.72226803005,0.7761194029850746,0.9454545454545454,0.013869625520110958
YMR002W,-1,-370.0733010470867,-38079.52622620016,0.7732342007434945,0.9454545454545454,0.01410078594544614
