Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL082W-A,-1,-978.7305884361267,-36631.79256439209,0.0641025641025641,0.4065040650406504,0.16504634863215012
YLR086W,-1,-978.8098893165588,-38120.07232570648,0.06402048655569782,0.4065040650406504,0.16527243952068732
YLR442C,-1,-978.8802189826965,-37768.33099126816,0.0639386189258312,0.4065040650406504,0.16549853040922452
YHR204W,-1,-978.9424686431885,-37927.98066902161,0.06385696040868455,0.4065040650406504,0.1657246212977617
YNL206C,-1,-979.0546183586121,-38410.71839427948,0.06377551020408163,0.4065040650406504,0.1659507121862989
YHR163W,0,-979.275628566742,-39196.34275531769,0.06377551020408163,0.4065040650406504,0.1659507121862989
YIR015W,1,-979.3033328056335,-37506.41286802292,0.06496815286624204,0.4146341463414634,0.1659507121862989
YBR087W,-1,-979.4501385688782,-38976.779191970825,0.0648854961832061,0.4146341463414634,0.1661768030748361
YML077W,-1,-979.4917922019958,-38778.10318994522,0.06480304955527319,0.4146341463414634,0.16640289396337327
YCR052W,-1,-979.5397486686707,-39599.79374265671,0.06472081218274112,0.4146341463414634,0.16662898485191047
YDR280W,-1,-979.5475935935974,-39985.98431682587,0.06463878326996197,0.4146341463414634,0.16685507574044767
YDR159W,-1,-979.5566902160645,-37960.25854110718,0.06455696202531645,0.4146341463414634,0.16708116662898484
YOR373W,-1,-979.5591897964478,-37912.59847974777,0.06447534766118837,0.4146341463414634,0.16730725751752204
YOL123W,-1,-979.5732002258301,-39397.95243024826,0.06439393939393939,0.4146341463414634,0.16753334840605924
YGL122C,-1,-979.6784553527832,-38426.53576374054,0.06431273644388398,0.4146341463414634,0.16775943929459644
YDL140C,-1,-979.7115263938904,-37409.53178977966,0.06423173803526448,0.4146341463414634,0.1679855301831336
YGR095C,-1,-979.7642641067505,-39264.14016485214,0.06415094339622641,0.4146341463414634,0.1682116210716708
YHR115C,-1,-979.7656636238098,-37814.10513448715,0.06407035175879397,0.4146341463414634,0.16843771196020801
YPL242C,-1,-979.8245549201965,-38002.28805685043,0.06398996235884567,0.4146341463414634,0.1686638028487452
YHR099W,-1,-979.92120885849,-37972.095979213715,0.06390977443609022,0.4146341463414634,0.1688898937372824
YDR181C,-1,-979.9712595939636,-37934.3601641655,0.06382978723404255,0.4146341463414634,0.1691159846258196
YBR166C,-1,-980.1087822914124,-38572.79596328735,0.06375,0.4146341463414634,0.16934207551435676
YOR119C,-1,-980.1218452453613,-38459.46188259125,0.06367041198501873,0.4146341463414634,0.16956816640289396
YKL184W,-1,-980.282374382019,-38257.69621801376,0.06359102244389027,0.4146341463414634,0.16979425729143116
YGL247W,-1,-980.307168006897,-37991.725726127625,0.06351183063511831,0.4146341463414634,0.17002034817996833
YBR288C,-1,-980.3095345497131,-38277.33908176422,0.06343283582089553,0.4146341463414634,0.17024643906850553
YOL043C,-1,-980.3360681533813,-37613.200944423676,0.06335403726708075,0.4146341463414634,0.17047252995704273
YDR054C,-1,-980.3494920730591,-37787.40424823761,0.06327543424317618,0.4146341463414634,0.17069862084557993
YLR183C,-1,-980.3549704551697,-39038.94715881348,0.06319702602230483,0.4146341463414634,0.1709247117341171
YGR084C,-1,-980.3961687088013,-39751.84050798416,0.06311881188118812,0.4146341463414634,0.1711508026226543
YER005W,-1,-980.4643278121948,-37521.44850730896,0.0630407911001236,0.4146341463414634,0.1713768935111915
YMR214W,-1,-980.4666638374329,-38658.34019613266,0.06296296296296296,0.4146341463414634,0.17160298439972868
YGL058W,-1,-980.5038270950317,-38363.15535116196,0.06288532675709001,0.4146341463414634,0.17182907528826588
YOR159C,-1,-980.570553779602,-38659.1666226387,0.06280788177339902,0.4146341463414634,0.17205516617680308
YCR039C,-1,-980.6519846916199,-36889.07672071457,0.06273062730627306,0.4146341463414634,0.17228125706534025
YFR048W,-1,-980.6736426353455,-38169.19451379776,0.06265356265356266,0.4146341463414634,0.17250734795387745
YPR204W,-1,-980.7132997512817,-37140.385783195496,0.06257668711656442,0.4146341463414634,0.17273343884241465
YBR017C,-1,-980.7317967414856,-38538.439497470856,0.0625,0.4146341463414634,0.17295952973095186
YDR408C,-1,-980.8058571815491,-39254.00648355484,0.06242350061199511,0.4146341463414634,0.17318562061948903
YAR009C,-1,-980.842954158783,-36734.16492271423,0.06234718826405868,0.4146341463414634,0.17341171150802623
YML102W,-1,-980.874879360199,-38935.8317489624,0.06227106227106227,0.4146341463414634,0.17363780239656343
YOR048C,-1,-980.8921337127686,-38750.53940629959,0.06219512195121951,0.4146341463414634,0.1738638932851006
YLR115W,-1,-980.9719958305359,-38193.994389534,0.06211936662606577,0.4146341463414634,0.1740899841736378
YKL154W,-1,-980.9848947525024,-39341.37375450134,0.06204379562043796,0.4146341463414634,0.174316075062175
YPL249C-A,-1,-981.1049652099609,-39322.611032009125,0.061968408262454436,0.4146341463414634,0.17454216595071217
YDR191W,-1,-981.1214900016785,-38044.37200975418,0.061893203883495146,0.4146341463414634,0.17476825683924938
YPR164W,-1,-981.1239719390869,-38234.00472545624,0.06181818181818182,0.4146341463414634,0.17499434772778658
YHR120W,-1,-981.1582598686218,-38983.2169880867,0.06174334140435835,0.4146341463414634,0.17522043861632378
YLL004W,-1,-981.2030363082886,-39261.49718141556,0.06166868198307134,0.4146341463414634,0.17544652950486095
YOR371C,-1,-981.234372138977,-37862.08315181732,0.06159420289855073,0.4146341463414634,0.17567262039339815
YDR432W,-1,-981.234631061554,-39051.561463832855,0.061519903498190594,0.4146341463414634,0.17589871128193535
YGR275W,-1,-981.2467222213745,-38337.87360572815,0.06144578313253012,0.4146341463414634,0.17612480217047252
YNL154C,-1,-981.2836833000183,-40207.59843206406,0.061371841155234655,0.4146341463414634,0.17635089305900972
YMR050C,-1,-981.2965774536133,-36546.42059850693,0.06129807692307692,0.4146341463414634,0.17657698394754692
YCL069W,-1,-981.3792190551758,-37838.395495414734,0.061224489795918366,0.4146341463414634,0.1768030748360841
YMR016C,-1,-981.4678049087524,-39052.52318096161,0.06115107913669065,0.4146341463414634,0.1770291657246213
YBL088C,-1,-981.5227537155151,-37877.518115997314,0.06107784431137724,0.4146341463414634,0.1772552566131585
YOR241W,-1,-981.690221786499,-39006.302035331726,0.061004784688995214,0.4146341463414634,0.17748134750169567
YEL018W,-1,-981.8240084648132,-39269.885645866394,0.06093189964157706,0.4146341463414634,0.17770743839023287
YKL116C,-1,-981.8856801986694,-38077.96424436569,0.060859188544152745,0.4146341463414634,0.17793352927877007
YDL145C,-1,-981.8880605697632,-38944.584203243256,0.060786650774731825,0.4146341463414634,0.17815962016730727
YIL040W,-1,-981.8996119499207,-38861.95533657074,0.060714285714285714,0.4146341463414634,0.17838571105584444
YBR210W,-1,-982.0132584571838,-37919.64585161209,0.06064209274673008,0.4146341463414634,0.17861180194438164
YCR084C,-1,-982.1985197067261,-38402.96457910538,0.060570071258907364,0.4146341463414634,0.17883789283291884
YJR014W,-1,-982.2488646507263,-38940.347195625305,0.060498220640569395,0.4146341463414634,0.17906398372145602
YGR036C,-1,-982.2958278656006,-38005.0118227005,0.06042654028436019,0.4146341463414634,0.17929007460999322
YLR105C,1,-982.3257994651794,-38639.81250286102,0.06153846153846154,0.42276422764227645,0.17929007460999322
YLR190W,-1,-982.4655213356018,-38181.767238140106,0.061465721040189124,0.42276422764227645,0.17951616549853042
YIR013C,-1,-982.5434594154358,-38723.718535900116,0.06139315230224321,0.42276422764227645,0.1797422563870676
YIL142W,-1,-982.6617875099182,-40360.5298871994,0.06132075471698113,0.42276422764227645,0.1799683472756048
YPL139C,-1,-982.6958503723145,-38964.84739971161,0.061248527679623084,0.42276422764227645,0.180194438164142
YGL257C,-1,-982.7308750152588,-38406.08034706116,0.0611764705882353,0.42276422764227645,0.1804205290526792
YDL240W,-1,-982.7534990310669,-37811.29179096222,0.06110458284371328,0.42276422764227645,0.18064661994121636
YNL288W,-1,-982.7935199737549,-38560.53870677948,0.06103286384976526,0.42276422764227645,0.18087271082975356
YCR082W,-1,-982.8055076599121,-38426.76908302307,0.06096131301289566,0.42276422764227645,0.18109880171829076
YGR162W,-1,-982.9352774620056,-41511.0597076416,0.06088992974238876,0.42276422764227645,0.18132489260682794
YMR049C,-1,-983.008632183075,-41336.90088748932,0.0608187134502924,0.42276422764227645,0.18155098349536514
YHR041C,-1,-983.0246968269348,-38756.75822496414,0.06074766355140187,0.42276422764227645,0.18177707438390234
YMR220W,-1,-983.1427721977234,-38703.28881406784,0.060676779463243874,0.42276422764227645,0.1820031652724395
YNL261W,-1,-983.1593208312988,-38934.35215806961,0.06060606060606061,0.42276422764227645,0.1822292561609767
YHL038C,-1,-983.2314910888672,-38304.08687925339,0.06053550640279395,0.42276422764227645,0.1824553470495139
YBR167C,1,-983.2522387504578,-39207.667961120605,0.06162790697674419,0.43089430894308944,0.1824553470495139
YDR483W,-1,-983.3144388198853,-38283.824372291565,0.06155632984901278,0.43089430894308944,0.18268143793805108
YMR044W,-1,-983.3415231704712,-37482.32653617859,0.06148491879350348,0.43089430894308944,0.18290752882658828
YMR042W,-1,-983.3658790588379,-38965.239201545715,0.06141367323290846,0.43089430894308944,0.18313361971512548
YDR454C,-1,-983.3794903755188,-39893.02056932449,0.061342592592592594,0.43089430894308944,0.18335971060366268
YDR172W,-1,-983.413104057312,-38617.04182720184,0.06127167630057803,0.43089430894308944,0.18358580149219986
YIL149C,-1,-983.432204246521,-38512.285761356354,0.061200923787528866,0.43089430894308944,0.18381189238073706
YOL142W,-1,-983.456310749054,-39544.145896434784,0.06113033448673587,0.43089430894308944,0.18403798326927426
YDR239C,0,-983.5195007324219,-37421.33082294464,0.06113033448673587,0.43089430894308944,0.18403798326927426
YIR008C,-1,-983.56067943573,-38812.57602739334,0.06105990783410138,0.43089430894308944,0.18426407415781143
YPL085W,-1,-983.6300749778748,-37248.49597072601,0.06098964326812428,0.43089430894308944,0.18449016504634863
YGR129W,-1,-983.6366925239563,-38777.375846385956,0.06091954022988506,0.43089430894308944,0.18471625593488583
YKR090W,-1,-983.7051043510437,-38352.07323074341,0.060849598163030996,0.43089430894308944,0.184942346823423
YOL021C,-1,-983.8457732200623,-39148.46616601944,0.06077981651376147,0.43089430894308944,0.1851684377119602
YMR161W,-1,-983.9586577415466,-38825.66626930237,0.06071019473081329,0.43089430894308944,0.1853945286004974
YOR098C,-1,-984.0208501815796,-38027.10269546509,0.06064073226544622,0.43089430894308944,0.1856206194890346
YLR008C,-1,-984.0723695755005,-39234.37689781189,0.060571428571428575,0.43089430894308944,0.18584671037757178
YOR249C,-1,-984.0761947631836,-38404.93563365936,0.06050228310502283,0.43089430894308944,0.18607280126610898
YML055W,-1,-984.1268911361694,-38229.33054304123,0.06043329532497149,0.43089430894308944,0.18629889215464618
YHR154W,-1,-984.1714286804199,-37725.03267812729,0.06036446469248292,0.43089430894308944,0.18652498304318335
YGR257C,-1,-984.1888976097107,-37658.94759845734,0.06029579067121729,0.43089430894308944,0.18675107393172055
YCR055C,-1,-984.316171169281,-37724.08211231232,0.060227272727272727,0.43089430894308944,0.18697716482025775
YBL091C,-1,-984.3224000930786,-38650.46214008331,0.060158910329171394,0.43089430894308944,0.18720325570879492
YLR430W,1,-984.4498257637024,-38121.44572496414,0.061224489795918366,0.43902439024390244,0.18720325570879492
YKR096W,-1,-984.4642744064331,-36949.9950671196,0.061155152887882216,0.43902439024390244,0.18742934659733212
YGR057C,-1,-984.569667339325,-38687.33536815643,0.06108597285067873,0.43902439024390244,0.18765543748586933
YNL197C,-1,-984.5713586807251,-38506.232607364655,0.061016949152542375,0.43902439024390244,0.1878815283744065
YNL079C,-1,-984.5715050697327,-39146.93904209137,0.060948081264108354,0.43902439024390244,0.1881076192629437
YKL222C,-1,-984.5779857635498,-37089.56576251984,0.060879368658399095,0.43902439024390244,0.1883337101514809
YDR080W,-1,-984.5962862968445,-38451.052295684814,0.060810810810810814,0.43902439024390244,0.1885598010400181
YGR007W,-1,-984.6341414451599,-38223.43068027496,0.06074240719910011,0.43902439024390244,0.18878589192855527
YLR312C-B,-1,-984.6450939178467,-37285.12616634369,0.060674157303370786,0.43902439024390244,0.18901198281709247
YOR327C,-1,-984.6488842964172,-39304.96812725067,0.06060606060606061,0.43902439024390244,0.18923807370562967
YDR385W,-1,-984.7320704460144,-38545.90030670166,0.06053811659192825,0.43902439024390244,0.18946416459416685
YJL187C,-1,-984.7611994743347,-38440.48620176315,0.060470324748040316,0.43902439024390244,0.18969025548270405
YPL255W,-1,-984.8206944465637,-37970.60776424408,0.06040268456375839,0.43902439024390244,0.18991634637124125
YGR122W,-1,-984.949887752533,-36841.672061920166,0.060335195530726256,0.43902439024390244,0.19014243725977842
YPL010W,-1,-985.0376343727112,-39124.34520339966,0.060267857142857144,0.43902439024390244,0.19036852814831562
YCR035C,-1,-985.1011700630188,-38731.21119403839,0.06020066889632107,0.43902439024390244,0.19059461903685282
YPL145C,-1,-985.1253252029419,-38216.63335752487,0.060133630289532294,0.43902439024390244,0.19082070992539002
YNL216W,-1,-985.1551523208618,-38468.26908540726,0.060066740823136816,0.43902439024390244,0.1910468008139272
YOL006C,-1,-985.1718397140503,-37879.033848285675,0.06,0.43902439024390244,0.1912728917024644
YKL028W,-1,-985.3612022399902,-38333.52196979523,0.05993340732519423,0.43902439024390244,0.1914989825910016
YDL225W,-1,-985.4565076828003,-38654.0665974617,0.0598669623059867,0.43902439024390244,0.19172507347953877
YDR352W,-1,-985.5348019599915,-37084.41505622864,0.059800664451827246,0.43902439024390244,0.19195116436807597
YBL018C,1,-985.5813870429993,-39246.02648115158,0.06084070796460177,0.44715447154471544,0.19195116436807597
YMR065W,-1,-985.6932244300842,-38079.21021604538,0.06077348066298342,0.44715447154471544,0.19217725525661317
YOR284W,0,-985.7359461784363,-38016.2238945961,0.06077348066298342,0.44715447154471544,0.19217725525661317
YOL077W-A,-1,-985.8332014083862,-37080.98337173462,0.06070640176600441,0.44715447154471544,0.19240334614515034
YLR126C,-1,-985.8375988006592,-36704.64948606491,0.06063947078280044,0.44715447154471544,0.19262943703368754
YJL124C,-1,-985.8455657958984,-40308.28718948364,0.0605726872246696,0.44715447154471544,0.19285552792222474
YPR128C,-1,-985.8860192298889,-37875.20867013931,0.06050605060506051,0.44715447154471544,0.1930816188107619
YDL178W,-1,-985.8884601593018,-38792.654421806335,0.06043956043956044,0.44715447154471544,0.1933077096992991
YCR093W,-1,-985.8962411880493,-38277.30428981781,0.06037321624588365,0.44715447154471544,0.1935338005878363
YJL204C,-1,-986.0803122520447,-37970.547692775726,0.06030701754385965,0.44715447154471544,0.1937598914763735
YDR093W,-1,-986.103630065918,-38516.015377521515,0.060240963855421686,0.44715447154471544,0.1939859823649107
YDR473C,-1,-986.1051082611084,-37974.60547399521,0.060175054704595186,0.44715447154471544,0.1942120732534479
YHR108W,-1,-986.1128678321838,-38407.05862569809,0.060109289617486336,0.44715447154471544,0.1944381641419851
YER006W,-1,-986.121630191803,-41727.32365703583,0.060043668122270744,0.44715447154471544,0.19466425503052226
YNL236W,-1,-986.1284685134888,-38140.01516532898,0.05997818974918211,0.44715447154471544,0.19489034591905946
YEL036C,-1,-986.1636567115784,-39305.913496017456,0.05991285403050109,0.44715447154471544,0.19511643680759666
YMR005W,-1,-986.2110738754272,-39598.32028579712,0.05984766050054407,0.44715447154471544,0.19534252769613383
YLR314C,-1,-986.2141766548157,-38317.76830434799,0.059782608695652176,0.44715447154471544,0.19556861858467103
YLR088W,-1,-986.3497829437256,-37525.31110095978,0.05971769815418024,0.44715447154471544,0.19579470947320823
YML043C,-1,-986.4484729766846,-39305.050157547,0.0596529284164859,0.44715447154471544,0.19602080036174543
YPL055C,-1,-986.5143089294434,-39202.95063877106,0.059588299024918745,0.44715447154471544,0.1962468912502826
YOL102C,1,-986.5260725021362,-38755.522264003754,0.06060606060606061,0.45528455284552843,0.1962468912502826
YBR164C,-1,-986.5346217155457,-39328.401404857635,0.06054054054054054,0.45528455284552843,0.1964729821388198
YHR121W,0,-986.5792512893677,-38682.168496608734,0.06054054054054054,0.45528455284552843,0.1964729821388198
YLR145W,-1,-986.6537728309631,-38750.55391263962,0.06047516198704104,0.45528455284552843,0.196699073027357
YMR283C,1,-986.6804456710815,-38966.74889087677,0.061488673139158574,0.4634146341463415,0.196699073027357
YKL048C,-1,-986.7260084152222,-38070.82606649399,0.061422413793103446,0.4634146341463415,0.19692516391589418
YIL080W,0,-986.7300963401794,-37162.72252225876,0.061422413793103446,0.4634146341463415,0.19692516391589418
YLR007W,-1,-986.7722754478455,-39411.88832235336,0.061356297093649086,0.4634146341463415,0.19715125480443138
YBR057C,-1,-986.8036813735962,-38073.20581007004,0.06129032258064516,0.4634146341463415,0.19737734569296858
YPL072W,-1,-986.8313465118408,-38509.3168296814,0.061224489795918366,0.4634146341463415,0.19760343658150575
YGR211W,-1,-986.8340263366699,-39819.85584783554,0.0611587982832618,0.4634146341463415,0.19782952747004295
YHR048W,-1,-986.9239087104797,-39848.68091869354,0.06109324758842444,0.4634146341463415,0.19805561835858015
YLR020C,-1,-986.9549226760864,-38339.88062953949,0.061027837259100645,0.4634146341463415,0.19828170924711735
YBR257W,1,-986.969982624054,-39818.6326007843,0.06203208556149733,0.4715447154471545,0.19828170924711735
YLL067C,-1,-987.0244264602661,-37723.80741024017,0.06196581196581197,0.4715447154471545,0.19850780013565453
YIL027C,-1,-987.0261845588684,-38665.75815296173,0.061899679829242264,0.4715447154471545,0.19873389102419173
YNR026C,-1,-987.0283432006836,-38607.11278676987,0.06183368869936034,0.4715447154471545,0.19895998191272893
YPL268W,-1,-987.0871291160583,-37920.293229579926,0.0617678381256656,0.4715447154471545,0.1991860728012661
YBR193C,-1,-987.1487717628479,-38215.509696006775,0.06170212765957447,0.4715447154471545,0.1994121636898033
YOR038C,-1,-987.1608176231384,-39069.69872760773,0.061636556854410204,0.4715447154471545,0.1996382545783405
YJL203W,-1,-987.1768226623535,-38731.94843196869,0.06157112526539278,0.4715447154471545,0.19986434546687767
YPL020C,-1,-987.2770261764526,-38762.18766069412,0.061505832449628844,0.4715447154471545,0.20009043635541487
YGR133W,-1,-987.3215007781982,-38124.679824352264,0.0614406779661017,0.4715447154471545,0.20031652724395207
YMR312W,1,-987.4100546836853,-38618.01175546646,0.06243386243386243,0.4796747967479675,0.20031652724395207
YOL128C,-1,-987.4868779182434,-38287.90442943573,0.06236786469344609,0.4796747967479675,0.20054261813248925
YJL044C,-1,-987.5409216880798,-38102.35186338425,0.06230200633579725,0.4796747967479675,0.20076870902102645
YIL068C,-1,-987.5437631607056,-37170.953704833984,0.06223628691983123,0.4796747967479675,0.20099479990956365
YOL017W,-1,-987.5847806930542,-37835.77597665787,0.06217070600632244,0.4796747967479675,0.20122089079810085
YLR059C,-1,-987.595814704895,-38042.85168838501,0.06210526315789474,0.4796747967479675,0.20144698168663802
YLR291C,-1,-987.6714534759521,-39453.44960308075,0.06203995793901157,0.4796747967479675,0.20167307257517522
YCR092C,-1,-987.7156386375427,-38497.917366981506,0.06197478991596639,0.4796747967479675,0.20189916346371242
YCL031C,-1,-987.7900776863098,-39632.569729328156,0.06190975865687303,0.4796747967479675,0.2021252543522496
YDR378C,1,-987.8247303962708,-38224.77224588394,0.06289308176100629,0.4878048780487805,0.2021252543522496
YKL205W,-1,-987.8365316390991,-39515.50851202011,0.06282722513089005,0.4878048780487805,0.2023513452407868
YNL091W,-1,-987.9462504386902,-38587.17024564743,0.06276150627615062,0.4878048780487805,0.202577436129324
YBR095C,-1,-988.0103635787964,-38595.20772790909,0.06269592476489028,0.4878048780487805,0.20280352701786117
YJR026W,-1,-988.0258588790894,-36850.91365098953,0.06263048016701461,0.4878048780487805,0.20302961790639837
YCR028C,-1,-988.057421207428,-38258.68201255798,0.06256517205422316,0.4878048780487805,0.20325570879493557
YDR147W,-1,-988.1308608055115,-38648.554235458374,0.0625,0.4878048780487805,0.20348179968347277
YCR028C-A,-1,-988.149621963501,-38101.036009311676,0.062434963579604576,0.4878048780487805,0.20370789057200994
YJR089W,-1,-988.1913981437683,-37832.53236055374,0.062370062370062374,0.4878048780487805,0.20393398146054714
YOR039W,-1,-988.2589082717896,-38444.65336561203,0.06230529595015576,0.4878048780487805,0.20416007234908434
YHR026W,-1,-988.3729577064514,-39207.212629795074,0.06224066390041494,0.4878048780487805,0.20438616323762152
YLR285W,-1,-988.4312672615051,-38951.65307235718,0.06217616580310881,0.4878048780487805,0.20461225412615872
YML121W,-1,-988.464611530304,-38268.07803297043,0.062111801242236024,0.4878048780487805,0.20483834501469592
YNL099C,-1,-988.6265912055969,-38317.684358119965,0.06204756980351603,0.4878048780487805,0.2050644359032331
YJL140W,-1,-988.6856355667114,-39571.66506147385,0.06198347107438017,0.4878048780487805,0.2052905267917703
YMR023C,1,-988.7460055351257,-38412.236830711365,0.0629514963880289,0.4959349593495935,0.2052905267917703
YNL054W,-1,-988.793004989624,-38422.163854599,0.06288659793814433,0.4959349593495935,0.2055166176803075
YHR172W,-1,-988.8342599868774,-38349.283452510834,0.06282183316168898,0.4959349593495935,0.20574270856884466
YLR347C,-1,-988.8449416160583,-38296.38083600998,0.06275720164609054,0.4959349593495935,0.20596879945738186
YGR179C,-1,-988.8463683128357,-37594.405749320984,0.06269270298047276,0.4959349593495935,0.20619489034591906
YLR154C,-1,-988.8564343452454,-38895.99942922592,0.06262833675564682,0.4959349593495935,0.20642098123445626
YKL179C,-1,-988.9089884757996,-38269.52179813385,0.06256410256410257,0.4959349593495935,0.20664707212299344
YHR056C,-1,-988.9187307357788,-37206.18371295929,0.0625,0.4959349593495935,0.20687316301153064
YML105C,-1,-988.9282379150391,-39267.00500249863,0.062436028659160696,0.4959349593495935,0.20709925390006784
YOR129C,-1,-988.9368915557861,-38264.64339828491,0.06237218813905931,0.4959349593495935,0.207325344788605
YDL105W,-1,-988.941237449646,-37810.91467857361,0.06230847803881512,0.4959349593495935,0.2075514356771422
YLR139C,-1,-988.9465494155884,-38041.49886512756,0.06224489795918367,0.4959349593495935,0.2077775265656794
YLR208W,-1,-988.9484333992004,-39030.171253204346,0.06218144750254842,0.4959349593495935,0.20800361745421658
YPL137C,-1,-989.0058012008667,-38320.80882883072,0.062118126272912425,0.4959349593495935,0.20822970834275378
YMR227C,-1,-989.0318608283997,-38775.29755401611,0.06205493387589013,0.4959349593495935,0.20845579923129098
YDR303C,-1,-989.1639633178711,-38644.121102809906,0.061991869918699184,0.4959349593495935,0.20868189011982818
YOR088W,-1,-989.1724815368652,-37630.20195674896,0.06192893401015229,0.4959349593495935,0.20890798100836536
YKR083C,-1,-989.1754355430603,-38478.44901371002,0.061866125760649086,0.4959349593495935,0.20913407189690256
YCL016C,-1,-989.1780114173889,-38449.128442287445,0.06180344478216818,0.4959349593495935,0.20936016278543976
YDR531W,-1,-989.1940627098083,-38532.605145931244,0.06174089068825911,0.4959349593495935,0.20958625367397693
YLR405W,1,-989.3169326782227,-40207.30245733261,0.06268958543983821,0.5040650406504065,0.20958625367397693
YLR389C,-1,-989.3192987442017,-37886.82451534271,0.06262626262626263,0.5040650406504065,0.20981234456251413
YOR209C,-1,-989.3465600013733,-39374.55994987488,0.06256306760847628,0.5040650406504065,0.21003843545105133
YPR060C,-1,-989.4262914657593,-40194.576075553894,0.0625,0.5040650406504065,0.2102645263395885
YJR068W,-1,-989.5513687133789,-39091.11431837082,0.06243705941591138,0.5040650406504065,0.2104906172281257
YLR335W,-1,-989.6279492378235,-38820.13141536713,0.06237424547283702,0.5040650406504065,0.2107167081166629
YMR264W,-1,-989.6878867149353,-38196.39233112335,0.062311557788944726,0.5040650406504065,0.21094279900520008
YML104C,-1,-989.6917681694031,-37911.33027076721,0.06224899598393574,0.5040650406504065,0.21116888989373728
YPR086W,-1,-989.6923613548279,-39312.945633888245,0.062186559679037114,0.5040650406504065,0.21139498078227448
YLR228C,-1,-989.8799505233765,-39038.12239742279,0.06212424849699399,0.5040650406504065,0.21162107167081168
YLR148W,-1,-989.9045357704163,-38554.4318356514,0.062062062062062065,0.5040650406504065,0.21184716255934885
YFL049W,-1,-989.9478964805603,-37484.83979320526,0.062,0.5040650406504065,0.21207325344788605
YDR137W,-1,-990.0354862213135,-37662.184886455536,0.061938061938061936,0.5040650406504065,0.21229934433642325
YCL063W,-1,-990.0553359985352,-38591.83232355118,0.06187624750499002,0.5040650406504065,0.21252543522496042
YGL025C,-1,-990.1164898872375,-38183.03912115097,0.06181455633100698,0.5040650406504065,0.21275152611349762
YIL147C,-1,-990.1334228515625,-37216.877492427826,0.061752988047808766,0.5040650406504065,0.21297761700203482
YPR068C,-1,-990.1997213363647,-37345.04174041748,0.061691542288557215,0.5040650406504065,0.213203707890572
YGL168W,-1,-990.1998229026794,-37833.306965351105,0.061630218687872766,0.5040650406504065,0.2134297987791092
YDL006W,1,-990.2480607032776,-39098.75084447861,0.06256206554121152,0.5121951219512195,0.2134297987791092
YPR182W,-1,-990.2737641334534,-39537.34319829941,0.0625,0.5121951219512195,0.2136558896676464
YDR288W,-1,-990.3204970359802,-38139.55737113953,0.062438057482656094,0.5121951219512195,0.2138819805561836
YGL210W-A,1,-990.3371205329895,-37480.39450645447,0.06336633663366337,0.5203252032520326,0.2138819805561836
YGR109W-B,-1,-990.3491520881653,-37203.487421512604,0.06330365974282888,0.5203252032520326,0.21410807144472077
YJR075W,-1,-990.3642864227295,-39208.800382614136,0.06324110671936758,0.5203252032520326,0.21433416233325797
YML095C,-1,-990.3754706382751,-37795.205790519714,0.0631786771964462,0.5203252032520326,0.21456025322179517
YPL008W,-1,-990.4211111068726,-38366.97530460358,0.0631163708086785,0.5203252032520326,0.21478634411033234
YGR135W,-1,-990.4255952835083,-39251.008400440216,0.06305418719211822,0.5203252032520326,0.21501243499886954
YPL121C,-1,-990.4333419799805,-37256.097032547,0.06299212598425197,0.5203252032520326,0.21523852588740675
YLR116W,-1,-990.4687008857727,-38473.93508243561,0.06293018682399214,0.5203252032520326,0.21546461677594392
YMR167W,-1,-990.4973449707031,-37851.31049203873,0.06286836935166994,0.5203252032520326,0.21569070766448112
YCR047C,-1,-990.5093717575073,-40864.14322757721,0.06280667320902845,0.5203252032520326,0.21591679855301832
YDR434W,-1,-990.5566205978394,-37514.16367435455,0.06274509803921569,0.5203252032520326,0.21614288944155552
YKL209C,-1,-990.5631408691406,-37925.713384628296,0.06268364348677767,0.5203252032520326,0.2163689803300927
YJL134W,-1,-990.5966110229492,-39224.13625049591,0.06262230919765166,0.5203252032520326,0.2165950712186299
YBR129C,-1,-990.7272896766663,-38634.72084379196,0.06256109481915934,0.5203252032520326,0.2168211621071671
YIL026C,-1,-990.7380657196045,-38350.518862724304,0.0625,0.5203252032520326,0.21704725299570427
YJR134C,-1,-990.7412276268005,-37850.31325531006,0.0624390243902439,0.5203252032520326,0.21727334388424147
YER164W,-1,-990.8084750175476,-38573.743792533875,0.06237816764132553,0.5203252032520326,0.21749943477277867
YDR213W,-1,-990.8212189674377,-38316.56966495514,0.062317429406037,0.5203252032520326,0.21772552566131584
YBL028C,-1,-990.83935546875,-38120.52640390396,0.0622568093385214,0.5203252032520326,0.21795161654985304
YPR029C,-1,-990.8407917022705,-37775.23391819,0.062196307094266275,0.5203252032520326,0.21817770743839024
YLR040C,-1,-990.8439483642578,-37407.921770095825,0.062135922330097085,0.5203252032520326,0.2184037983269274
YKL032C,-1,-990.8525142669678,-39249.38952207565,0.06207565470417071,0.5203252032520326,0.2186298892154646
YNL222W,-1,-990.8654818534851,-38577.77869462967,0.06201550387596899,0.5203252032520326,0.2188559801040018
YDR395W,-1,-990.8974270820618,-39432.25686311722,0.061955469506292354,0.5203252032520326,0.219082070992539
YLR429W,-1,-990.9131541252136,-37987.062319755554,0.061895551257253385,0.5203252032520326,0.21930816188107619
