Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL207W,-1,-441.9851320385933,-34429.202455699444,0.20833333333333334,0.09900990099009901,0.008548931383577053
YJL122W,-1,-442.242763876915,-34020.13873004913,0.20408163265306123,0.09900990099009901,0.008773903262092238
YOR056C,-1,-442.5759405493736,-35076.920549333096,0.2,0.09900990099009901,0.008998875140607425
YDL213C,-1,-442.7473883628845,-35113.799409747124,0.19607843137254902,0.09900990099009901,0.00922384701912261
YHR197W,-1,-443.0324945449829,-34848.28711271286,0.19230769230769232,0.09900990099009901,0.009448818897637795
YOL061W,-1,-443.9278529882431,-31923.060154557228,0.18867924528301888,0.09900990099009901,0.00967379077615298
YNL182C,-1,-444.3059104681015,-36081.545110702515,0.18518518518518517,0.09900990099009901,0.009898762654668167
YNL232W,-1,-444.35716462135315,-33818.78419184685,0.18181818181818182,0.09900990099009901,0.010123734533183352
YHL013C,-1,-444.8170701265335,-34380.07840013504,0.17857142857142858,0.09900990099009901,0.010348706411698537
YKL172W,-1,-445.2638738155365,-33557.470891952515,0.17543859649122806,0.09900990099009901,0.010573678290213724
YIR012W,-1,-445.6022162437439,-33536.58271253109,0.1724137931034483,0.09900990099009901,0.01079865016872891
YDR429C,-1,-445.9473011493683,-33091.95646071434,0.1694915254237288,0.09900990099009901,0.011023622047244094
YLR051C,-1,-446.2422276735306,-32597.976603150368,0.16666666666666666,0.09900990099009901,0.01124859392575928
YER127W,-1,-446.6940103173256,-35738.63388496637,0.16393442622950818,0.09900990099009901,0.011473565804274466
YOL021C,-1,-447.18641424179077,-32977.06131541729,0.16129032258064516,0.09900990099009901,0.011698537682789651
YER082C,-1,-448.01121604442596,-34700.1200016737,0.15873015873015872,0.09900990099009901,0.011923509561304836
YNR038W,-1,-448.50939255952835,-35505.941208422184,0.15625,0.09900990099009901,0.012148481439820023
YHR169W,-1,-449.1315248608589,-33888.293816030025,0.15384615384615385,0.09900990099009901,0.012373453318335208
YNR046W,1,-449.3142958879471,-34821.453463196754,0.16666666666666666,0.10891089108910891,0.012373453318335208
YLR129W,-1,-449.6503680944443,-33553.28479838371,0.16417910447761194,0.10891089108910891,0.012598425196850394
YGR078C,-1,-452.9322302341461,-35747.544496417046,0.16176470588235295,0.10891089108910891,0.012823397075365579
YPR169W,-1,-453.1967980861664,-34604.82702541351,0.15942028985507245,0.10891089108910891,0.013048368953880765
YDR184C,-1,-453.8487250804901,-35825.18418073654,0.15714285714285714,0.10891089108910891,0.01327334083239595
YHR070W,1,-454.06151044368744,-34544.804194808006,0.16901408450704225,0.1188118811881188,0.01327334083239595
YOR341W,-1,-454.47988295555115,-33494.55732989311,0.16666666666666666,0.1188118811881188,0.013498312710911136
YLR003C,0,-455.0177414417267,-35334.94070363045,0.16666666666666666,0.1188118811881188,0.013498312710911136
YOL041C,-1,-455.43547838926315,-32618.866697490215,0.1643835616438356,0.1188118811881188,0.013723284589426323
YNR015W,1,-455.9466710090637,-35499.95749092102,0.17567567567567569,0.12871287128712872,0.013723284589426323
YDR060W,-1,-456.14702796936035,-33074.38279378414,0.17333333333333334,0.12871287128712872,0.013948256467941508
YLR186W,1,-456.1663852930069,-34336.31301188469,0.18421052631578946,0.13861386138613863,0.013948256467941508
YNL151C,-1,-457.64171040058136,-35317.74995243549,0.18181818181818182,0.13861386138613863,0.014173228346456693
YGL246C,-1,-457.94492197036743,-35252.3962097168,0.1794871794871795,0.13861386138613863,0.014398200224971878
YDL112W,1,-458.8343759775162,-35827.820902347565,0.189873417721519,0.1485148514851485,0.014398200224971878
YBR142W,-1,-459.21903240680695,-35272.861476778984,0.1875,0.1485148514851485,0.014623172103487065
YKL082C,-1,-459.2577255964279,-36298.54314672947,0.18518518518518517,0.1485148514851485,0.01484814398200225
YNL002C,-1,-459.6288430094719,-34929.63780373335,0.18292682926829268,0.1485148514851485,0.015073115860517435
YPR144C,-1,-459.8621506690979,-33835.41566002369,0.18072289156626506,0.1485148514851485,0.015298087739032622
YHR196W,-1,-459.96015870571136,-33900.947920918465,0.17857142857142858,0.1485148514851485,0.015523059617547807
YKL144C,-1,-460.29856312274933,-33758.08892059326,0.17647058823529413,0.1485148514851485,0.015748031496062992
YKL021C,-1,-460.901575088501,-35233.65150094032,0.1744186046511628,0.1485148514851485,0.015973003374578177
YDR398W,-1,-461.0193178653717,-36138.5659430027,0.1724137931034483,0.1485148514851485,0.016197975253093362
YFL023W,-1,-461.1122931241989,-33284.317476511,0.17045454545454544,0.1485148514851485,0.016422947131608547
YOR361C,-1,-461.5315537452698,-35419.21429800987,0.16853932584269662,0.1485148514851485,0.016647919010123736
YDR300C,-1,-461.6208392381668,-35076.41845738888,0.16666666666666666,0.1485148514851485,0.01687289088863892
YNL004W,-1,-461.88983833789825,-35767.319930672646,0.16483516483516483,0.1485148514851485,0.017097862767154106
YDR361C,-1,-462.663422703743,-35048.15803313255,0.16304347826086957,0.1485148514851485,0.01732283464566929
YCR047C,1,-463.10942232608795,-36404.10224413872,0.17204301075268819,0.15841584158415842,0.01732283464566929
YBL004W,-1,-463.27529668807983,-34328.86838054657,0.1702127659574468,0.15841584158415842,0.017547806524184476
YIL019W,-1,-463.80487382411957,-36570.993784070015,0.16842105263157894,0.15841584158415842,0.01777277840269966
YPL126W,-1,-464.37512362003326,-34417.48272895813,0.16666666666666666,0.15841584158415842,0.01799775028121485
YGR280C,-1,-464.6512222290039,-34754.09654247761,0.16494845360824742,0.15841584158415842,0.018222722159730035
YHR036W,-1,-465.1265776157379,-34105.3659260273,0.16326530612244897,0.15841584158415842,0.01844769403824522
YOR091W,-1,-465.5488474369049,-36539.249282836914,0.16161616161616163,0.15841584158415842,0.018672665916760405
YNL248C,-1,-466.2770174741745,-35162.809728741646,0.16,0.15841584158415842,0.01889763779527559
YBL024W,1,-466.3201357126236,-35542.05614566803,0.16831683168316833,0.16831683168316833,0.01889763779527559
YGR128C,-1,-466.7415577173233,-35601.91561925411,0.16666666666666666,0.16831683168316833,0.019122609673790775
YOL115W,1,-467.16625142097473,-34654.4543261528,0.17475728155339806,0.1782178217821782,0.019122609673790775
YML093W,-1,-467.8366148173809,-37101.560755580664,0.17307692307692307,0.1782178217821782,0.01934758155230596
YGL111W,-1,-467.92653155326843,-34167.55007839203,0.17142857142857143,0.1782178217821782,0.01957255343082115
YLR196W,-1,-468.1259484887123,-35382.67603069544,0.16981132075471697,0.1782178217821782,0.019797525309336334
YOR004W,-1,-468.64585012197495,-36649.716632664204,0.16822429906542055,0.1782178217821782,0.02002249718785152
YDR496C,-1,-468.7991383075714,-36235.202785015106,0.16666666666666666,0.1782178217821782,0.020247469066366704
YOR001W,-1,-468.9031524658203,-34241.14295744896,0.1651376146788991,0.1782178217821782,0.02047244094488189
YKL009W,-1,-469.1498988866806,-35414.354395627975,0.16363636363636364,0.1782178217821782,0.020697412823397075
YMR093W,-1,-469.7087972164154,-35717.057928562164,0.16216216216216217,0.1782178217821782,0.02092238470191226
YDR412W,-1,-470.54926228523254,-36860.025476813316,0.16071428571428573,0.1782178217821782,0.021147356580427448
YLR276C,-1,-471.0569885969162,-35161.807008862495,0.1592920353982301,0.1782178217821782,0.021372328458942633
YJR042W,-1,-471.33374214172363,-33626.756477475166,0.15789473684210525,0.1782178217821782,0.02159730033745782
YLR435W,-1,-471.5020273923874,-34381.31456673145,0.1565217391304348,0.1782178217821782,0.021822272215973004
YMR309C,-1,-471.53477680683136,-35018.144619345665,0.15517241379310345,0.1782178217821782,0.02204724409448819
YHR148W,-1,-471.5386537909508,-35752.48214238882,0.15384615384615385,0.1782178217821782,0.022272215973003374
YNL075W,-1,-472.90328192710876,-37004.14130663872,0.15254237288135594,0.1782178217821782,0.02249718785151856
YKL181W,-1,-473.1195033788681,-34469.536641955376,0.15126050420168066,0.1782178217821782,0.022722159730033747
YPL273W,-1,-473.3949375152588,-36242.27037215233,0.15,0.1782178217821782,0.022947131608548933
YLR405W,1,-473.8288959264755,-35592.18031394482,0.15702479338842976,0.18811881188118812,0.022947131608548933
YJL198W,-1,-474.79414784908295,-33836.55208492279,0.1557377049180328,0.18811881188118812,0.023172103487064118
YJR132W,-1,-474.8176363706589,-33736.811141610146,0.15447154471544716,0.18811881188118812,0.023397075365579303
YDL153C,-1,-475.05453860759735,-36580.46239411831,0.1532258064516129,0.18811881188118812,0.023622047244094488
YOR078W,-1,-475.1244136095047,-35851.813284516335,0.152,0.18811881188118812,0.023847019122609673
YJL148W,-1,-476.18797248601913,-35312.547841608524,0.15079365079365079,0.18811881188118812,0.024071991001124858
YNL292W,1,-476.2665078639984,-35021.55089354515,0.15748031496062992,0.19801980198019803,0.024071991001124858
YJL050W,-1,-476.9433730840683,-34974.701954483986,0.15625,0.19801980198019803,0.024296962879640047
YAL035W,-1,-477.30468463897705,-36178.85823023319,0.15503875968992248,0.19801980198019803,0.024521934758155232
YHL007C,-1,-477.64943635463715,-34993.8304361105,0.15384615384615385,0.19801980198019803,0.024746906636670417
YGR083C,-1,-477.76702308654785,-35880.644122719765,0.15267175572519084,0.19801980198019803,0.024971878515185602
YLR068W,-1,-477.857125043869,-34608.04249191284,0.15151515151515152,0.19801980198019803,0.025196850393700787
YDR280W,-1,-478.1858055591583,-35521.82466053963,0.15037593984962405,0.19801980198019803,0.025421822272215972
YFL002C,-1,-478.2032948732376,-34643.06590998173,0.14925373134328357,0.19801980198019803,0.025646794150731157
YAR002W,-1,-478.312504529953,-34979.04564511776,0.14814814814814814,0.19801980198019803,0.025871766029246346
YLR221C,-1,-478.618865609169,-33069.95129787922,0.14705882352941177,0.19801980198019803,0.02609673790776153
YML113W,-1,-478.7735787630081,-35464.69589114189,0.145985401459854,0.19801980198019803,0.026321709786276716
YOL144W,-1,-479.2931762933731,-36891.571892261505,0.14492753623188406,0.19801980198019803,0.0265466816647919
YNL164C,-1,-479.7823028564453,-34613.7673946619,0.14388489208633093,0.19801980198019803,0.026771653543307086
YGR159C,-1,-480.6816340684891,-36392.71237385273,0.14285714285714285,0.19801980198019803,0.02699662542182227
YAL025C,-1,-481.59197640419006,-35432.74035906792,0.14184397163120568,0.19801980198019803,0.027221597300337456
YOR243C,1,-481.6386311650276,-35933.10147577524,0.14788732394366197,0.2079207920792079,0.027221597300337456
YMR014W,-1,-482.3384413719177,-35870.566445469856,0.14685314685314685,0.2079207920792079,0.027446569178852645
YMR308C,-1,-482.38007366657257,-34346.948009610176,0.14583333333333334,0.2079207920792079,0.02767154105736783
YDL031W,-1,-483.06577974557877,-35528.41414433718,0.14482758620689656,0.2079207920792079,0.027896512935883015
YJL125C,1,-483.089835524559,-36456.03333365917,0.1506849315068493,0.21782178217821782,0.027896512935883015
YIL085C,-1,-483.20587611198425,-33569.333057403564,0.14965986394557823,0.21782178217821782,0.0281214848143982
YNL256W,-1,-483.2128857374191,-36132.69745528698,0.14864864864864866,0.21782178217821782,0.028346456692913385
YBR261C,-1,-483.34955763816833,-34877.59837436676,0.1476510067114094,0.21782178217821782,0.02857142857142857
YKL099C,-1,-483.5686480998993,-34283.508303403854,0.14666666666666667,0.21782178217821782,0.028796400449943756
YDR245W,-1,-483.6197991371155,-36035.08917307854,0.1456953642384106,0.21782178217821782,0.029021372328458944
YBR143C,-1,-484.04292488098145,-35951.85426282883,0.14473684210526316,0.21782178217821782,0.02924634420697413
YJL011C,-1,-484.2156488895416,-34252.08666372299,0.1437908496732026,0.21782178217821782,0.029471316085489314
YJL069C,-1,-484.90018129348755,-36968.05908358097,0.14285714285714285,0.21782178217821782,0.0296962879640045
YKL143W,-1,-485.2596995830536,-37194.20015525818,0.14193548387096774,0.21782178217821782,0.029921259842519685
YPR060C,-1,-487.0747319459915,-36983.15848517418,0.14102564102564102,0.21782178217821782,0.03014623172103487
YLR074C,-1,-487.2692403793335,-37629.055539608,0.14012738853503184,0.21782178217821782,0.030371203599550055
YOR207C,-1,-487.3734985589981,-34057.27713048458,0.13924050632911392,0.21782178217821782,0.030596175478065243
YGL169W,1,-487.3862223625183,-34215.54489541054,0.14465408805031446,0.22772277227722773,0.030596175478065243
YDL150W,-1,-487.5310181379318,-34017.93755233288,0.14375,0.22772277227722773,0.03082114735658043
YDL051W,-1,-487.6298887729645,-36665.878296375275,0.14285714285714285,0.22772277227722773,0.031046119235095614
YLR244C,-1,-487.7230316400528,-34248.14557147026,0.1419753086419753,0.22772277227722773,0.031271091113610795
YPR041W,-1,-487.7666834592819,-34508.131264805794,0.1411042944785276,0.22772277227722773,0.031496062992125984
YKR060W,-1,-488.5114448070526,-34247.19431781769,0.1402439024390244,0.22772277227722773,0.03172103487064117
YLL035W,-1,-488.56623458862305,-33857.13109469414,0.1393939393939394,0.22772277227722773,0.031946006749156354
YDR211W,-1,-488.6052602529526,-36146.71257829666,0.13855421686746988,0.22772277227722773,0.03217097862767154
YOR340C,-1,-488.73634016513824,-36381.76138281822,0.1377245508982036,0.22772277227722773,0.032395950506186724
YKR024C,-1,-489.25383162498474,-36353.04041802883,0.13690476190476192,0.22772277227722773,0.03262092238470191
YKR063C,-1,-489.7873846292496,-36173.138149380684,0.13609467455621302,0.22772277227722773,0.032845894263217094
YPR143W,-1,-490.0091851949692,-34505.75292575359,0.13529411764705881,0.22772277227722773,0.03307086614173228
YEL026W,-1,-490.01476514339447,-36751.031727313995,0.13450292397660818,0.22772277227722773,0.03329583802024747
YOR145C,-1,-490.0568754673004,-35595.577938079834,0.13372093023255813,0.22772277227722773,0.03352080989876265
YAR014C,-1,-490.07315278053284,-36661.966568768024,0.1329479768786127,0.22772277227722773,0.03374578177727784
YBR079C,-1,-490.20003843307495,-35476.611639499664,0.13218390804597702,0.22772277227722773,0.03397075365579302
YNL221C,-1,-490.2141772508621,-35238.951561927795,0.13142857142857142,0.22772277227722773,0.03419572553430821
YBR061C,1,-490.733495593071,-35353.03675377369,0.13636363636363635,0.2376237623762376,0.03419572553430821
YHR062C,-1,-490.7748396396637,-36897.79587626457,0.13559322033898305,0.2376237623762376,0.034420697412823394
YGR158C,-1,-490.77782559394836,-36070.89243865013,0.1348314606741573,0.2376237623762376,0.03464566929133858
YDR324C,-1,-491.31576776504517,-33865.20184326172,0.1340782122905028,0.2376237623762376,0.03487064116985377
YEL018W,-1,-491.3675768375397,-35337.252741098404,0.13333333333333333,0.2376237623762376,0.03509561304836895
YKL154W,-1,-491.6021480560303,-34334.71926498413,0.13259668508287292,0.2376237623762376,0.03532058492688414
YPL237W,-1,-491.9055781364441,-36361.95983457565,0.13186813186813187,0.2376237623762376,0.03554555680539932
YOL142W,-1,-491.935005903244,-35741.25123655796,0.13114754098360656,0.2376237623762376,0.03577052868391451
YMR131C,-1,-492.2025046944618,-36473.100209891796,0.13043478260869565,0.2376237623762376,0.0359955005624297
YCL054W,1,-492.8464548587799,-36020.87606418133,0.13513513513513514,0.24752475247524752,0.0359955005624297
YDR081C,-1,-493.2881157398224,-35631.643088936806,0.13440860215053763,0.24752475247524752,0.03622047244094488
YMR277W,-1,-493.3817524909973,-35269.727625489235,0.13368983957219252,0.24752475247524752,0.03644544431946007
YNL119W,1,-493.78310656547546,-35624.58602643013,0.13829787234042554,0.25742574257425743,0.03644544431946007
YDR165W,1,-494.4057197570801,-35122.01558804512,0.14285714285714285,0.26732673267326734,0.03644544431946007
YDR465C,-1,-494.6457693576813,-37540.255076408386,0.14210526315789473,0.26732673267326734,0.03667041619797525
YNL282W,-1,-495.1905221939087,-34538.45849251747,0.14136125654450263,0.26732673267326734,0.03689538807649044
YHR069C,-1,-496.41096329689026,-37322.30736589432,0.140625,0.26732673267326734,0.03712035995500562
YKL018W,-1,-496.5056586265564,-35037.61516904831,0.13989637305699482,0.26732673267326734,0.03734533183352081
YIR026C,-1,-496.8322880268097,-38245.20953297615,0.13917525773195877,0.26732673267326734,0.037570303712036
YJR064W,-1,-497.34835505485535,-35863.85105443001,0.13846153846153847,0.26732673267326734,0.03779527559055118
YHR081W,-1,-497.56235337257385,-37080.92512536049,0.1377551020408163,0.26732673267326734,0.03802024746906637
YPR163C,-1,-497.81579971313477,-34264.42007136345,0.13705583756345177,0.26732673267326734,0.03824521934758155
YDR190C,-1,-497.8659198284149,-35552.83775925636,0.13636363636363635,0.26732673267326734,0.03847019122609674
YOR252W,0,-498.21053767204285,-34660.729776620865,0.13636363636363635,0.26732673267326734,0.03847019122609674
YGR264C,-1,-498.39509546756744,-34688.784769296646,0.135678391959799,0.26732673267326734,0.03869516310461192
YLR401C,1,-498.7137060165405,-37057.216415166855,0.14,0.27722772277227725,0.03869516310461192
YCL059C,-1,-498.75861048698425,-35427.997322797775,0.13930348258706468,0.27722772277227725,0.03892013498312711
YGL092W,-1,-498.8527295589447,-35669.72937297821,0.13861386138613863,0.27722772277227725,0.0391451068616423
YGR123C,-1,-499.128475189209,-34619.123458862305,0.13793103448275862,0.27722772277227725,0.03937007874015748
YJR112W,-1,-499.37194895744324,-34484.19432771206,0.13725490196078433,0.27722772277227725,0.03959505061867267
YHR013C,-1,-499.7758733034134,-36261.897921681404,0.13658536585365855,0.27722772277227725,0.03982002249718785
YDR037W,-1,-499.94032883644104,-34067.185972929,0.13592233009708737,0.27722772277227725,0.04004499437570304
YBR034C,-1,-500.1865358352661,-34825.283636689186,0.13526570048309178,0.27722772277227725,0.04026996625421822
YMR212C,-1,-500.3995432853699,-35551.91687977314,0.1346153846153846,0.27722772277227725,0.04049493813273341
YLR172C,-1,-500.7872986793518,-37626.69169163704,0.1339712918660287,0.27722772277227725,0.0407199100112486
YOR272W,-1,-500.8747100830078,-36465.74251520634,0.13333333333333333,0.27722772277227725,0.04094488188976378
YML103C,-1,-501.0854592323303,-34436.19712269306,0.13270142180094788,0.27722772277227725,0.04116985376827897
YDR121W,-1,-501.43803882598877,-36320.62879753113,0.1320754716981132,0.27722772277227725,0.04139482564679415
YOL124C,1,-501.52452969551086,-37376.916860580444,0.13615023474178403,0.2871287128712871,0.04139482564679415
YPL249C-A,-1,-502.0438029766083,-33592.15341615677,0.13551401869158877,0.2871287128712871,0.04161979752530934
YHR089C,1,-502.1027448773384,-35377.36352425814,0.13953488372093023,0.297029702970297,0.04161979752530934
YCR035C,-1,-502.11299300193787,-36076.312032580376,0.1388888888888889,0.297029702970297,0.04184476940382452
YER126C,-1,-502.21699595451355,-36171.508877038956,0.1382488479262673,0.297029702970297,0.04206974128233971
YGR162W,-1,-502.4275823831558,-36208.93094313145,0.13761467889908258,0.297029702970297,0.042294713160854897
YHR065C,-1,-503.1337367296219,-35948.28943145275,0.136986301369863,0.297029702970297,0.04251968503937008
YNL163C,-1,-503.13724303245544,-35258.797812104225,0.13636363636363635,0.297029702970297,0.04274465691788527
YPL157W,1,-503.3173780441284,-35032.855870723724,0.14027149321266968,0.3069306930693069,0.04274465691788527
YMR146C,-1,-503.8340628147125,-36170.29606986046,0.13963963963963963,0.3069306930693069,0.04296962879640045
YNL308C,-1,-503.83939027786255,-37056.45380973816,0.13901345291479822,0.3069306930693069,0.04319460067491564
YER049W,-1,-504.23651599884033,-34253.9424366951,0.13839285714285715,0.3069306930693069,0.04341957255343082
YGL014W,-1,-504.3879942893982,-34463.641130924225,0.13777777777777778,0.3069306930693069,0.04364454443194601
YDR312W,-1,-504.44087398052216,-37112.15553152561,0.13716814159292035,0.3069306930693069,0.043869516310461196
YHR187W,1,-504.95943880081177,-34189.663188934326,0.14096916299559473,0.31683168316831684,0.043869516310461196
YHR077C,-1,-505.09849286079407,-33957.97329568863,0.14035087719298245,0.31683168316831684,0.04409448818897638
YNL153C,-1,-505.1739150285721,-34405.19651854038,0.13973799126637554,0.31683168316831684,0.044319460067491566
YEL029C,-1,-505.1813614368439,-33558.34514784813,0.1391304347826087,0.31683168316831684,0.04454443194600675
YGR095C,-1,-505.4640921354294,-35845.37253725529,0.13852813852813853,0.31683168316831684,0.044769403824521936
YLR449W,-1,-505.873775601387,-36236.893820762634,0.13793103448275862,0.31683168316831684,0.04499437570303712
YGR103W,-1,-505.9357080459595,-36112.37044763565,0.13733905579399142,0.31683168316831684,0.045219347581552306
YOR101W,-1,-506.2435872554779,-35246.428121089935,0.13675213675213677,0.31683168316831684,0.045444319460067495
YEL055C,-1,-506.28750801086426,-36950.31815910339,0.13617021276595745,0.31683168316831684,0.04566929133858268
YHR170W,-1,-506.7280172109604,-38723.96438539028,0.13559322033898305,0.31683168316831684,0.045894263217097865
YCR057C,-1,-506.85513734817505,-37960.155180215836,0.1350210970464135,0.31683168316831684,0.04611923509561305
YGL016W,0,-506.90808725357056,-35308.61761045456,0.1350210970464135,0.31683168316831684,0.04611923509561305
YBR030W,-1,-507.0219190120697,-34862.32662820816,0.13445378151260504,0.31683168316831684,0.046344206974128235
YOL080C,-1,-507.69523572921753,-37994.66286969185,0.13389121338912133,0.31683168316831684,0.04656917885264342
YLR223C,-1,-507.72226548194885,-33996.97426986694,0.13333333333333333,0.31683168316831684,0.046794150731158606
YDL166C,-1,-508.04918122291565,-35882.80628633499,0.13278008298755187,0.31683168316831684,0.047019122609673794
YKR026C,-1,-508.28708362579346,-35951.26303052902,0.1322314049586777,0.31683168316831684,0.047244094488188976
YDL036C,1,-508.5015902519226,-35519.8248231411,0.13580246913580246,0.32673267326732675,0.047244094488188976
YHR149C,-1,-508.8313294649124,-35767.86813497543,0.13524590163934427,0.32673267326732675,0.047469066366704164
YMR153W,-1,-508.924667596817,-36367.64681482315,0.1346938775510204,0.32673267326732675,0.047694038245219346
YPL178W,-1,-508.99699652194977,-35518.06592810154,0.13414634146341464,0.32673267326732675,0.047919010123734535
YFR028C,-1,-509.1902086734772,-34902.70112037659,0.13360323886639677,0.32673267326732675,0.048143982002249716
YML046W,-1,-509.38141107559204,-35312.44665157795,0.13306451612903225,0.32673267326732675,0.048368953880764905
YNR024W,-1,-509.9597806930542,-36490.33126759529,0.13253012048192772,0.32673267326732675,0.04859392575928009
YMR239C,-1,-509.96999406814575,-37440.83687376976,0.132,0.32673267326732675,0.048818897637795275
YMR301C,-1,-510.35329735279083,-36025.1671653986,0.13147410358565736,0.32673267326732675,0.049043869516310463
YML023C,-1,-510.36451959609985,-35309.151332855225,0.13095238095238096,0.32673267326732675,0.049268841394825645
YKL078W,-1,-512.2288637161255,-37838.41989803314,0.13043478260869565,0.32673267326732675,0.049493813273340834
YDL082W,-1,-512.5420215129852,-36080.01739525795,0.12992125984251968,0.32673267326732675,0.049718785151856015
YDR144C,-1,-512.6724045276642,-34975.325706243515,0.12941176470588237,0.32673267326732675,0.049943757030371204
YMR080C,-1,-512.9049754142761,-33417.14610028267,0.12890625,0.32673267326732675,0.05016872890888639
YHL011C,-1,-512.9871913194656,-36592.05519783497,0.12840466926070038,0.32673267326732675,0.050393700787401574
YLR215C,-1,-513.1815423965454,-34866.18944644928,0.12790697674418605,0.32673267326732675,0.05061867266591676
