Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL094C,-1,-776.7193713188171,-26246.11174082756,0.11722141823444283,0.5225806451612903,0.138920519243908
YGL238W,-1,-776.8206446170807,-26736.956074237823,0.11705202312138728,0.5225806451612903,0.13914825780004555
YDR153C,-1,-776.9033436775208,-27875.73636984825,0.11688311688311688,0.5225806451612903,0.1393759963561831
YMR113W,-1,-776.9670422077179,-26491.484080076218,0.11671469740634005,0.5225806451612903,0.13960373491232064
YOR115C,-1,-777.0023357868195,-29132.579439401627,0.11654676258992806,0.5225806451612903,0.1398314734684582
YBR254C,-1,-777.2431762218475,-28299.239706993103,0.11637931034482758,0.5225806451612903,0.14005921202459576
YGR075C,-1,-777.3868799209595,-25792.305891752243,0.11621233859397417,0.5225806451612903,0.14028695058073332
YOL112W,-1,-777.4642767906189,-27422.01164126396,0.11604584527220631,0.5225806451612903,0.14051468913687087
YGL070C,-1,-777.5672426223755,-28180.09457242489,0.11587982832618025,0.5225806451612903,0.14074242769300843
YBR166C,-1,-777.8437762260437,-27589.902277708054,0.11571428571428571,0.5225806451612903,0.140970166249146
YIR004W,-1,-777.8454020023346,-27762.409920215607,0.11554921540656206,0.5225806451612903,0.14119790480528355
YLL031C,-1,-777.885086774826,-25886.302465438843,0.11538461538461539,0.5225806451612903,0.14142564336142108
YOL135C,-1,-777.9079909324646,-27144.57000565529,0.11522048364153627,0.5225806451612903,0.14165338191755864
YJL062W,-1,-778.2132723331451,-26217.765739798546,0.11505681818181818,0.5225806451612903,0.1418811204736962
YDR407C,-1,-778.367107629776,-26105.02038383484,0.1148936170212766,0.5225806451612903,0.14210885902983375
YER007W,-1,-778.4203083515167,-28310.416031241417,0.11473087818696884,0.5225806451612903,0.1423365975859713
YCR060W,-1,-778.5719985961914,-28585.43172121048,0.11456859971711457,0.5225806451612903,0.14256433614210887
YAL021C,1,-778.6252043247223,-26503.10610461235,0.11581920903954802,0.5290322580645161,0.14256433614210887
YNR008W,-1,-778.7466118335724,-26790.602286100388,0.1156558533145275,0.5290322580645161,0.14279207469824642
YGR276C,-1,-778.7943239212036,-27471.593492865562,0.11549295774647887,0.5290322580645161,0.14301981325438395
YIL126W,-1,-778.8451063632965,-28916.23516178131,0.11533052039381153,0.5290322580645161,0.1432475518105215
YBR188C,-1,-778.9016768932343,-26675.262251615524,0.1151685393258427,0.5290322580645161,0.14347529036665907
YBR119W,-1,-778.9402310848236,-26786.649258852005,0.1150070126227209,0.5290322580645161,0.14370302892279663
YOL125W,-1,-779.0746409893036,-28797.180788755417,0.11484593837535013,0.5290322580645161,0.14393076747893419
YDR123C,-1,-779.0976719856262,-26056.787322163582,0.11468531468531469,0.5290322580645161,0.14415850603507174
YLR103C,1,-779.1025671958923,-28391.376643896103,0.11592178770949721,0.535483870967742,0.14415850603507174
YPL227C,-1,-779.1569333076477,-29063.39038169384,0.11576011157601115,0.535483870967742,0.1443862445912093
YDR227W,-1,-779.4104478359222,-26453.519646167755,0.11559888579387187,0.535483870967742,0.14461398314734686
YOR191W,-1,-779.491681098938,-27051.06225347519,0.11543810848400557,0.535483870967742,0.1448417217034844
YDL209C,-1,-779.6653246879578,-28615.28793644905,0.11527777777777778,0.535483870967742,0.14506946025962195
YGL049C,-1,-779.7139825820923,-26834.978799819946,0.11511789181692095,0.535483870967742,0.1452971988157595
YDL080C,-1,-780.2852613925934,-27833.437062740326,0.1149584487534626,0.535483870967742,0.14552493737189706
YHR166C,-1,-780.4027922153473,-27635.875928878784,0.11479944674965421,0.535483870967742,0.14575267592803462
YKL015W,-1,-780.4243106842041,-28489.911703824997,0.11464088397790055,0.535483870967742,0.14598041448417218
YJR075W,-1,-780.6029098033905,-27761.30622792244,0.11448275862068966,0.535483870967742,0.14620815304030974
YOR313C,-1,-780.6915423870087,-27138.159601688385,0.11432506887052342,0.535483870967742,0.14643589159644727
YFL025C,-1,-780.8245034217834,-27747.76718199253,0.11416781292984869,0.535483870967742,0.14666363015258482
YGR003W,-1,-780.9589059352875,-28317.761948108673,0.11401098901098901,0.535483870967742,0.14689136870872238
YOL093W,-1,-781.0093145370483,-28639.880642414093,0.11385459533607682,0.535483870967742,0.14711910726485994
YNL326C,-1,-781.0905222892761,-26892.412339925766,0.1136986301369863,0.535483870967742,0.1473468458209975
YML059C,-1,-781.1187434196472,-27461.965913295746,0.11354309165526676,0.535483870967742,0.14757458437713505
YPL022W,-1,-781.2163138389587,-27128.856266260147,0.1133879781420765,0.535483870967742,0.1478023229332726
YCR035C,-1,-781.2475666999817,-28492.739468097687,0.11323328785811733,0.535483870967742,0.14803006148941017
YDR320C,-1,-781.3972408771515,-27092.730316400528,0.11307901907356949,0.535483870967742,0.1482578000455477
YLR078C,-1,-781.4726144075394,-28818.559282898903,0.11292517006802721,0.535483870967742,0.14848553860168526
YGL212W,-1,-781.6138987541199,-27327.489281892776,0.11277173913043478,0.535483870967742,0.14871327715782282
YGR092W,-1,-781.6712419986725,-27166.163603544235,0.11261872455902307,0.535483870967742,0.14894101571396037
YDR334W,-1,-781.8398125171661,-27791.529750585556,0.11246612466124661,0.535483870967742,0.14916875427009793
YIR002C,1,-781.9282593727112,-27357.423374414444,0.11366711772665765,0.5419354838709678,0.14916875427009793
YLR116W,-1,-782.0100221633911,-26600.827486038208,0.11351351351351352,0.5419354838709678,0.1493964928262355
YFL023W,-1,-782.3343195915222,-27796.401381254196,0.11336032388663968,0.5419354838709678,0.14962423138237305
YPR072W,-1,-782.9212555885315,-27592.478081941605,0.11320754716981132,0.5419354838709678,0.14985196993851058
YPL174C,-1,-782.9664723873138,-26664.07435154915,0.11305518169582772,0.5419354838709678,0.15007970849464813
YDL235C,-1,-783.2262535095215,-27206.51257634163,0.11290322580645161,0.5419354838709678,0.1503074470507857
YJL054W,-1,-783.2673392295837,-27461.181656122208,0.11275167785234899,0.5419354838709678,0.15053518560692325
YOL072W,-1,-783.4081962108612,-27281.619657754898,0.1126005361930295,0.5419354838709678,0.1507629241630608
YDR420W,-1,-783.4094698429108,-27743.597501277924,0.11244979919678715,0.5419354838709678,0.15099066271919837
YJR076C,-1,-783.7667200565338,-28164.401349782944,0.11229946524064172,0.5419354838709678,0.15121840127533592
YGR275W,-1,-783.8013162612915,-27641.85592877865,0.11214953271028037,0.5419354838709678,0.15144613983147348
YPR017C,-1,-783.958521604538,-27505.825692534447,0.112,0.5419354838709678,0.151673878387611
YHR152W,-1,-784.1689703464508,-27707.422002077103,0.1118508655126498,0.5419354838709678,0.15190161694374857
YBL069W,-1,-784.2551050186157,-27903.595458745956,0.11170212765957446,0.5419354838709678,0.15212935549988613
YBR261C,-1,-784.5182237625122,-26837.859812021255,0.11155378486055777,0.5419354838709678,0.15235709405602368
YKR068C,-1,-784.701230764389,-26999.588608026505,0.11140583554376658,0.5419354838709678,0.15258483261216124
YJR083C,0,-784.7051386833191,-26787.179533720016,0.11140583554376658,0.5419354838709678,0.15258483261216124
YIL109C,-1,-784.811749458313,-26620.199723005295,0.11125827814569536,0.5419354838709678,0.1528125711682988
YDL116W,-1,-784.8360044956207,-28548.004390239716,0.1111111111111111,0.5419354838709678,0.15304030972443636
YJR147W,-1,-784.8671429157257,-27840.766140699387,0.11096433289299867,0.5419354838709678,0.1532680482805739
YDL006W,-1,-785.4301354885101,-27340.612679243088,0.11081794195250659,0.5419354838709678,0.15349578683671145
YDR507C,-1,-785.4824304580688,-28879.863177537918,0.11067193675889328,0.5419354838709678,0.153723525392849
YDL087C,-1,-785.5419266223907,-27669.377773046494,0.11052631578947368,0.5419354838709678,0.15395126394898656
YLR233C,-1,-785.5887761116028,-27405.8991522789,0.11038107752956636,0.5419354838709678,0.15417900250512412
YCR094W,-1,-785.6517524719238,-28475.448935747147,0.11023622047244094,0.5419354838709678,0.15440674106126168
YNL161W,-1,-785.7018959522247,-28052.05395412445,0.11009174311926606,0.5419354838709678,0.15463447961739923
YLR045C,-1,-785.8158140182495,-27358.064610004425,0.1099476439790576,0.5419354838709678,0.1548622181735368
YGR099W,-1,-786.2085793018341,-28194.707195281982,0.10980392156862745,0.5419354838709678,0.15508995672967432
YPL051W,-1,-786.2151207923889,-28036.76931452751,0.10966057441253264,0.5419354838709678,0.15531769528581188
YGL211W,-1,-786.2620823383331,-29570.91943335533,0.10951760104302477,0.5419354838709678,0.15554543384194944
YJR068W,1,-786.3205380439758,-28205.772407770157,0.11067708333333333,0.5483870967741935,0.15554543384194944
YGR230W,-1,-786.3580820560455,-27786.609065771103,0.11053315994798439,0.5483870967741935,0.155773172398087
YBR279W,-1,-786.5449342727661,-28258.58016896248,0.11038961038961038,0.5483870967741935,0.15600091095422455
YIL037C,-1,-786.6395893096924,-26486.389033675194,0.11024643320363164,0.5483870967741935,0.1562286495103621
YER164W,1,-786.6751987934113,-28423.054914712906,0.11139896373056994,0.5548387096774193,0.1562286495103621
YEL064C,-1,-786.7073001861572,-26438.28978586197,0.111254851228978,0.5548387096774193,0.15645638806649967
YDR088C,-1,-786.7767176628113,-27724.163944721222,0.1111111111111111,0.5548387096774193,0.1566841266226372
YGL246C,-1,-786.8440642356873,-28545.93792140484,0.11096774193548387,0.5548387096774193,0.15691186517877476
YLR055C,-1,-786.9168450832367,-28041.539681196213,0.11082474226804123,0.5548387096774193,0.15713960373491231
YNL047C,-1,-786.9333271980286,-27406.81467151642,0.11068211068211069,0.5548387096774193,0.15736734229104987
YDR515W,-1,-786.9738619327545,-26839.94419312477,0.11053984575835475,0.5548387096774193,0.15759508084718743
YNL118C,-1,-786.9924795627594,-27474.419450759888,0.110397946084724,0.5548387096774193,0.157822819403325
YMR091C,-1,-786.9952883720398,-28202.44123506546,0.11025641025641025,0.5548387096774193,0.15805055795946255
YJR110W,-1,-787.1861569881439,-26829.72881746292,0.11011523687580026,0.5548387096774193,0.1582782965156001
YGL144C,-1,-787.2226669788361,-27797.41020512581,0.10997442455242967,0.5548387096774193,0.15850603507173763
YMR153W,-1,-787.464396238327,-27669.236038446426,0.10983397190293742,0.5548387096774193,0.1587337736278752
YNL099C,-1,-787.5768804550171,-28672.625655412674,0.1096938775510204,0.5548387096774193,0.15896151218401275
YMR069W,-1,-787.7461261749268,-28079.181218624115,0.10955414012738854,0.5548387096774193,0.1591892507401503
YJR042W,-1,-787.9167413711548,-28312.627989768982,0.10941475826972011,0.5548387096774193,0.15941698929628786
YBR102C,-1,-787.9590444564819,-26804.677715539932,0.10927573062261753,0.5548387096774193,0.15964472785242542
YPL105C,-1,-788.6019787788391,-27802.484276533127,0.10913705583756345,0.5548387096774193,0.15987246640856298
YER032W,-1,-788.6611490249634,-28049.484575271606,0.10899873257287707,0.5548387096774193,0.16010020496470054
YJR005W,-1,-788.7007644176483,-26815.904403448105,0.10886075949367088,0.5548387096774193,0.16032794352083807
YPR055W,-1,-788.857168674469,-26879.84348130226,0.10872313527180784,0.5548387096774193,0.16055568207697563
YOR159C,-1,-788.8640825748444,-29039.051592350006,0.10858585858585859,0.5548387096774193,0.16078342063311318
YGL130W,-1,-788.9587562084198,-27639.753006219864,0.10844892812105927,0.5548387096774193,0.16101115918925074
YBR103W,-1,-788.9826157093048,-28514.770667552948,0.10831234256926953,0.5548387096774193,0.1612388977453883
YPL038W,-1,-788.9911720752716,-27845.603090763092,0.10817610062893082,0.5548387096774193,0.16146663630152586
YPL140C,-1,-789.029857635498,-28269.83213853836,0.10804020100502512,0.5548387096774193,0.16169437485766341
YPR120C,1,-789.048645734787,-27742.686120033264,0.10915934755332497,0.5612903225806452,0.16169437485766341
YLR335W,-1,-789.1029316186905,-28497.79191172123,0.10902255639097744,0.5612903225806452,0.16192211341380094
YJL112W,-1,-789.2416839599609,-27776.391470193863,0.10888610763454318,0.5612903225806452,0.1621498519699385
YDL090C,0,-789.2492244243622,-27335.348073482513,0.10888610763454318,0.5612903225806452,0.1621498519699385
YNL038W,-1,-789.636816740036,-27649.40684247017,0.10875,0.5612903225806452,0.16237759052607606
YFR029W,-1,-789.7092597484589,-27565.29644393921,0.10861423220973783,0.5612903225806452,0.16260532908221362
YGR013W,-1,-789.7453224658966,-27443.011970758438,0.1084788029925187,0.5612903225806452,0.16283306763835118
YOL137W,-1,-789.983348608017,-27832.71684074402,0.10834371108343711,0.5612903225806452,0.16306080619448873
YCR038C,-1,-790.2019519805908,-26106.496896982193,0.10820895522388059,0.5612903225806452,0.1632885447506263
YGL183C,-1,-790.2774755954742,-25581.916371822357,0.10807453416149068,0.5612903225806452,0.16351628330676385
YGL100W,-1,-790.3399000167847,-27521.81328177452,0.10794044665012408,0.5612903225806452,0.16374402186290138
YIL131C,1,-790.3495643138885,-27513.179351329803,0.1090458488228005,0.567741935483871,0.16374402186290138
YML127W,-1,-790.3615691661835,-26261.887868642807,0.10891089108910891,0.567741935483871,0.16397176041903894
YLR427W,-1,-790.4339442253113,-27246.814767599106,0.10877626699629171,0.567741935483871,0.1641994989751765
YNL051W,-1,-790.4546699523926,-26648.47967028618,0.10864197530864197,0.567741935483871,0.16442723753131405
YNL153C,-1,-790.4675862789154,-28830.95843756199,0.10850801479654747,0.567741935483871,0.1646549760874516
YNL020C,-1,-790.5968828201294,-27576.732662439346,0.10837438423645321,0.567741935483871,0.16488271464358917
YCR065W,-1,-790.6773867607117,-28256.075718164444,0.10824108241082411,0.567741935483871,0.16511045319972673
YNL279W,-1,-790.7054743766785,-28403.611333847046,0.10810810810810811,0.567741935483871,0.16533819175586426
YDL141W,-1,-790.7436423301697,-27292.888189911842,0.10797546012269939,0.567741935483871,0.1655659303120018
YDR498C,-1,-791.0129461288452,-27830.43279194832,0.10784313725490197,0.567741935483871,0.16579366886813937
YLR285W,-1,-791.0708568096161,-29640.944655895233,0.10771113831089352,0.567741935483871,0.16602140742427693
YNL199C,-1,-791.1161866188049,-29284.898695588112,0.10757946210268948,0.567741935483871,0.1662491459804145
YOR320C,-1,-791.2699069976807,-26769.765957832336,0.10744810744810745,0.567741935483871,0.16647688453655204
YGR216C,-1,-791.3671550750732,-26849.614857435226,0.1073170731707317,0.567741935483871,0.1667046230926896
YPR178W,-1,-791.4786121845245,-27459.57297873497,0.1071863580998782,0.567741935483871,0.16693236164882716
YDR179C,-1,-791.5030336380005,-27385.062923192978,0.1070559610705596,0.567741935483871,0.1671601002049647
YLR114C,-1,-791.7448482513428,-27381.82371854782,0.10692588092345079,0.567741935483871,0.16738783876110225
YGR271W,-1,-791.9095320701599,-26567.634763479233,0.10679611650485436,0.567741935483871,0.1676155773172398
YML034W,-1,-791.932023525238,-26930.40096449852,0.10666666666666667,0.567741935483871,0.16784331587337736
YDR075W,-1,-792.0130515098572,-30043.05471241474,0.10653753026634383,0.567741935483871,0.16807105442951492
YGR198W,-1,-792.0300154685974,-27989.42481148243,0.10640870616686819,0.567741935483871,0.16829879298565248
YGR038W,-1,-792.1519396305084,-27491.89786529541,0.10628019323671498,0.567741935483871,0.16852653154179004
YGL203C,-1,-792.2438259124756,-27000.497160196304,0.10615199034981906,0.567741935483871,0.16875427009792757
YDR147W,-1,-792.3616440296173,-29408.906618118286,0.10602409638554217,0.567741935483871,0.16898200865406512
YOR201C,-1,-792.5152473449707,-28130.56152486801,0.10589651022864019,0.567741935483871,0.16920974721020268
YDR301W,-1,-792.5547528266907,-26839.411484241486,0.10576923076923077,0.567741935483871,0.16943748576634024
YLR213C,-1,-792.8466174602509,-26169.831797361374,0.1056422569027611,0.567741935483871,0.1696652243224778
YOL105C,-1,-792.9193317890167,-26891.24953508377,0.10551558752997602,0.567741935483871,0.16989296287861536
YLR440C,-1,-792.9283268451691,-27412.356895923615,0.10538922155688622,0.567741935483871,0.1701207014347529
YDR213W,-1,-793.017829656601,-26663.1607067585,0.10526315789473684,0.567741935483871,0.17034843999089047
YBR165W,-1,-793.074126958847,-28858.9455845356,0.10513739545997611,0.567741935483871,0.170576178547028
YKR062W,-1,-793.1989312171936,-27354.464006900787,0.10501193317422435,0.567741935483871,0.17080391710316556
YNR012W,-1,-793.2310519218445,-30126.391741752625,0.10488676996424315,0.567741935483871,0.17103165565930312
YOL067C,-1,-793.2866353988647,-25623.2928647995,0.10476190476190476,0.567741935483871,0.17125939421544067
YGL005C,-1,-793.3019120693207,-27375.880440235138,0.10463733650416171,0.567741935483871,0.17148713277157823
YLR190W,-1,-793.4248805046082,-27287.709321022034,0.10451306413301663,0.567741935483871,0.1717148713277158
YBR049C,-1,-793.4563271999359,-27660.126229286194,0.10438908659549229,0.567741935483871,0.17194260988385335
YOR073W,-1,-793.5369329452515,-28337.003447771072,0.10426540284360189,0.567741935483871,0.17217034843999088
YIR013C,-1,-793.550276517868,-26439.73911690712,0.10414201183431952,0.567741935483871,0.17239808699612844
YDR243C,-1,-793.8496809005737,-26167.682384490967,0.10401891252955082,0.567741935483871,0.172625825552266
YGL210W,-1,-794.0485894680023,-27448.66813313961,0.1038961038961039,0.567741935483871,0.17285356410840355
YDR468C,-1,-794.0606582164764,-26867.335098981857,0.10377358490566038,0.567741935483871,0.1730813026645411
YGR007W,-1,-794.062894821167,-28115.519032001495,0.10365135453474676,0.567741935483871,0.17330904122067867
YPL125W,-1,-794.0694704055786,-27069.08064365387,0.10352941176470588,0.567741935483871,0.17353677977681622
YNL123W,-1,-794.3411180973053,-29522.09050631523,0.10340775558166862,0.567741935483871,0.17376451833295378
YOR351C,-1,-794.5681924819946,-26073.083379983902,0.10328638497652583,0.567741935483871,0.1739922568890913
YHR186C,-1,-794.628443479538,-27776.68056988716,0.10316529894490035,0.567741935483871,0.17421999544522887
YFR005C,-1,-794.6424958705902,-26528.763800621033,0.10304449648711944,0.567741935483871,0.17444773400136643
YJL179W,-1,-794.6651215553284,-27858.59311389923,0.10292397660818714,0.567741935483871,0.17467547255750399
YMR073C,-1,-794.7202861309052,-28378.016652345657,0.102803738317757,0.567741935483871,0.17490321111364154
YNL323W,-1,-794.7785136699677,-27333.457052469254,0.10268378063010501,0.567741935483871,0.1751309496697791
YBR070C,-1,-794.9546959400177,-27724.220856189728,0.10256410256410256,0.567741935483871,0.17535868822591666
YDR469W,-1,-794.9563674926758,-27229.7265560627,0.10244470314318975,0.567741935483871,0.1755864267820542
YHR124W,-1,-795.0153217315674,-26433.397066116333,0.10232558139534884,0.567741935483871,0.17581416533819175
YKL079W,-1,-795.1001319885254,-27113.095178842545,0.10220673635307782,0.567741935483871,0.1760419038943293
YGL153W,-1,-795.3436942100525,-27598.99236345291,0.10208816705336426,0.567741935483871,0.17626964245046686
YDR076W,-1,-795.5469615459442,-29300.258525133133,0.10196987253765932,0.567741935483871,0.17649738100660442
YLR405W,-1,-795.607123374939,-27701.52010536194,0.10185185185185185,0.567741935483871,0.17672511956274198
YBR129C,-1,-795.8003497123718,-27496.454781532288,0.10173410404624278,0.567741935483871,0.17695285811887954
YDL225W,-1,-795.8379621505737,-28535.375682353973,0.10161662817551963,0.567741935483871,0.1771805966750171
YMR021C,-1,-795.9267575740814,-27947.631762742996,0.10149942329873125,0.567741935483871,0.17740833523115462
YER093C,-1,-796.0902156829834,-28309.87553048134,0.10138248847926268,0.567741935483871,0.17763607378729218
YER157W,-1,-796.196043252945,-27919.290716171265,0.10126582278481013,0.567741935483871,0.17786381234342974
YBR211C,-1,-796.2556896209717,-26410.698681354523,0.10114942528735632,0.567741935483871,0.1780915508995673
YLR459W,-1,-796.3014993667603,-26719.30346083641,0.1010332950631458,0.567741935483871,0.17831928945570485
YPL269W,-1,-796.5854871273041,-27562.041338205338,0.10091743119266056,0.567741935483871,0.1785470280118424
YLL035W,-1,-796.8969354629517,-28233.867354154587,0.10080183276059565,0.567741935483871,0.17877476656797997
YMR164C,-1,-796.931095123291,-27870.001954436302,0.10068649885583524,0.567741935483871,0.1790025051241175
YJR150C,-1,-797.1182978153229,-25846.159495711327,0.10057142857142858,0.567741935483871,0.17923024368025506
YPL194W,-1,-797.1427593231201,-26908.289038658142,0.1004566210045662,0.567741935483871,0.17945798223639262
YOR233W,-1,-797.1513540744781,-29896.249757289886,0.10034207525655645,0.567741935483871,0.17968572079253017
YOR353C,-1,-797.3332827091217,-28648.11471581459,0.10022779043280182,0.567741935483871,0.17991345934866773
YOR334W,-1,-797.3717429637909,-27603.4197409153,0.10011376564277588,0.567741935483871,0.1801411979048053
YOR217W,1,-797.4935274124146,-27912.881823778152,0.10113636363636364,0.5741935483870968,0.1801411979048053
YIL118W,-1,-797.6111524105072,-29399.27109658718,0.10102156640181612,0.5741935483870968,0.18036893646094285
YLR098C,-1,-797.650196313858,-26212.02636861801,0.10090702947845805,0.5741935483870968,0.1805966750170804
YKR027W,-1,-797.6891131401062,-27502.372955799103,0.10079275198187995,0.5741935483870968,0.18082441357321793
YML023C,-1,-797.8368268013,-27395.73310160637,0.10067873303167421,0.5741935483870968,0.1810521521293555
YGR229C,-1,-797.8585004806519,-28658.871889591217,0.10056497175141244,0.5741935483870968,0.18127989068549305
YAL029C,-1,-797.9122884273529,-28289.429770708084,0.10045146726862303,0.5741935483870968,0.1815076292416306
YCR093W,-1,-797.9158170223236,-27106.042959451675,0.10033821871476889,0.5741935483870968,0.18173536779776817
YNL136W,-1,-797.9185271263123,-27799.513934850693,0.10022522522522523,0.5741935483870968,0.18196310635390572
YDR376W,-1,-798.2601873874664,-26326.299304246902,0.10011248593925759,0.5741935483870968,0.18219084491004328
YDR402C,-1,-798.2872500419617,-26380.15083503723,0.1,0.5741935483870968,0.1824185834661808
YFL024C,-1,-798.2995870113373,-27355.176162719727,0.09988776655443322,0.5741935483870968,0.18264632202231837
YPR188C,-1,-798.3218948841095,-27511.343443870544,0.09977578475336323,0.5741935483870968,0.18287406057845593
YER174C,-1,-798.322879076004,-26461.86719918251,0.09966405375139978,0.5741935483870968,0.18310179913459348
YOR190W,-1,-798.336149930954,-25808.951693296432,0.09955257270693513,0.5741935483870968,0.18332953769073104
YNL068C,1,-798.3846142292023,-28366.315742969513,0.1005586592178771,0.5806451612903226,0.18332953769073104
YCR037C,-1,-798.4035325050354,-27148.008999586105,0.10044642857142858,0.5806451612903226,0.1835572762468686
YLR035C,-1,-798.5344688892365,-26445.60011100769,0.10033444816053512,0.5806451612903226,0.18378501480300616
YOL104C,-1,-798.5578527450562,-25886.53263783455,0.10022271714922049,0.5806451612903226,0.18401275335914372
YGL033W,-1,-798.5614719390869,-26744.89828336239,0.10011123470522804,0.5806451612903226,0.18424049191528125
YGL023C,-1,-798.9864060878754,-28570.379217147827,0.1,0.5806451612903226,0.1844682304714188
YPR034W,-1,-799.0747337341309,-28411.168298244476,0.09988901220865705,0.5806451612903226,0.18469596902755636
YNR015W,-1,-799.373330116272,-29779.53820490837,0.09977827050997783,0.5806451612903226,0.18492370758369392
YMR167W,-1,-799.5325200557709,-26378.855494260788,0.09966777408637874,0.5806451612903226,0.18515144613983148
YBR278W,1,-799.706428527832,-27918.42888057232,0.1006637168141593,0.5870967741935483,0.18515144613983148
YDR419W,1,-799.711843252182,-28705.304037570953,0.10165745856353592,0.5935483870967742,0.18515144613983148
YKL116C,-1,-799.7823321819305,-28654.92147564888,0.10154525386313466,0.5935483870967742,0.18537918469596903
YNL127W,-1,-799.8147430419922,-27901.309505939484,0.10143329658213891,0.5935483870967742,0.1856069232521066
YMR076C,-1,-800.0259284973145,-27923.578884363174,0.1013215859030837,0.5935483870967742,0.18583466180824412
YNL257C,-1,-800.0713896751404,-27016.053970575333,0.10121012101210121,0.5935483870967742,0.18606240036438168
YCL027W,-1,-800.1192891597748,-27245.712001800537,0.1010989010989011,0.5935483870967742,0.18629013892051924
YKL014C,-1,-800.293694972992,-30109.274298787117,0.10098792535675083,0.5935483870967742,0.1865178774766568
YNL330C,1,-800.3713467121124,-28312.9531968832,0.10197368421052631,0.6,0.1865178774766568
YBR257W,-1,-800.3769948482513,-29828.485870599747,0.10186199342825848,0.6,0.18674561603279435
YLR266C,-1,-800.5976393222809,-25984.336355686188,0.10175054704595186,0.6,0.1869733545889319
YNL023C,-1,-800.679872751236,-29680.28495669365,0.10163934426229508,0.6,0.18720109314506947
YIL149C,-1,-800.7107288837433,-27848.356477737427,0.10152838427947598,0.6,0.18742883170120703
YPL235W,-1,-800.7330582141876,-29313.451595783234,0.10141766630316248,0.6,0.18765657025734456
YNL197C,-1,-800.782436132431,-28494.040506362915,0.10130718954248366,0.6,0.18788430881348211
YNL151C,-1,-800.8805286884308,-27723.193076610565,0.10119695321001088,0.6,0.18811204736961967
YOR188W,-1,-800.9101185798645,-27879.316748857498,0.10108695652173913,0.6,0.18833978592575723
YOL148C,-1,-800.9482910633087,-27941.67257785797,0.10097719869706841,0.6,0.1885675244818948
YLR389C,-1,-801.0336308479309,-26932.04190349579,0.10086767895878525,0.6,0.18879526303803235
YJR050W,-1,-801.0744540691376,-27306.889917612076,0.10075839653304441,0.6,0.1890230015941699
YPL144W,0,-801.1061565876007,-28431.583343029022,0.10075839653304441,0.6,0.1890230015941699
YBR228W,1,-801.1541383266449,-26392.025053024292,0.10173160173160173,0.6064516129032258,0.1890230015941699
YJL090C,1,-801.159637928009,-28211.190150022507,0.10270270270270271,0.6129032258064516,0.1890230015941699
YOR304W,-1,-801.1599009037018,-28000.402371644974,0.10259179265658748,0.6129032258064516,0.18925074015030743
YDR404C,-1,-801.2696952819824,-27548.810096025467,0.10248112189859762,0.6129032258064516,0.189478478706445
YJL039C,-1,-801.5730221271515,-28456.206795930862,0.10237068965517242,0.6129032258064516,0.18970621726258255
YNL261W,1,-801.650975227356,-27063.210151672363,0.10333692142088267,0.6193548387096774,0.18970621726258255
YLR452C,-1,-801.7754187583923,-28240.319672584534,0.1032258064516129,0.6193548387096774,0.1899339558187201
YGR096W,-1,-801.7824494838715,-27425.049365758896,0.10311493018259936,0.6193548387096774,0.19016169437485766
YLR223C,-1,-801.7860953807831,-28539.22302174568,0.10300429184549356,0.6193548387096774,0.19038943293099522
YGL067W,-1,-801.9368197917938,-28339.06143307686,0.10289389067524116,0.6193548387096774,0.19061717148713278
YLL036C,-1,-802.0263216495514,-28290.749573946,0.10278372591006424,0.6193548387096774,0.19084491004327034
YLR014C,-1,-802.0460352897644,-29399.995422124863,0.10267379679144385,0.6193548387096774,0.19107264859940787
YER172C,-1,-802.3982672691345,-28886.143515586853,0.10256410256410256,0.6193548387096774,0.19130038715554543
YOR346W,-1,-802.6160807609558,-26862.22838497162,0.10245464247598719,0.6193548387096774,0.19152812571168298
YMR005W,-1,-802.7669382095337,-29593.191120266914,0.1023454157782516,0.6193548387096774,0.19175586426782054
YDR295C,-1,-802.808596611023,-27273.481777906418,0.10223642172523961,0.6193548387096774,0.1919836028239581
YDL178W,-1,-803.0676054954529,-27556.69842195511,0.10212765957446808,0.6193548387096774,0.19221134138009566
YOL108C,-1,-803.1852796077728,-27723.58072900772,0.10201912858660998,0.6193548387096774,0.19243907993623321
YAL009W,-1,-803.1990802288055,-26393.922104120255,0.10191082802547771,0.6193548387096774,0.19266681849237074
YDR167W,-1,-803.2882578372955,-28517.076106905937,0.10180275715800637,0.6193548387096774,0.1928945570485083
YOR250C,-1,-803.2893052101135,-26612.40368938446,0.1016949152542373,0.6193548387096774,0.19312229560464586
YMR306W,-1,-803.4705793857574,-26271.225647211075,0.10158730158730159,0.6193548387096774,0.19335003416078342
YDR205W,-1,-803.490469455719,-27515.787286758423,0.1014799154334038,0.6193548387096774,0.19357777271692098
YGL254W,-1,-803.5200412273407,-26680.699733495712,0.10137275607180571,0.6193548387096774,0.19380551127305853
YKR072C,-1,-803.6423180103302,-27447.621252059937,0.10126582278481013,0.6193548387096774,0.1940332498291961
YBR164C,-1,-803.8930275440216,-27091.85063767433,0.101159114857745,0.6193548387096774,0.19426098838533365
YNL004W,-1,-803.9487285614014,-28435.73974299431,0.10105263157894737,0.6193548387096774,0.19448872694147118
