Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL317W,-1,-945.9088335037231,-18175.580350995064,0.12,0.010169491525423728,0.0051752528816749
YCR092C,1,-949.7846163511276,-19082.024448037148,0.15384615384615385,0.013559322033898305,0.0051752528816749
YKL173W,-1,-949.8756872415543,-18688.807564258575,0.14814814814814814,0.013559322033898305,0.005410491649023759
YCL016C,-1,-951.9284030199051,-18882.92078089714,0.14285714285714285,0.013559322033898305,0.0056457304163726185
YNL172W,-1,-952.0556750297546,-17737.865246653557,0.13793103448275862,0.013559322033898305,0.005880969183721477
YDL005C,-1,-952.1355766355991,-19048.88447573781,0.13333333333333333,0.013559322033898305,0.0061162079510703364
YNL222W,-1,-957.1003034114838,-18514.054711580276,0.12903225806451613,0.013559322033898305,0.006351446718419196
YBL025W,-1,-957.4913274049759,-18638.42056798935,0.125,0.013559322033898305,0.006586685485768054
YJR140C,-1,-958.2351192235947,-18852.62508225441,0.12121212121212122,0.013559322033898305,0.006821924253116914
YPL011C,-1,-958.4767152070999,-18407.246128678322,0.11764705882352941,0.013559322033898305,0.007057163020465773
YLR383W,1,-960.678178191185,-18172.04823732376,0.14285714285714285,0.01694915254237288,0.007057163020465773
YAL047C,-1,-960.8628706932068,-18241.089975595474,0.1388888888888889,0.01694915254237288,0.007292401787814632
YKL092C,-1,-965.7368522882462,-18579.512666463852,0.13513513513513514,0.01694915254237288,0.007527640555163491
YML109W,-1,-966.458698630333,-18861.228617429733,0.13157894736842105,0.01694915254237288,0.0077628793225123505
YPR179C,-1,-966.7832684516907,-19093.386519789696,0.1282051282051282,0.01694915254237288,0.007998118089861209
YGL216W,-1,-973.3302909135818,-19032.09206008911,0.125,0.01694915254237288,0.008233356857210068
YLR227C,-1,-973.7395017147064,-18693.2416036129,0.12195121951219512,0.01694915254237288,0.008468595624558928
YKR029C,-1,-974.4914362430573,-18095.001747965813,0.11904761904761904,0.01694915254237288,0.008703834391907786
YCR066W,1,-975.5368115901947,-18547.95863097906,0.13953488372093023,0.020338983050847456,0.008703834391907786
YDL044C,-1,-976.0299628973007,-18528.278632342815,0.13636363636363635,0.020338983050847456,0.008939073159256645
YDR104C,-1,-977.7617119550705,-19074.968786358833,0.13333333333333333,0.020338983050847456,0.009174311926605505
YDR163W,-1,-978.5598419904709,-19147.777430295944,0.13043478260869565,0.020338983050847456,0.009409550693954364
YJR138W,-1,-978.936546087265,-18371.678311109543,0.1276595744680851,0.020338983050847456,0.009644789461303222
YKR037C,-1,-979.310656785965,-19331.237573355436,0.125,0.020338983050847456,0.009880028228652082
YHR166C,-1,-980.6764028072357,-18541.968013763428,0.12244897959183673,0.020338983050847456,0.010115266996000941
YOR368W,1,-984.6780009269714,-18987.540985941887,0.14,0.023728813559322035,0.010115266996000941
YCL061C,1,-985.5112010240555,-19033.08578336239,0.1568627450980392,0.02711864406779661,0.010115266996000941
YDR379W,-1,-985.7510508298874,-18963.437042295933,0.15384615384615385,0.02711864406779661,0.0103505057633498
YBR216C,-1,-986.1057571172714,-19002.20525407791,0.1509433962264151,0.02711864406779661,0.01058574453069866
YML107C,-1,-986.3110007047653,-19726.668825864792,0.14814814814814814,0.02711864406779661,0.010820983298047518
YPR025C,-1,-986.5715556740761,-20006.250137269497,0.14545454545454545,0.02711864406779661,0.011056222065396377
YDL028C,-1,-986.9401031732559,-18679.92378002405,0.14285714285714285,0.02711864406779661,0.011291460832745237
YNL314W,-1,-986.9635158777237,-18938.816856741905,0.14035087719298245,0.02711864406779661,0.011526699600094096
YKL108W,1,-987.4040306806564,-19192.068256258965,0.15517241379310345,0.030508474576271188,0.011526699600094096
YNL304W,-1,-987.7631417512894,-19020.205684661865,0.15254237288135594,0.030508474576271188,0.011761938367442954
YMR137C,1,-988.610732793808,-19182.149386644363,0.16666666666666666,0.03389830508474576,0.011761938367442954
YLR318W,-1,-989.5007168054581,-19474.208103775978,0.16393442622950818,0.03389830508474576,0.011997177134791814
YCL024W,-1,-989.8652232885361,-18870.055243372917,0.16129032258064516,0.03389830508474576,0.012232415902140673
YMR055C,-1,-989.8718217611313,-18935.87392807007,0.15873015873015872,0.03389830508474576,0.012467654669489531
YNL245C,-1,-991.9706039428711,-19330.216637969017,0.15625,0.03389830508474576,0.012702893436838392
YBL008W,-1,-993.3748654127121,-19768.558791160583,0.15384615384615385,0.03389830508474576,0.01293813220418725
YMR218C,-1,-993.5623035430908,-18281.576644420624,0.15151515151515152,0.03389830508474576,0.013173370971536109
YBR170C,-1,-994.3399010896683,-19533.56495153904,0.14925373134328357,0.03389830508474576,0.013408609738884969
YNL082W,1,-995.038244843483,-20105.457993030548,0.16176470588235295,0.03728813559322034,0.013408609738884969
YMR078C,1,-995.1217215061188,-19055.08162546158,0.17391304347826086,0.04067796610169491,0.013408609738884969
YDR362C,-1,-996.9969456791878,-20050.87664550543,0.17142857142857143,0.04067796610169491,0.013643848506233828
YBR275C,1,-998.3555512428284,-19029.858548402786,0.18309859154929578,0.04406779661016949,0.013643848506233828
YLR457C,-1,-1000.4393020868301,-19442.480701446533,0.18055555555555555,0.04406779661016949,0.013879087273582686
YBR073W,1,-1001.8779791593552,-19619.534338474274,0.1917808219178082,0.04745762711864407,0.013879087273582686
YAL034W-A,-1,-1002.4875266551971,-19790.719400137663,0.1891891891891892,0.04745762711864407,0.014114326040931546
YFR027W,1,-1002.8702031373978,-19569.09942662716,0.2,0.05084745762711865,0.014114326040931546
YML011C,1,-1003.16978931427,-19313.665825009346,0.21052631578947367,0.05423728813559322,0.014114326040931546
YNR023W,-1,-1003.2916060686111,-19410.637640476227,0.2077922077922078,0.05423728813559322,0.014349564808280405
YLR396C,-1,-1003.7014361023903,-19804.77998739481,0.20512820512820512,0.05423728813559322,0.014584803575629263
YLR024C,-1,-1004.724024772644,-19540.54347217083,0.20253164556962025,0.05423728813559322,0.014820042342978124
YHR012W,-1,-1005.7842742204666,-19691.203506350517,0.2,0.05423728813559322,0.015055281110326982
YIL068C,-1,-1006.7801280021667,-18918.842072367668,0.19753086419753085,0.05423728813559322,0.01529051987767584
YKL203C,-1,-1007.0007600784302,-18814.60611617565,0.1951219512195122,0.05423728813559322,0.015525758645024701
YDR013W,1,-1007.0698611736298,-20320.665748000145,0.20481927710843373,0.0576271186440678,0.015525758645024701
YLL003W,-1,-1007.1950787305832,-18989.964273929596,0.20238095238095238,0.0576271186440678,0.015760997412373558
YNL039W,-1,-1007.2727799415588,-19784.689918756485,0.2,0.0576271186440678,0.015996236179722418
YGL086W,-1,-1007.7629500627518,-19375.75761806965,0.19767441860465115,0.0576271186440678,0.016231474947071278
YBR095C,-1,-1008.6144882440567,-20278.11869943142,0.19540229885057472,0.0576271186440678,0.016466713714420135
YLR362W,-1,-1009.2848763465881,-20097.059112608433,0.19318181818181818,0.0576271186440678,0.016701952481768995
YJL085W,-1,-1009.7103217840195,-19695.23108649254,0.19101123595505617,0.0576271186440678,0.016937191249117856
YGL061C,-1,-1009.9846561551094,-20444.102417051792,0.18888888888888888,0.0576271186440678,0.017172430016466712
YLR277C,-1,-1010.2287945747375,-19325.648622512817,0.18681318681318682,0.0576271186440678,0.017407668783815573
YJL156C,-1,-1014.1914774179459,-19940.832731962204,0.18478260869565216,0.0576271186440678,0.017642907551164433
YPL209C,-1,-1015.2755483388901,-19710.310790777206,0.1827956989247312,0.0576271186440678,0.01787814631851329
YMR179W,-1,-1017.71584379673,-19327.367179095745,0.18085106382978725,0.0576271186440678,0.01811338508586215
YLR115W,-1,-1017.9689639806747,-18721.706353783607,0.17894736842105263,0.0576271186440678,0.01834862385321101
YAR008W,-1,-1018.3665449619293,-20636.2388535738,0.17708333333333334,0.0576271186440678,0.018583862620559867
YNL253W,-1,-1019.108824133873,-18955.300495028496,0.17525773195876287,0.0576271186440678,0.018819101387908727
YNL041C,-1,-1019.5017900466919,-18894.940019845963,0.17346938775510204,0.0576271186440678,0.019054340155257588
YJL036W,-1,-1019.5827219486237,-20110.53245484829,0.1717171717171717,0.0576271186440678,0.019289578922606444
YBL085W,-1,-1020.0853905677795,-19120.149747610092,0.17,0.0576271186440678,0.019524817689955305
YEL018W,1,-1021.210409283638,-20368.46848630905,0.1782178217821782,0.061016949152542375,0.019524817689955305
YMR287C,-1,-1021.2115398645401,-18454.489631414413,0.17647058823529413,0.061016949152542375,0.019760056457304165
YOR279C,-1,-1024.469972372055,-19069.144429445267,0.17475728155339806,0.061016949152542375,0.01999529522465302
YGR006W,-1,-1024.7926943302155,-18917.09191763401,0.17307692307692307,0.061016949152542375,0.020230533992001882
YML112W,-1,-1024.8974789381027,-19371.411276698112,0.17142857142857143,0.061016949152542375,0.020465772759350742
YDR140W,-1,-1025.1693012714386,-19923.628028512,0.16981132075471697,0.061016949152542375,0.0207010115266996
YLR207W,-1,-1026.495762705803,-19532.54569864273,0.16822429906542055,0.061016949152542375,0.02093625029404846
YHL009C,-1,-1027.4820396900177,-19548.28121328354,0.16666666666666666,0.061016949152542375,0.02117148906139732
YDR217C,1,-1028.5633190870285,-19165.888902544975,0.1743119266055046,0.06440677966101695,0.02117148906139732
YNL210W,-1,-1029.2712508440018,-18743.73298037052,0.17272727272727273,0.06440677966101695,0.021406727828746176
YOR106W,-1,-1030.241984963417,-19958.27014553547,0.17117117117117117,0.06440677966101695,0.021641966596095037
YBR278W,1,-1030.7342928647995,-19545.629175186157,0.17857142857142858,0.06779661016949153,0.021641966596095037
YGL241W,-1,-1030.96171271801,-19335.023749947548,0.17699115044247787,0.06779661016949153,0.021877205363443897
YDR439W,1,-1031.029114484787,-20178.040191054344,0.18421052631578946,0.0711864406779661,0.021877205363443897
YNL225C,-1,-1031.67029774189,-19561.519466757774,0.1826086956521739,0.0711864406779661,0.022112444130792754
YML099C,-1,-1031.8996201753616,-19962.986825942993,0.1810344827586207,0.0711864406779661,0.022347682898141614
YJR084W,-1,-1031.9858417510986,-19902.399910330772,0.1794871794871795,0.0711864406779661,0.022582921665490474
YMR299C,0,-1032.426688194275,-19653.258333086967,0.1794871794871795,0.0711864406779661,0.022582921665490474
YPR162C,-1,-1032.4806660413742,-20307.60910999775,0.17796610169491525,0.0711864406779661,0.02281816043283933
YMR231W,-1,-1032.4819421768188,-19154.655143141747,0.17647058823529413,0.0711864406779661,0.02305339920018819
YJR135C,-1,-1032.9454538822174,-19835.29617214203,0.175,0.0711864406779661,0.02328863796753705
YGR048W,-1,-1033.1540579795837,-20406.128036379814,0.17355371900826447,0.0711864406779661,0.023523876734885908
YDR473C,-1,-1033.361637711525,-19573.226362466812,0.1721311475409836,0.0711864406779661,0.02375911550223477
YGR113W,-1,-1033.7393898963928,-19987.25502204895,0.17073170731707318,0.0711864406779661,0.02399435426958363
YMR067C,-1,-1033.7563254833221,-19351.459217906,0.1693548387096774,0.0711864406779661,0.024229593036932486
YGR179C,-1,-1034.4523805379868,-19488.44575059414,0.168,0.0711864406779661,0.024464831804281346
YNL298W,-1,-1034.855485200882,-20617.024512261152,0.16666666666666666,0.0711864406779661,0.024700070571630206
YOR023C,1,-1035.3282871246338,-19158.221487402916,0.1732283464566929,0.07457627118644068,0.024700070571630206
YHR061C,-1,-1036.3519681692123,-19615.94477057457,0.171875,0.07457627118644068,0.024935309338979063
YDR478W,-1,-1036.8790420293808,-19888.629789352417,0.17054263565891473,0.07457627118644068,0.025170548106327923
YLR319C,-1,-1037.749704360962,-19880.11846101284,0.16923076923076924,0.07457627118644068,0.025405786873676783
YLR329W,-1,-1037.8907035589218,-19607.623757958412,0.16793893129770993,0.07457627118644068,0.02564102564102564
YGL174W,-1,-1038.023001074791,-20095.33605825901,0.16666666666666666,0.07457627118644068,0.0258762644083745
YIL026C,-1,-1038.256371974945,-19927.732353687286,0.16541353383458646,0.07457627118644068,0.02611150317572336
YJL006C,-1,-1039.8286318182945,-20796.107569992542,0.16417910447761194,0.07457627118644068,0.026346741943072217
YML062C,-1,-1040.6097129583359,-19539.408148884773,0.16296296296296298,0.07457627118644068,0.026581980710421078
YPL047W,-1,-1041.2933484315872,-19881.768199682236,0.16176470588235295,0.07457627118644068,0.026817219477769938
YOR058C,-1,-1042.0346833467484,-19231.00894999504,0.16058394160583941,0.07457627118644068,0.027052458245118795
YKL139W,-1,-1042.5318956375122,-19767.69775879383,0.15942028985507245,0.07457627118644068,0.027287697012467655
YPR095C,-1,-1042.6865310668945,-19114.540863752365,0.15827338129496402,0.07457627118644068,0.027522935779816515
YDR191W,1,-1042.8654404878616,-19187.410000681877,0.16428571428571428,0.07796610169491526,0.027522935779816515
YDR356W,-1,-1043.0388870239258,-19446.52321076393,0.16312056737588654,0.07796610169491526,0.027758174547165372
YNR048W,-1,-1043.2807502746582,-20460.34589970112,0.1619718309859155,0.07796610169491526,0.027993413314514232
YCR042C,-1,-1043.420239329338,-19069.04958409071,0.16083916083916083,0.07796610169491526,0.028228652081863093
YLR288C,1,-1043.7587755918503,-20446.085590600967,0.16666666666666666,0.08135593220338982,0.028228652081863093
YPL074W,-1,-1044.0562332868576,-20585.731338858604,0.16551724137931034,0.08135593220338982,0.02846389084921195
YMR023C,-1,-1044.1026192903519,-19721.35484290123,0.1643835616438356,0.08135593220338982,0.02869912961656081
YBR274W,-1,-1045.996067404747,-20386.696100473404,0.16326530612244897,0.08135593220338982,0.02893436838390967
YLR210W,-1,-1046.0304787158966,-19735.147860765457,0.16216216216216217,0.08135593220338982,0.029169607151258527
YGL073W,-1,-1046.292090177536,-19687.661642074585,0.1610738255033557,0.08135593220338982,0.029404845918607387
YJR052W,1,-1046.3558653593063,-20116.15478348732,0.16666666666666666,0.0847457627118644,0.029404845918607387
YOR349W,-1,-1047.1537029743195,-20017.745149850845,0.16556291390728478,0.0847457627118644,0.029640084685956247
YLR234W,-1,-1047.1955808401108,-19489.072268486023,0.16447368421052633,0.0847457627118644,0.029875323453305104
YNL107W,1,-1047.4284002780914,-20208.837871074677,0.16993464052287582,0.08813559322033898,0.029875323453305104
YBR272C,1,-1048.6739262342453,-20375.58349609375,0.17532467532467533,0.09152542372881356,0.029875323453305104
YDR369C,1,-1050.2749215364456,-19231.51804149151,0.18064516129032257,0.09491525423728814,0.029875323453305104
YOR250C,-1,-1050.3962236642838,-19339.607982754707,0.1794871794871795,0.09491525423728814,0.030110562220653964
YBR228W,1,-1050.4554064273834,-19688.20114815235,0.18471337579617833,0.09830508474576272,0.030110562220653964
YIL073C,-1,-1050.7280436754227,-19557.594200372696,0.18354430379746836,0.09830508474576272,0.030345800988002825
YHR178W,-1,-1050.8305151462555,-19453.30050587654,0.18238993710691823,0.09830508474576272,0.03058103975535168
YPL122C,1,-1051.1545073986053,-20424.325722575188,0.1875,0.1016949152542373,0.03058103975535168
YMR075W,-1,-1051.2620966434479,-19220.870554804802,0.18633540372670807,0.1016949152542373,0.03081627852270054
YLR431C,-1,-1051.4123406410217,-19999.31833612919,0.18518518518518517,0.1016949152542373,0.031051517290049402
YOR162C,-1,-1052.8035583496094,-18922.708087086678,0.18404907975460122,0.1016949152542373,0.03128675605739826
YLR215C,-1,-1052.8765715360641,-20913.707872211933,0.18292682926829268,0.1016949152542373,0.031521994824747115
YOL072W,1,-1053.068555355072,-19159.706674933434,0.18787878787878787,0.10508474576271186,0.031521994824747115
YKL079W,-1,-1053.204189658165,-19642.580375552177,0.18674698795180722,0.10508474576271186,0.03175723359209598
YOR216C,-1,-1053.9419013261795,-19851.88130259514,0.18562874251497005,0.10508474576271186,0.031992472359444836
YHR120W,1,-1054.1270258426666,-20026.917244195938,0.19047619047619047,0.10847457627118644,0.031992472359444836
YDL069C,-1,-1054.224650979042,-19451.452572226524,0.1893491124260355,0.10847457627118644,0.03222771112679369
YPL045W,-1,-1054.8742134571075,-19399.55009186268,0.18823529411764706,0.10847457627118644,0.032462949894142556
YHL038C,-1,-1055.1885271072388,-20272.73479270935,0.1871345029239766,0.10847457627118644,0.03269818866149141
YLR315W,-1,-1055.1915037631989,-19428.66430270672,0.18604651162790697,0.10847457627118644,0.03293342742884027
YDR499W,1,-1055.403158903122,-19242.866781115532,0.1907514450867052,0.11186440677966102,0.03293342742884027
YNL325C,-1,-1055.7745167016983,-19950.088837981224,0.1896551724137931,0.11186440677966102,0.033168666196189134
YHR124W,-1,-1056.3583796024323,-18795.730217814445,0.18857142857142858,0.11186440677966102,0.03340390496353799
YOR174W,-1,-1057.0233418941498,-19928.88369691372,0.1875,0.11186440677966102,0.03363914373088685
YPL228W,-1,-1057.165510892868,-19306.003217577934,0.1864406779661017,0.11186440677966102,0.03387438249823571
YGL112C,-1,-1057.2893662452698,-20570.618882894516,0.1853932584269663,0.11186440677966102,0.03410962126558457
YGR104C,-1,-1057.3391420841217,-20467.70421922207,0.18435754189944134,0.11186440677966102,0.034344860032933425
YDR279W,-1,-1057.7951973676682,-20600.728118658066,0.18333333333333332,0.11186440677966102,0.03458009880028229
YOR038C,-1,-1057.9252687692642,-19991.477738142014,0.18232044198895028,0.11186440677966102,0.034815337567631145
YBR211C,-1,-1057.9974462985992,-19516.01961517334,0.1813186813186813,0.11186440677966102,0.03505057633498
YEL004W,-1,-1058.1938083171844,-19409.81011223793,0.18032786885245902,0.11186440677966102,0.035285815102328866
YDR376W,-1,-1058.3859767913818,-20306.348638296127,0.1793478260869565,0.11186440677966102,0.03552105386967772
YMR036C,-1,-1058.4975119829178,-20563.379648923874,0.1783783783783784,0.11186440677966102,0.03575629263702658
YDR495C,-1,-1058.6907873153687,-19499.05879688263,0.1774193548387097,0.11186440677966102,0.03599153140437544
YLR274W,1,-1058.9434014558792,-20319.459704875946,0.18181818181818182,0.1152542372881356,0.03599153140437544
YGL201C,1,-1059.1205059289932,-20484.117739915848,0.18617021276595744,0.11864406779661017,0.03599153140437544
YLR117C,-1,-1059.5522763729095,-19288.24108481407,0.18518518518518517,0.11864406779661017,0.0362267701717243
YMR275C,-1,-1060.335831284523,-20596.748234272003,0.18421052631578946,0.11864406779661017,0.03646200893907316
YDR052C,-1,-1060.457962155342,-20093.951757073402,0.18324607329842932,0.11864406779661017,0.03669724770642202
YDR532C,-1,-1060.608008980751,-20585.621374368668,0.18229166666666666,0.11864406779661017,0.03693248647377088
YOL034W,1,-1060.7463283538818,-19996.545310735703,0.18652849740932642,0.12203389830508475,0.03693248647377088
YBR102C,-1,-1061.130164027214,-19648.43892455101,0.18556701030927836,0.12203389830508475,0.037167725241119734
YDR244W,-1,-1061.2142796516418,-20122.312559127808,0.18461538461538463,0.12203389830508475,0.0374029640084686
YMR060C,-1,-1061.7184554338455,-20461.743429541588,0.1836734693877551,0.12203389830508475,0.037638202775817454
YPL001W,1,-1061.8319028615952,-20567.63211095333,0.18781725888324874,0.12542372881355932,0.037638202775817454
YCL004W,-1,-1062.1084773540497,-19912.90546810627,0.18686868686868688,0.12542372881355932,0.03787344154316631
YOR284W,0,-1062.3784319162369,-20706.74067723751,0.18686868686868688,0.12542372881355932,0.03787344154316631
YHR058C,-1,-1062.5702073574066,-19274.30831372738,0.18592964824120603,0.12542372881355932,0.038108680310515175
YLR033W,-1,-1062.7552653551102,-20368.38318347931,0.185,0.12542372881355932,0.03834391907786403
YPR135W,1,-1062.9514124393463,-20549.43366253376,0.1890547263681592,0.1288135593220339,0.03834391907786403
YNL328C,-1,-1062.9643743038177,-19728.673156142235,0.18811881188118812,0.1288135593220339,0.03857915784521289
YKR019C,-1,-1063.2214982509613,-20653.142330884933,0.18719211822660098,0.1288135593220339,0.03881439661256175
YDL105W,1,-1063.3226928710938,-19200.62886083126,0.19117647058823528,0.13220338983050847,0.03881439661256175
YPL055C,-1,-1063.5380738973618,-20303.28892660141,0.1902439024390244,0.13220338983050847,0.03904963537991061
YPR107C,-1,-1063.9328161478043,-19938.384512782097,0.18932038834951456,0.13220338983050847,0.039284874147259466
YNL309W,-1,-1064.5033637285233,-20342.037695288658,0.18840579710144928,0.13220338983050847,0.03952011291460833
YGR223C,-1,-1064.6298936605453,-20162.254465341568,0.1875,0.13220338983050847,0.039755351681957186
YMR138W,-1,-1064.7309031486511,-19998.90978872776,0.18660287081339713,0.13220338983050847,0.03999059044930604
YHR129C,-1,-1064.8998062610626,-20469.386709213257,0.18571428571428572,0.13220338983050847,0.04022582921665491
YGL130W,-1,-1065.395532131195,-20513.41320490837,0.1848341232227488,0.13220338983050847,0.040461067984003764
YBL034C,-1,-1065.7724130153656,-20110.050300359726,0.18396226415094338,0.13220338983050847,0.04069630675135262
YOL089C,-1,-1066.1580718755722,-20064.07651424408,0.18309859154929578,0.13220338983050847,0.040931545518701484
YML095C,1,-1066.4119472503662,-19825.665115594864,0.18691588785046728,0.13559322033898305,0.040931545518701484
YLR417W,-1,-1066.6768025159836,-20153.362122774124,0.18604651162790697,0.13559322033898305,0.04116678428605034
YIR009W,-1,-1067.1515558958054,-20555.569803595543,0.18518518518518517,0.13559322033898305,0.0414020230533992
YOR069W,-1,-1067.4098745584488,-19939.547100186348,0.18433179723502305,0.13559322033898305,0.04163726182074806
YPL083C,-1,-1067.6191608905792,-20389.058602809906,0.1834862385321101,0.13559322033898305,0.04187250058809692
YOL045W,-1,-1067.6457425355911,-21236.321776628494,0.182648401826484,0.13559322033898305,0.042107739355445775
YNL250W,1,-1067.8966603279114,-20111.618528842926,0.18636363636363637,0.13898305084745763,0.042107739355445775
YML088W,-1,-1068.6496843099594,-19755.87788295746,0.18552036199095023,0.13898305084745763,0.04234297812279464
YJR055W,-1,-1068.9793664216995,-19957.88387775421,0.18468468468468469,0.13898305084745763,0.042578216890143496
YPL008W,1,-1068.9795684814453,-20493.7737865448,0.18834080717488788,0.1423728813559322,0.042578216890143496
YGR258C,1,-1069.0486351251602,-20152.654930591583,0.19196428571428573,0.14576271186440679,0.042578216890143496
YJL092W,1,-1069.7130544185638,-19573.964752316475,0.19555555555555557,0.14915254237288136,0.042578216890143496
YGL124C,-1,-1070.36552631855,-20525.817093372345,0.19469026548672566,0.14915254237288136,0.04281345565749235
YDR137W,-1,-1070.793419122696,-20196.865692973137,0.19383259911894274,0.14915254237288136,0.043048694424841216
YDR501W,-1,-1071.038981437683,-19957.004803180695,0.19298245614035087,0.14915254237288136,0.04328393319219007
YOR308C,-1,-1071.223741889,-19685.914943933487,0.19213973799126638,0.14915254237288136,0.04351917195953893
YGL093W,-1,-1072.3359372615814,-20359.812735438347,0.19130434782608696,0.14915254237288136,0.043754410726887794
YOL078W,-1,-1072.4418675899506,-19703.040133833885,0.19047619047619047,0.14915254237288136,0.04398964949423665
YNL272C,-1,-1073.724136352539,-19304.093758821487,0.1896551724137931,0.14915254237288136,0.04422488826158551
YDR320C,-1,-1073.7789398431778,-20083.89505803585,0.1888412017167382,0.14915254237288136,0.04446012702893437
YDR181C,-1,-1073.9239097833633,-19890.60321354866,0.18803418803418803,0.14915254237288136,0.04469536579628323
YKL048C,-1,-1074.418054819107,-20728.536561965942,0.18723404255319148,0.14915254237288136,0.044930604563632084
YLR085C,-1,-1074.540814757347,-19781.029356956482,0.1864406779661017,0.14915254237288136,0.04516584333098095
YJL203W,-1,-1075.0093644857407,-19924.866590619087,0.18565400843881857,0.14915254237288136,0.045401082098329805
YKL005C,-1,-1075.1872780323029,-21014.264774799347,0.18487394957983194,0.14915254237288136,0.04563632086567866
YBR231C,-1,-1075.2965584993362,-20244.945422530174,0.18410041841004185,0.14915254237288136,0.045871559633027525
YBR250W,-1,-1075.3363639116287,-19873.91201853752,0.18333333333333332,0.14915254237288136,0.04610679840037638
YHR031C,1,-1076.6918411254883,-20329.141459941864,0.18672199170124482,0.15254237288135594,0.04610679840037638
YBR125C,-1,-1077.2907321453094,-19609.92517411709,0.1859504132231405,0.15254237288135594,0.04634203716772524
YML104C,-1,-1077.5327565670013,-20422.760127067566,0.18518518518518517,0.15254237288135594,0.0465772759350741
YMR172W,-1,-1077.585632801056,-20256.278763651848,0.18442622950819673,0.15254237288135594,0.04681251470242296
YDR288W,1,-1077.805983543396,-19919.1060461998,0.18775510204081633,0.15593220338983052,0.04681251470242296
YJL074C,1,-1078.1155506372452,-20267.42621743679,0.1910569105691057,0.15932203389830507,0.04681251470242296
YNL054W,-1,-1078.5265282392502,-20569.296157240868,0.1902834008097166,0.15932203389830507,0.047047753469771816
YLR145W,-1,-1078.6303081512451,-20326.165649175644,0.18951612903225806,0.15932203389830507,0.04728299223712068
YBR152W,-1,-1078.9753649234772,-19189.250566720963,0.18875502008032127,0.15932203389830507,0.04751823100446954
YAL011W,-1,-1079.401193857193,-19755.911464095116,0.188,0.15932203389830507,0.047753469771818394
YOR190W,-1,-1080.0614870786667,-19537.190719246864,0.18725099601593626,0.15932203389830507,0.04798870853916726
YDL017W,1,-1080.4594858884811,-20976.14436841011,0.19047619047619047,0.16271186440677965,0.04798870853916726
YKR022C,-1,-1080.6081392765045,-20411.194394230843,0.18972332015810275,0.16271186440677965,0.048223947306516114
YPR178W,-1,-1080.6208674907684,-20453.986342191696,0.1889763779527559,0.16271186440677965,0.04845918607386497
YMR227C,-1,-1080.710344195366,-20483.895139694214,0.18823529411764706,0.16271186440677965,0.048694424841213835
YDR219C,-1,-1080.7880973815918,-20471.554955363274,0.1875,0.16271186440677965,0.04892966360856269
YPL181W,-1,-1081.0468653440475,-19433.857424139977,0.1867704280155642,0.16271186440677965,0.04916490237591155
