Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL027C,-1,-1107.4749751091003,-40219.93471670151,0.08333333333333333,0.014814814814814815,0.004987531172069825
YNL059C,-1,-1108.183503627777,-40277.67086315155,0.08,0.014814814814814815,0.0052142371344366355
YJL128C,1,-1108.6934733390808,-40728.376433849335,0.11538461538461539,0.022222222222222223,0.0052142371344366355
YGL019W,-1,-1110.4695930480957,-39630.39826631546,0.1111111111111111,0.022222222222222223,0.005440943096803446
YOR126C,-1,-1111.5953617095947,-39687.64987373352,0.10714285714285714,0.022222222222222223,0.005667649059170256
YOR357C,-1,-1112.184573173523,-40528.81895780563,0.10344827586206896,0.022222222222222223,0.005894355021537067
YOL111C,1,-1112.341911315918,-40463.3781785965,0.13333333333333333,0.02962962962962963,0.005894355021537067
YDL116W,-1,-1112.525733947754,-39761.52972698212,0.12903225806451613,0.02962962962962963,0.006121060983903877
YBL006C,-1,-1114.715446472168,-40252.236743450165,0.125,0.02962962962962963,0.006347766946270687
YGL167C,-1,-1114.717529296875,-39917.36253929138,0.12121212121212122,0.02962962962962963,0.006574472908637497
YKR001C,-1,-1115.247353553772,-40680.181718826294,0.11764705882352941,0.02962962962962963,0.0068011788710043075
YEL037C,1,-1115.2893514633179,-40219.14283847809,0.14285714285714285,0.037037037037037035,0.0068011788710043075
YGL095C,-1,-1116.504108428955,-40816.92719268799,0.1388888888888889,0.037037037037037035,0.007027884833371118
YPL259C,1,-1116.5236835479736,-40260.82841062546,0.16216216216216217,0.044444444444444446,0.007027884833371118
YGR261C,-1,-1117.2572813034058,-40281.30252599716,0.15789473684210525,0.044444444444444446,0.007254590795737928
YOR123C,-1,-1117.3479943275452,-39816.541253089905,0.15384615384615385,0.044444444444444446,0.007481296758104738
YGL153W,1,-1118.2684845924377,-41340.322515010834,0.175,0.05185185185185185,0.007481296758104738
YHR039C-A,-1,-1118.2956714630127,-39838.396505355835,0.17073170731707318,0.05185185185185185,0.007708002720471548
YJL176C,-1,-1118.400207042694,-40246.39248037338,0.16666666666666666,0.05185185185185185,0.00793470868283836
YDL147W,-1,-1118.9222626686096,-41319.45916175842,0.16279069767441862,0.05185185185185185,0.00816141464520517
YGL066W,-1,-1118.9930729866028,-40420.05076932907,0.1590909090909091,0.05185185185185185,0.00838812060757198
YGL092W,-1,-1119.0481586456299,-40042.250891685486,0.15555555555555556,0.05185185185185185,0.00861482656993879
YJL029C,-1,-1119.5565209388733,-40047.31773662567,0.15217391304347827,0.05185185185185185,0.0088415325323056
YDR392W,-1,-1119.9431991577148,-40260.907395362854,0.14893617021276595,0.05185185185185185,0.00906823849467241
YAL043C,-1,-1119.9752306938171,-40109.00323295593,0.14583333333333334,0.05185185185185185,0.00929494445703922
YGR007W,-1,-1120.1059846878052,-40288.46855020523,0.14285714285714285,0.05185185185185185,0.00952165041940603
YML001W,-1,-1120.764916419983,-40581.367470264435,0.14,0.05185185185185185,0.00974835638177284
YJR093C,1,-1121.0874004364014,-40551.821264743805,0.1568627450980392,0.05925925925925926,0.00974835638177284
YOL062C,1,-1121.523868560791,-40510.781713962555,0.17307692307692307,0.06666666666666667,0.00974835638177284
YOR110W,-1,-1121.7605214118958,-40185.39444065094,0.16981132075471697,0.06666666666666667,0.00997506234413965
YDR310C,-1,-1121.7704634666443,-39670.73546361923,0.16666666666666666,0.06666666666666667,0.01020176830650646
YEL002C,-1,-1121.7968964576721,-40483.92935562134,0.16363636363636364,0.06666666666666667,0.010428474268873271
YDR088C,-1,-1121.9006609916687,-40054.02323961258,0.16071428571428573,0.06666666666666667,0.010655180231240081
YLR268W,1,-1122.0416498184204,-40607.08580493927,0.17543859649122806,0.07407407407407407,0.010655180231240081
YLR310C,-1,-1122.3586983680725,-39996.539996147156,0.1724137931034483,0.07407407407407407,0.010881886193606891
YPL002C,-1,-1122.627411365509,-40510.20700979233,0.1694915254237288,0.07407407407407407,0.011108592155973701
YIL044C,-1,-1122.9676342010498,-40357.76139497757,0.16666666666666666,0.07407407407407407,0.011335298118340512
YKL116C,-1,-1123.044746875763,-40010.39715909958,0.16393442622950818,0.07407407407407407,0.011562004080707322
YBL041W,-1,-1123.8226652145386,-41544.79394054413,0.16129032258064516,0.07407407407407407,0.011788710043074134
YLR166C,-1,-1123.867660522461,-40388.117312431335,0.15873015873015872,0.07407407407407407,0.012015416005440944
YPL053C,-1,-1124.1046967506409,-41304.83891868591,0.15625,0.07407407407407407,0.012242121967807754
YIL063C,-1,-1124.1137533187866,-40166.13081359863,0.15384615384615385,0.07407407407407407,0.012468827930174564
YGL100W,-1,-1124.2342681884766,-41056.15360689163,0.15151515151515152,0.07407407407407407,0.012695533892541374
YDR303C,-1,-1124.464656829834,-40588.47676229477,0.14925373134328357,0.07407407407407407,0.012922239854908184
YHL034C,-1,-1124.824119091034,-41139.60424184799,0.14705882352941177,0.07407407407407407,0.013148945817274995
YOR171C,-1,-1125.151750087738,-40375.704327106476,0.14492753623188406,0.07407407407407407,0.013375651779641805
YDR141C,-1,-1125.6374597549438,-40252.596757888794,0.14285714285714285,0.07407407407407407,0.013602357742008615
YJL047C,-1,-1125.984585762024,-41131.81391572952,0.14084507042253522,0.07407407407407407,0.013829063704375425
YER129W,-1,-1126.3079104423523,-39987.56294298172,0.1388888888888889,0.07407407407407407,0.014055769666742235
YOR231W,-1,-1126.5040402412415,-39988.34387254715,0.136986301369863,0.07407407407407407,0.014282475629109045
YDR456W,-1,-1126.865430355072,-40700.07944250107,0.13513513513513514,0.07407407407407407,0.014509181591475856
YGL048C,-1,-1127.5881662368774,-41471.76894760132,0.13333333333333333,0.07407407407407407,0.014735887553842666
YKL126W,-1,-1128.1211304664612,-41199.72492790222,0.13157894736842105,0.07407407407407407,0.014962593516209476
YGL233W,-1,-1128.5102319717407,-41091.000338077545,0.12987012987012986,0.07407407407407407,0.015189299478576286
YNL263C,-1,-1129.3620018959045,-40546.72122716904,0.1282051282051282,0.07407407407407407,0.015416005440943096
YOR014W,-1,-1129.376760482788,-41204.60697507858,0.12658227848101267,0.07407407407407407,0.015642711403309906
YML115C,-1,-1129.476966381073,-39360.708248615265,0.125,0.07407407407407407,0.01586941736567672
YMR314W,-1,-1129.8091206550598,-41274.897683143616,0.12345679012345678,0.07407407407407407,0.016096123328043527
YKL213C,-1,-1130.2149910926819,-41102.14828872681,0.12195121951219512,0.07407407407407407,0.01632282929041034
YLR361C,-1,-1130.6272978782654,-40797.31271791458,0.12048192771084337,0.07407407407407407,0.016549535252777147
YGR193C,-1,-1130.6401391029358,-41264.392147541046,0.11904761904761904,0.07407407407407407,0.01677624121514396
YCR026C,-1,-1130.9542379379272,-40460.33818149567,0.11764705882352941,0.07407407407407407,0.017002947177510767
YGL161C,-1,-1131.4816994667053,-41233.972502708435,0.11627906976744186,0.07407407407407407,0.01722965313987758
YOR124C,-1,-1131.528832912445,-40565.79389953613,0.11494252873563218,0.07407407407407407,0.017456359102244388
YMR072W,-1,-1131.738112449646,-41266.91309309006,0.11363636363636363,0.07407407407407407,0.0176830650646112
YPR082C,-1,-1132.016568660736,-41002.9796128273,0.11235955056179775,0.07407407407407407,0.017909771026978008
YBL079W,-1,-1132.078634262085,-40324.05841445923,0.1111111111111111,0.07407407407407407,0.01813647698934482
YNL121C,-1,-1132.0941400527954,-41523.86650800705,0.10989010989010989,0.07407407407407407,0.01836318295171163
YOL148C,-1,-1133.0875940322876,-40280.2761092186,0.10869565217391304,0.07407407407407407,0.01858988891407844
YGR047C,-1,-1133.1729035377502,-41382.60660362244,0.10752688172043011,0.07407407407407407,0.018816594876445252
YDR486C,-1,-1134.468514919281,-41384.161584854126,0.10638297872340426,0.07407407407407407,0.01904330083881206
YLR097C,1,-1134.5323295593262,-41308.58393287659,0.11578947368421053,0.08148148148148149,0.01904330083881206
YOR261C,-1,-1135.1895985603333,-41844.196563243866,0.11458333333333333,0.08148148148148149,0.019270006801178872
YDR099W,-1,-1135.36607837677,-41125.681564331055,0.1134020618556701,0.08148148148148149,0.01949671276354568
YLR330W,-1,-1135.4712743759155,-41290.978307724,0.11224489795918367,0.08148148148148149,0.019723418725912493
YER030W,-1,-1135.5924429893494,-41284.29481267929,0.1111111111111111,0.08148148148148149,0.0199501246882793
YMR004W,-1,-1135.636348247528,-41877.28910303116,0.11,0.08148148148148149,0.020176830650646113
YER176W,-1,-1135.8723149299622,-41155.81353807449,0.10891089108910891,0.08148148148148149,0.02040353661301292
YGL023C,-1,-1136.0881142616272,-41162.27719783783,0.10784313725490197,0.08148148148148149,0.020630242575379733
YLR442C,-1,-1136.1107697486877,-41532.080288887024,0.10679611650485436,0.08148148148148149,0.020856948537746542
YGR119C,-1,-1136.2242827415466,-40744.79503774643,0.10576923076923077,0.08148148148148149,0.021083654500113354
YHR074W,-1,-1136.6418099403381,-41248.69253826141,0.10476190476190476,0.08148148148148149,0.021310360462480162
YPL031C,-1,-1136.78528881073,-41031.63221549988,0.10377358490566038,0.08148148148148149,0.021537066424846974
YMR077C,-1,-1136.925482749939,-41563.65402650833,0.102803738317757,0.08148148148148149,0.021763772387213783
YLR188W,-1,-1137.2129435539246,-40717.884373664856,0.10185185185185185,0.08148148148148149,0.021990478349580594
YIL038C,-1,-1137.2918009757996,-40473.45534467697,0.10091743119266056,0.08148148148148149,0.022217184311947403
YCR017C,-1,-1137.316047668457,-39954.97486162186,0.1,0.08148148148148149,0.022443890274314215
YML069W,-1,-1137.5152187347412,-41051.064901828766,0.0990990990990991,0.08148148148148149,0.022670596236681023
YNL097C,-1,-1137.5731163024902,-40950.72627687454,0.09821428571428571,0.08148148148148149,0.022897302199047835
YGR271W,-1,-1137.802158355713,-40762.90797615051,0.09734513274336283,0.08148148148148149,0.023124008161414644
YMR043W,-1,-1138.1450762748718,-40106.485397815704,0.09649122807017543,0.08148148148148149,0.023350714123781455
YMR022W,-1,-1138.2665929794312,-41579.04446077347,0.09565217391304348,0.08148148148148149,0.023577420086148267
YPL270W,-1,-1138.7823791503906,-41392.258345127106,0.09482758620689655,0.08148148148148149,0.023804126048515076
YML067C,-1,-1138.869022846222,-40838.936036109924,0.09401709401709402,0.08148148148148149,0.024030832010881888
YFR004W,-1,-1139.0562810897827,-41830.2883348465,0.09322033898305085,0.08148148148148149,0.024257537973248696
YCL057W,-1,-1139.084146976471,-41555.250198841095,0.09243697478991597,0.08148148148148149,0.024484243935615508
YHR146W,-1,-1139.3909721374512,-40756.73948049545,0.09166666666666666,0.08148148148148149,0.024710949897982316
YPL176C,-1,-1139.7758932113647,-40623.02385663986,0.09090909090909091,0.08148148148148149,0.02493765586034913
YJR044C,-1,-1140.031819820404,-41330.06400966644,0.09016393442622951,0.08148148148148149,0.025164361822715937
YJL008C,-1,-1140.4454507827759,-41303.95855474472,0.08943089430894309,0.08148148148148149,0.02539106778508275
YIL149C,-1,-1140.508849620819,-40849.98709869385,0.08870967741935484,0.08148148148148149,0.025617773747449557
YNL088W,-1,-1140.7635641098022,-40856.51692008972,0.088,0.08148148148148149,0.02584447970981637
YOR221C,-1,-1140.8992462158203,-41254.37856674194,0.0873015873015873,0.08148148148148149,0.026071185672183177
YJR125C,-1,-1141.1591868400574,-41101.07051229477,0.08661417322834646,0.08148148148148149,0.02629789163454999
YDL128W,-1,-1141.354305267334,-40708.82321214676,0.0859375,0.08148148148148149,0.026524597596916798
YMR208W,-1,-1141.9275636672974,-40800.46558046341,0.08527131782945736,0.08148148148148149,0.02675130355928361
YPR034W,-1,-1142.2236051559448,-40860.75450134277,0.08461538461538462,0.08148148148148149,0.026978009521650418
YJR033C,-1,-1142.407497882843,-41708.07003355026,0.08396946564885496,0.08148148148148149,0.02720471548401723
YGR178C,-1,-1142.410228729248,-39935.22687911987,0.08333333333333333,0.08148148148148149,0.02743142144638404
YOL090W,-1,-1142.578701019287,-41894.73656177521,0.08270676691729323,0.08148148148148149,0.02765812740875085
YLR191W,1,-1142.6603965759277,-41846.52364587784,0.08955223880597014,0.08888888888888889,0.02765812740875085
YCR036W,-1,-1142.8214058876038,-41563.21777629852,0.08888888888888889,0.08888888888888889,0.02788483337111766
YGR217W,-1,-1143.109453201294,-40612.95129156113,0.08823529411764706,0.08888888888888889,0.02811153933348447
YLR418C,-1,-1143.1756176948547,-40541.20588541031,0.08759124087591241,0.08888888888888889,0.028338245295851282
YOR257W,-1,-1143.5545496940613,-40565.345113277435,0.08695652173913043,0.08888888888888889,0.02856495125821809
YNL287W,-1,-1143.7151474952698,-40873.767352581024,0.08633093525179857,0.08888888888888889,0.028791657220584903
YBL088C,-1,-1144.0219068527222,-41083.31940460205,0.08571428571428572,0.08888888888888889,0.02901836318295171
YIL034C,-1,-1144.1640696525574,-41813.18382406235,0.0851063829787234,0.08888888888888889,0.029245069145318523
YMR192W,-1,-1144.222740650177,-40624.6864233017,0.08450704225352113,0.08888888888888889,0.02947177510768533
YKL017C,-1,-1144.382264137268,-40771.89173221588,0.08391608391608392,0.08888888888888889,0.029698481070052143
YDR040C,-1,-1145.3315958976746,-40574.94305086136,0.08333333333333333,0.08888888888888889,0.029925187032418952
YER157W,1,-1145.4058847427368,-41499.631497859955,0.0896551724137931,0.0962962962962963,0.029925187032418952
YDR308C,-1,-1145.4840002059937,-40397.96412849426,0.08904109589041095,0.0962962962962963,0.030151892994785764
YJR006W,-1,-1145.5264439582825,-41163.244822502136,0.08843537414965986,0.0962962962962963,0.030378598957152572
YDR519W,-1,-1145.6059312820435,-41727.06901836395,0.08783783783783784,0.0962962962962963,0.030605304919519384
YGR222W,-1,-1145.8663539886475,-41556.69277191162,0.087248322147651,0.0962962962962963,0.030832010881886193
YBR035C,-1,-1145.9604077339172,-42162.34032392502,0.08666666666666667,0.0962962962962963,0.031058716844253004
YIL048W,-1,-1146.0404505729675,-40894.01233243942,0.08609271523178808,0.0962962962962963,0.03128542280661981
YLR182W,-1,-1146.0806293487549,-40944.61796236038,0.08552631578947369,0.0962962962962963,0.031512128768986625
YIL062C,1,-1146.3779454231262,-42376.29395341873,0.0915032679738562,0.1037037037037037,0.031512128768986625
YKL145W,-1,-1146.5816206932068,-41807.05842971802,0.09090909090909091,0.1037037037037037,0.03173883473135344
YLR447C,-1,-1147.0106654167175,-41185.41020202637,0.09032258064516129,0.1037037037037037,0.03196554069372024
YDR205W,-1,-1147.4485921859741,-41261.45386552811,0.08974358974358974,0.1037037037037037,0.032192246656087053
YPL065W,-1,-1147.6695790290833,-40964.59505367279,0.08917197452229299,0.1037037037037037,0.032418952618453865
YKL206C,0,-1147.8853969573975,-41059.38198709488,0.08917197452229299,0.1037037037037037,0.032418952618453865
YDR235W,-1,-1148.1734523773193,-40621.03427839279,0.08860759493670886,0.1037037037037037,0.03264565858082068
YHR119W,-1,-1148.3233575820923,-40778.262521743774,0.0880503144654088,0.1037037037037037,0.03287236454318749
YNL094W,-1,-1148.3249063491821,-41435.33254623413,0.0875,0.1037037037037037,0.033099070505554294
YIL075C,-1,-1149.072696685791,-41932.52123594284,0.08695652173913043,0.1037037037037037,0.033325776467921106
YKR087C,-1,-1149.4685263633728,-41472.14278316498,0.08641975308641975,0.1037037037037037,0.03355248243028792
YDR330W,-1,-1149.5033903121948,-42659.7773566246,0.08588957055214724,0.1037037037037037,0.03377918839265473
YCL008C,-1,-1149.6139121055603,-41161.90070104599,0.08536585365853659,0.1037037037037037,0.034005894355021535
YOL008W,-1,-1149.9965510368347,-41204.53886127472,0.08484848484848485,0.1037037037037037,0.03423260031738835
YBL047C,-1,-1150.006597995758,-41621.147005558014,0.08433734939759036,0.1037037037037037,0.03445930627975516
YJL124C,-1,-1150.8144025802612,-41714.151123046875,0.08383233532934131,0.1037037037037037,0.03468601224212197
YNL329C,-1,-1151.064799785614,-41093.59757184982,0.08333333333333333,0.1037037037037037,0.034912718204488775
YER167W,-1,-1151.7657933235168,-41276.39553356171,0.08284023668639054,0.1037037037037037,0.03513942416685559
YCR093W,-1,-1151.8222584724426,-41784.75125980377,0.08235294117647059,0.1037037037037037,0.0353661301292224
YGL173C,-1,-1151.8501296043396,-41171.15982723236,0.08187134502923976,0.1037037037037037,0.03559283609158921
YFL034C-B,-1,-1152.1296334266663,-41695.34019994736,0.08139534883720931,0.1037037037037037,0.035819542053956016
YLR079W,-1,-1152.273506641388,-42024.48619556427,0.08092485549132948,0.1037037037037037,0.03604624801632283
YPL049C,-1,-1152.3569974899292,-41262.49516439438,0.08045977011494253,0.1037037037037037,0.03627295397868964
YBR041W,-1,-1152.3742065429688,-41419.984505176544,0.08,0.1037037037037037,0.03649965994105645
YOR219C,-1,-1152.4630484580994,-41708.40747642517,0.07954545454545454,0.1037037037037037,0.03672636590342326
YNR032C-A,-1,-1152.4793195724487,-40411.05440759659,0.07909604519774012,0.1037037037037037,0.03695307186579007
YJL140W,-1,-1152.5825548171997,-41639.76348686218,0.07865168539325842,0.1037037037037037,0.03717977782815688
YMR073C,-1,-1152.5977501869202,-41248.65984916687,0.0782122905027933,0.1037037037037037,0.03740648379052369
YDL076C,-1,-1152.678050994873,-41162.55868959427,0.07777777777777778,0.1037037037037037,0.037633189752890504
YGL094C,-1,-1152.849744796753,-42041.00902891159,0.07734806629834254,0.1037037037037037,0.03785989571525731
YNL231C,-1,-1153.0477986335754,-41747.87991094589,0.07692307692307693,0.1037037037037037,0.03808660167762412
YKL010C,-1,-1153.1755847930908,-41758.359791755676,0.07650273224043716,0.1037037037037037,0.03831330763999093
YNL197C,-1,-1153.522234916687,-40531.99206781387,0.07608695652173914,0.1037037037037037,0.038540013602357745
YGL136C,-1,-1153.8001728057861,-41101.86970424652,0.07567567567567568,0.1037037037037037,0.03876671956472455
YBR289W,-1,-1153.8526821136475,-41267.84470701218,0.07526881720430108,0.1037037037037037,0.03899342552709136
YHL031C,1,-1153.8858399391174,-42156.46308708191,0.08021390374331551,0.1111111111111111,0.03899342552709136
YNL004W,-1,-1153.9539375305176,-40922.44772577286,0.0797872340425532,0.1111111111111111,0.039220131489458174
YIL142W,-1,-1154.0574760437012,-42085.8022685051,0.07936507936507936,0.1111111111111111,0.039446837451824986
YPL084W,-1,-1154.146077632904,-41930.53850221634,0.07894736842105263,0.1111111111111111,0.03967354341419179
YDR469W,-1,-1154.1862511634827,-41616.595888614655,0.07853403141361257,0.1111111111111111,0.0399002493765586
YKL214C,-1,-1154.4953427314758,-41320.05940914154,0.078125,0.1111111111111111,0.040126955338925414
YDR005C,-1,-1154.502606868744,-41500.767273426056,0.07772020725388601,0.1111111111111111,0.040353661301292226
YMR029C,-1,-1154.5976076126099,-41394.68425798416,0.07731958762886598,0.1111111111111111,0.04058036726365903
YBR274W,-1,-1154.729552268982,-40886.50252342224,0.07692307692307693,0.1111111111111111,0.04080707322602584
YBR201W,-1,-1154.8844075202942,-41858.02673959732,0.07653061224489796,0.1111111111111111,0.041033779188392655
YAL022C,-1,-1154.8881936073303,-41032.45385789871,0.07614213197969544,0.1111111111111111,0.04126048515075947
YCR008W,-1,-1154.9426922798157,-40223.61085939407,0.07575757575757576,0.1111111111111111,0.04148719111312627
YLR102C,-1,-1155.1544408798218,-42205.03753376007,0.07537688442211055,0.1111111111111111,0.041713897075493084
YMR153W,-1,-1155.275743484497,-40668.51649713516,0.075,0.1111111111111111,0.041940603037859896
YLR027C,-1,-1155.4833421707153,-41996.437717437744,0.07462686567164178,0.1111111111111111,0.04216730900022671
YCR003W,-1,-1155.6921653747559,-42253.59347486496,0.07425742574257425,0.1111111111111111,0.04239401496259352
YDL100C,-1,-1155.7660670280457,-42529.19829082489,0.07389162561576355,0.1111111111111111,0.042620720924960324
YDL101C,-1,-1155.962785243988,-41595.776396751404,0.07352941176470588,0.1111111111111111,0.042847426887327136
YOR290C,-1,-1156.4563083648682,-40572.05770301819,0.07317073170731707,0.1111111111111111,0.04307413284969395
YNL192W,-1,-1156.4804697036743,-41929.71433067322,0.07281553398058252,0.1111111111111111,0.04330083881206076
YOR250C,-1,-1156.5657567977905,-41549.6379776001,0.07246376811594203,0.1111111111111111,0.043527544774427565
YOL122C,-1,-1156.581172466278,-42059.76460981369,0.07211538461538461,0.1111111111111111,0.04375425073679438
YDR393W,-1,-1156.5999126434326,-41302.41544389725,0.07177033492822966,0.1111111111111111,0.04398095669916119
YER022W,1,-1156.6328058242798,-41387.42776679993,0.0761904761904762,0.11851851851851852,0.04398095669916119
YAL002W,1,-1156.9786806106567,-40831.67383480072,0.08056872037914692,0.1259259259259259,0.04398095669916119
YGL004C,-1,-1157.0855979919434,-41549.58238840103,0.08018867924528301,0.1259259259259259,0.044207662661528
YDR388W,-1,-1157.2866039276123,-40948.38285970688,0.07981220657276995,0.1259259259259259,0.044434368623894806
YNL272C,-1,-1157.5829195976257,-41004.35535430908,0.0794392523364486,0.1259259259259259,0.04466107458626162
YNL138W,-1,-1158.137794971466,-40637.676000118256,0.07906976744186046,0.1259259259259259,0.04488778054862843
YKL174C,-1,-1158.2465720176697,-41413.91768360138,0.0787037037037037,0.1259259259259259,0.04511448651099524
YPR165W,-1,-1158.279748916626,-40892.988214969635,0.07834101382488479,0.1259259259259259,0.045341192473362046
YOR256C,-1,-1158.3190126419067,-41630.489943027496,0.0779816513761468,0.1259259259259259,0.04556789843572886
YDR192C,-1,-1158.460268497467,-40755.12821769714,0.0776255707762557,0.1259259259259259,0.04579460439809567
YGR255C,-1,-1158.501958847046,-42088.08987569809,0.07727272727272727,0.1259259259259259,0.04602131036046248
YFR010W,-1,-1158.5294399261475,-41303.6404466629,0.07692307692307693,0.1259259259259259,0.04624801632282929
YPR081C,-1,-1158.6276683807373,-41660.363945961,0.07657657657657657,0.1259259259259259,0.0464747222851961
YDL103C,-1,-1158.746322631836,-41173.73363637924,0.07623318385650224,0.1259259259259259,0.04670142824756291
YKL160W,-1,-1159.0692028999329,-41205.84105205536,0.07589285714285714,0.1259259259259259,0.04692813420992972
YPL125W,-1,-1159.2014646530151,-41247.02799844742,0.07555555555555556,0.1259259259259259,0.047154840172296535
YGR038W,-1,-1159.634527206421,-41847.40767145157,0.0752212389380531,0.1259259259259259,0.04738154613466334
YMR311C,-1,-1159.6748485565186,-43247.38516139984,0.07488986784140969,0.1259259259259259,0.04760825209703015
YBR199W,-1,-1159.7239837646484,-41256.09770107269,0.07456140350877193,0.1259259259259259,0.04783495805939696
YOR061W,-1,-1159.8365740776062,-41076.09942293167,0.07423580786026202,0.1259259259259259,0.048061664021763775
YMR100W,-1,-1159.988040447235,-41675.47962665558,0.07391304347826087,0.1259259259259259,0.04828836998413058
YJL186W,-1,-1160.2163844108582,-41222.086482048035,0.0735930735930736,0.1259259259259259,0.04851507594649739
YNL262W,-1,-1160.294659614563,-41506.10332918167,0.07327586206896551,0.1259259259259259,0.048741781908864204
YOR148C,-1,-1160.7315530776978,-42077.1597070694,0.07296137339055794,0.1259259259259259,0.048968487871231016
YIL095W,-1,-1160.8237099647522,-41098.664712905884,0.07264957264957266,0.1259259259259259,0.04919519383359782
YLR373C,-1,-1161.2205891609192,-41462.60189247131,0.07234042553191489,0.1259259259259259,0.04942189979596463
YBR227C,-1,-1161.2252717018127,-41301.53383731842,0.07203389830508475,0.1259259259259259,0.049648605758331445
YBR015C,-1,-1161.3642721176147,-41287.92322206497,0.07172995780590717,0.1259259259259259,0.04987531172069826
YLR039C,-1,-1161.3826513290405,-41919.73967218399,0.07142857142857142,0.1259259259259259,0.05010201768306506
YOR087W,-1,-1161.402202129364,-41197.043807029724,0.07112970711297072,0.1259259259259259,0.05032872364543187
YFR025C,-1,-1161.5132522583008,-41927.715732097626,0.07083333333333333,0.1259259259259259,0.050555429607798685
YJL090C,-1,-1161.5299453735352,-40935.332832336426,0.07053941908713693,0.1259259259259259,0.0507821355701655
YER161C,-1,-1161.6416125297546,-42059.763239860535,0.07024793388429752,0.1259259259259259,0.0510088415325323
YNL188W,-1,-1161.6548619270325,-41626.84442806244,0.06995884773662552,0.1259259259259259,0.051235547494899114
YLL015W,-1,-1161.8326697349548,-41316.092987537384,0.06967213114754098,0.1259259259259259,0.051462253457265926
YGL067W,-1,-1161.83926486969,-41313.29236316681,0.06938775510204082,0.1259259259259259,0.05168895941963274
YBR149W,-1,-1162.0216970443726,-42922.24687433243,0.06910569105691057,0.1259259259259259,0.05191566538199955
YOL049W,-1,-1162.2677597999573,-41602.09511137009,0.06882591093117409,0.1259259259259259,0.052142371344366355
YPR176C,-1,-1162.286494255066,-41603.89348745346,0.06854838709677419,0.1259259259259259,0.05236907730673317
YLR262C,-1,-1162.5471448898315,-41607.62325000763,0.06827309236947791,0.1259259259259259,0.05259578326909998
YNL090W,-1,-1162.5699915885925,-41505.80406856537,0.068,0.1259259259259259,0.05282248923146679
YDR325W,-1,-1162.6265196800232,-41776.64161539078,0.06772908366533864,0.1259259259259259,0.053049195193833595
YJR144W,-1,-1162.6644659042358,-42328.60528707504,0.06746031746031746,0.1259259259259259,0.05327590115620041
YCR088W,-1,-1162.7117223739624,-41278.59581518173,0.06719367588932806,0.1259259259259259,0.05350260711856722
YDR490C,-1,-1162.7440996170044,-41730.867735385895,0.06692913385826772,0.1259259259259259,0.05372931308093403
YIL065C,-1,-1162.881344795227,-41283.469764232635,0.06666666666666667,0.1259259259259259,0.053956019043300836
YBR176W,-1,-1163.028781414032,-41516.00354719162,0.06640625,0.1259259259259259,0.05418272500566765
YDR236C,-1,-1163.1417298316956,-41634.76424407959,0.06614785992217899,0.1259259259259259,0.05440943096803446
YHR076W,-1,-1163.6055655479431,-42041.26456975937,0.06589147286821706,0.1259259259259259,0.05463613693040127
