Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR041W,-1,-401.2144310474396,-27941.03239774704,0.17142857142857143,0.06896551724137931,0.006420190391853
YDR429C,-1,-401.45017075538635,-27623.337936878204,0.16666666666666666,0.06896551724137931,0.006641576267434138
YMR212C,-1,-401.56965804100037,-27740.381667375565,0.16216216216216217,0.06896551724137931,0.006862962143015275
YJR064W,-1,-401.9675076007843,-27617.69755911827,0.15789473684210525,0.06896551724137931,0.007084348018596413
YDR324C,-1,-402.4873230457306,-28510.73400902748,0.15384615384615385,0.06896551724137931,0.0073057338941775515
YGR090W,-1,-402.9185206890106,-26898.069865703583,0.15,0.06896551724137931,0.00752711976975869
YML031W,1,-402.9544327259064,-27413.858933210373,0.17073170731707318,0.08045977011494253,0.00752711976975869
YMR153W,1,-403.1136255264282,-26441.173001289368,0.19047619047619047,0.09195402298850575,0.00752711976975869
YDR198C,-1,-403.29525995254517,-27407.216861248016,0.18604651162790697,0.09195402298850575,0.007748505645339828
YFR002W,1,-403.4251537322998,-27505.147436141968,0.20454545454545456,0.10344827586206896,0.007748505645339828
YDL225W,-1,-403.49836802482605,-27520.615916967392,0.2,0.10344827586206896,0.007969891520920966
YDL145C,-1,-403.7397515773773,-26687.063091278076,0.1956521739130435,0.10344827586206896,0.008191277396502104
YPL101W,-1,-403.920615196228,-28380.321482658386,0.19148936170212766,0.10344827586206896,0.00841266327208324
YIR012W,-1,-404.31072783470154,-28449.329128980637,0.1875,0.10344827586206896,0.008634049147664379
YIL027C,-1,-404.3884320259094,-27560.727038621902,0.1836734693877551,0.10344827586206896,0.008855435023245517
YIL128W,-1,-405.44049167633057,-26563.059062242508,0.18,0.10344827586206896,0.009076820898826655
YDL143W,-1,-405.8267915248871,-27972.355846643448,0.17647058823529413,0.10344827586206896,0.009298206774407793
YPL129W,-1,-405.99433946609497,-28217.777223348618,0.17307692307692307,0.10344827586206896,0.009519592649988931
YDR245W,-1,-406.42072796821594,-27120.846435070038,0.16981132075471697,0.10344827586206896,0.00974097852557007
YPR056W,-1,-407.71545028686523,-27530.09536242485,0.16666666666666666,0.10344827586206896,0.009962364401151207
YKR038C,-1,-407.9399719238281,-27775.274740457535,0.16363636363636364,0.10344827586206896,0.010183750276732344
YJL039C,-1,-408.0339298248291,-26668.530058145523,0.16071428571428573,0.10344827586206896,0.010405136152313482
YJL081C,-1,-408.09747982025146,-26936.703799962997,0.15789473684210525,0.10344827586206896,0.01062652202789462
YLR244C,-1,-408.3515019416809,-27564.326085805893,0.15517241379310345,0.10344827586206896,0.010847907903475758
YDL226C,-1,-408.5811414718628,-27014.375823259354,0.15254237288135594,0.10344827586206896,0.011069293779056896
YEL015W,-1,-408.87033915519714,-27156.46732187271,0.15,0.10344827586206896,0.011290679654638034
YDR190C,-1,-409.06452345848083,-28448.023146152496,0.14754098360655737,0.10344827586206896,0.011512065530219173
YMR091C,-1,-409.12755513191223,-27728.82984638214,0.14516129032258066,0.10344827586206896,0.01173345140580031
YPR189W,-1,-409.14645862579346,-27277.99780535698,0.14285714285714285,0.10344827586206896,0.011954837281381447
YPR173C,-1,-409.1721136569977,-26060.819173812866,0.140625,0.10344827586206896,0.012176223156962585
YDR524C,-1,-409.2307105064392,-25987.008286714554,0.13846153846153847,0.10344827586206896,0.012397609032543723
YER105C,1,-409.35409927368164,-26858.199899196625,0.15151515151515152,0.11494252873563218,0.012397609032543723
YIL115C,1,-409.59897565841675,-27559.46919322014,0.16417910447761194,0.12643678160919541,0.012397609032543723
YML080W,-1,-409.6218407154083,-28750.612463712692,0.16176470588235295,0.12643678160919541,0.012618994908124861
YDR037W,-1,-410.28182101249695,-27819.30949831009,0.15942028985507245,0.12643678160919541,0.012840380783706
YIL142W,-1,-410.3313682079315,-28299.20406651497,0.15714285714285714,0.12643678160919541,0.013061766659287138
YJL041W,1,-410.3664536476135,-26814.269972085953,0.16901408450704225,0.13793103448275862,0.013061766659287138
YLR384C,-1,-410.3893163204193,-27227.85869884491,0.16666666666666666,0.13793103448275862,0.013283152534868276
YKR028W,-1,-410.64475202560425,-27129.914314985275,0.1643835616438356,0.13793103448275862,0.013504538410449414
YNL201C,-1,-411.1083183288574,-27219.559651374817,0.16216216216216217,0.13793103448275862,0.01372592428603055
YDR395W,1,-411.3653476238251,-28172.788409233093,0.17333333333333334,0.14942528735632185,0.01372592428603055
YGL111W,-1,-411.4334628582001,-29280.529032230377,0.17105263157894737,0.14942528735632185,0.013947310161611689
YPR163C,-1,-411.49740719795227,-28619.362590312958,0.16883116883116883,0.14942528735632185,0.014168696037192827
YIL014W,-1,-411.610196352005,-26559.511187314987,0.16666666666666666,0.14942528735632185,0.014390081912773965
YPL244C,-1,-411.64196372032166,-27380.688079595566,0.16455696202531644,0.14942528735632185,0.014611467788355103
YNL004W,1,-411.7456979751587,-27273.93728661537,0.175,0.16091954022988506,0.014611467788355103
YGL105W,1,-412.62452960014343,-27432.98644924164,0.18518518518518517,0.1724137931034483,0.014611467788355103
YER099C,-1,-413.5123600959778,-27915.961592435837,0.18292682926829268,0.1724137931034483,0.014832853663936241
YGL054C,-1,-413.64831495285034,-27163.638523817062,0.18072289156626506,0.1724137931034483,0.01505423953951738
YER107C,1,-414.0677876472473,-29184.161114692688,0.19047619047619047,0.1839080459770115,0.01505423953951738
YML103C,1,-414.3559980392456,-27757.820174217224,0.2,0.19540229885057472,0.01505423953951738
YPL094C,-1,-414.7165870666504,-27475.06462621689,0.19767441860465115,0.19540229885057472,0.015275625415098517
YIL126W,-1,-414.74250650405884,-28168.694569826126,0.19540229885057472,0.19540229885057472,0.015497011290679655
YBR192W,1,-415.2204978466034,-27606.715032100677,0.20454545454545456,0.20689655172413793,0.015497011290679655
YPR144C,-1,-415.35692167282104,-30115.97602725029,0.20224719101123595,0.20689655172413793,0.015718397166260792
YJL008C,-1,-415.4944052696228,-26985.886291503906,0.2,0.20689655172413793,0.01593978304184193
YOR101W,-1,-415.59557819366455,-28630.257551193237,0.1978021978021978,0.20689655172413793,0.016161168917423068
YOR151C,-1,-415.7080945968628,-27035.180943250656,0.1956521739130435,0.20689655172413793,0.016382554793004208
YGL238W,-1,-415.7736020088196,-26244.692938804626,0.1935483870967742,0.20689655172413793,0.016603940668585344
YPL210C,-1,-415.80457949638367,-29439.78126692772,0.19148936170212766,0.20689655172413793,0.01682532654416648
YPR072W,-1,-415.97805547714233,-27134.43737912178,0.18947368421052632,0.20689655172413793,0.01704671241974762
YPL012W,-1,-415.9817304611206,-29048.134361743927,0.1875,0.20689655172413793,0.017268098295328757
YGL019W,-1,-416.0474534034729,-26284.90821313858,0.18556701030927836,0.20689655172413793,0.017489484170909897
YDR188W,-1,-416.23925852775574,-26776.610616207123,0.1836734693877551,0.20689655172413793,0.017710870046491033
YGL049C,-1,-416.2399344444275,-25480.702212810516,0.18181818181818182,0.20689655172413793,0.017932255922072173
YDR211W,-1,-416.24194073677063,-27275.859735250473,0.18,0.20689655172413793,0.01815364179765331
YLR335W,1,-416.3107171058655,-28091.651795387268,0.18811881188118812,0.21839080459770116,0.01815364179765331
YPR125W,-1,-416.47787284851074,-28245.395939826965,0.18627450980392157,0.21839080459770116,0.018375027673234446
YNL001W,-1,-416.52293944358826,-29085.192045211792,0.18446601941747573,0.21839080459770116,0.018596413548815586
YDR170C,-1,-416.73073077201843,-27106.66301894188,0.18269230769230768,0.21839080459770116,0.018817799424396722
YFR037C,-1,-416.7724983692169,-27877.52889275551,0.18095238095238095,0.21839080459770116,0.019039185299977862
YKL018W,-1,-416.82193636894226,-28574.28848838806,0.1792452830188679,0.21839080459770116,0.019260571175559
YOR241W,-1,-416.96278047561646,-27923.833743810654,0.17757009345794392,0.21839080459770116,0.01948195705114014
YBR283C,-1,-417.12198662757874,-27481.030646324158,0.17592592592592593,0.21839080459770116,0.019703342926721275
YBR172C,-1,-417.1436767578125,-30057.903237342834,0.1743119266055046,0.21839080459770116,0.019924728802302415
YPL235W,-1,-417.23359727859497,-28816.676571130753,0.17272727272727273,0.21839080459770116,0.02014611467788355
YDL064W,-1,-417.24285531044006,-27205.74791741371,0.17117117117117117,0.21839080459770116,0.020367500553464687
YJR076C,-1,-417.2619261741638,-27709.990681648254,0.16964285714285715,0.21839080459770116,0.020588886429045827
YDR212W,-1,-417.32474422454834,-29214.087124347687,0.168141592920354,0.21839080459770116,0.020810272304626964
YMR247C,-1,-417.651353597641,-27432.30952334404,0.16666666666666666,0.21839080459770116,0.021031658180208104
YGR119C,1,-417.8412277698517,-27547.07723879814,0.17391304347826086,0.22988505747126436,0.021031658180208104
YNL153C,-1,-417.9495334625244,-28300.94623208046,0.1724137931034483,0.22988505747126436,0.02125304405578924
YDL060W,-1,-418.0095479488373,-29000.288945913315,0.17094017094017094,0.22988505747126436,0.02147442993137038
YCL011C,1,-418.0354835987091,-27489.297879457474,0.17796610169491525,0.2413793103448276,0.02147442993137038
YEL053C,-1,-418.2207531929016,-28401.64773464203,0.17647058823529413,0.2413793103448276,0.021695815806951516
YLR285W,-1,-418.8214898109436,-28277.380145549774,0.175,0.2413793103448276,0.021917201682532656
YGL246C,-1,-418.9264953136444,-28548.55920767784,0.17355371900826447,0.2413793103448276,0.022138587558113793
YGR095C,-1,-419.0275182723999,-28739.900584459305,0.1721311475409836,0.2413793103448276,0.02235997343369493
YDL112W,-1,-419.1091604232788,-28237.70686006546,0.17073170731707318,0.2413793103448276,0.02258135930927607
YBR058C,-1,-419.1125042438507,-27466.47407388687,0.1693548387096774,0.2413793103448276,0.022802745184857205
YOR160W,1,-419.2414901256561,-27814.084724903107,0.176,0.25287356321839083,0.022802745184857205
YDR167W,-1,-419.25417852401733,-28000.392682790756,0.1746031746031746,0.25287356321839083,0.023024131060438345
YDR172W,-1,-419.396103143692,-27377.760495185852,0.1732283464566929,0.25287356321839083,0.02324551693601948
YBL079W,1,-419.6236798763275,-27113.943648338318,0.1796875,0.26436781609195403,0.02324551693601948
YOR323C,-1,-419.64089155197144,-27262.208555936813,0.17829457364341086,0.26436781609195403,0.02346690281160062
YGL099W,-1,-420.1584017276764,-29225.001052856445,0.17692307692307693,0.26436781609195403,0.023688288687181758
YPL083C,-1,-420.2192018032074,-28000.36201763153,0.17557251908396945,0.26436781609195403,0.023909674562762894
YDL108W,-1,-420.2742962837219,-27493.557528972626,0.17424242424242425,0.26436781609195403,0.024131060438344034
YNL232W,-1,-420.62230348587036,-29002.438717842102,0.17293233082706766,0.26436781609195403,0.02435244631392517
YGR091W,-1,-420.8219418525696,-28063.460156202316,0.17164179104477612,0.26436781609195403,0.02457383218950631
YPL128C,-1,-420.85542273521423,-27193.602021455765,0.17037037037037037,0.26436781609195403,0.024795218065087447
YEL037C,-1,-420.9044668674469,-27603.03658771515,0.16911764705882354,0.26436781609195403,0.025016603940668587
YLR291C,-1,-421.20449590682983,-28152.629971027374,0.1678832116788321,0.26436781609195403,0.025237989816249723
YBR245C,-1,-421.31091475486755,-27621.85596394539,0.16666666666666666,0.26436781609195403,0.025459375691830863
YHL003C,-1,-421.55748224258423,-26948.70907020569,0.16546762589928057,0.26436781609195403,0.025680761567412
YGL086W,-1,-421.57341623306274,-27171.01873612404,0.16428571428571428,0.26436781609195403,0.025902147442993136
YGR216C,-1,-421.5945289134979,-27234.826161384583,0.16312056737588654,0.26436781609195403,0.026123533318574275
YMR211W,-1,-421.7339882850647,-28814.54876255989,0.1619718309859155,0.26436781609195403,0.026344919194155412
YMR235C,1,-421.7880582809448,-29888.340443611145,0.16783216783216784,0.27586206896551724,0.026344919194155412
YDR414C,-1,-422.03154373168945,-27290.77557682991,0.16666666666666666,0.27586206896551724,0.02656630506973655
YDR017C,-1,-422.2766373157501,-27486.41978406906,0.16551724137931034,0.27586206896551724,0.026787690945317688
YPR133C,-1,-422.3116822242737,-28062.509268045425,0.1643835616438356,0.27586206896551724,0.027009076820898828
YNL221C,-1,-422.3982090950012,-28850.591014623642,0.16326530612244897,0.27586206896551724,0.027230462696479964
YFL002C,-1,-422.4460988044739,-29559.032289028168,0.16216216216216217,0.27586206896551724,0.0274518485720611
YOR239W,-1,-422.5612256526947,-28035.57548880577,0.1610738255033557,0.27586206896551724,0.02767323444764224
YOR046C,1,-422.6247730255127,-29827.01468896866,0.16666666666666666,0.28735632183908044,0.02767323444764224
YNL199C,-1,-422.64752411842346,-27794.61924290657,0.16556291390728478,0.28735632183908044,0.027894620323223377
YOR119C,-1,-423.0758340358734,-28829.451764583588,0.16447368421052633,0.28735632183908044,0.028116006198804517
YGL195W,-1,-423.0988190174103,-28037.21354842186,0.16339869281045752,0.28735632183908044,0.028337392074385653
YGL113W,-1,-423.317768573761,-26567.298346996307,0.16233766233766234,0.28735632183908044,0.028558777949966793
YLL036C,-1,-423.4666471481323,-27506.071995973587,0.16129032258064516,0.28735632183908044,0.02878016382554793
YIL090W,-1,-423.55447363853455,-27987.876787662506,0.16025641025641027,0.28735632183908044,0.02900154970112907
YGL043W,-1,-423.6874372959137,-28685.698592424393,0.1592356687898089,0.28735632183908044,0.029222935576710206
YMR123W,-1,-423.7796127796173,-29501.211272239685,0.15822784810126583,0.28735632183908044,0.029444321452291342
YHR187W,-1,-423.9874520301819,-28424.866936922073,0.15723270440251572,0.28735632183908044,0.029665707327872482
YLR215C,-1,-423.9939241409302,-29029.74389719963,0.15625,0.28735632183908044,0.02988709320345362
YGR229C,-1,-424.25931763648987,-27683.224363327026,0.15527950310559005,0.28735632183908044,0.03010847907903476
YFR009W,-1,-424.29664158821106,-27510.95090341568,0.15432098765432098,0.28735632183908044,0.030329864954615895
YML115C,-1,-424.38366532325745,-26752.20172715187,0.15337423312883436,0.28735632183908044,0.030551250830197035
YGL044C,-1,-424.4588575363159,-27972.640418291092,0.1524390243902439,0.28735632183908044,0.03077263670577817
YMR049C,-1,-424.4878125190735,-29309.78209424019,0.15151515151515152,0.28735632183908044,0.03099402258135931
YMR146C,-1,-424.6594762802124,-29430.03086066246,0.15060240963855423,0.28735632183908044,0.031215408456940447
YDL235C,-1,-424.95971179008484,-26959.612350702286,0.1497005988023952,0.28735632183908044,0.031436794332521584
YAR014C,-1,-424.98061871528625,-27956.01381111145,0.1488095238095238,0.28735632183908044,0.031658180208102724
YOR159C,-1,-425.17624163627625,-28810.25594806671,0.14792899408284024,0.28735632183908044,0.03187956608368386
YOL142W,-1,-425.2065918445587,-30505.534019231796,0.14705882352941177,0.28735632183908044,0.032100951959264996
YLR409C,-1,-425.2434139251709,-29745.711893081665,0.14619883040935672,0.28735632183908044,0.032322337834846136
YCR077C,-1,-425.3329048156738,-26933.67558836937,0.14534883720930233,0.28735632183908044,0.032543723710427276
YIL103W,-1,-425.4074363708496,-30056.898728370667,0.14450867052023122,0.28735632183908044,0.032765109586008416
YGR217W,-1,-425.4511647224426,-26337.46558523178,0.14367816091954022,0.28735632183908044,0.03298649546158955
YDR354W,-1,-425.4660964012146,-28012.61538553238,0.14285714285714285,0.28735632183908044,0.03320788133717069
YPR118W,-1,-425.591326713562,-28453.08686041832,0.14204545454545456,0.28735632183908044,0.03342926721275183
YDR372C,-1,-425.6277458667755,-27624.057226896286,0.14124293785310735,0.28735632183908044,0.03365065308833296
YNL292W,-1,-425.7472634315491,-30253.219181537628,0.1404494382022472,0.28735632183908044,0.0338720389639141
YIL118W,-1,-425.95652055740356,-28058.71570110321,0.13966480446927373,0.28735632183908044,0.03409342483949524
YOR094W,-1,-425.99724984169006,-29470.968915462494,0.1388888888888889,0.28735632183908044,0.03431481071507638
YGL070C,-1,-426.06093096733093,-28211.89237523079,0.13812154696132597,0.28735632183908044,0.034536196590657514
YGR024C,-1,-426.1261086463928,-26698.710706472397,0.13736263736263737,0.28735632183908044,0.034757582466238654
YLR314C,-1,-426.50119066238403,-27452.482882738113,0.1366120218579235,0.28735632183908044,0.034978968341819794
YHR196W,-1,-426.55672311782837,-29684.7932369709,0.1358695652173913,0.28735632183908044,0.03520035421740093
YKL068W,1,-426.60601568222046,-29254.503561019897,0.14054054054054055,0.2988505747126437,0.03520035421740093
YPR088C,-1,-426.6251358985901,-27707.839984178543,0.13978494623655913,0.2988505747126437,0.03542174009298207
YPL243W,-1,-426.68138432502747,-28485.714200735092,0.13903743315508021,0.2988505747126437,0.035643125968563207
YOR145C,-1,-426.7371883392334,-29674.122151374817,0.13829787234042554,0.2988505747126437,0.035864511844144346
YGR191W,-1,-426.8333463668823,-27692.613449573517,0.13756613756613756,0.2988505747126437,0.03608589771972548
YMR125W,-1,-426.96902346611023,-28623.923447608948,0.1368421052631579,0.2988505747126437,0.03630728359530662
YDL148C,-1,-427.0184049606323,-29197.591990232468,0.13612565445026178,0.2988505747126437,0.03652866947088776
YLL048C,-1,-427.17609167099,-27372.396146297455,0.13541666666666666,0.2988505747126437,0.03675005534646889
YGR227W,-1,-427.8446831703186,-27995.021074295044,0.13471502590673576,0.2988505747126437,0.03697144122205003
YJL054W,-1,-427.8757050037384,-28900.736662864685,0.13402061855670103,0.2988505747126437,0.03719282709763117
YGR195W,-1,-427.8812167644501,-29522.540523529053,0.13333333333333333,0.2988505747126437,0.03741421297321231
YLR195C,-1,-428.0031714439392,-27268.921208381653,0.1326530612244898,0.2988505747126437,0.037635598848793445
YOR048C,-1,-428.08078789711,-29108.045466661453,0.1319796954314721,0.2988505747126437,0.037856984724374584
YEL022W,-1,-428.295490026474,-27921.229825496674,0.13131313131313133,0.2988505747126437,0.038078370599955724
YDR228C,-1,-428.45897603034973,-28041.995431661606,0.1306532663316583,0.2988505747126437,0.038299756475536864
YIL020C,-1,-428.47692227363586,-29740.830579280853,0.13,0.2988505747126437,0.038521142351118
YOL093W,-1,-428.6497368812561,-28952.78686118126,0.12935323383084577,0.2988505747126437,0.03874252822669914
YMR309C,-1,-428.80784010887146,-29508.793407440186,0.12871287128712872,0.2988505747126437,0.03896391410228028
YDR174W,-1,-428.8801956176758,-28321.6014482975,0.12807881773399016,0.2988505747126437,0.03918529997786141
YDR339C,-1,-429.21184277534485,-30800.604402303696,0.12745098039215685,0.2988505747126437,0.03940668585344255
YOR370C,-1,-429.41446900367737,-29138.58789563179,0.12682926829268293,0.2988505747126437,0.03962807172902369
YBR198C,-1,-429.72903060913086,-28611.978306531906,0.1262135922330097,0.2988505747126437,0.03984945760460483
YDL111C,-1,-430.0249321460724,-29119.501968622208,0.12560386473429952,0.2988505747126437,0.04007084348018596
YER122C,-1,-430.05864214897156,-27548.44787144661,0.125,0.2988505747126437,0.0402922293557671
YLR208W,-1,-430.1340215206146,-28369.781064271927,0.12440191387559808,0.2988505747126437,0.04051361523134824
YPL086C,-1,-430.25451278686523,-29905.84777545929,0.12380952380952381,0.2988505747126437,0.040735001106929375
YER006W,-1,-430.34318709373474,-30450.946974277496,0.12322274881516587,0.2988505747126437,0.040956386982510515
YOR061W,-1,-430.40649604797363,-27909.731476306915,0.12264150943396226,0.2988505747126437,0.041177772858091655
YCR072C,-1,-430.4518826007843,-30124.672374010086,0.12206572769953052,0.2988505747126437,0.041399158733672795
YGL016W,-1,-430.451997756958,-28282.603142738342,0.12149532710280374,0.2988505747126437,0.04162054460925393
YKL110C,-1,-430.4865810871124,-30335.370797157288,0.12093023255813953,0.2988505747126437,0.04184193048483507
YOR307C,-1,-430.50467586517334,-26431.64134836197,0.12037037037037036,0.2988505747126437,0.04206331636041621
YIL038C,-1,-430.5449466705322,-27337.341003894806,0.11981566820276497,0.2988505747126437,0.04228470223599734
YDR280W,-1,-430.5567395687103,-28341.557287931442,0.11926605504587157,0.2988505747126437,0.04250608811157848
YML071C,-1,-430.74168515205383,-27128.394966840744,0.1187214611872146,0.2988505747126437,0.04272747398715962
YLR147C,-1,-430.9477927684784,-27334.66989850998,0.11818181818181818,0.2988505747126437,0.04294885986274076
YHR099W,-1,-431.01198863983154,-28125.47213411331,0.11764705882352941,0.2988505747126437,0.04317024573832189
YBL057C,-1,-431.08693838119507,-28289.636376142502,0.11711711711711711,0.2988505747126437,0.04339163161390303
YDR404C,-1,-431.22425985336304,-28635.632472276688,0.11659192825112108,0.2988505747126437,0.04361301748948417
YLR088W,-1,-431.2469584941864,-27640.74747300148,0.11607142857142858,0.2988505747126437,0.04383440336506531
YOR001W,-1,-431.35024309158325,-30100.098082304,0.11555555555555555,0.2988505747126437,0.044055789240646445
YBL091C,-1,-431.47299885749817,-26724.787265062332,0.11504424778761062,0.2988505747126437,0.044277175116227585
YPL169C,1,-431.56509947776794,-28236.30855154991,0.11894273127753303,0.3103448275862069,0.044277175116227585
YDR194C,-1,-431.63945174217224,-27894.312631368637,0.11842105263157894,0.3103448275862069,0.044498560991808725
YLR105C,-1,-431.87863087654114,-27167.168927431107,0.11790393013100436,0.3103448275862069,0.04471994686738986
YPR161C,-1,-431.9214971065521,-28372.577680826187,0.11739130434782609,0.3103448275862069,0.044941332742971
YOR207C,-1,-432.0606780052185,-29920.315957307816,0.11688311688311688,0.3103448275862069,0.04516271861855214
YOR254C,-1,-432.1053099632263,-27674.705753087997,0.11637931034482758,0.3103448275862069,0.04538410449413328
YML105C,-1,-432.2084951400757,-28725.18541431427,0.11587982832618025,0.3103448275862069,0.04560549036971441
YBR153W,-1,-432.2662024497986,-27110.627457141876,0.11538461538461539,0.3103448275862069,0.04582687624529555
YEL029C,-1,-432.27711606025696,-28373.57729458809,0.1148936170212766,0.3103448275862069,0.04604826212087669
YMR183C,-1,-432.30285263061523,-26405.34779024124,0.11440677966101695,0.3103448275862069,0.04626964799645782
YJR002W,-1,-432.51828837394714,-29991.103422641754,0.11392405063291139,0.3103448275862069,0.04649103387203896
YLR051C,-1,-432.56350111961365,-28429.302676200867,0.1134453781512605,0.3103448275862069,0.0467124197476201
YHR108W,-1,-432.58212327957153,-28053.239898204803,0.11297071129707113,0.3103448275862069,0.04693380562320124
YLR200W,-1,-432.5877854824066,-30606.17075753212,0.1125,0.3103448275862069,0.047155191498782376
YNL087W,-1,-432.6124200820923,-27890.28467965126,0.11203319502074689,0.3103448275862069,0.047376577374363515
YBR142W,-1,-432.7907609939575,-30668.39294886589,0.1115702479338843,0.3103448275862069,0.047597963249944655
YLR015W,-1,-432.89743280410767,-28015.65212082863,0.1111111111111111,0.3103448275862069,0.04781934912552579
YDR060W,-1,-433.01158118247986,-28829.543972492218,0.11065573770491803,0.3103448275862069,0.04804073500110693
YJR043C,-1,-433.0266926288605,-28024.320328712463,0.11020408163265306,0.3103448275862069,0.04826212087668807
YML046W,-1,-433.14674186706543,-28691.87672138214,0.10975609756097561,0.3103448275862069,0.04848350675226921
YDL074C,-1,-433.2967948913574,-29175.106776237488,0.10931174089068826,0.3103448275862069,0.04870489262785034
YBR247C,-1,-433.3381586074829,-29821.792874336243,0.10887096774193548,0.3103448275862069,0.04892627850343148
YGR105W,-1,-433.3489089012146,-27895.53030705452,0.10843373493975904,0.3103448275862069,0.04914766437901262
YOR359W,-1,-433.6221640110016,-28366.93550848961,0.108,0.3103448275862069,0.04936905025459375
YER114C,-1,-433.6864128112793,-28385.200345039368,0.10756972111553785,0.3103448275862069,0.04959043613017489
YDR331W,-1,-433.7512049674988,-27932.181994199753,0.10714285714285714,0.3103448275862069,0.04981182200575603
YPR019W,-1,-433.8539650440216,-28128.327042341232,0.1067193675889328,0.3103448275862069,0.05003320788133717
YMR228W,-1,-433.857759475708,-28412.971576213837,0.1062992125984252,0.3103448275862069,0.050254593756918306
YER016W,-1,-433.89614057540894,-28827.618974924088,0.10588235294117647,0.3103448275862069,0.050475979632499446
YEL051W,-1,-434.0405743122101,-28230.72301220894,0.10546875,0.3103448275862069,0.050697365508080586
YMR005W,-1,-434.0453658103943,-30002.888320207596,0.10505836575875487,0.3103448275862069,0.050918751383661726
YKL186C,1,-434.26591992378235,-27881.776668310165,0.10852713178294573,0.3218390804597701,0.050918751383661726
YGR198W,-1,-434.2669095993042,-28912.049884796143,0.10810810810810811,0.3218390804597701,0.05114013725924286
YGL020C,-1,-434.27839517593384,-28182.842333316803,0.1076923076923077,0.3218390804597701,0.051361523134824
YPL063W,-1,-434.3765113353729,-28831.124180078506,0.10727969348659004,0.3218390804597701,0.05158290901040514
YPL227C,-1,-434.40650725364685,-29020.953140735626,0.10687022900763359,0.3218390804597701,0.05180429488598627
