Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL011C,-1,-676.2856492996216,-45960.27839612961,0.037037037037037035,0.012345679012345678,0.0058230683090705485
YBR142W,-1,-676.5890655517578,-46458.12325000763,0.03571428571428571,0.012345679012345678,0.006047032474804031
YDL166C,-1,-676.633189201355,-45928.99612617493,0.034482758620689655,0.012345679012345678,0.006270996640537514
YPL210C,-1,-678.1241245269775,-46105.45059967041,0.03333333333333333,0.012345679012345678,0.006494960806270996
YOR341W,-1,-679.018964767456,-44497.00551891327,0.03225806451612903,0.012345679012345678,0.006718924972004479
YPL237W,-1,-679.2061214447021,-46981.092833042145,0.03125,0.012345679012345678,0.0069428891377379615
YPL050C,-1,-679.2764568328857,-46313.17184591293,0.030303030303030304,0.012345679012345678,0.007166853303471445
YKL021C,-1,-679.538323879242,-46119.244300842285,0.029411764705882353,0.012345679012345678,0.0073908174692049276
YER127W,-1,-679.547486782074,-45827.928137779236,0.02857142857142857,0.012345679012345678,0.00761478163493841
YKL014C,-1,-679.7216167449951,-44446.66331720352,0.027777777777777776,0.012345679012345678,0.007838745800671893
YOR078W,-1,-679.7820272445679,-45945.14623451233,0.02702702702702703,0.012345679012345678,0.008062709966405375
YIL020C,-1,-679.8758597373962,-46005.869762420654,0.02631578947368421,0.012345679012345678,0.008286674132138858
YLR172C,-1,-679.8833203315735,-47824.090961933136,0.02564102564102564,0.012345679012345678,0.00851063829787234
YBL004W,-1,-680.2278227806091,-44806.93349266052,0.025,0.012345679012345678,0.008734602463605823
YLR435W,-1,-680.5522584915161,-45886.805604457855,0.024390243902439025,0.012345679012345678,0.008958566629339306
YLR397C,-1,-680.5803155899048,-45503.612894535065,0.023809523809523808,0.012345679012345678,0.009182530795072788
YDL061C,-1,-681.7532291412354,-49518.59541845322,0.023255813953488372,0.012345679012345678,0.009406494960806271
YGR103W,1,-682.4893569946289,-46989.39903783798,0.045454545454545456,0.024691358024691357,0.009406494960806271
YNL001W,-1,-682.8071179389954,-45983.57697916031,0.044444444444444446,0.024691358024691357,0.009630459126539754
YBR061C,-1,-683.0158181190491,-45739.15028810501,0.043478260869565216,0.024691358024691357,0.009854423292273236
YDL014W,-1,-683.3353672027588,-48339.3821144104,0.0425531914893617,0.024691358024691357,0.010078387458006719
YBR087W,-1,-683.558632850647,-45616.6371011734,0.041666666666666664,0.024691358024691357,0.010302351623740201
YER117W,1,-683.9212861061096,-48132.4237408638,0.061224489795918366,0.037037037037037035,0.010302351623740201
YJR132W,-1,-684.0358119010925,-45266.67968082428,0.06,0.037037037037037035,0.010526315789473684
YOL142W,-1,-684.0831518173218,-45772.7038230896,0.058823529411764705,0.037037037037037035,0.010750279955207167
YKL009W,1,-684.4409914016724,-46756.56714010239,0.07692307692307693,0.04938271604938271,0.010750279955207167
YOR252W,0,-684.5259518623352,-44774.06409406662,0.07692307692307693,0.04938271604938271,0.010750279955207167
YLR003C,0,-684.5403437614441,-45884.13952445984,0.07692307692307693,0.04938271604938271,0.010750279955207167
YHR128W,-1,-684.9969825744629,-47354.19867992401,0.07547169811320754,0.04938271604938271,0.01097424412094065
YOR241W,-1,-685.0982003211975,-45317.00296211243,0.07407407407407407,0.04938271604938271,0.011198208286674132
YIL128W,-1,-685.1258854866028,-43485.73165178299,0.07272727272727272,0.04938271604938271,0.011422172452407614
YHR070W,-1,-685.2900214195251,-45568.93062353134,0.07142857142857142,0.04938271604938271,0.011646136618141097
YDL235C,-1,-685.3583402633667,-44599.032787323,0.07017543859649122,0.04938271604938271,0.01187010078387458
YGR082W,-1,-685.9120807647705,-46394.57010984421,0.06896551724137931,0.04938271604938271,0.012094064949608062
YHR052W,1,-686.3745050430298,-46047.466235637665,0.0847457627118644,0.06172839506172839,0.012094064949608062
YMR301C,-1,-686.4552683830261,-45917.60285234451,0.08333333333333333,0.06172839506172839,0.012318029115341545
YLR195C,-1,-686.6566386222839,-44422.8506565094,0.08196721311475409,0.06172839506172839,0.012541993281075027
YMR014W,-1,-687.0065159797668,-45516.7052192688,0.08064516129032258,0.06172839506172839,0.01276595744680851
YOL094C,-1,-687.1016364097595,-45848.1948928833,0.07936507936507936,0.06172839506172839,0.012989921612541993
YDL036C,-1,-687.5136308670044,-45655.56523132324,0.078125,0.06172839506172839,0.013213885778275475
YDR165W,-1,-688.0366625785828,-45490.800409793854,0.07692307692307693,0.06172839506172839,0.013437849944008958
YGR083C,-1,-688.9189081192017,-45720.76979255676,0.07575757575757576,0.06172839506172839,0.01366181410974244
YPL254W,-1,-689.6807174682617,-44601.266515254974,0.07462686567164178,0.06172839506172839,0.013885778275475923
YFL045C,-1,-690.0660705566406,-48272.51958703995,0.07352941176470588,0.06172839506172839,0.014109742441209407
YER025W,-1,-690.8699879646301,-48249.23907709122,0.07246376811594203,0.06172839506172839,0.01433370660694289
YCL059C,-1,-690.8997626304626,-46789.80367422104,0.07142857142857142,0.06172839506172839,0.014557670772676373
YLR336C,-1,-691.2760305404663,-43509.07653713226,0.07042253521126761,0.06172839506172839,0.014781634938409855
YOR210W,-1,-691.3455348014832,-47428.253470897675,0.06944444444444445,0.06172839506172839,0.015005599104143338
YGL020C,-1,-691.4068641662598,-46999.75545120239,0.0684931506849315,0.06172839506172839,0.01522956326987682
YOL097C,-1,-691.4391927719116,-48239.029138088226,0.06756756756756757,0.06172839506172839,0.015453527435610303
YPL126W,-1,-691.6644959449768,-45127.67298364639,0.06666666666666667,0.06172839506172839,0.015677491601343786
YBL009W,-1,-691.9873027801514,-43245.20213127136,0.06578947368421052,0.06172839506172839,0.015901455767077268
YGR030C,1,-692.0792217254639,-46111.51938199997,0.07792207792207792,0.07407407407407407,0.015901455767077268
YMR308C,-1,-692.1798229217529,-46272.51924276352,0.07692307692307693,0.07407407407407407,0.01612541993281075
YGR123C,-1,-692.2751798629761,-46194.090958595276,0.0759493670886076,0.07407407407407407,0.016349384098544233
YNL292W,-1,-693.2442893981934,-46448.79141330719,0.075,0.07407407407407407,0.016573348264277716
YDL051W,-1,-693.4436473846436,-48461.586302280426,0.07407407407407407,0.07407407407407407,0.0167973124300112
YLR335W,-1,-693.596408367157,-44630.522657871246,0.07317073170731707,0.07407407407407407,0.01702127659574468
YOR188W,-1,-694.4801244735718,-44325.21944856644,0.07228915662650602,0.07407407407407407,0.017245240761478164
YDL130W,-1,-694.5628819465637,-49004.3524389267,0.07142857142857142,0.07407407407407407,0.017469204927211646
YDR447C,-1,-695.0990219116211,-49234.262543678284,0.07058823529411765,0.07407407407407407,0.01769316909294513
YIL158W,-1,-695.4842023849487,-45813.02223491669,0.06976744186046512,0.07407407407407407,0.01791713325867861
YJL125C,-1,-695.6607074737549,-45768.70147943497,0.06896551724137931,0.07407407407407407,0.018141097424412094
YMR269W,-1,-695.8671598434448,-45751.461550712585,0.06818181818181818,0.07407407407407407,0.018365061590145577
YDR339C,-1,-696.0203189849854,-46660.49216556549,0.06741573033707865,0.07407407407407407,0.01858902575587906
YML021C,-1,-696.7861347198486,-46026.612330913544,0.06666666666666667,0.07407407407407407,0.018812989921612542
YJR032W,-1,-697.0877313613892,-45186.190554142,0.06593406593406594,0.07407407407407407,0.019036954087346025
YIL027C,-1,-697.161865234375,-46193.14214801788,0.06521739130434782,0.07407407407407407,0.019260918253079507
YCL054W,-1,-697.5570178031921,-46673.11093187332,0.06451612903225806,0.07407407407407407,0.01948488241881299
YIL078W,-1,-698.2326664924622,-47683.224313259125,0.06382978723404255,0.07407407407407407,0.019708846584546472
YGL234W,-1,-698.2361450195312,-47559.21461105347,0.06315789473684211,0.07407407407407407,0.019932810750279955
YPR187W,-1,-699.0745749473572,-47117.36984157562,0.0625,0.07407407407407407,0.020156774916013438
YIL064W,-1,-699.1575026512146,-45812.693215847015,0.061855670103092786,0.07407407407407407,0.02038073908174692
YAL025C,-1,-699.3154983520508,-46034.67165565491,0.061224489795918366,0.07407407407407407,0.020604703247480403
YLR196W,-1,-699.3472666740417,-46775.90786743164,0.06060606060606061,0.07407407407407407,0.020828667413213885
YOR207C,-1,-699.3732748031616,-45642.67993783951,0.06,0.07407407407407407,0.021052631578947368
YOR167C,-1,-699.8937830924988,-48745.88222026825,0.0594059405940594,0.07407407407407407,0.02127659574468085
YBR267W,-1,-701.6612324714661,-46342.336561203,0.058823529411764705,0.07407407407407407,0.021500559910414333
YPL239W,-1,-701.6830725669861,-46208.38115262985,0.05825242718446602,0.07407407407407407,0.021724524076147816
YOR168W,-1,-701.7604866027832,-47405.725779533386,0.057692307692307696,0.07407407407407407,0.0219484882418813
YLR314C,-1,-701.9463882446289,-44729.24771690369,0.05714285714285714,0.07407407407407407,0.02217245240761478
YCR016W,-1,-702.3629560470581,-45327.61516094208,0.05660377358490566,0.07407407407407407,0.022396416573348264
YMR093W,-1,-702.4355335235596,-46072.04070329666,0.056074766355140186,0.07407407407407407,0.022620380739081746
YGL103W,-1,-702.5230278968811,-49138.027812957764,0.05555555555555555,0.07407407407407407,0.02284434490481523
YNL164C,-1,-702.5641593933105,-44964.56730604172,0.05504587155963303,0.07407407407407407,0.02306830907054871
YPR144C,-1,-702.6644177436829,-45055.47356748581,0.05454545454545454,0.07407407407407407,0.023292273236282194
YMR125W,-1,-702.870677947998,-44830.96290922165,0.05405405405405406,0.07407407407407407,0.023516237402015677
YBL069W,-1,-703.6673102378845,-44090.70221614838,0.05357142857142857,0.07407407407407407,0.02374020156774916
YNL119W,-1,-703.8183822631836,-45427.59864425659,0.05309734513274336,0.07407407407407407,0.023964165733482642
YDR404C,-1,-703.8634872436523,-45412.76565742493,0.05263157894736842,0.07407407407407407,0.024188129899216124
YLR208W,-1,-703.8833866119385,-47612.85064506531,0.05217391304347826,0.07407407407407407,0.024412094064949607
YEL029C,-1,-703.8987350463867,-43435.35730075836,0.05172413793103448,0.07407407407407407,0.02463605823068309
YHR197W,-1,-704.0204334259033,-46171.59055519104,0.05128205128205128,0.07407407407407407,0.024860022396416572
YER099C,-1,-704.4988026618958,-45906.74095869064,0.05084745762711865,0.07407407407407407,0.025083986562150055
YJL133W,-1,-704.7311053276062,-44890.61673784256,0.05042016806722689,0.07407407407407407,0.025307950727883537
YJL061W,-1,-704.8085718154907,-44844.548765182495,0.05,0.07407407407407407,0.02553191489361702
YKR026C,-1,-705.4113025665283,-46867.744418144226,0.049586776859504134,0.07407407407407407,0.025755879059350503
YDL083C,-1,-706.2264695167542,-50085.406255722046,0.04918032786885246,0.07407407407407407,0.025979843225083985
YDL074C,-1,-706.6753931045532,-45183.17317056656,0.04878048780487805,0.07407407407407407,0.026203807390817468
YMR079W,-1,-706.9954662322998,-46216.50833749771,0.04838709677419355,0.07407407407407407,0.02642777155655095
YDR361C,-1,-707.5227017402649,-46241.09418439865,0.048,0.07407407407407407,0.026651735722284433
YJL050W,-1,-708.0671954154968,-45890.23324584961,0.047619047619047616,0.07407407407407407,0.026875699888017916
YER049W,-1,-708.3853192329407,-45638.71988201141,0.047244094488188976,0.07407407407407407,0.027099664053751398
YOR101W,-1,-708.5366077423096,-46772.03585481644,0.046875,0.07407407407407407,0.02732362821948488
YFR031C-A,1,-708.5410442352295,-49819.84410381317,0.05426356589147287,0.08641975308641975,0.02732362821948488
YFL034C-A,-1,-709.2084674835205,-47144.07838058472,0.05384615384615385,0.08641975308641975,0.027547592385218363
YLR406C,-1,-709.5365824699402,-46894.09406995773,0.05343511450381679,0.08641975308641975,0.027771556550951846
YBR069C,-1,-709.666738986969,-46061.61427927017,0.05303030303030303,0.08641975308641975,0.027995520716685332
YAL007C,-1,-709.7076988220215,-47381.54435443878,0.05263157894736842,0.08641975308641975,0.028219484882418815
YEL034W,-1,-709.7322745323181,-47898.24852228165,0.05223880597014925,0.08641975308641975,0.028443449048152297
YGR159C,-1,-710.1616606712341,-48112.41865491867,0.05185185185185185,0.08641975308641975,0.02866741321388578
YMR146C,-1,-710.4717416763306,-47986.21680879593,0.051470588235294115,0.08641975308641975,0.028891377379619262
YPR132W,-1,-710.5189075469971,-50040.47522974014,0.051094890510948905,0.08641975308641975,0.029115341545352745
YGL123W,1,-710.5827522277832,-49398.4961438179,0.057971014492753624,0.09876543209876543,0.029115341545352745
YBR205W,-1,-711.3432765007019,-46994.744827747345,0.05755395683453238,0.09876543209876543,0.029339305711086228
YMR260C,-1,-711.5246086120605,-48102.58961200714,0.05714285714285714,0.09876543209876543,0.02956326987681971
YEL051W,-1,-711.5858616828918,-45728.49102973938,0.05673758865248227,0.09876543209876543,0.029787234042553193
YNL313C,-1,-712.1539621353149,-45392.636967659,0.056338028169014086,0.09876543209876543,0.030011198208286675
YLR276C,-1,-712.2964835166931,-46097.53356409073,0.055944055944055944,0.09876543209876543,0.030235162374020158
YOR159C,-1,-712.5675706863403,-45322.64087533951,0.05555555555555555,0.09876543209876543,0.03045912653975364
YHR089C,-1,-712.9964785575867,-47409.41515684128,0.05517241379310345,0.09876543209876543,0.030683090705487123
YER126C,-1,-713.123354434967,-47131.26840877533,0.0547945205479452,0.09876543209876543,0.030907054871220606
YJL136C,-1,-713.8055052757263,-49050.09818696976,0.05442176870748299,0.09876543209876543,0.03113101903695409
YML082W,-1,-713.876748085022,-46227.922379016876,0.05405405405405406,0.09876543209876543,0.03135498320268757
YOL021C,-1,-714.001166343689,-44111.19217777252,0.053691275167785234,0.09876543209876543,0.031578947368421054
YKL110C,-1,-714.0014371871948,-45989.57493400574,0.05333333333333334,0.09876543209876543,0.031802911534154536
YMR292W,-1,-714.1149778366089,-45872.31404495239,0.052980132450331126,0.09876543209876543,0.03202687569988802
YJR075W,-1,-714.3233270645142,-45646.0108628273,0.05263157894736842,0.09876543209876543,0.0322508398656215
YJL197W,-1,-714.9748997688293,-45828.3438539505,0.05228758169934641,0.09876543209876543,0.032474804031354984
YIL118W,-1,-715.1072506904602,-45081.97140073776,0.05194805194805195,0.09876543209876543,0.03269876819708847
YHR065C,-1,-715.139787197113,-46663.545595645905,0.05161290322580645,0.09876543209876543,0.03292273236282195
YBR085W,-1,-715.2197570800781,-46903.105449676514,0.05128205128205128,0.09876543209876543,0.03314669652855543
YDR233C,-1,-715.6886510848999,-48567.14888572693,0.050955414012738856,0.09876543209876543,0.033370660694288914
YOR224C,-1,-715.7555522918701,-47342.75783967972,0.05063291139240506,0.09876543209876543,0.0335946248600224
YKR092C,-1,-715.8105883598328,-46675.94627523422,0.050314465408805034,0.09876543209876543,0.03381858902575588
YDL164C,-1,-716.0099701881409,-45601.2859082222,0.05,0.09876543209876543,0.03404255319148936
YJL191W,1,-716.8211913108826,-48544.83118867874,0.055900621118012424,0.1111111111111111,0.03404255319148936
YML063W,-1,-716.9472632408142,-50250.38421487808,0.05555555555555555,0.1111111111111111,0.034266517357222845
YAL003W,-1,-717.320125579834,-48972.85080909729,0.05521472392638037,0.1111111111111111,0.03449048152295633
YBR191W,-1,-717.3781142234802,-49946.56211090088,0.054878048780487805,0.1111111111111111,0.03471444568868981
YBR172C,-1,-717.4641056060791,-46023.78549385071,0.05454545454545454,0.1111111111111111,0.03493840985442329
YJR064W,-1,-717.7998132705688,-48356.485206604004,0.05421686746987952,0.1111111111111111,0.035162374020156775
YJL183W,-1,-718.4869379997253,-46855.995289325714,0.05389221556886228,0.1111111111111111,0.03538633818589026
YNL248C,-1,-718.8993825912476,-47202.96856737137,0.05357142857142857,0.1111111111111111,0.03561030235162374
YLL004W,-1,-718.9911460876465,-44826.13808822632,0.05325443786982249,0.1111111111111111,0.03583426651735722
YIL103W,-1,-719.0366501808167,-45557.975012779236,0.052941176470588235,0.1111111111111111,0.036058230683090706
YHR019C,-1,-719.3701281547546,-47569.208805561066,0.05263157894736842,0.1111111111111111,0.03628219484882419
YOL092W,-1,-719.9526252746582,-45571.54890537262,0.05232558139534884,0.1111111111111111,0.03650615901455767
YLR292C,-1,-720.411461353302,-45898.51955795288,0.05202312138728324,0.1111111111111111,0.036730123180291153
YOR198C,-1,-720.6232304573059,-47052.522149086,0.05172413793103448,0.1111111111111111,0.036954087346024636
YLR214W,-1,-720.7212901115417,-45196.77602434158,0.05142857142857143,0.1111111111111111,0.03717805151175812
YMR143W,-1,-721.1805725097656,-49621.16887664795,0.05113636363636364,0.1111111111111111,0.0374020156774916
YPL267W,-1,-721.4556841850281,-44783.61932182312,0.05084745762711865,0.1111111111111111,0.037625979843225084
YLR262C,-1,-721.5598220825195,-45645.877698898315,0.05056179775280899,0.1111111111111111,0.037849944008958566
YPL143W,-1,-721.6468811035156,-50432.45864009857,0.05027932960893855,0.1111111111111111,0.03807390817469205
YDR180W,-1,-721.9057159423828,-44730.17309093475,0.05,0.1111111111111111,0.03829787234042553
YGL070C,-1,-722.1522426605225,-47554.37593317032,0.049723756906077346,0.1111111111111111,0.038521836506159014
YNL002C,1,-722.1903944015503,-46837.026019096375,0.054945054945054944,0.12345679012345678,0.038521836506159014
YDL121C,-1,-722.2843971252441,-45796.11703109741,0.0546448087431694,0.12345679012345678,0.0387458006718925
YOR209C,-1,-722.5462470054626,-46553.93272686005,0.05434782608695652,0.12345679012345678,0.03896976483762598
YMR243C,-1,-722.5893106460571,-47587.15460920334,0.05405405405405406,0.12345679012345678,0.03919372900335946
YJL209W,-1,-722.6049036979675,-45363.01880788803,0.053763440860215055,0.12345679012345678,0.039417693169092945
YDR174W,-1,-722.61061668396,-46199.28977441788,0.053475935828877004,0.12345679012345678,0.03964165733482643
YGR148C,-1,-723.1312909126282,-49923.61685991287,0.05319148936170213,0.12345679012345678,0.03986562150055991
YOR361C,-1,-723.2786269187927,-47626.301926612854,0.05291005291005291,0.12345679012345678,0.04008958566629339
YPL131W,1,-723.3147878646851,-49930.90639877319,0.05789473684210526,0.13580246913580246,0.04008958566629339
YDR429C,-1,-723.6279649734497,-49145.69305229187,0.05759162303664921,0.13580246913580246,0.040313549832026875
YDR471W,-1,-723.7856249809265,-50151.37630367279,0.057291666666666664,0.13580246913580246,0.04053751399776036
YJL124C,-1,-724.009129524231,-48152.036955833435,0.05699481865284974,0.13580246913580246,0.04076147816349384
YPR018W,-1,-724.0399417877197,-46326.08622455597,0.05670103092783505,0.13580246913580246,0.04098544232922732
YOR067C,-1,-724.1049680709839,-47213.905222415924,0.05641025641025641,0.13580246913580246,0.041209406494960805
YJL200C,-1,-724.4743709564209,-45770.82414102554,0.05612244897959184,0.13580246913580246,0.04143337066069429
YDL102W,-1,-725.0713038444519,-44949.6402554512,0.05583756345177665,0.13580246913580246,0.04165733482642777
YJR068W,-1,-725.096884727478,-45864.96687746048,0.05555555555555555,0.13580246913580246,0.04188129899216125
YER016W,-1,-725.2172288894653,-46671.17226791382,0.05527638190954774,0.13580246913580246,0.042105263157894736
YOR340C,-1,-725.3692464828491,-46718.08140659332,0.055,0.13580246913580246,0.04232922732362822
YCR072C,-1,-725.3904747962952,-45784.08249998093,0.05472636815920398,0.13580246913580246,0.0425531914893617
YFR002W,-1,-725.5377039909363,-45599.40323638916,0.054455445544554455,0.13580246913580246,0.042777155655095184
YDR489W,-1,-725.9935069084167,-45132.227883815765,0.054187192118226604,0.13580246913580246,0.043001119820828666
YNL029C,-1,-726.1001787185669,-46989.88071489334,0.05392156862745098,0.13580246913580246,0.04322508398656215
YHR193C,-1,-726.3413209915161,-48654.528275966644,0.05365853658536585,0.13580246913580246,0.04344904815229563
YMR305C,-1,-726.8918929100037,-45684.28032255173,0.05339805825242718,0.13580246913580246,0.043673012318029114
YDR454C,-1,-726.8999943733215,-47420.674761772156,0.05314009661835749,0.13580246913580246,0.0438969764837626
YDR408C,-1,-727.0693826675415,-47044.86446380615,0.052884615384615384,0.13580246913580246,0.04412094064949608
YGL245W,-1,-727.0769834518433,-47403.41182184219,0.05263157894736842,0.13580246913580246,0.04434490481522956
YML010W,1,-727.2060375213623,-45052.87348842621,0.05714285714285714,0.14814814814814814,0.04434490481522956
YGL195W,-1,-727.4302067756653,-45987.38371133804,0.05687203791469194,0.14814814814814814,0.044568868980963045
YNL149C,-1,-727.5827021598816,-48049.958992004395,0.05660377358490566,0.14814814814814814,0.04479283314669653
YLR287C-A,-1,-727.6499400138855,-47321.15323257446,0.056338028169014086,0.14814814814814814,0.04501679731243001
YNR053C,1,-727.6541090011597,-46654.037271499634,0.06074766355140187,0.16049382716049382,0.04501679731243001
YOR369C,-1,-727.8285784721375,-49600.35430383682,0.06046511627906977,0.16049382716049382,0.04524076147816349
YIL052C,-1,-727.8855514526367,-50105.72564077377,0.06018518518518518,0.16049382716049382,0.045464725643896975
YBR263W,-1,-728.0670762062073,-46558.61313867569,0.059907834101382486,0.16049382716049382,0.04568868980963046
YOR269W,-1,-728.1643075942993,-46972.56738758087,0.05963302752293578,0.16049382716049382,0.04591265397536394
YLR344W,-1,-728.2288951873779,-50136.42314863205,0.0593607305936073,0.16049382716049382,0.04613661814109742
YPR016C,-1,-728.2326302528381,-48315.0610833168,0.05909090909090909,0.16049382716049382,0.046360582306830905
YLR383W,-1,-728.276385307312,-44088.424422740936,0.058823529411764705,0.16049382716049382,0.04658454647256439
YJL098W,-1,-728.5372524261475,-44068.463753700256,0.05855855855855856,0.16049382716049382,0.04680851063829787
YER007C-A,-1,-728.8289308547974,-48542.697128772736,0.05829596412556054,0.16049382716049382,0.04703247480403135
YIL139C,-1,-728.8517293930054,-44454.24168109894,0.05803571428571429,0.16049382716049382,0.047256438969764836
YHR108W,-1,-729.0619287490845,-45408.25727748871,0.057777777777777775,0.16049382716049382,0.04748040313549832
YER009W,-1,-729.0944890975952,-48343.33130979538,0.05752212389380531,0.16049382716049382,0.0477043673012318
YDL209C,-1,-729.148440361023,-44967.60070037842,0.05726872246696035,0.16049382716049382,0.047928331466965284
YOL020W,-1,-729.3151125907898,-47451.54027080536,0.05701754385964912,0.16049382716049382,0.048152295632698766
YGR283C,-1,-729.5859537124634,-45376.48547887802,0.056768558951965066,0.16049382716049382,0.04837625979843225
YGL043W,-1,-729.9714136123657,-45450.70593500137,0.05652173913043478,0.16049382716049382,0.04860022396416573
YOR272W,-1,-730.060290813446,-47582.73327064514,0.05627705627705628,0.16049382716049382,0.048824188129899214
YPR118W,-1,-730.699622631073,-46362.67228269577,0.05603448275862069,0.16049382716049382,0.049048152295632697
YDL155W,-1,-730.9343414306641,-46058.15856599808,0.055793991416309016,0.16049382716049382,0.04927211646136618
YDR119W,-1,-731.3209686279297,-47049.32285499573,0.05555555555555555,0.16049382716049382,0.04949608062709966
YHR216W,-1,-731.6237015724182,-48866.094027519226,0.05531914893617021,0.16049382716049382,0.049720044792833144
YMR234W,-1,-732.1070804595947,-45905.05943822861,0.05508474576271186,0.16049382716049382,0.04994400895856663
YML061C,-1,-732.3013830184937,-45237.752387046814,0.05485232067510549,0.16049382716049382,0.05016797312430011
YDR195W,-1,-732.3186993598938,-43930.81797981262,0.0546218487394958,0.16049382716049382,0.05039193729003359
YLR272C,-1,-732.3993968963623,-45315.36984586716,0.05439330543933055,0.16049382716049382,0.050615901455767075
YGL030W,-1,-732.6715893745422,-49600.2603058815,0.05416666666666667,0.16049382716049382,0.05083986562150056
YOR323C,-1,-732.8750195503235,-46964.25146532059,0.05394190871369295,0.16049382716049382,0.05106382978723404
YOL120C,-1,-733.034414768219,-50552.169850349426,0.05371900826446281,0.16049382716049382,0.05128779395296752
YDR418W,1,-733.0637063980103,-48846.991774082184,0.05761316872427984,0.1728395061728395,0.05128779395296752
YGR090W,-1,-733.0987067222595,-47089.0376124382,0.05737704918032787,0.1728395061728395,0.051511758118701005
YMR242C,-1,-733.19300365448,-50828.378328323364,0.05714285714285714,0.1728395061728395,0.05173572228443449
YDR450W,1,-733.2804431915283,-48088.13915014267,0.06097560975609756,0.18518518518518517,0.05173572228443449
YCR053W,-1,-733.4741568565369,-47895.786826610565,0.06072874493927125,0.18518518518518517,0.05195968645016797
YIL127C,-1,-733.4953608512878,-45721.28786611557,0.06048387096774194,0.18518518518518517,0.05218365061590145
YLR186W,1,-733.5620450973511,-47246.34168958664,0.0642570281124498,0.19753086419753085,0.05218365061590145
YJL138C,-1,-733.6140432357788,-49179.88201236725,0.064,0.19753086419753085,0.052407614781634936
YNL067W,1,-733.6221389770508,-48990.67295408249,0.06772908366533864,0.20987654320987653,0.052407614781634936
YDL075W,-1,-733.6367411613464,-49956.52450847626,0.06746031746031746,0.20987654320987653,0.05263157894736842
YJR145C,1,-733.6709756851196,-50361.7068567276,0.07114624505928854,0.2222222222222222,0.05263157894736842
YDL229W,-1,-733.7467484474182,-45291.27647829056,0.07086614173228346,0.2222222222222222,0.0528555431131019
YDL225W,-1,-733.7685203552246,-47008.288288116455,0.07058823529411765,0.2222222222222222,0.05307950727883538
YJL087C,-1,-733.8001432418823,-46044.42839384079,0.0703125,0.2222222222222222,0.053303471444568866
YMR005W,-1,-733.813205242157,-46512.120069503784,0.07003891050583658,0.2222222222222222,0.05352743561030235
YOR074C,-1,-734.0589241981506,-45705.476883888245,0.06976744186046512,0.2222222222222222,0.05375139977603583
YOL146W,-1,-734.1111268997192,-45709.28493309021,0.0694980694980695,0.2222222222222222,0.053975363941769314
YEL046C,-1,-734.2660722732544,-45191.258645534515,0.06923076923076923,0.2222222222222222,0.054199328107502796
