Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR212C,-1,-268.4744472503662,-34025.19108963013,0.045112781954887216,0.15789473684210525,0.027814279456855016
YPR133C,-1,-268.51843547821045,-35402.50968694687,0.04477611940298507,0.15789473684210525,0.02803328953131844
YLR417W,-1,-268.52435064315796,-34036.456459999084,0.044444444444444446,0.15789473684210525,0.028252299605781867
YOL063C,-1,-268.56307077407837,-33712.44732427597,0.04411764705882353,0.15789473684210525,0.02847130968024529
YPR072W,-1,-268.7379174232483,-34976.31371355057,0.043795620437956206,0.15789473684210525,0.028690319754708718
YGR246C,-1,-268.90114402770996,-35664.82876586914,0.043478260869565216,0.15789473684210525,0.02890932982917214
YGR186W,-1,-268.9075164794922,-34859.62022447586,0.04316546762589928,0.15789473684210525,0.02912833990363557
YFL023W,-1,-269.06238746643066,-34390.50267648697,0.04285714285714286,0.15789473684210525,0.029347349978098992
YBL020W,-1,-269.08366298675537,-34110.65728569031,0.0425531914893617,0.15789473684210525,0.02956636005256242
YGR171C,-1,-269.1533613204956,-34516.43356466293,0.04225352112676056,0.15789473684210525,0.029785370127025843
YLL035W,-1,-269.1800813674927,-34822.93071889877,0.04195804195804196,0.15789473684210525,0.030004380201489267
YJR118C,-1,-269.21294355392456,-34420.065885066986,0.041666666666666664,0.15789473684210525,0.030223390275952694
YDR138W,-1,-269.24669885635376,-35191.911574840546,0.041379310344827586,0.15789473684210525,0.030442400350416118
YDL226C,-1,-269.2605490684509,-34851.16976928711,0.0410958904109589,0.15789473684210525,0.030661410424879545
YKR099W,-1,-269.34264278411865,-33752.818742752075,0.04081632653061224,0.15789473684210525,0.03088042049934297
YGR216C,-1,-269.3946294784546,-34266.6023683548,0.04054054054054054,0.15789473684210525,0.031099430573806396
YDL058W,-1,-269.5325856208801,-35384.72619485855,0.040268456375838924,0.15789473684210525,0.03131844064826982
YJL062W,-1,-269.7029962539673,-33701.16149377823,0.04,0.15789473684210525,0.03153745072273324
YOR249C,-1,-269.72021865844727,-34878.52334070206,0.039735099337748346,0.15789473684210525,0.03175646079719667
YJL187C,-1,-269.7545094490051,-34571.309920310974,0.039473684210526314,0.15789473684210525,0.0319754708716601
YIL005W,-1,-269.7623538970947,-34312.9998383522,0.0392156862745098,0.15789473684210525,0.032194480946123524
YML064C,-1,-269.78805017471313,-34255.065809726715,0.03896103896103896,0.15789473684210525,0.032413491020586944
YHR178W,-1,-269.82239961624146,-33674.829827308655,0.03870967741935484,0.15789473684210525,0.03263250109505037
YIL150C,-1,-269.9002265930176,-33226.98150873184,0.038461538461538464,0.15789473684210525,0.0328515111695138
YCR042C,-1,-269.9794907569885,-35925.63835191727,0.03821656050955414,0.15789473684210525,0.033070521243977226
YNR026C,1,-270.0158619880676,-36151.48296928406,0.04430379746835443,0.18421052631578946,0.033070521243977226
YBR218C,-1,-270.09632682800293,-35031.5256562233,0.0440251572327044,0.18421052631578946,0.033289531318440646
YNL118C,-1,-270.22013998031616,-34664.88529539108,0.04375,0.18421052631578946,0.03350854139290407
YPR168W,-1,-270.2668070793152,-33786.137776851654,0.043478260869565216,0.18421052631578946,0.0337275514673675
YHR117W,-1,-270.2964472770691,-35013.43774604797,0.043209876543209874,0.18421052631578946,0.03394656154183093
YOR179C,-1,-270.35565996170044,-34257.07141447067,0.04294478527607362,0.18421052631578946,0.03416557161629435
YLR190W,-1,-270.48209142684937,-34868.58563899994,0.042682926829268296,0.18421052631578946,0.034384581690757775
YHR183W,-1,-270.53114318847656,-34939.18271112442,0.04242424242424243,0.18421052631578946,0.0346035917652212
YNL298W,-1,-270.54026460647583,-34408.125802993774,0.04216867469879518,0.18421052631578946,0.03482260183968462
YGL213C,-1,-270.5416741371155,-35263.73612880707,0.041916167664670656,0.18421052631578946,0.03504161191414805
YDR379W,-1,-270.54519414901733,-34217.31217908859,0.041666666666666664,0.18421052631578946,0.035260621988611476
YDL064W,-1,-270.73348808288574,-34849.507987976074,0.04142011834319527,0.18421052631578946,0.035479632063074903
YHR047C,-1,-270.7622609138489,-34808.07609081268,0.041176470588235294,0.18421052631578946,0.035698642137538324
YNL253W,-1,-270.80384397506714,-35090.88302898407,0.04093567251461988,0.18421052631578946,0.03591765221200175
YDR118W,-1,-270.83812952041626,-34870.94285106659,0.040697674418604654,0.18421052631578946,0.03613666228646518
YDL042C,-1,-270.8590407371521,-34525.82151079178,0.04046242774566474,0.18421052631578946,0.036355672360928605
YNL257C,-1,-270.91415786743164,-34646.19125127792,0.040229885057471264,0.18421052631578946,0.036574682435392025
YPR179C,-1,-270.99089097976685,-34709.98642492294,0.04,0.18421052631578946,0.03679369250985545
YPL045W,-1,-271.0105137825012,-36088.24343061447,0.03977272727272727,0.18421052631578946,0.03701270258431888
YDR110W,-1,-271.03070068359375,-34557.78674650192,0.03954802259887006,0.18421052631578946,0.03723171265878231
YDR362C,-1,-271.0787687301636,-33923.390394210815,0.03932584269662921,0.18421052631578946,0.03745072273324573
YMR112C,-1,-271.0950975418091,-34535.19694328308,0.03910614525139665,0.18421052631578946,0.037669732807709154
YMR113W,-1,-271.22142124176025,-34414.98258829117,0.03888888888888889,0.18421052631578946,0.03788874288217258
YKR068C,1,-271.2446970939636,-35823.70012617111,0.04419889502762431,0.21052631578947367,0.03788874288217258
YCR084C,-1,-271.2537326812744,-35382.14433193207,0.04395604395604396,0.21052631578947367,0.03810775295663601
YJL154C,-1,-271.3236608505249,-35854.57669401169,0.04371584699453552,0.21052631578947367,0.03832676303109943
YPR175W,-1,-271.35794401168823,-34740.97902393341,0.043478260869565216,0.21052631578947367,0.038545773105562856
YPR139C,-1,-271.366304397583,-34182.659304142,0.043243243243243246,0.21052631578947367,0.03876478318002628
YMR001C,-1,-271.4589099884033,-35286.20517015457,0.043010752688172046,0.21052631578947367,0.03898379325448971
YER123W,-1,-271.4804530143738,-33742.0465965271,0.0427807486631016,0.21052631578947367,0.03920280332895313
YOR323C,-1,-271.4888291358948,-34950.33666181564,0.0425531914893617,0.21052631578947367,0.03942181340341656
YNL087W,-1,-271.53861141204834,-35477.59097099304,0.042328042328042326,0.21052631578947367,0.039640823477879984
YJR117W,-1,-271.5411138534546,-34770.23054599762,0.042105263157894736,0.21052631578947367,0.039859833552343404
YDR468C,-1,-271.573157787323,-35030.289920806885,0.041884816753926704,0.21052631578947367,0.04007884362680683
YOR284W,-1,-271.62768602371216,-35314.22768163681,0.041666666666666664,0.21052631578947367,0.04029785370127026
YMR215W,-1,-271.6363277435303,-35042.15420150757,0.04145077720207254,0.21052631578947367,0.040516863775733686
YIL061C,-1,-271.69492197036743,-34499.758934020996,0.041237113402061855,0.21052631578947367,0.040735873850197106
YBR098W,-1,-271.7349467277527,-33959.75841093063,0.041025641025641026,0.21052631578947367,0.04095488392466053
YDR011W,-1,-271.7736291885376,-34477.815279483795,0.04081632653061224,0.21052631578947367,0.04117389399912396
YGL113W,-1,-271.9033913612366,-34507.95783042908,0.04060913705583756,0.21052631578947367,0.04139290407358739
YDR427W,-1,-271.97455406188965,-35160.18996143341,0.04040404040404041,0.21052631578947367,0.04161191414805081
YNL323W,-1,-271.9748387336731,-35221.36144208908,0.04020100502512563,0.21052631578947367,0.041830924222514235
YDR466W,-1,-272.008487701416,-36258.28643655777,0.04,0.21052631578947367,0.04204993429697766
YPR095C,1,-272.0660448074341,-35324.70369005203,0.04477611940298507,0.23684210526315788,0.04204993429697766
YDL005C,-1,-272.0874238014221,-35598.94168615341,0.04455445544554455,0.23684210526315788,0.04226894437144109
YBR080C,-1,-272.0905556678772,-35554.96898269653,0.04433497536945813,0.23684210526315788,0.04248795444590451
YPL192C,-1,-272.12269353866577,-33869.47017335892,0.04411764705882353,0.23684210526315788,0.042706964520367936
YKL046C,-1,-272.1387691497803,-34600.36519527435,0.04390243902439024,0.23684210526315788,0.04292597459483136
YPR105C,-1,-272.13953161239624,-35825.35956811905,0.043689320388349516,0.23684210526315788,0.04314498466929479
YBR254C,1,-272.140016078949,-35671.93163013458,0.04830917874396135,0.2631578947368421,0.04314498466929479
YHR165C,-1,-272.1493968963623,-34979.00576400757,0.04807692307692308,0.2631578947368421,0.04336399474375821
YGL011C,-1,-272.1553807258606,-35751.12440109253,0.04784688995215311,0.2631578947368421,0.04358300481822164
YDR386W,-1,-272.17341327667236,-34254.36772155762,0.047619047619047616,0.2631578947368421,0.043802014892685065
YKL101W,-1,-272.1803889274597,-34997.49322080612,0.04739336492890995,0.2631578947368421,0.04402102496714849
YOL089C,-1,-272.189902305603,-34799.430505275726,0.04716981132075472,0.2631578947368421,0.04424003504161191
YIL026C,-1,-272.2361183166504,-34533.62781953812,0.046948356807511735,0.2631578947368421,0.04445904511607534
YNL210W,-1,-272.25606393814087,-33577.584606170654,0.04672897196261682,0.2631578947368421,0.04467805519053877
YMR274C,-1,-272.3015966415405,-33824.81517267227,0.046511627906976744,0.2631578947368421,0.04489706526500219
YDR057W,-1,-272.3727192878723,-35299.18160533905,0.046296296296296294,0.2631578947368421,0.045116075339465614
YEL064C,-1,-272.4131426811218,-33927.88047027588,0.04608294930875576,0.2631578947368421,0.04533508541392904
YEL022W,1,-272.4490313529968,-35557.20325708389,0.05045871559633028,0.2894736842105263,0.04533508541392904
YGR170W,-1,-272.4507694244385,-34685.522777080536,0.0502283105022831,0.2894736842105263,0.04555409548839247
YGR065C,-1,-272.5996298789978,-34829.49232149124,0.05,0.2894736842105263,0.04577310556285589
YPR073C,-1,-272.62308073043823,-34553.2119140625,0.049773755656108594,0.2894736842105263,0.045992115637319315
YGR024C,-1,-272.69249057769775,-34306.54725313187,0.04954954954954955,0.2894736842105263,0.04621112571178274
YAR008W,-1,-272.766685962677,-35500.50460100174,0.04932735426008968,0.2894736842105263,0.04643013578624617
YKL135C,-1,-272.7768030166626,-36048.27188491821,0.049107142857142856,0.2894736842105263,0.04664914586070959
YPL228W,-1,-272.7984895706177,-34905.643815517426,0.04888888888888889,0.2894736842105263,0.04686815593517302
YPR164W,-1,-272.80248403549194,-35028.59512901306,0.048672566371681415,0.2894736842105263,0.047087166009636444
YJR089W,-1,-272.90197134017944,-34268.11848831177,0.048458149779735685,0.2894736842105263,0.04730617608409987
YDL212W,-1,-272.92303466796875,-35655.212710380554,0.04824561403508772,0.2894736842105263,0.04752518615856329
YLR399C,-1,-272.93568754196167,-35167.9765496254,0.048034934497816595,0.2894736842105263,0.04774419623302672
YMR299C,-1,-272.9453754425049,-33763.04294729233,0.04782608695652174,0.2894736842105263,0.047963206307490146
YBR130C,-1,-272.97782802581787,-35338.38825130463,0.047619047619047616,0.2894736842105263,0.04818221638195357
YDR334W,-1,-272.9864401817322,-34533.65713214874,0.04741379310344827,0.2894736842105263,0.04840122645641699
YMR076C,-1,-273.01164865493774,-34558.391518592834,0.04721030042918455,0.2894736842105263,0.04862023653088042
YER065C,-1,-273.02408266067505,-35683.04204750061,0.04700854700854701,0.2894736842105263,0.04883924660534385
YLL036C,-1,-273.10018014907837,-34597.053369522095,0.04680851063829787,0.2894736842105263,0.049058256679807274
YGR029W,-1,-273.2045292854309,-35617.95709609985,0.046610169491525424,0.2894736842105263,0.049277266754270695
YLR033W,-1,-273.2154030799866,-35684.82366657257,0.046413502109704644,0.2894736842105263,0.04949627682873412
YDR238C,-1,-273.2268843650818,-34424.00234270096,0.046218487394957986,0.2894736842105263,0.04971528690319755
YBR279W,-1,-273.27438974380493,-34855.811215400696,0.04602510460251046,0.2894736842105263,0.04993429697766097
YLR305C,-1,-273.3121175765991,-34742.457320690155,0.04583333333333333,0.2894736842105263,0.050153307052124396
YNR044W,-1,-273.3139247894287,-34524.64300775528,0.04564315352697095,0.2894736842105263,0.05037231712658782
YGR084C,-1,-273.3742136955261,-35194.88045454025,0.045454545454545456,0.2894736842105263,0.05059132720105125
YPL085W,-1,-273.42217683792114,-33986.09384250641,0.04526748971193416,0.2894736842105263,0.05081033727551467
YLR424W,-1,-273.43508529663086,-34760.713262081146,0.045081967213114756,0.2894736842105263,0.0510293473499781
YBR153W,-1,-273.52405881881714,-34162.66289806366,0.044897959183673466,0.2894736842105263,0.051248357424441525
YKL165C,-1,-273.67163372039795,-34704.719826221466,0.044715447154471545,0.2894736842105263,0.05146736749890495
YLR024C,-1,-273.7298321723938,-34384.88378572464,0.044534412955465584,0.2894736842105263,0.05168637757336837
YAL047C,-1,-273.7688956260681,-34563.35532426834,0.04435483870967742,0.2894736842105263,0.0519053876478318
YJR135C,-1,-273.78527641296387,-34073.28182935715,0.04417670682730924,0.2894736842105263,0.052124397722295226
YOL104C,-1,-273.804132938385,-33069.78918981552,0.044,0.2894736842105263,0.052343407796758654
YKL018W,-1,-273.8199715614319,-35583.12672376633,0.043824701195219126,0.2894736842105263,0.052562417871222074
YCL014W,-1,-274.0207533836365,-35518.65272808075,0.04365079365079365,0.2894736842105263,0.0527814279456855
YOR307C,-1,-274.02742624282837,-34643.9460401535,0.043478260869565216,0.2894736842105263,0.05300043802014893
YBR023C,-1,-274.0374336242676,-34283.615827560425,0.04330708661417323,0.2894736842105263,0.053219448094612355
YPR181C,-1,-274.0630135536194,-34795.686405181885,0.043137254901960784,0.2894736842105263,0.053438458169075775
YER007W,-1,-274.10542011260986,-35520.890989780426,0.04296875,0.2894736842105263,0.0536574682435392
YDR108W,-1,-274.11972522735596,-35337.412393569946,0.042801556420233464,0.2894736842105263,0.05387647831800263
YIL140W,-1,-274.1229181289673,-33343.17503404617,0.04263565891472868,0.2894736842105263,0.05409548839246606
YIL173W,-1,-274.1273808479309,-35055.30675649643,0.04247104247104247,0.2894736842105263,0.05431449846692948
YDR244W,-1,-274.1301050186157,-35385.95149612427,0.04230769230769231,0.2894736842105263,0.054533508541392904
YPL268W,-1,-274.13697385787964,-34299.222138404846,0.0421455938697318,0.2894736842105263,0.05475251861585633
YLR147C,-1,-274.16071939468384,-34845.75174331665,0.04198473282442748,0.2894736842105263,0.05497152869031975
YPR042C,-1,-274.23419284820557,-35170.74616909027,0.04182509505703422,0.2894736842105263,0.05519053876478318
YFR002W,-1,-274.26209926605225,-35454.308522224426,0.041666666666666664,0.2894736842105263,0.055409548839246606
YHR158C,-1,-274.28950691223145,-34730.56190919876,0.04150943396226415,0.2894736842105263,0.05562855891371003
YDR060W,-1,-274.3446989059448,-35252.65334558487,0.041353383458646614,0.2894736842105263,0.05584756898817345
YER021W,-1,-274.36034393310547,-36152.602838516235,0.04119850187265917,0.2894736842105263,0.05606657906263688
YFR010W,-1,-274.373348236084,-34780.35201072693,0.041044776119402986,0.2894736842105263,0.05628558913710031
