Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR084W,-1,-157.7444133758545,-43472.413190841675,0.09090909090909091,0.2,0.010919414719371042
YGR103W,-1,-157.9137454032898,-43067.62311410904,0.08928571428571429,0.2,0.011137803013758463
YKL082C,-1,-157.92397594451904,-42957.17510223389,0.08771929824561403,0.2,0.011356191308145884
YMR131C,-1,-157.92407083511353,-43246.65407657623,0.08620689655172414,0.2,0.011574579602533304
YHR133C,-1,-157.93658304214478,-42366.630954265594,0.0847457627118644,0.2,0.011792967896920725
YPR060C,-1,-158.1296010017395,-43734.95509815216,0.08333333333333333,0.2,0.012011356191308145
YMR243C,-1,-158.1447033882141,-43394.10500192642,0.08196721311475409,0.2,0.012229744485695566
YMR093W,-1,-158.2794885635376,-41768.97278547287,0.08064516129032258,0.2,0.012448132780082987
YOL142W,-1,-158.50339126586914,-41246.27683830261,0.07936507936507936,0.2,0.012666521074470409
YBR034C,-1,-158.52793979644775,-42791.14942598343,0.078125,0.2,0.01288490936885783
YHR052W,-1,-158.55885314941406,-42299.76641082764,0.07692307692307693,0.2,0.01310329766324525
YJL125C,-1,-158.65993070602417,-41892.20491504669,0.07575757575757576,0.2,0.01332168595763267
YOR210W,-1,-158.67215728759766,-42966.21798610687,0.07462686567164178,0.2,0.013540074252020091
YGR145W,-1,-158.67301654815674,-44426.201941013336,0.07352941176470588,0.2,0.013758462546407512
YJL011C,-1,-158.74580192565918,-42919.242025375366,0.07246376811594203,0.2,0.013976850840794933
YNL182C,-1,-158.77091884613037,-44544.458230018616,0.07142857142857142,0.2,0.014195239135182355
YDL112W,-1,-158.8902940750122,-41067.53253555298,0.07042253521126761,0.2,0.014413627429569776
YBR155W,-1,-159.09733629226685,-43618.64124202728,0.06944444444444445,0.2,0.014632015723957196
YLR384C,-1,-159.3349437713623,-39464.59718608856,0.0684931506849315,0.2,0.014850404018344617
YLR449W,-1,-159.43174934387207,-43398.00307750702,0.06756756756756757,0.2,0.015068792312732037
YLL034C,1,-159.45148754119873,-41856.44841957092,0.08,0.24,0.015068792312732037
YIL021W,-1,-159.46375036239624,-41458.10942173004,0.07894736842105263,0.24,0.015287180607119458
YDR339C,-1,-159.5125765800476,-42112.03937625885,0.07792207792207792,0.24,0.015505568901506879
YPL129W,-1,-159.51911878585815,-41837.99068927765,0.07692307692307693,0.24,0.0157239571958943
YLR172C,-1,-159.61644077301025,-43194.29100084305,0.0759493670886076,0.24,0.01594234549028172
YHL011C,-1,-159.67517805099487,-44919.79330205917,0.075,0.24,0.016160733784669142
YHR081W,-1,-159.68655586242676,-44563.18086910248,0.07407407407407407,0.24,0.016379122079056563
YNL163C,-1,-159.7282600402832,-43470.31411457062,0.07317073170731707,0.24,0.016597510373443983
YJR002W,-1,-159.88432550430298,-42368.85428190231,0.07228915662650602,0.24,0.016815898667831404
YDR280W,-1,-159.9706072807312,-43320.95799160004,0.07142857142857142,0.24,0.017034286962218825
YKL191W,-1,-160.04319524765015,-44214.40477657318,0.07058823529411765,0.24,0.017252675256606245
YNR046W,-1,-160.18010807037354,-43106.874529361725,0.06976744186046512,0.24,0.017471063550993666
YKL021C,-1,-160.18682765960693,-42316.793859004974,0.06896551724137931,0.24,0.017689451845381086
YDR346C,-1,-160.19023036956787,-42385.285470962524,0.06818181818181818,0.24,0.017907840139768507
YOR001W,-1,-160.22968864440918,-41638.82215833664,0.06741573033707865,0.24,0.018126228434155928
YKL205W,-1,-160.28875350952148,-42330.99849939346,0.06666666666666667,0.24,0.018344616728543352
YGL014W,-1,-160.52299785614014,-42388.60782289505,0.06593406593406594,0.24,0.018563005022930772
YNL002C,-1,-160.53889417648315,-42820.9466714859,0.06521739130434782,0.24,0.018781393317318193
YOR232W,-1,-160.74985694885254,-40467.0259103775,0.06451612903225806,0.24,0.018999781611705614
YBL068W,-1,-160.7845335006714,-42070.507380485535,0.06382978723404255,0.24,0.019218169906093034
YML093W,-1,-160.81983041763306,-44137.75035572052,0.06315789473684211,0.24,0.019436558200480455
YGL234W,-1,-160.8879714012146,-43223.996460437775,0.0625,0.24,0.019654946494867875
YDR211W,-1,-160.89378261566162,-44340.61212968826,0.061855670103092786,0.24,0.019873334789255296
YLR285W,-1,-160.91610050201416,-42093.393365859985,0.061224489795918366,0.24,0.020091723083642717
YDR184C,-1,-161.0176773071289,-43979.48959827423,0.06060606060606061,0.24,0.020310111378030137
YPR143W,-1,-161.0250563621521,-41887.46803998947,0.06,0.24,0.020528499672417558
YOR207C,-1,-161.07609796524048,-42095.16699028015,0.0594059405940594,0.24,0.02074688796680498
YGR271C-A,-1,-161.1079339981079,-42574.923402786255,0.058823529411764705,0.24,0.0209652762611924
YGR095C,-1,-161.15772342681885,-41356.37102985382,0.05825242718446602,0.24,0.02118366455557982
YIL110W,-1,-161.30856943130493,-43732.80431509018,0.057692307692307696,0.24,0.02140205284996724
YLR335W,-1,-161.36900663375854,-40577.49309682846,0.05714285714285714,0.24,0.021620441144354664
YMR146C,-1,-161.48600006103516,-43097.51345205307,0.05660377358490566,0.24,0.021838829438742085
YGR285C,-1,-161.52181434631348,-41341.16431045532,0.056074766355140186,0.24,0.022057217733129506
YIL020C,-1,-161.53391647338867,-42534.88576412201,0.05555555555555555,0.24,0.022275606027516926
YAL059W,1,-161.56079578399658,-43982.25981903076,0.06422018348623854,0.28,0.022275606027516926
YBR061C,-1,-161.69884204864502,-42376.22273826599,0.06363636363636363,0.28,0.022493994321904347
YMR014W,-1,-161.72805452346802,-42309.92378664017,0.06306306306306306,0.28,0.022712382616291767
YNR024W,-1,-161.73777389526367,-42479.63848018646,0.0625,0.28,0.022930770910679188
YLR196W,-1,-161.8910264968872,-42594.318670749664,0.061946902654867256,0.28,0.02314915920506661
YHR128W,-1,-162.08958959579468,-44445.660319805145,0.06140350877192982,0.28,0.02336754749945403
YOR241W,-1,-162.24272680282593,-40561.407168865204,0.06086956521739131,0.28,0.02358593579384145
YOR260W,-1,-162.26618099212646,-45959.2974319458,0.0603448275862069,0.28,0.02380432408822887
YOR253W,-1,-162.26978302001953,-41265.06998062134,0.05982905982905983,0.28,0.02402271238261629
YOR272W,-1,-162.36958074569702,-43285.72897863388,0.059322033898305086,0.28,0.02424110067700371
YKL009W,-1,-162.50925064086914,-43507.64983129501,0.058823529411764705,0.28,0.024459488971391132
YHR070W,-1,-162.51507377624512,-42585.89867067337,0.058333333333333334,0.28,0.024677877265778553
YHR065C,-1,-162.5720329284668,-41632.36566257477,0.05785123966942149,0.28,0.024896265560165973
YLR017W,-1,-162.7106008529663,-41631.61204433441,0.05737704918032787,0.28,0.025114653854553397
YDR045C,-1,-162.7307949066162,-42176.527017593384,0.056910569105691054,0.28,0.025333042148940818
YPL157W,-1,-162.85436868667603,-43840.37624025345,0.056451612903225805,0.28,0.02555143044332824
YNL282W,-1,-162.90502834320068,-44945.95226812363,0.056,0.28,0.02576981873771566
YJR132W,-1,-163.00626802444458,-42227.17092895508,0.05555555555555555,0.28,0.02598820703210308
YML031W,-1,-163.15593719482422,-40116.177991867065,0.05511811023622047,0.28,0.0262065953264905
YPR016C,1,-163.1608214378357,-43852.117847919464,0.0625,0.32,0.0262065953264905
YBR002C,-1,-163.2079315185547,-44203.68570137024,0.06201550387596899,0.32,0.02642498362087792
YNL151C,-1,-163.33406257629395,-43461.03393650055,0.06153846153846154,0.32,0.02664337191526534
YOR361C,-1,-163.36029767990112,-42924.90296649933,0.061068702290076333,0.32,0.026861760209652762
YLR003C,-1,-163.4942364692688,-41850.77056455612,0.06060606060606061,0.32,0.027080148504040183
YGL120C,-1,-163.53042840957642,-43843.49926805496,0.06015037593984962,0.32,0.027298536798427604
YFR009W,-1,-163.55696439743042,-43859.92075204849,0.05970149253731343,0.32,0.027516925092815024
YMR128W,-1,-163.61087226867676,-42144.98387336731,0.05925925925925926,0.32,0.027735313387202445
YGR159C,-1,-163.6280198097229,-44240.58275270462,0.058823529411764705,0.32,0.027953701681589865
YDL166C,-1,-163.63501977920532,-42178.95675420761,0.058394160583941604,0.32,0.028172089975977286
YPR187W,-1,-163.6681351661682,-43035.14342927933,0.057971014492753624,0.32,0.02839047827036471
YOL115W,-1,-163.69197273254395,-43493.14797592163,0.05755395683453238,0.32,0.02860886656475213
YPL126W,-1,-163.7283787727356,-41973.26090526581,0.05714285714285714,0.32,0.02882725485913955
YEL053C,-1,-163.7453212738037,-41920.72388935089,0.05673758865248227,0.32,0.029045643153526972
YOR094W,-1,-163.84161901474,-42254.31456708908,0.056338028169014086,0.32,0.029264031447914392
YMR260C,-1,-163.90262985229492,-43829.30798244476,0.055944055944055944,0.32,0.029482419742301813
YER099C,-1,-163.91612720489502,-40954.0358672142,0.05555555555555555,0.32,0.029700808036689234
YDR121W,-1,-164.03817558288574,-44575.08189868927,0.05517241379310345,0.32,0.029919196331076654
YDL111C,-1,-164.1092414855957,-44492.13479232788,0.0547945205479452,0.32,0.030137584625464075
YER107C,-1,-164.15336894989014,-41528.37665081024,0.05442176870748299,0.32,0.030355972919851495
YHR170W,1,-164.17138004302979,-42376.06734275818,0.060810810810810814,0.36,0.030355972919851495
YNL227C,-1,-164.18765354156494,-42402.522174835205,0.06040268456375839,0.36,0.030574361214238916
YJL010C,-1,-164.24370670318604,-41771.40706253052,0.06,0.36,0.030792749508626337
YDR299W,-1,-164.33382034301758,-41085.924600601196,0.059602649006622516,0.36,0.031011137803013757
YGR119C,-1,-164.3392882347107,-42631.98982715607,0.05921052631578947,0.36,0.031229526097401178
YHR148W,-1,-164.4457049369812,-44152.33703279495,0.058823529411764705,0.36,0.0314479143917886
YNL075W,-1,-164.45647287368774,-45224.33676528931,0.05844155844155844,0.36,0.03166630268617602
YOR078W,-1,-164.63774299621582,-42127.28097438812,0.05806451612903226,0.36,0.03188469098056344
YOL097C,-1,-164.65700483322144,-44184.00860786438,0.057692307692307696,0.36,0.03210307927495086
YJR063W,-1,-164.6719036102295,-43442.362854003906,0.05732484076433121,0.36,0.032321467569338284
YOL080C,-1,-164.74084854125977,-43110.444029808044,0.056962025316455694,0.36,0.0325398558637257
YLR336C,-1,-164.8552017211914,-40302.59194755554,0.05660377358490566,0.36,0.032758244158113126
YML105C,-1,-164.98683071136475,-41634.81626749039,0.05625,0.36,0.03297663245250054
YGR123C,-1,-164.9923996925354,-43661.26216697693,0.055900621118012424,0.36,0.03319502074688797
YKR025W,-1,-165.00534057617188,-42915.62010860443,0.05555555555555555,0.36,0.03341340904127539
YOR335C,-1,-165.08835744857788,-44717.244309425354,0.05521472392638037,0.36,0.03363179733566281
YGR081C,-1,-165.1561861038208,-45167.25732564926,0.054878048780487805,0.36,0.03385018563005023
YGR078C,-1,-165.26224613189697,-44906.86278295517,0.05454545454545454,0.36,0.03406857392443765
YNL113W,-1,-165.2638807296753,-42597.37012195587,0.05421686746987952,0.36,0.03428696221882507
YPL243W,-1,-165.32563161849976,-45473.51897621155,0.05389221556886228,0.36,0.03450535051321249
YDR381W,-1,-165.37054347991943,-41390.70134830475,0.05357142857142857,0.36,0.034723738807599915
YPR144C,-1,-165.37270784378052,-41569.57997560501,0.05325443786982249,0.36,0.03494212710198733
YNL256W,-1,-165.3936686515808,-43721.082320690155,0.052941176470588235,0.36,0.035160515396374756
YMR079W,-1,-165.40279626846313,-42638.02013254166,0.05263157894736842,0.36,0.03537890369076217
YJL069C,-1,-165.43353939056396,-44564.597324848175,0.05232558139534884,0.36,0.0355972919851496
YLR276C,-1,-165.47151899337769,-42839.2658867836,0.05202312138728324,0.36,0.035815680279537014
YNR003C,-1,-165.61148166656494,-42855.30841064453,0.05172413793103448,0.36,0.03603406857392444
YDL208W,-1,-165.63213539123535,-42316.06675338745,0.05142857142857143,0.36,0.036252456868311855
YPR010C,-1,-165.69010639190674,-41639.0678319931,0.05113636363636364,0.36,0.03647084516269928
YLR406C,-1,-165.7724575996399,-43398.856608867645,0.05084745762711865,0.36,0.036689233457086703
YLR222C,-1,-165.77470779418945,-43375.775033950806,0.05056179775280899,0.36,0.03690762175147412
YDR165W,-1,-165.7816081047058,-42743.3309803009,0.05027932960893855,0.36,0.037126010045861545
YLR002C,-1,-165.93618488311768,-41264.72368812561,0.05,0.36,0.03734439834024896
YFL001W,-1,-165.9637155532837,-43801.95511674881,0.049723756906077346,0.36,0.037562786634636386
YOR254C,-1,-166.04302215576172,-40292.32751750946,0.04945054945054945,0.36,0.0377811749290238
YIL118W,-1,-166.0865020751953,-40805.84128332138,0.04918032786885246,0.36,0.03799956322341123
YMR217W,-1,-166.10101127624512,-44356.84712791443,0.04891304347826087,0.36,0.038217951517798644
YPL093W,1,-166.33208847045898,-41789.216665267944,0.05405405405405406,0.4,0.038217951517798644
YOR119C,-1,-166.46733570098877,-41652.237458229065,0.053763440860215055,0.4,0.03843633981218607
YJL050W,-1,-166.55170822143555,-42843.94684648514,0.053475935828877004,0.4,0.038654728106573485
YML125C,-1,-166.6357297897339,-40665.07390117645,0.05319148936170213,0.4,0.03887311640096091
YML113W,-1,-166.69958066940308,-43990.36033964157,0.05291005291005291,0.4,0.03909150469534833
YDR002W,-1,-166.78369045257568,-39548.63227176666,0.05263157894736842,0.4,0.03930989298973575
YPL050C,-1,-166.80922317504883,-41670.735156059265,0.05235602094240838,0.4,0.03952828128412317
YGR195W,-1,-166.82304286956787,-42439.88065242767,0.052083333333333336,0.4,0.03974666957851059
YER171W,-1,-166.88882112503052,-43865.47024297714,0.05181347150259067,0.4,0.039965057872898016
YLR015W,-1,-166.9134669303894,-44061.671565532684,0.05154639175257732,0.4,0.04018344616728543
YFR028C,-1,-166.94008255004883,-41686.47625017166,0.05128205128205128,0.4,0.04040183446167286
YGR128C,-1,-167.01629543304443,-43285.81147861481,0.05102040816326531,0.4,0.040620222756060274
YDR172W,-1,-167.02621173858643,-40979.70864391327,0.050761421319796954,0.4,0.0408386110504477
YOR151C,-1,-167.06322383880615,-39639.055128097534,0.050505050505050504,0.4,0.041056999344835116
YPL239W,-1,-167.08414363861084,-42480.00422477722,0.05025125628140704,0.4,0.04127538763922254
YLR200W,-1,-167.2522430419922,-42430.313720703125,0.05,0.4,0.04149377593360996
YLR008C,-1,-167.27579879760742,-41165.73140048981,0.04975124378109453,0.4,0.04171216422799738
YHR066W,-1,-167.29899311065674,-44702.11550235748,0.04950495049504951,0.4,0.0419305525223848
YOR341W,-1,-167.30416774749756,-42037.64551734924,0.04926108374384237,0.4,0.04214894081677222
YML103C,-1,-167.35993432998657,-42085.43842840195,0.049019607843137254,0.4,0.04236732911115964
YGL097W,1,-167.40327548980713,-44436.350971221924,0.05365853658536585,0.44,0.04236732911115964
YNR038W,-1,-167.50403690338135,-44070.909081459045,0.05339805825242718,0.44,0.04258571740554706
YGL155W,-1,-167.54353523254395,-40360.713079452515,0.05314009661835749,0.44,0.04280410569993448
YHR143W-A,-1,-167.56930255889893,-41801.79228973389,0.052884615384615384,0.44,0.043022493994321905
YMR123W,-1,-167.57248640060425,-42887.41651344299,0.05263157894736842,0.44,0.04324088228870933
YML056C,-1,-167.62503576278687,-44094.4680724144,0.05238095238095238,0.44,0.043459270583096746
YKR026C,-1,-167.6365351676941,-42563.98446083069,0.052132701421800945,0.44,0.04367765887748417
YDR412W,-1,-167.64777183532715,-44676.08985185623,0.05188679245283019,0.44,0.04389604717187159
YFR001W,-1,-167.6516637802124,-42201.98192977905,0.051643192488262914,0.44,0.04411443546625901
YKL014C,-1,-167.93286561965942,-42002.45137023926,0.0514018691588785,0.44,0.04433282376064643
YJL208C,-1,-167.98379516601562,-43534.03969669342,0.05116279069767442,0.44,0.04455121205503385
YPL273W,-1,-167.98404788970947,-43206.306723594666,0.05092592592592592,0.44,0.04476960034942127
YPL160W,-1,-168.09617280960083,-43299.03653001785,0.05069124423963134,0.44,0.04498798864380869
YJR070C,-1,-168.1413288116455,-42825.007541656494,0.05045871559633028,0.44,0.04520637693819611
YDR087C,-1,-168.22686004638672,-43693.462973594666,0.0502283105022831,0.44,0.045424765232583535
YHR088W,-1,-168.25559043884277,-42037.8819770813,0.05,0.44,0.04564315352697095
YKL110C,-1,-168.34847784042358,-42277.81064224243,0.049773755656108594,0.44,0.045861541821358376
YNL110C,-1,-168.60008335113525,-43161.43123626709,0.04954954954954955,0.44,0.04607993011574579
YKR092C,-1,-168.64082431793213,-43458.1750626564,0.04932735426008968,0.44,0.04629831841013322
YHL013C,-1,-168.73194646835327,-42774.69487810135,0.049107142857142856,0.44,0.04651670670452064
YNL061W,-1,-168.73938655853271,-42045.997539520264,0.04888888888888889,0.44,0.04673509499890806
YER127W,-1,-168.77993726730347,-41580.79766750336,0.048672566371681415,0.44,0.04695348329329548
YER007C-A,-1,-168.90797472000122,-44833.883358478546,0.048458149779735685,0.44,0.0471718715876829
YCR057C,-1,-168.9130563735962,-43329.676612854004,0.04824561403508772,0.44,0.047390259882070324
YJL054W,-1,-168.91398429870605,-41702.55637073517,0.048034934497816595,0.44,0.04760864817645774
YOL139C,-1,-168.93687915802002,-42095.927163124084,0.04782608695652174,0.44,0.047827036470845165
YGL103W,-1,-168.95519828796387,-45140.63624572754,0.047619047619047616,0.44,0.04804542476523258
YDR449C,-1,-169.10429906845093,-43066.11941719055,0.04741379310344827,0.44,0.048263813059620006
YPL146C,1,-169.1050844192505,-41997.902627944946,0.05150214592274678,0.48,0.048263813059620006
YPL081W,-1,-169.12285804748535,-42821.587812423706,0.05128205128205128,0.48,0.04848220135400742
YMR229C,-1,-169.18071365356445,-41916.224672317505,0.05106382978723404,0.48,0.04870058964839485
YDR023W,-1,-169.24658679962158,-40503.0373916626,0.05084745762711865,0.48,0.048918977942782264
YNL085W,-1,-169.2591996192932,-41445.579674720764,0.05063291139240506,0.48,0.04913736623716969
YAL025C,-1,-169.26619338989258,-42925.40708208084,0.05042016806722689,0.48,0.049355754531557106
YDL074C,-1,-169.29175806045532,-41462.3890914917,0.0502092050209205,0.48,0.04957414282594453
YOR224C,-1,-169.31704092025757,-43306.42258501053,0.05,0.48,0.04979253112033195
YMR143W,-1,-169.35175704956055,-45278.1480550766,0.04979253112033195,0.48,0.05001091941471937
YLR405W,-1,-169.3578372001648,-44267.506295681,0.049586776859504134,0.48,0.050229307709106795
YPL210C,-1,-169.37906408309937,-42875.73657464981,0.04938271604938271,0.48,0.05044769600349421
YDR527W,-1,-169.41693687438965,-41696.41952037811,0.04918032786885246,0.48,0.050666084297881636
YDR245W,-1,-169.48261404037476,-43106.23291683197,0.04897959183673469,0.48,0.05088447259226905
YNL016W,-1,-169.50096035003662,-39691.179651260376,0.04878048780487805,0.48,0.05110286088665648
YIR026C,-1,-169.55909156799316,-43835.29702472687,0.048582995951417005,0.48,0.051321249181043894
YHR062C,-1,-169.61784553527832,-42972.25670814514,0.04838709677419355,0.48,0.05153963747543132
YDL036C,-1,-169.63893938064575,-44176.053783893585,0.04819277108433735,0.48,0.051758025769818736
YOR340C,-1,-169.74631118774414,-42800.010468006134,0.048,0.48,0.05197641406420616
YNL096C,-1,-169.77017879486084,-41823.94727897644,0.04780876494023904,0.48,0.05219480235859358
YGR152C,-1,-169.89704132080078,-41941.48498439789,0.047619047619047616,0.48,0.052413190652981
YOL124C,-1,-169.90261936187744,-42873.69856262207,0.04743083003952569,0.48,0.05263157894736842
YDL084W,-1,-169.90330505371094,-40486.3544883728,0.047244094488188976,0.48,0.05284996724175584
YIL019W,-1,-169.90363311767578,-42660.82064151764,0.047058823529411764,0.48,0.05306835553614326
YBR069C,-1,-169.9422001838684,-42102.8049287796,0.046875,0.48,0.05328674383053068
YJL179W,-1,-169.9985556602478,-43920.260068416595,0.04669260700389105,0.48,0.05350513212491811
YPR051W,-1,-170.00453853607178,-41974.05742549896,0.046511627906976744,0.48,0.053723520419305525
YKL099C,-1,-170.0966601371765,-41572.74090719223,0.04633204633204633,0.48,0.05394190871369295
YJR069C,-1,-170.17421913146973,-41136.48760509491,0.046153846153846156,0.48,0.054160297008080366
YBR245C,-1,-170.2836618423462,-41735.906432151794,0.04597701149425287,0.48,0.05437868530246779
YDR156W,-1,-170.33276844024658,-42396.22936153412,0.04580152671755725,0.48,0.05459707359685521
YNL248C,-1,-170.39382362365723,-43429.77726125717,0.045627376425855515,0.48,0.05481546189124263
YGR072W,-1,-170.40015411376953,-43952.29704236984,0.045454545454545456,0.48,0.05503385018563005
YMR239C,-1,-170.44153118133545,-42375.73649597168,0.045283018867924525,0.48,0.05525223848001747
YDR361C,1,-170.4579405784607,-43318.42744636536,0.04887218045112782,0.52,0.05525223848001747
YKR081C,-1,-170.47796249389648,-43329.462268829346,0.04868913857677903,0.52,0.05547062677440489
YPL217C,-1,-170.52563667297363,-42041.412742614746,0.048507462686567165,0.52,0.055689015068792314
YFR002W,-1,-170.52699089050293,-41687.28763580322,0.048327137546468404,0.52,0.05590740336317973
YIL128W,-1,-170.57339143753052,-40351.92712497711,0.04814814814814815,0.52,0.056125791657567155
YNL119W,-1,-170.5858554840088,-41398.48417139053,0.04797047970479705,0.52,0.05634417995195457
YFL022C,-1,-170.59729623794556,-44200.92125701904,0.04779411764705882,0.52,0.056562568246341996
YPL266W,-1,-170.61209678649902,-42252.453614234924,0.047619047619047616,0.52,0.05678095654072942
YGR158C,-1,-170.62701892852783,-44214.33684921265,0.04744525547445255,0.52,0.05699934483511684
YKL068W,-1,-170.63170385360718,-41736.689279556274,0.04727272727272727,0.52,0.05721773312950426
YIL103W,-1,-170.79947233200073,-41105.94769001007,0.04710144927536232,0.52,0.05743612142389168
YNL123W,-1,-170.80049228668213,-42108.60363674164,0.04693140794223827,0.52,0.0576545097182791
YBR154C,-1,-170.84721565246582,-43938.77153301239,0.046762589928057555,0.52,0.05787289801266652
YOL077C,-1,-170.8654146194458,-42511.536522865295,0.04659498207885305,0.52,0.058091286307053944
YMR290C,-1,-170.98552227020264,-42582.14028263092,0.04642857142857143,0.52,0.05830967460144136
YJR014W,-1,-171.11297035217285,-41594.96133041382,0.046263345195729534,0.52,0.058528062895828785
YJL136C,-1,-171.11373376846313,-46219.5825586319,0.04609929078014184,0.52,0.0587464511902162
YEL055C,-1,-171.1969814300537,-40887.72260379791,0.045936395759717315,0.52,0.058964839484603626
YPR043W,-1,-171.23584461212158,-42097.45168924332,0.045774647887323945,0.52,0.05918322777899104
YEL026W,-1,-171.25649070739746,-45029.44066905975,0.0456140350877193,0.52,0.05940161607337847
YOR209C,-1,-171.27786207199097,-41770.87510538101,0.045454545454545456,0.52,0.059620004367765884
YGL195W,-1,-171.45904874801636,-41534.870455265045,0.04529616724738676,0.52,0.05983839266215331
