Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL011W-A,-1,-967.809552192688,-17336.632382392883,0.1040863531225906,0.5212355212355212,0.267433831990794
YPL138C,-1,-967.9503433704376,-18539.394787073135,0.10400616332819723,0.5212355212355212,0.26766398158803223
YGL244W,-1,-967.9698717594147,-18253.817617058754,0.10392609699769054,0.5212355212355212,0.26789413118527045
YGR041W,1,-968.0578281879425,-18397.553821325302,0.10461538461538461,0.525096525096525,0.26789413118527045
YOR372C,-1,-968.0690829753876,-18751.21085524559,0.10453497309761722,0.525096525096525,0.2681242807825086
YBR231C,-1,-968.1920071840286,-18574.96764230728,0.10445468509984639,0.525096525096525,0.2683544303797468
YMR211W,-1,-968.2123861312866,-18974.722437620163,0.10437452033768227,0.525096525096525,0.26858457997698504
YNR024W,-1,-968.3120527267456,-19138.12116420269,0.10429447852760736,0.525096525096525,0.26881472957422325
YGL013C,-1,-968.3637217283249,-19553.41538786888,0.10421455938697317,0.525096525096525,0.26904487917146147
YDR414C,-1,-968.444756269455,-19085.70815730095,0.10413476263399694,0.525096525096525,0.26927502876869963
YAR008W,-1,-968.4450356960297,-19108.45127314329,0.10405508798775823,0.525096525096525,0.26950517836593785
YML070W,-1,-968.5070766210556,-20023.926158070564,0.10397553516819572,0.525096525096525,0.26973532796317606
YHL019C,-1,-968.5657526254654,-19419.611931085587,0.1038961038961039,0.525096525096525,0.2699654775604143
YDR468C,-1,-968.6490089893341,-18875.271187067032,0.10381679389312977,0.525096525096525,0.2701956271576525
YLR238W,-1,-968.6601176261902,-18490.606085538864,0.10373760488176964,0.525096525096525,0.27042577675489066
YCL057W,-1,-968.7407783269882,-20008.606563925743,0.10365853658536585,0.525096525096525,0.2706559263521289
YGL006W,-1,-968.7617344856262,-20480.283552765846,0.10357958872810358,0.525096525096525,0.2708860759493671
YMR140W,-1,-968.780866920948,-20692.445822536945,0.1035007610350076,0.525096525096525,0.2711162255466053
YOR367W,-1,-968.7875633239746,-18564.012377381325,0.10342205323193916,0.525096525096525,0.2713463751438435
YCR011C,-1,-968.8281667232513,-19914.529453277588,0.1033434650455927,0.525096525096525,0.2715765247410817
YML058W-A,-1,-968.9563715457916,-18132.821694016457,0.10326499620349279,0.525096525096525,0.2718066743383199
YPL110C,-1,-968.9969536066055,-19251.39973270893,0.10318664643399089,0.525096525096525,0.2720368239355581
YPL213W,-1,-969.0385117530823,-18571.845956087112,0.10310841546626232,0.525096525096525,0.27226697353279633
YDL161W,-1,-969.0533814430237,-19124.804342627525,0.10303030303030303,0.525096525096525,0.27249712313003455
YOL016C,-1,-969.0995970964432,-19649.52062213421,0.10295230885692658,0.525096525096525,0.2727272727272727
YDR243C,-1,-969.1069483757019,-18689.572143673897,0.10287443267776097,0.525096525096525,0.2729574223245109
YGR047C,-1,-969.2085129022598,-18890.302934408188,0.10279667422524566,0.525096525096525,0.27318757192174914
YJL140W,-1,-969.2680715322495,-18361.870611667633,0.1027190332326284,0.525096525096525,0.27341772151898736
YOR259C,-1,-969.3180961608887,-18818.086278438568,0.10264150943396226,0.525096525096525,0.27364787111622557
YKL135C,-1,-969.3327713012695,-18732.30349123478,0.10256410256410256,0.525096525096525,0.27387802071346373
YGR268C,-1,-969.4606268405914,-20198.431182980537,0.10248681235870384,0.525096525096525,0.27410817031070195
YLR037C,-1,-969.4774466753006,-18948.295086979866,0.10240963855421686,0.525096525096525,0.27433831990794016
YDR419W,-1,-969.642759680748,-18669.10116124153,0.10233258088788563,0.525096525096525,0.2745684695051784
YDR072C,-1,-969.6685866117477,-18736.503759145737,0.10225563909774436,0.525096525096525,0.2747986191024166
YMR273C,1,-969.7348303794861,-18138.755816817284,0.10293012772351616,0.528957528957529,0.2747986191024166
YMR021C,-1,-969.7454458475113,-19053.94123995304,0.10285285285285285,0.528957528957529,0.27502876869965476
YLR234W,-1,-969.760703086853,-18121.961626529694,0.10277569392348088,0.528957528957529,0.275258918296893
YOR193W,-1,-969.800549030304,-18142.825803041458,0.10269865067466268,0.528957528957529,0.2754890678941312
YNL326C,-1,-969.9433088302612,-18345.424155712128,0.10262172284644194,0.528957528957529,0.2757192174913694
YDL110C,-1,-970.0281608104706,-21126.974244095385,0.10254491017964072,0.528957528957529,0.2759493670886076
YIL173W,-1,-970.0357484817505,-18376.305693626404,0.1024682124158564,0.528957528957529,0.2761795166858458
YDR463W,-1,-970.1467368602753,-18632.919507741928,0.10239162929745889,0.528957528957529,0.276409666283084
YMR094W,-1,-970.1528327465057,-18539.40246593952,0.10231516056758776,0.528957528957529,0.2766398158803222
YJR108W,-1,-970.1750040054321,-18462.236317396164,0.10223880597014925,0.528957528957529,0.27686996547756043
YPL234C,-1,-970.2170362472534,-18502.658188581467,0.10216256524981357,0.528957528957529,0.2771001150747986
YPR041W,-1,-970.3161123991013,-20088.085598945618,0.10208643815201192,0.528957528957529,0.2773302646720368
YOL117W,-1,-970.3316949605942,-19746.943233132362,0.10201042442293373,0.528957528957529,0.277560414269275
YKR002W,-1,-970.3358068466187,-18416.7499884367,0.10193452380952381,0.528957528957529,0.27779056386651324
YJL179W,-1,-970.3873077630997,-19240.471139431,0.10185873605947955,0.528957528957529,0.27802071346375146
YFL050C,-1,-970.4091582298279,-19117.47047686577,0.10178306092124814,0.528957528957529,0.2782508630609896
YIL056W,-1,-970.4887726306915,-19155.958817481995,0.10170749814402376,0.528957528957529,0.27848101265822783
YJR058C,-1,-970.5231699943542,-19148.594927310944,0.1016320474777448,0.528957528957529,0.27871116225546605
YER157W,-1,-970.6811344623566,-19114.687153577805,0.10155670867309118,0.528957528957529,0.27894131185270427
YOR216C,-1,-970.6939709186554,-19369.899825930595,0.10148148148148148,0.528957528957529,0.2791714614499425
YJR004C,-1,-970.7194539308548,-19023.971256017685,0.10140636565507032,0.528957528957529,0.27940161104718064
YML038C,-1,-970.7251422405243,-18437.84312069416,0.10133136094674557,0.528957528957529,0.27963176064441886
YLR429W,-1,-970.8338021039963,-19000.87102520466,0.10125646711012565,0.528957528957529,0.2798619102416571
YOR249C,-1,-970.9230773448944,-18473.61690723896,0.10118168389955687,0.528957528957529,0.2800920598388953
YDL106C,-1,-970.9692935943604,-19161.11887705326,0.1011070110701107,0.528957528957529,0.2803222094361335
YDR456W,-1,-970.9728171825409,-19514.669654607773,0.10103244837758112,0.528957528957529,0.28055235903337167
YMR234W,-1,-970.9903683662415,-18728.82328259945,0.10095799557848195,0.528957528957529,0.2807825086306099
YKL142W,-1,-971.011195063591,-20435.7183470726,0.10088365243004419,0.528957528957529,0.2810126582278481
YJR049C,-1,-971.0620874166489,-19376.182504177094,0.1008094186902134,0.528957528957529,0.2812428078250863
YIL109C,-1,-971.079555273056,-19524.028234124184,0.10073529411764706,0.528957528957529,0.28147295742232453
YNL029C,-1,-971.0820062160492,-18722.02010536194,0.10066127847171198,0.528957528957529,0.2817031070195627
YDL217C,-1,-971.2184720039368,-19010.26329576969,0.10058737151248165,0.528957528957529,0.2819332566168009
YGL252C,-1,-971.336467385292,-19132.62880730629,0.10051357300073367,0.528957528957529,0.2821634062140391
YMR261C,-1,-971.4623776674271,-19773.57271206379,0.10043988269794721,0.528957528957529,0.28239355581127734
YLR219W,-1,-971.4649740457535,-20539.743096351624,0.10036630036630037,0.528957528957529,0.28262370540851556
YDR397C,-1,-971.469736456871,-18057.360671281815,0.10029282576866765,0.528957528957529,0.2828538550057537
YBL007C,1,-971.5182526111603,-19063.96174609661,0.10095098756400878,0.5328185328185329,0.2828538550057537
YPL055C,1,-971.524350643158,-18527.12026488781,0.10160818713450293,0.5366795366795367,0.2828538550057537
YDR129C,1,-971.6037695407867,-19511.446589827538,0.10226442658875091,0.5405405405405406,0.2828538550057537
YBR202W,-1,-971.6921896934509,-18194.401305437088,0.10218978102189781,0.5405405405405406,0.28308400460299193
YPR072W,-1,-971.7652463912964,-18747.44184601307,0.10211524434719182,0.5405405405405406,0.28331415420023015
YPL203W,1,-971.775908946991,-20882.724426865578,0.10276967930029154,0.5444015444015444,0.28331415420023015
YPR086W,-1,-971.8696508407593,-19361.963244199753,0.10269482884195193,0.5444015444015444,0.28354430379746837
YOL011W,-1,-971.8787598609924,-18493.788472533226,0.10262008733624454,0.5444015444015444,0.2837744533947066
YDR221W,-1,-971.8902153968811,-19434.892241239548,0.10254545454545455,0.5444015444015444,0.28400460299194474
YLR442C,-1,-971.91914665699,-18434.21277844906,0.10247093023255814,0.5444015444015444,0.28423475258918296
YNL087W,-1,-971.9234938621521,-19611.376257777214,0.10239651416122005,0.5444015444015444,0.2844649021864212
YPL227C,-1,-971.9990278482437,-19544.27148425579,0.102322206095791,0.5444015444015444,0.2846950517836594
YKR095W-A,1,-972.0134479999542,-17305.737540245056,0.10297316896301668,0.5482625482625483,0.2846950517836594
YIL125W,-1,-972.025113940239,-20147.45248055458,0.10289855072463767,0.5482625482625483,0.2849252013808976
YKL173W,-1,-972.095091342926,-18774.96112895012,0.10282404055032585,0.5482625482625483,0.28515535097813577
YDL207W,-1,-972.194406747818,-18315.537422299385,0.10274963820549927,0.5482625482625483,0.285385500575374
YOL061W,-1,-972.2019263505936,-19766.68886601925,0.10267534345625452,0.5482625482625483,0.2856156501726122
YMR089C,-1,-972.2378436326981,-19988.012365818024,0.10260115606936417,0.5482625482625483,0.2858457997698504
YLR285W,-1,-972.2766482830048,-19241.310794591904,0.10252707581227437,0.5482625482625483,0.28607594936708863
YKL110C,1,-972.2853776216507,-19793.910918354988,0.10317460317460317,0.5521235521235521,0.28607594936708863
YDR163W,-1,-972.3139410018921,-19026.42678940296,0.10310021629416005,0.5521235521235521,0.2863060989643268
YHR041C,-1,-972.3225014209747,-18547.38724899292,0.10302593659942363,0.5521235521235521,0.286536248561565
YIL131C,1,-972.4399087429047,-19558.008077979088,0.10367170626349892,0.555984555984556,0.286536248561565
YKR102W,-1,-972.4594190120697,-18660.234849095345,0.10359712230215827,0.555984555984556,0.2867663981588032
YMR219W,-1,-972.5787695646286,-18418.648055315018,0.10352264557872035,0.555984555984556,0.28699654775604144
YOR005C,-1,-972.6588901281357,-18916.36583685875,0.10344827586206896,0.555984555984556,0.28722669735327966
YJL146W,-1,-972.667484164238,-19555.41300034523,0.10337401292175162,0.555984555984556,0.2874568469505178
YMR184W,-1,-972.7863137722015,-19168.85965168476,0.10329985652797705,0.555984555984556,0.28768699654775604
YDR093W,1,-972.7920823097229,-18846.724041819572,0.1039426523297491,0.5598455598455598,0.28768699654775604
YGL051W,-1,-972.8476328849792,-19501.744014263153,0.10386819484240688,0.5598455598455598,0.28791714614499425
YHR004C,-1,-972.8484791517258,-18756.54696327448,0.10379384395132427,0.5598455598455598,0.28814729574223247
YLR148W,-1,-972.8521268367767,-18383.036202192307,0.10371959942775394,0.5598455598455598,0.28837744533947063
YJR014W,-1,-972.8944216966629,-18986.429524421692,0.10364546104360257,0.5598455598455598,0.28860759493670884
YPR154W,-1,-972.9695159196854,-19663.366357445717,0.10357142857142858,0.5598455598455598,0.28883774453394706
YLR467W,-1,-972.9883288145065,-18093.70537877083,0.10349750178443969,0.5598455598455598,0.2890678941311853
YDL007W,-1,-973.0566249489784,-19246.745336830616,0.10342368045649072,0.5598455598455598,0.2892980437284235
YMR241W,-1,-973.0571904182434,-19553.59920668602,0.10334996436208126,0.5598455598455598,0.28952819332566165
YOL044W,-1,-973.0702110528946,-19390.553863048553,0.10327635327635327,0.5598455598455598,0.28975834292289987
YCR017C,-1,-973.1332304477692,-18111.175644159317,0.10320284697508897,0.5598455598455598,0.2899884925201381
YNL280C,-1,-973.1398460865021,-19023.379928708076,0.10312944523470839,0.5598455598455598,0.2902186421173763
YPR093C,-1,-973.3961715698242,-19626.10994231701,0.10305614783226724,0.5598455598455598,0.2904487917146145
YDR473C,-1,-973.4623210430145,-18847.144092917442,0.10298295454545454,0.5598455598455598,0.2906789413118527
YDR235W,-1,-973.5201966762543,-18797.26715540886,0.10290986515259049,0.5598455598455598,0.2909090909090909
YER104W,-1,-973.6234064102173,-18916.440942406654,0.10283687943262411,0.5598455598455598,0.2911392405063291
YGL035C,-1,-973.7285163402557,-18344.549184918404,0.10276399716513111,0.5598455598455598,0.2913693901035673
YLR363C,-1,-973.7539106607437,-18988.638960957527,0.10269121813031161,0.5598455598455598,0.29159953970080554
YDR096W,-1,-973.804575920105,-19392.033930063248,0.10261854210898796,0.5598455598455598,0.2918296892980437
YOL082W,-1,-973.8340881466866,-21079.02385598421,0.10254596888260255,0.5598455598455598,0.2920598388952819
YOL065C,-1,-973.979933142662,-19509.90188384056,0.10247349823321555,0.5598455598455598,0.29228998849252014
YNL330C,-1,-974.2161239385605,-19293.27124273777,0.10240112994350282,0.5598455598455598,0.29252013808975835
YBR149W,-1,-974.2782818078995,-20153.14581000805,0.10232886379675371,0.5598455598455598,0.29275028768699657
YKR035W-A,-1,-974.2793920040131,-18523.542834162712,0.10225669957686882,0.5598455598455598,0.29298043728423473
YBR073W,-1,-974.3085910081863,-18515.033226907253,0.102184637068358,0.5598455598455598,0.29321058688147295
YBR161W,-1,-974.3127580881119,-18954.390313506126,0.10211267605633803,0.5598455598455598,0.29344073647871116
YGL186C,-1,-974.3710495233536,-19459.004060029984,0.10204081632653061,0.5598455598455598,0.2936708860759494
YNL278W,-1,-974.3719589710236,-18491.140683174133,0.1019690576652602,0.5598455598455598,0.2939010356731876
YLR215C,-1,-974.4511954784393,-19364.298638939857,0.10189739985945186,0.5598455598455598,0.29413118527042575
YDR043C,1,-974.6869673728943,-19988.11492407322,0.10252808988764045,0.5637065637065637,0.29413118527042575
YGL168W,-1,-974.6999061107635,-18713.79339182377,0.10245614035087719,0.5637065637065637,0.29436133486766397
YDL066W,-1,-974.8855739831924,-19322.24067735672,0.10238429172510519,0.5637065637065637,0.2945914844649022
YFL031W,-1,-974.966646194458,-18109.60674405098,0.102312543798178,0.5637065637065637,0.2948216340621404
YGR057C,-1,-974.9749460220337,-19030.62046813965,0.10224089635854341,0.5637065637065637,0.2950517836593786
YPL031C,-1,-974.9836282134056,-19309.219149649143,0.10216934919524143,0.5637065637065637,0.2952819332566168
YGR143W,-1,-975.001892209053,-20117.13574039936,0.1020979020979021,0.5637065637065637,0.295512082853855
YGL083W,-1,-975.1284384727478,-18880.417287826538,0.10202655485674354,0.5637065637065637,0.2957422324510932
YDR331W,-1,-975.2222135066986,-19177.194385886192,0.10195530726256984,0.5637065637065637,0.29597238204833143
YKR050W,-1,-975.2562539577484,-19285.507615089417,0.10188415910676901,0.5637065637065637,0.29620253164556964
YIL041W,-1,-975.2679781913757,-18998.213323116302,0.10181311018131102,0.5637065637065637,0.2964326812428078
YBR002C,-1,-975.4577956199646,-18919.93364393711,0.10174216027874565,0.5637065637065637,0.296662830840046
YNL310C,-1,-975.4754688739777,-18863.698194146156,0.10167130919220056,0.5637065637065637,0.29689298043728424
YEL053C,-1,-975.4768908023834,-18686.140729784966,0.10160055671537926,0.5637065637065637,0.29712313003452245
YLR329W,-1,-975.5290768146515,-18838.36352777481,0.10152990264255911,0.5637065637065637,0.29735327963176067
YDL043C,-1,-975.5339736938477,-18590.981924533844,0.1014593467685893,0.5637065637065637,0.29758342922899883
YNL159C,-1,-975.544291138649,-20546.30999171734,0.10138888888888889,0.5637065637065637,0.29781357882623705
YNL273W,-1,-975.5575374364853,-18859.856405615807,0.10131852879944483,0.5637065637065637,0.29804372842347526
YNL261W,-1,-975.7142853736877,-19081.560179829597,0.10124826629680998,0.5637065637065637,0.2982738780207135
YDR253C,-1,-975.7546426057816,-18448.302020668983,0.10117810117810118,0.5637065637065637,0.2985040276179517
YPL274W,-1,-975.7967460155487,-18831.586440324783,0.10110803324099724,0.5637065637065637,0.29873417721518986
YBR055C,-1,-975.8405368328094,-19614.85574364662,0.10103806228373702,0.5637065637065637,0.29896432681242807
YML110C,-1,-975.9139397144318,-19060.593798279762,0.10096818810511757,0.5637065637065637,0.2991944764096663
YGL111W,-1,-975.915313243866,-20036.761174201965,0.10089841050449205,0.5637065637065637,0.2994246260069045
YPR186C,-1,-976.0115591287613,-19011.66812980175,0.10082872928176796,0.5637065637065637,0.2996547756041427
YPR133C,-1,-976.0801012516022,-18752.952894449234,0.1007591442374051,0.5637065637065637,0.2998849252013809
YER099C,-1,-976.1453787088394,-19394.85254251957,0.1006896551724138,0.5637065637065637,0.3001150747986191
YBR295W,-1,-976.2072312831879,-19526.13269162178,0.10062026188835287,0.5637065637065637,0.3003452243958573
YPR131C,-1,-976.2289175987244,-18719.402230739594,0.10055096418732783,0.5637065637065637,0.30057537399309553
YJL100W,-1,-976.2616986036301,-19822.662841558456,0.10048176187198898,0.5637065637065637,0.3008055235903337
YMR275C,-1,-976.3017581701279,-19395.086262583733,0.10041265474552957,0.5637065637065637,0.3010356731875719
YBR288C,-1,-976.317369222641,-19750.66100037098,0.10034364261168385,0.5637065637065637,0.3012658227848101
YNL229C,-1,-976.3246495723724,-18804.31104016304,0.10027472527472528,0.5637065637065637,0.30149597238204834
YOL023W,-1,-976.3625472784042,-19186.575979828835,0.10020590253946465,0.5637065637065637,0.30172612197928655
YDL103C,-1,-976.4064147472382,-18696.071012735367,0.10013717421124829,0.5637065637065637,0.3019562715765247
YNL032W,-1,-976.4475271701813,-18776.915014743805,0.10006854009595613,0.5637065637065637,0.30218642117376293
YMR128W,-1,-976.4718497991562,-20076.312064647675,0.1,0.5637065637065637,0.30241657077100115
YJR131W,-1,-976.591295838356,-19020.89815366268,0.0999315537303217,0.5637065637065637,0.30264672036823936
YFL018W-A,-1,-976.6022644042969,-17461.687776386738,0.09986320109439124,0.5637065637065637,0.3028768699654776
YML060W,-1,-976.6287288665771,-19897.81350338459,0.09979494190020506,0.5637065637065637,0.30310701956271574
YHL036W,-1,-976.7295001745224,-19067.95742034912,0.09972677595628415,0.5637065637065637,0.30333716915995396
YLR191W,-1,-976.766049861908,-20032.81021475792,0.09965870307167235,0.5637065637065637,0.3035673187571922
YOL129W,-1,-976.823676109314,-19512.93287563324,0.09959072305593451,0.5637065637065637,0.3037974683544304
YER029C,-1,-976.8604511022568,-18484.93770134449,0.09952283571915474,0.5637065637065637,0.3040276179516686
YOR127W,1,-976.8750615119934,-18762.183439731598,0.10013623978201634,0.5675675675675675,0.3040276179516686
YPL179W,-1,-976.91557264328,-18693.856221795082,0.10006807351940095,0.5675675675675675,0.30425776754890677
YDR164C,-1,-976.9583922624588,-19220.77581524849,0.1,0.5675675675675675,0.304487917146145
YBL009W,-1,-977.0384860038757,-19338.84636902809,0.09993201903467029,0.5675675675675675,0.3047180667433832
YPR070W,-1,-977.0582194328308,-19094.559153556824,0.09986413043478261,0.5675675675675675,0.3049482163406214
YDR499W,-1,-977.0631330013275,-18726.326210975647,0.09979633401221996,0.5675675675675675,0.30517836593785963
YDR117C,-1,-977.1058684587479,-19789.668226361275,0.09972862957937585,0.5675675675675675,0.3054085155350978
YER005W,-1,-977.1077251434326,-18965.66247832775,0.09966101694915254,0.5675675675675675,0.305638665132336
YBR250W,-1,-977.1104584932327,-19038.582500457764,0.09959349593495935,0.5675675675675675,0.3058688147295742
YER041W,-1,-977.1265451908112,-18546.187315940857,0.0995260663507109,0.5675675675675675,0.30609896432681244
YLR051C,-1,-977.2132252454758,-19357.360780358315,0.09945872801082543,0.5675675675675675,0.30632911392405066
YGR222W,-1,-977.3060787916183,-18851.376561522484,0.09939148073022312,0.5675675675675675,0.3065592635212888
YGL058W,-1,-977.4356808662415,-18776.26244533062,0.09932432432432432,0.5675675675675675,0.30678941311852703
YJL031C,-1,-977.4630650281906,-19290.025958180428,0.09925725860904794,0.5675675675675675,0.30701956271576525
YER116C,-1,-977.5195478200912,-18414.259281396866,0.09919028340080972,0.5675675675675675,0.30724971231300346
YJR046W,-1,-977.5505502223969,-18767.981476664543,0.09912339851652056,0.5675675675675675,0.3074798619102417
YKL017C,-1,-977.5548233985901,-19113.898776769638,0.09905660377358491,0.5675675675675675,0.30771001150747984
YDR416W,-1,-977.6289196014404,-18787.848912596703,0.09898989898989899,0.5675675675675675,0.30794016110471806
YLR226W,-1,-977.7395766973495,-18541.855514883995,0.09892328398384927,0.5675675675675675,0.3081703107019563
YJR068W,-1,-977.8237390518188,-18867.2117010355,0.0988567585743107,0.5675675675675675,0.3084004602991945
YDR518W,-1,-977.8279392719269,-19953.664184212685,0.09879032258064516,0.5675675675675675,0.3086306098964327
YKR083C,-1,-977.92265188694,-18704.854274630547,0.0987239758226998,0.5675675675675675,0.30886075949367087
YDL122W,-1,-977.9847030639648,-19047.014072537422,0.09865771812080537,0.5675675675675675,0.3090909090909091
YMR129W,-1,-977.9879344701767,-19178.86196100712,0.09859154929577464,0.5675675675675675,0.3093210586881473
YDL230W,-1,-978.015869140625,-19952.727601647377,0.0985254691689008,0.5675675675675675,0.3095512082853855
YBR198C,-1,-978.2248110771179,-18993.134798765182,0.09845947756195579,0.5675675675675675,0.30978135788262373
YGR086C,-1,-978.3847086429596,-19056.938377738,0.09839357429718876,0.5675675675675675,0.3100115074798619
YOR311C,-1,-978.3943567276001,-18916.63674789667,0.09832775919732442,0.5675675675675675,0.3102416570771001
YJR119C,-1,-978.4913370609283,-18754.13303887844,0.0982620320855615,0.5675675675675675,0.3104718066743383
YER028C,-1,-978.5112507343292,-19673.615888297558,0.09819639278557114,0.5675675675675675,0.31070195627157654
YLR391W,-1,-978.5531830787659,-17753.68630838394,0.09813084112149532,0.5675675675675675,0.31093210586881476
YLR005W,-1,-978.6607100963593,-19024.65677189827,0.0980653769179453,0.5675675675675675,0.3111622554660529
YDR057W,-1,-978.7741667032242,-19604.025015234947,0.098,0.5675675675675675,0.31139240506329113
YKL051W,-1,-978.8520933389664,-18951.129280090332,0.09793471019320453,0.5675675675675675,0.31162255466052935
YBL103C,-1,-978.8811655044556,-18997.325820326805,0.09786950732356857,0.5675675675675675,0.31185270425776757
YOR288C,-1,-978.9324368238449,-19740.69263970852,0.09780439121756487,0.5675675675675675,0.3120828538550057
YBL088C,-1,-978.9861407279968,-18945.791637063026,0.09773936170212766,0.5675675675675675,0.31231300345224394
YDR527W,-1,-978.9989061355591,-18910.909925103188,0.09767441860465116,0.5675675675675675,0.31254315304948216
YIR004W,-1,-979.0165483951569,-18721.05655479431,0.09760956175298804,0.5675675675675675,0.3127733026467204
YJR132W,-1,-979.0427819490433,-19882.59463953972,0.09754479097544791,0.5675675675675675,0.3130034522439586
YLR182W,-1,-979.0439240932465,-18765.117884278297,0.09748010610079576,0.5675675675675675,0.31323360184119675
YBR162W-A,-1,-979.0718183517456,-18286.64161813259,0.09741550695825049,0.5675675675675675,0.31346375143843497
YDL006W,-1,-979.1723942756653,-19058.652669668198,0.09735099337748344,0.5675675675675675,0.3136939010356732
YCR024C,-1,-979.1869543790817,-19377.537841677666,0.09728656518861681,0.5675675675675675,0.3139240506329114
YGL232W,-1,-979.2034775018692,-18864.041808605194,0.09722222222222222,0.5675675675675675,0.3141542002301496
YBR103W,-1,-979.3251299858093,-18672.436524748802,0.09715796430931924,0.5675675675675675,0.3143843498273878
YMR287C,-1,-979.4634261131287,-19198.32506453991,0.09709379128137384,0.5675675675675675,0.314614499424626
YOR142W,-1,-979.4930709600449,-19424.130759477615,0.09702970297029703,0.5675675675675675,0.3148446490218642
YLR115W,-1,-979.6280770301819,-19206.760264754295,0.09696569920844327,0.5675675675675675,0.3150747986191024
YGL174W,1,-979.6497541666031,-19426.17339015007,0.0975609756097561,0.5714285714285714,0.3150747986191024
YDL245C,-1,-979.675127029419,-18677.48184657097,0.09749670619235837,0.5714285714285714,0.31530494821634064
YIL132C,-1,-979.7481633424759,-18855.26433491707,0.09743252139565503,0.5714285714285714,0.3155350978135788
YGR078C,-1,-979.8355613946915,-19938.84106862545,0.09736842105263158,0.5714285714285714,0.315765247410817
YML041C,-1,-979.9612987041473,-18885.829186558723,0.0973044049967127,0.5714285714285714,0.31599539700805523
YMR165C,-1,-980.0210354924202,-19793.605116665363,0.09724047306176084,0.5714285714285714,0.31622554660529345
YKR086W,-1,-980.0315705537796,-18379.465170621872,0.09717662508207485,0.5714285714285714,0.31645569620253167
YHR008C,-1,-980.0336562395096,-20010.67978167534,0.09711286089238845,0.5714285714285714,0.3166858457997698
YGR188C,-1,-980.1016302108765,-18831.227048277855,0.09704918032786886,0.5714285714285714,0.31691599539700804
YMR200W,-1,-980.1456876993179,-18777.32124042511,0.09698558322411534,0.5714285714285714,0.31714614499424626
YPL008W,-1,-980.1979904174805,-18686.837045550346,0.09692206941715782,0.5714285714285714,0.3173762945914845
YJL012C-A,-1,-980.486888885498,-17532.112330675125,0.0968586387434555,0.5714285714285714,0.3176064441887227
YPL096C-A,-1,-980.4873156547546,-17430.525095701218,0.09679529103989536,0.5714285714285714,0.31783659378596085
YOR008C,1,-980.5392674207687,-19101.833114385605,0.09738562091503268,0.5752895752895753,0.31783659378596085
YDR069C,-1,-980.6156677007675,-19987.11438524723,0.09732201175702156,0.5752895752895753,0.31806674338319907
YCR009C,1,-980.6534622907639,-18765.711951971054,0.097911227154047,0.5791505791505791,0.31806674338319907
YGR216C,-1,-980.6768975257874,-18654.296778321266,0.09784735812133072,0.5791505791505791,0.3182968929804373
YPR021C,-1,-980.6992764472961,-18928.036310195923,0.09778357235984354,0.5791505791505791,0.3185270425776755
YCR094W,-1,-980.8488706350327,-18982.012944221497,0.09771986970684039,0.5791505791505791,0.3187571921749137
YPR181C,-1,-980.8760125637054,-19112.57178902626,0.09765625,0.5791505791505791,0.3189873417721519
YIL033C,1,-980.8872816562653,-20596.299825429916,0.09824333116460637,0.583011583011583,0.3189873417721519
YMR177W,-1,-980.9956040382385,-19473.290662765503,0.09817945383615084,0.583011583011583,0.3192174913693901
YDR323C,-1,-981.0139896869659,-18603.51188135147,0.09811565951916829,0.583011583011583,0.3194476409666283
YBR004C,-1,-981.1889015436172,-18449.235518217087,0.09805194805194806,0.583011583011583,0.3196777905638665
YEL063C,-1,-981.1951162815094,-18906.02695083618,0.09798831927319922,0.583011583011583,0.31990794016110474
YGR046W,-1,-981.2032409906387,-20126.847983956337,0.09792477302204929,0.583011583011583,0.3201380897583429
YNL084C,1,-981.2385576963425,-18722.478357434273,0.0985093972780298,0.5868725868725869,0.3201380897583429
YDL147W,-1,-981.2583459615707,-19752.864691972733,0.09844559585492228,0.5868725868725869,0.3203682393555811
YJR097W,-1,-981.2749789953232,-19255.91382265091,0.09838187702265372,0.5868725868725869,0.32059838895281934
YLL010C,-1,-981.3017673492432,-18863.367195487022,0.09831824062095731,0.5868725868725869,0.32082853855005755
YDR378C,-1,-981.3300170898438,-18625.765827417374,0.0982546864899806,0.5868725868725869,0.32105868814729577
YCL060C,-1,-981.4282035827637,-17577.482854008675,0.09819121447028424,0.5868725868725869,0.32128883774453393
YKR030W,-1,-981.4333506822586,-19132.39522957802,0.09812782440284054,0.5868725868725869,0.32151898734177214
YHR124W,-1,-981.4422755241394,-18744.859548211098,0.09806451612903226,0.5868725868725869,0.32174913693901036
YOR148C,-1,-981.4830815792084,-19238.099222302437,0.09800128949065119,0.5868725868725869,0.3219792865362486
YNL038W,-1,-981.5564017295837,-18679.944032669067,0.0979381443298969,0.5868725868725869,0.3222094361334868
YPL207W,-1,-981.6075520515442,-19867.917416214943,0.0978750804893754,0.5868725868725869,0.32243958573072495
YBR254C,-1,-981.6441178321838,-18779.573291778564,0.0978120978120978,0.5868725868725869,0.32266973532796317
YGR074W,-1,-981.6540451049805,-19311.069741129875,0.0977491961414791,0.5868725868725869,0.3228998849252014
YBR265W,-1,-982.0113484859467,-19301.851286292076,0.09768637532133675,0.5868725868725869,0.3231300345224396
YNL008C,-1,-982.0763289928436,-19285.181178569794,0.09762363519588953,0.5868725868725869,0.3233601841196778
