Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL032C,-1,-260.84088557958603,-31562.40202909708,0.2222222222222222,0.10909090909090909,0.004616399208617278
YDL149W,-1,-261.51873302459717,-30771.16382098198,0.21428571428571427,0.10909090909090909,0.0048362277423609585
YKL168C,-1,-262.1063919067383,-33233.35231459141,0.20689655172413793,0.10909090909090909,0.005056056276104638
YJL103C,-1,-262.35199308395386,-29770.197554707527,0.2,0.10909090909090909,0.005275884809848318
YEL012W,-1,-263.15243101119995,-31421.74223637581,0.1935483870967742,0.10909090909090909,0.005495713343591998
YBR026C,-1,-263.65846359729767,-33754.31989145279,0.1875,0.10909090909090909,0.005715541877335678
YPL147W,1,-264.26632487773895,-34466.63369190693,0.21212121212121213,0.12727272727272726,0.005715541877335678
YNL117W,1,-264.3066328763962,-33269.78235882521,0.23529411764705882,0.14545454545454545,0.005715541877335678
YIL136W,-1,-264.516535282135,-33191.76398849487,0.22857142857142856,0.14545454545454545,0.005935370411079358
YLR219W,-1,-264.73474049568176,-30705.317898988724,0.2222222222222222,0.14545454545454545,0.006155198944823038
YNR034W,-1,-266.0723879337311,-29831.407722473145,0.21621621621621623,0.14545454545454545,0.006375027478566718
YLR362W,-1,-266.4350511431694,-34421.173063099384,0.21052631578947367,0.14545454545454545,0.006594856012310398
YBR230C,-1,-266.87451922893524,-32908.77412831783,0.20512820512820512,0.14545454545454545,0.0068146845460540775
YGL208W,-1,-266.95520401000977,-30458.195066928864,0.2,0.14545454545454545,0.007034513079797758
YDL194W,-1,-267.329687833786,-30686.05820441246,0.1951219512195122,0.14545454545454545,0.007254341613541437
YNL202W,1,-267.51452124118805,-32958.30487167835,0.21428571428571427,0.16363636363636364,0.007254341613541437
YER015W,1,-267.9215692579746,-34424.44703164697,0.23255813953488372,0.18181818181818182,0.007254341613541437
YBR001C,-1,-268.11040592193604,-32946.786071538925,0.22727272727272727,0.18181818181818182,0.007474170147285118
YPR026W,-1,-268.1139534711838,-32717.40069437027,0.2222222222222222,0.18181818181818182,0.007693998681028797
YPR006C,-1,-268.2167963385582,-33545.13961237669,0.21739130434782608,0.18181818181818182,0.007913827214772478
YDR122W,-1,-268.5417127609253,-32596.9812425375,0.2127659574468085,0.18181818181818182,0.008133655748516157
YHR096C,-1,-268.8523302078247,-33311.57100081444,0.20833333333333334,0.18181818181818182,0.008353484282259837
YER024W,-1,-269.2391210794449,-34313.8015743494,0.20408163265306123,0.18181818181818182,0.008573312816003518
YNL012W,-1,-269.60714864730835,-31565.319677829742,0.2,0.18181818181818182,0.008793141349747197
YAL062W,-1,-270.64951753616333,-30872.39118385315,0.19607843137254902,0.18181818181818182,0.009012969883490877
YAL054C,-1,-271.3583952188492,-33482.44333970547,0.19230769230769232,0.18181818181818182,0.009232798417234556
YDR287W,-1,-271.5827260017395,-33981.76527047157,0.18867924528301888,0.18181818181818182,0.009452626950978238
YIL042C,-1,-273.4325590133667,-33249.393381237984,0.18518518518518517,0.18181818181818182,0.009672455484721917
YDR247W,-1,-274.1721758842468,-32055.479851961136,0.18181818181818182,0.18181818181818182,0.009892284018465597
YMR297W,-1,-275.28516149520874,-33603.960653066635,0.17857142857142858,0.18181818181818182,0.010112112552209276
YHR106W,-1,-275.7172837257385,-32571.495079040527,0.17543859649122806,0.18181818181818182,0.010331941085952957
YML042W,1,-276.0988495349884,-33811.59189426899,0.1896551724137931,0.2,0.010331941085952957
YHR001W,-1,-276.45893263816833,-32292.42257976532,0.1864406779661017,0.2,0.010551769619696637
YCR079W,-1,-276.48234128952026,-32071.42143058777,0.18333333333333332,0.2,0.010771598153440316
YIL017C,-1,-276.9583492279053,-32355.425895690918,0.18032786885245902,0.2,0.010991426687183996
YOR180C,1,-278.1493681669235,-31859.554295420647,0.1935483870967742,0.21818181818181817,0.010991426687183996
YCR010C,-1,-278.29123532772064,-34507.97019290924,0.19047619047619047,0.21818181818181817,0.011211255220927677
YDR069C,-1,-278.5151994228363,-32492.9407017231,0.1875,0.21818181818181817,0.011431083754671357
YBL078C,-1,-278.51559925079346,-33135.807864904404,0.18461538461538463,0.21818181818181817,0.011650912288415036
YDL072C,-1,-278.59366941452026,-32172.289284467697,0.18181818181818182,0.21818181818181817,0.011870740822158716
YHR160C,1,-278.6073715686798,-31663.676414489746,0.19402985074626866,0.23636363636363636,0.011870740822158716
YER098W,-1,-278.66376852989197,-32731.53743505478,0.19117647058823528,0.23636363636363636,0.012090569355902397
YMR097C,-1,-278.6746997833252,-31511.650984048843,0.18840579710144928,0.23636363636363636,0.012310397889646076
YKR046C,-1,-278.80256712436676,-31158.096465229988,0.18571428571428572,0.23636363636363636,0.012530226423389756
YKR097W,-1,-278.81655192375183,-32263.134174585342,0.18309859154929578,0.23636363636363636,0.012750054957133435
YHL024W,-1,-278.91417384147644,-32399.110618710518,0.18055555555555555,0.23636363636363636,0.012969883490877116
YOL071W,-1,-279.24518072605133,-33165.094460487366,0.1780821917808219,0.23636363636363636,0.013189712024620796
YDR030C,-1,-279.2919535636902,-31708.083433389664,0.17567567567567569,0.23636363636363636,0.013409540558364475
YNL009W,1,-279.3277416229248,-36119.23841834068,0.18666666666666668,0.2545454545454545,0.013409540558364475
YFL041W,-1,-279.5588479042053,-32074.109708428383,0.18421052631578946,0.2545454545454545,0.013629369092108155
YDR425W,-1,-279.9487352371216,-32126.162329673767,0.18181818181818182,0.2545454545454545,0.013849197625851836
YCR083W,-1,-280.446870803833,-31881.652235031128,0.1794871794871795,0.2545454545454545,0.014069026159595516
YHR002W,-1,-280.530827999115,-30939.00670027733,0.17721518987341772,0.2545454545454545,0.014288854693339195
YPL164C,-1,-280.5796341896057,-32219.22010731697,0.175,0.2545454545454545,0.014508683227082875
YEL062W,-1,-280.8234615325928,-31557.50519180298,0.1728395061728395,0.2545454545454545,0.014728511760826556
YJR095W,-1,-281.182453751564,-31291.659963846207,0.17073170731707318,0.2545454545454545,0.014948340294570235
YBR272C,-1,-281.4754807949066,-33124.993435144424,0.1686746987951807,0.2545454545454545,0.015168168828313915
YNL159C,-1,-281.72512698173523,-31924.06599712372,0.16666666666666666,0.2545454545454545,0.015387997362057594
YPR023C,-1,-282.1435034275055,-31603.357983350754,0.16470588235294117,0.2545454545454545,0.015607825895801276
YML007W,-1,-282.57191133499146,-32263.504762649536,0.16279069767441862,0.2545454545454545,0.015827654429544955
YDR294C,-1,-282.6302008628845,-31958.213465213776,0.16091954022988506,0.2545454545454545,0.016047482963288635
YIL153W,-1,-282.6413531303406,-30925.78674006462,0.1590909090909091,0.2545454545454545,0.016267311497032314
YLL019C,-1,-282.68003821372986,-31411.12103843689,0.15730337078651685,0.2545454545454545,0.016487140030775994
YOL147C,1,-282.9819766283035,-34826.77963602543,0.16666666666666666,0.2727272727272727,0.016487140030775994
YNL008C,-1,-283.0532605648041,-31901.763235569,0.16483516483516483,0.2727272727272727,0.016706968564519673
YHR016C,-1,-283.21812176704407,-31786.23605799675,0.16304347826086957,0.2727272727272727,0.016926797098263356
YAL061W,-1,-283.4199141263962,-34892.57605886459,0.16129032258064516,0.2727272727272727,0.017146625632007036
YBR295W,-1,-283.76239490509033,-31858.892028331757,0.1595744680851064,0.2727272727272727,0.017366454165750715
YDR255C,-1,-283.94800543785095,-31097.37389111519,0.15789473684210525,0.2727272727272727,0.017586282699494395
YPL203W,-1,-284.1474893093109,-31545.44580745697,0.15625,0.2727272727272727,0.017806111233238074
YJL141C,-1,-284.37581276893616,-33255.04729485512,0.15463917525773196,0.2727272727272727,0.018025939766981754
YDR369C,-1,-284.40925335884094,-31275.47259390354,0.15306122448979592,0.2727272727272727,0.018245768300725433
YNL093W,-1,-284.4371576309204,-31151.83449959755,0.15151515151515152,0.2727272727272727,0.018465596834469113
YDL113C,-1,-284.4849874973297,-31771.349402666092,0.15,0.2727272727272727,0.018685425368212796
YIL107C,-1,-284.49039912223816,-32004.4677233696,0.1485148514851485,0.2727272727272727,0.018905253901956475
YDL045C,-1,-284.51703429222107,-31896.39072918892,0.14705882352941177,0.2727272727272727,0.019125082435700155
YBR273C,-1,-284.59827184677124,-32144.62974536419,0.14563106796116504,0.2727272727272727,0.019344910969443834
YOR178C,-1,-284.8344647884369,-31833.05155658722,0.14423076923076922,0.2727272727272727,0.019564739503187514
YNR001C,-1,-284.96481823921204,-31809.06893348694,0.14285714285714285,0.2727272727272727,0.019784568036931193
YER004W,-1,-285.19565320014954,-32496.653998851776,0.14150943396226415,0.2727272727272727,0.020004396570674873
YCL033C,-1,-285.24713146686554,-33564.73382604122,0.14018691588785046,0.2727272727272727,0.020224225104418552
YOL096C,-1,-285.28334879875183,-31654.02305841446,0.1388888888888889,0.2727272727272727,0.020444053638162235
YOR173W,-1,-285.7022726535797,-34548.69054150581,0.13761467889908258,0.2727272727272727,0.020663882171905915
YMR135C,-1,-285.73732113838196,-32091.506061553955,0.13636363636363635,0.2727272727272727,0.020883710705649594
YKL217W,-1,-285.76033341884613,-34671.9343200922,0.13513513513513514,0.2727272727272727,0.021103539239393274
YDL046W,-1,-285.8692708015442,-32288.053476810455,0.13392857142857142,0.2727272727272727,0.021323367773136953
YBR223C,-1,-285.90616512298584,-31905.506095170975,0.13274336283185842,0.2727272727272727,0.021543196306880633
YKL026C,-1,-286.01819348335266,-35813.05817067623,0.13157894736842105,0.2727272727272727,0.021763024840624312
YPL196W,-1,-286.1011037826538,-32282.08792948723,0.13043478260869565,0.2727272727272727,0.02198285337436799
YJL102W,-1,-286.2604649066925,-30389.901433706284,0.12931034482758622,0.2727272727272727,0.022202681908111675
YJL100W,-1,-286.428560256958,-29937.576738595963,0.1282051282051282,0.2727272727272727,0.022422510441855354
YKL193C,-1,-286.9484429359436,-34102.21759343147,0.1271186440677966,0.2727272727272727,0.022642338975599034
YKL065C,-1,-287.2603530883789,-32525.78327536583,0.12605042016806722,0.2727272727272727,0.022862167509342713
YGR231C,-1,-287.35682439804077,-34474.76848387718,0.125,0.2727272727272727,0.023081996043086393
YCR030C,-1,-287.67760252952576,-32896.223794698715,0.12396694214876033,0.2727272727272727,0.023301824576830072
YMR081C,-1,-287.79677176475525,-32942.101422548294,0.12295081967213115,0.2727272727272727,0.02352165311057375
YDR536W,-1,-288.1685390472412,-32459.745164632797,0.12195121951219512,0.2727272727272727,0.02374148164431743
YPL186C,-1,-288.2217016220093,-34463.06326985359,0.12096774193548387,0.2727272727272727,0.023961310178061114
YJR019C,1,-288.3519607782364,-35351.056163191795,0.128,0.2909090909090909,0.023961310178061114
YOR162C,-1,-288.35610151290894,-32595.60468196869,0.12698412698412698,0.2909090909090909,0.024181138711804794
YKL148C,-1,-288.41872787475586,-31608.843477249146,0.12598425196850394,0.2909090909090909,0.024400967245548473
YMR271C,-1,-288.731703042984,-34601.12795996666,0.125,0.2909090909090909,0.024620795779292153
YGL181W,-1,-288.88115668296814,-31350.485557317734,0.12403100775193798,0.2909090909090909,0.024840624313035832
YOR100C,-1,-288.90974473953247,-34612.68576359749,0.12307692307692308,0.2909090909090909,0.02506045284677951
YPL152W,-1,-289.5583002567291,-32953.30857229233,0.12213740458015267,0.2909090909090909,0.02528028138052319
YOR386W,-1,-289.77209639549255,-33761.59307026863,0.12121212121212122,0.2909090909090909,0.02550010991426687
YHR017W,-1,-289.7976303100586,-31176.509180545807,0.12030075187969924,0.2909090909090909,0.025719938448010553
YJL155C,-1,-290.44747138023376,-33865.33820056915,0.11940298507462686,0.2909090909090909,0.025939766981754233
YHR139C,-1,-290.59155440330505,-32623.951531887054,0.11851851851851852,0.2909090909090909,0.026159595515497912
YIR037W,-1,-290.6935787200928,-34140.403059482574,0.11764705882352941,0.2909090909090909,0.026379424049241592
YDR329C,1,-290.7180607318878,-33746.97359704971,0.12408759124087591,0.3090909090909091,0.026379424049241592
YDL197C,-1,-291.0015091896057,-29885.669604301453,0.12318840579710146,0.3090909090909091,0.02659925258298527
YPR149W,-1,-291.0378782749176,-34137.139013290405,0.1223021582733813,0.3090909090909091,0.02681908111672895
YAL030W,-1,-291.0607271194458,-31532.43221116066,0.12142857142857143,0.3090909090909091,0.02703890965047263
YKR058W,-1,-291.1307182312012,-32222.35617685318,0.12056737588652482,0.3090909090909091,0.02725873818421631
YDR216W,-1,-291.2707087993622,-32565.19653391838,0.11971830985915492,0.3090909090909091,0.02747856671795999
YGR225W,-1,-291.34954476356506,-30845.246470928192,0.11888111888111888,0.3090909090909091,0.027698395251703672
YMR053C,-1,-291.63122820854187,-31795.649153470993,0.11805555555555555,0.3090909090909091,0.027918223785447352
YFR049W,-1,-292.1117925643921,-32266.892164468765,0.11724137931034483,0.3090909090909091,0.02813805231919103
YGL219C,-1,-292.14449429512024,-32731.408153295517,0.11643835616438356,0.3090909090909091,0.02835788085293471
YHR171W,-1,-292.1958906650543,-31822.889315366745,0.11564625850340136,0.3090909090909091,0.02857770938667839
YOL052C-A,-1,-292.66522216796875,-34960.394901037216,0.11486486486486487,0.3090909090909091,0.02879753792042207
YPL154C,-1,-292.7451355457306,-34198.86594772339,0.11409395973154363,0.3090909090909091,0.02901736645416575
YNL173C,-1,-292.91286647319794,-33974.94490849972,0.11333333333333333,0.3090909090909091,0.02923719498790943
YKR050W,-1,-293.42268919944763,-32108.34266448021,0.11258278145695365,0.3090909090909091,0.029457023521653112
YKL067W,-1,-293.84574151039124,-30962.545682907104,0.1118421052631579,0.3090909090909091,0.02967685205539679
YOR388C,-1,-293.9036535024643,-32245.38025844097,0.1111111111111111,0.3090909090909091,0.02989668058914047
YJR035W,-1,-294.29795956611633,-33153.18804216385,0.11038961038961038,0.3090909090909091,0.03011650912288415
YGL227W,-1,-294.44636511802673,-32731.494067907333,0.10967741935483871,0.3090909090909091,0.03033633765662783
YOR177C,-1,-294.63867354393005,-33613.009339571,0.10897435897435898,0.3090909090909091,0.03055616619037151
YBL015W,-1,-294.68004274368286,-34357.27488875389,0.10828025477707007,0.3090909090909091,0.03077599472411519
YIL036W,-1,-294.697541475296,-33471.80444073677,0.10759493670886076,0.3090909090909091,0.03099582325785887
YMR154C,-1,-294.80393958091736,-30947.691516637802,0.1069182389937107,0.3090909090909091,0.03121565179160255
YNL127W,-1,-294.9767129421234,-32304.157965540886,0.10625,0.3090909090909091,0.03143548032534623
YDR031W,-1,-295.13812947273254,-34131.614688396454,0.10559006211180125,0.3090909090909091,0.03165530885908991
YKR076W,-1,-296.2078983783722,-36585.935418367386,0.10493827160493827,0.3090909090909091,0.03187513739283359
YDL123W,-1,-296.285032749176,-34705.78432941437,0.10429447852760736,0.3090909090909091,0.03209496592657727
YOR363C,-1,-296.3730630874634,-32549.689869642258,0.10365853658536585,0.3090909090909091,0.03231479446032095
YDR265W,1,-296.47271156311035,-32598.45886325836,0.10909090909090909,0.32727272727272727,0.03231479446032095
YOR374W,-1,-296.81717801094055,-34325.88251543045,0.10843373493975904,0.32727272727272727,0.03253462299406463
YER035W,-1,-296.896333694458,-32218.258574724197,0.10778443113772455,0.32727272727272727,0.03275445152780831
YJL137C,-1,-296.9542889595032,-32938.96200799942,0.10714285714285714,0.32727272727272727,0.03297428006155199
YBR170C,-1,-296.98131823539734,-34074.935457229614,0.10650887573964497,0.32727272727272727,0.03319410859529567
YOR161C,-1,-297.0404577255249,-32447.06435894966,0.10588235294117647,0.32727272727272727,0.033413937129039346
YOR245C,-1,-297.0959532260895,-35349.68515753746,0.10526315789473684,0.32727272727272727,0.033633765662783026
YHR057C,-1,-297.1183605194092,-33303.275904893875,0.10465116279069768,0.32727272727272727,0.03385359419652671
YAL028W,-1,-297.2097029685974,-31856.143471240997,0.10404624277456648,0.32727272727272727,0.03407342273027039
YGR256W,-1,-297.20974922180176,-32581.546432495117,0.10344827586206896,0.32727272727272727,0.03429325126401407
YIL033C,-1,-297.28021025657654,-32180.654264450073,0.10285714285714286,0.32727272727272727,0.03451307979775775
YDL106C,-1,-297.29786682128906,-32162.650853395462,0.10227272727272728,0.32727272727272727,0.03473290833150143
YIL124W,-1,-297.5204384326935,-32140.651010513306,0.1016949152542373,0.32727272727272727,0.03495273686524511
YIL155C,-1,-297.7135272026062,-35661.72207736969,0.10112359550561797,0.32727272727272727,0.03517256539898879
YMR025W,-1,-297.8666727542877,-31586.89826273918,0.1005586592178771,0.32727272727272727,0.03539239393273247
YBL064C,-1,-297.90054845809937,-34109.54891705513,0.1,0.32727272727272727,0.03561222246647615
YEL060C,-1,-298.0037920475006,-33774.12998700142,0.09944751381215469,0.32727272727272727,0.03583205100021983
YNL333W,-1,-298.22875452041626,-31718.764258384705,0.0989010989010989,0.32727272727272727,0.03605187953396351
YBR006W,-1,-298.36091232299805,-32938.82889652252,0.09836065573770492,0.32727272727272727,0.03627170806770719
YPL100W,-1,-298.76107120513916,-33108.46418261528,0.09782608695652174,0.32727272727272727,0.036491536601450866
YIL007C,-1,-298.78914880752563,-33477.068410396576,0.0972972972972973,0.32727272727272727,0.036711365135194546
YLR093C,-1,-299.4251880645752,-32564.430670022964,0.0967741935483871,0.32727272727272727,0.036931193668938225
YDR276C,-1,-299.5348927974701,-31852.406234264374,0.0962566844919786,0.32727272727272727,0.037151022202681905
YLR201C,-1,-299.5555057525635,-32879.50158619881,0.09574468085106383,0.32727272727272727,0.03737085073642559
YML054C,-1,-299.772438287735,-33876.07181727886,0.09523809523809523,0.32727272727272727,0.03759067927016927
YGL059W,-1,-299.90334367752075,-33694.0230243206,0.09473684210526316,0.32727272727272727,0.03781050780391295
YER020W,-1,-300.00852847099304,-34588.29378867149,0.09424083769633508,0.32727272727272727,0.03803033633765663
YOL063C,-1,-300.3387722969055,-33268.88474416733,0.09375,0.32727272727272727,0.03825016487140031
YMR009W,-1,-300.46897745132446,-31524.74879837036,0.09326424870466321,0.32727272727272727,0.03846999340514399
YFR008W,-1,-300.50256299972534,-32837.72566461563,0.09278350515463918,0.32727272727272727,0.03868982193888767
YLR270W,-1,-300.5065505504608,-34521.03926753998,0.09230769230769231,0.32727272727272727,0.03890965047263135
YER054C,-1,-300.5271098613739,-33260.220408678055,0.09183673469387756,0.32727272727272727,0.03912947900637503
YBR059C,-1,-300.61135959625244,-30873.814601182938,0.09137055837563451,0.32727272727272727,0.03934930754011871
YBR050C,-1,-300.6630880832672,-34381.1984732151,0.09090909090909091,0.32727272727272727,0.039569136073862386
YOR054C,-1,-300.96585059165955,-34126.03288280964,0.09045226130653267,0.32727272727272727,0.039788964607606066
YPL119C,-1,-301.0311028957367,-34707.56418585777,0.09,0.32727272727272727,0.040008793141349745
YDR074W,-1,-301.1352729797363,-31624.57560992241,0.08955223880597014,0.32727272727272727,0.040228621675093425
YCR024C,-1,-301.3464951515198,-31404.28573870659,0.0891089108910891,0.32727272727272727,0.040448450208837104
YGR223C,-1,-301.3695259094238,-31800.6798286438,0.08866995073891626,0.32727272727272727,0.040668278742580784
YOR113W,-1,-301.416871547699,-33699.29648566246,0.08823529411764706,0.32727272727272727,0.04088810727632447
YIL065C,-1,-301.46452713012695,-32998.54283165932,0.08780487804878048,0.32727272727272727,0.04110793581006815
YMR030W,-1,-301.5178143978119,-31797.780950069427,0.08737864077669903,0.32727272727272727,0.04132776434381183
YBR214W,-1,-301.5307333469391,-33394.42018985748,0.08695652173913043,0.32727272727272727,0.04154759287755551
YIR038C,-1,-301.62078738212585,-33815.10124516487,0.08653846153846154,0.32727272727272727,0.04176742141129919
YDL107W,-1,-301.8422501087189,-33766.114849090576,0.0861244019138756,0.32727272727272727,0.04198724994504287
YBR193C,-1,-302.11608242988586,-32304.44986486435,0.08571428571428572,0.32727272727272727,0.04220707847878655
YAL051W,-1,-302.1286132335663,-32886.3525121212,0.08530805687203792,0.32727272727272727,0.04242690701253023
YGR052W,-1,-302.18642950057983,-33701.18096923828,0.08490566037735849,0.32727272727272727,0.042646735546273906
YML118W,-1,-302.205007314682,-34986.42343688011,0.08450704225352113,0.32727272727272727,0.042866564080017586
YPR002W,-1,-302.4574978351593,-34573.64273929596,0.08411214953271028,0.32727272727272727,0.043086392613761265
YOL013C,-1,-302.49774265289307,-34709.342801332474,0.08372093023255814,0.32727272727272727,0.043306221147504945
YMR284W,-1,-302.5447406768799,-33324.28022432327,0.08333333333333333,0.32727272727272727,0.043526049681248624
YGR080W,-1,-302.76607060432434,-31640.33500957489,0.08294930875576037,0.32727272727272727,0.043745878214992304
YHR004C,-1,-302.8461697101593,-32421.778616428375,0.08256880733944955,0.32727272727272727,0.04396570674873598
YNL156C,-1,-302.8795123100281,-32170.84735393524,0.0821917808219178,0.32727272727272727,0.04418553528247966
YOR273C,-1,-302.9657745361328,-31767.183304071426,0.08181818181818182,0.32727272727272727,0.04440536381622335
YNL239W,-1,-303.1249506473541,-35811.686552762985,0.08144796380090498,0.32727272727272727,0.04462519234996703
YMR139W,-1,-303.13417983055115,-33502.12023687363,0.08108108108108109,0.32727272727272727,0.04484502088371071
YDR350C,-1,-303.15175342559814,-31793.97568297386,0.08071748878923767,0.32727272727272727,0.04506484941745439
YIL105C,-1,-303.23150062561035,-32431.508715629578,0.08035714285714286,0.32727272727272727,0.04528467795119807
YML128C,-1,-303.2615222930908,-36043.00559711456,0.08,0.32727272727272727,0.04550450648494175
YDL078C,1,-303.27526819705963,-36834.63559162617,0.084070796460177,0.34545454545454546,0.04550450648494175
YJL020C,-1,-303.4516222476959,-31585.706087589264,0.08370044052863436,0.34545454545454546,0.045724335018685426
YPR083W,-1,-303.634614944458,-33096.0255856514,0.08333333333333333,0.34545454545454546,0.045944163552429106
YGL180W,-1,-303.8307020664215,-34396.69642853737,0.08296943231441048,0.34545454545454546,0.046163992086172785
YBR043C,-1,-303.89514327049255,-32278.326514959335,0.08260869565217391,0.34545454545454546,0.046383820619916465
YPR093C,-1,-304.06805419921875,-31583.90545487404,0.08225108225108226,0.34545454545454546,0.046603649153660144
YGR230W,-1,-304.12565660476685,-33116.09057211876,0.08189655172413793,0.34545454545454546,0.046823477687403824
YDR273W,-1,-304.17163276672363,-33764.546751737595,0.0815450643776824,0.34545454545454546,0.0470433062211475
YNL331C,-1,-304.1755895614624,-33875.17337012291,0.0811965811965812,0.34545454545454546,0.04726313475489118
YPL262W,-1,-304.18003487586975,-32723.48540186882,0.08085106382978724,0.34545454545454546,0.04748296328863486
YBR222C,1,-304.2601943016052,-33774.107905864716,0.0847457627118644,0.36363636363636365,0.04748296328863486
YJR099W,-1,-304.4410729408264,-33791.16735935211,0.08438818565400844,0.36363636363636365,0.04770279182237854
YFR014C,-1,-304.4989449977875,-32423.145277023315,0.08403361344537816,0.36363636363636365,0.04792262035612223
YJL221C,-1,-304.60856461524963,-31813.010623931885,0.08368200836820083,0.36363636363636365,0.04814244888986591
YPL156C,-1,-304.87224316596985,-31315.755799293518,0.08333333333333333,0.36363636363636365,0.04836227742360959
YDR231C,-1,-305.0913565158844,-33556.466876745224,0.08298755186721991,0.36363636363636365,0.04858210595735327
YOR132W,-1,-305.13715958595276,-32892.75829911232,0.08264462809917356,0.36363636363636365,0.048801934491096946
YIL066C,-1,-305.3864061832428,-32090.870839357376,0.0823045267489712,0.36363636363636365,0.049021763024840626
YGL156W,-1,-305.440282702446,-33116.80331480503,0.08196721311475409,0.36363636363636365,0.049241591558584305
YJL036W,-1,-305.79976749420166,-33537.13481903076,0.08163265306122448,0.36363636363636365,0.049461420092327985
YJL045W,-1,-305.8595485687256,-36079.783923625946,0.08130081300813008,0.36363636363636365,0.049681248626071664
YDR148C,-1,-305.89658212661743,-32118.877725839615,0.08097165991902834,0.36363636363636365,0.049901077159815344
YOR070C,-1,-305.91509199142456,-32425.723528146744,0.08064516129032258,0.36363636363636365,0.05012090569355902
YPR001W,-1,-305.9173138141632,-34552.15132188797,0.08032128514056225,0.36363636363636365,0.0503407342273027
YIL097W,-1,-306.0229477882385,-35996.21711850166,0.08,0.36363636363636365,0.05056056276104638
YDR173C,-1,-306.2126786708832,-33951.10544753075,0.0796812749003984,0.36363636363636365,0.05078039129479006
YDR244W,1,-306.24442982673645,-34526.29621267319,0.08333333333333333,0.38181818181818183,0.05078039129479006
YAL056W,-1,-306.75168347358704,-31645.706606388092,0.08300395256916997,0.38181818181818183,0.05100021982853374
YGR112W,-1,-306.7709538936615,-33448.164281368256,0.08267716535433071,0.38181818181818183,0.05122004836227742
YOR084W,1,-306.97727036476135,-35771.438202142715,0.08627450980392157,0.4,0.05122004836227742
YDL214C,-1,-307.02390122413635,-31694.854832410812,0.0859375,0.4,0.05143987689602111
YLL041C,-1,-307.13654041290283,-31860.21829366684,0.08560311284046693,0.4,0.051659705429764786
YEL024W,-1,-307.1486270427704,-31848.150359749794,0.08527131782945736,0.4,0.051879533963508466
YAR035W,-1,-307.435763835907,-34364.27164697647,0.08494208494208494,0.4,0.052099362497252145
YGL073W,-1,-307.46925377845764,-34455.42972970009,0.08461538461538462,0.4,0.052319191030995825
YBR298C,-1,-307.4858124256134,-33174.94284200668,0.0842911877394636,0.4,0.052539019564739504
YJL005W,-1,-307.6868255138397,-31946.307706832886,0.08396946564885496,0.4,0.052758848098483184
