Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL083C,1,648.8715725243092,-11033.91726371646,1.0,0.21052631578947367,0.0
YLR185W,1,643.3153679594398,-12935.530793480575,1.0,0.2145748987854251,0.0
YHL001W,1,641.7005088329315,-12629.073598563671,1.0,0.21862348178137653,0.0
YNL178W,1,637.2326653525233,-11635.113646559417,1.0,0.22267206477732793,0.0
YLR167W,1,636.6961828768253,-9336.233020663261,1.0,0.22672064777327935,0.0
YHR010W,1,636.0390992164612,-12200.079172611237,1.0,0.23076923076923078,0.0
YLR333C,1,636.0207701474428,-11893.83164602518,1.0,0.23481781376518218,0.0
YDL082W,1,623.960358530283,-11749.494571655989,1.0,0.2388663967611336,0.0
YGR027C,1,622.0801811516285,-11438.730185240507,1.0,0.242914979757085,0.0
YDL191W,1,618.2559511363506,-10744.334816128016,1.0,0.24696356275303644,0.0
YGL147C,1,616.7599965035915,-9490.324653208256,1.0,0.25101214574898784,0.0
YMR194W,1,610.10023650527,-11074.695423543453,1.0,0.2550607287449393,0.0
YKL006W,1,602.4181019812822,-12118.003439873457,1.0,0.2591093117408907,0.0
YPL090C,1,600.1716702580452,-10513.21334668994,1.0,0.2631578947368421,0.0
YDL075W,1,591.5997394770384,-12100.485423371196,1.0,0.26720647773279355,0.0
YGR085C,1,591.4081699550152,-12584.849052280188,1.0,0.27125506072874495,0.0
YMR024W,1,590.5609623193741,-15994.49831905961,1.0,0.27530364372469635,0.0
YPL081W,1,588.4106116890907,-9864.307719141245,1.0,0.2793522267206478,0.0
YKR094C,1,587.729122698307,-10896.48749089241,1.0,0.2834008097165992,0.0
YPL131W,1,587.4471711069345,-10715.857024922967,1.0,0.2874493927125506,0.0
YER056C-A,1,584.3407134413719,-11938.815024644136,1.0,0.291497975708502,0.0
YBR189W,1,584.1799436807632,-13215.580865085125,1.0,0.29554655870445345,0.0
YDR064W,1,579.3289587199688,-11017.89655032754,1.0,0.29959514170040485,0.0
YLR344W,1,574.5933205634356,-14252.92485165596,1.0,0.30364372469635625,0.0
YFR031C-A,1,572.7540936470032,-11152.953047826886,1.0,0.3076923076923077,0.0
YBR048W,1,563.8941929936409,-12838.449950695038,1.0,0.3117408906882591,0.0
YLR325C,1,562.5225447714329,-9867.20570975542,1.0,0.3157894736842105,0.0
YPR043W,1,561.3412443101406,-12956.593597650528,1.0,0.31983805668016196,0.0
YLR150W,-1,559.5869849398732,-12138.83620917052,0.9875,0.31983805668016196,0.00023261223540358222
YNL096C,1,555.6606215536594,-11766.776536285877,0.9876543209876543,0.32388663967611336,0.00023261223540358222
YLR264W,1,550.7793895602226,-12663.793493390083,0.9878048780487805,0.32793522267206476,0.00023261223540358222
YGL030W,1,544.5570675879717,-13402.68181437254,0.9879518072289156,0.3319838056680162,0.00023261223540358222
YLR048W,1,541.364625968039,-11669.607536233962,0.9880952380952381,0.3360323886639676,0.00023261223540358222
YGL189C,1,539.3809036910534,-10715.531615376472,0.9882352941176471,0.340080971659919,0.00023261223540358222
YML063W,1,538.9865012615919,-12468.303470537066,0.9883720930232558,0.3441295546558704,0.00023261223540358222
YPR132W,1,536.1088352203369,-12031.057231500745,0.9885057471264368,0.3481781376518219,0.00023261223540358222
YDL081C,1,535.9650843515992,-11414.433097444475,0.9886363636363636,0.3522267206477733,0.00023261223540358222
YLR388W,1,520.2066316604614,-11838.315160155296,0.9887640449438202,0.3562753036437247,0.00023261223540358222
YLR029C,1,512.4730864465237,-9802.502102673054,0.9888888888888889,0.3603238866396761,0.00023261223540358222
YER117W,1,506.60536658763885,-13018.969115152955,0.989010989010989,0.3643724696356275,0.00023261223540358222
YDR382W,1,505.4190760701895,-11853.981886312366,0.9891304347826086,0.3684210526315789,0.00023261223540358222
YOR182C,1,490.2335170209408,-10295.692344158888,0.989247311827957,0.3724696356275304,0.00023261223540358222
YLR340W,1,486.34987953305244,-10676.655121281743,0.9893617021276596,0.3765182186234818,0.00023261223540358222
YDR471W,1,484.5199348628521,-12495.406527638435,0.9894736842105263,0.3805668016194332,0.00023261223540358222
YBR191W,1,482.8961047530174,-12270.395543694496,0.9895833333333334,0.38461538461538464,0.00023261223540358222
YJL096W,1,477.3567905128002,-17297.15498420596,0.9896907216494846,0.38866396761133604,0.00023261223540358222
YIL133C,1,474.31426534056664,-11232.889717161655,0.9897959183673469,0.39271255060728744,0.00023261223540358222
YDR500C,1,465.57657021284103,-12749.472150921822,0.98989898989899,0.3967611336032389,0.00023261223540358222
YDL130W,1,460.3382404744625,-12403.962330013514,0.99,0.4008097165991903,0.00023261223540358222
YIL018W,1,456.8661348745227,-12437.771401531994,0.9900990099009901,0.4048582995951417,0.00023261223540358222
YHR203C,1,450.0677278637886,-11417.66905850172,0.9901960784313726,0.4089068825910931,0.00023261223540358222
YBL092W,1,447.76625096797943,-14553.964615702629,0.9902912621359223,0.41295546558704455,0.00023261223540358222
YDR447C,1,442.58237037062645,-13028.123905673623,0.9903846153846154,0.41700404858299595,0.00023261223540358222
YPL198W,1,441.9603061378002,-12125.019021630287,0.9904761904761905,0.42105263157894735,0.00023261223540358222
YHL015W,1,439.4899489581585,-11515.320941984653,0.9905660377358491,0.4251012145748988,0.00023261223540358222
YIL070C,-1,415.7950958907604,-17538.33907467127,0.9813084112149533,0.4251012145748988,0.00046522447080716444
YHR141C,1,415.3584518879652,-13622.96098638326,0.9814814814814815,0.4291497975708502,0.00046522447080716444
YOR167C,1,410.9109859317541,-14177.095356017351,0.981651376146789,0.4331983805668016,0.00046522447080716444
YDR116C,1,406.2917504310608,-16273.59354647994,0.9818181818181818,0.43724696356275305,0.00046522447080716444
YLR061W,1,404.0381633937359,-11722.536517560482,0.9819819819819819,0.44129554655870445,0.00046522447080716444
YBR251W,1,402.512876406312,-18205.50086647272,0.9821428571428571,0.44534412955465585,0.00046522447080716444
YLR367W,1,396.23180884867907,-13779.006976790726,0.9823008849557522,0.4493927125506073,0.00046522447080716444
YER102W,1,392.59357649832964,-12231.297970756888,0.9824561403508771,0.4534412955465587,0.00046522447080716444
YDR025W,1,389.6053293943405,-12870.48116710782,0.9826086956521739,0.4574898785425101,0.00046522447080716444
YPL220W,1,376.3786046281457,-12839.650320202112,0.9827586206896551,0.46153846153846156,0.00046522447080716444
YDL061C,1,373.64568404853344,-13789.56581236422,0.9829059829059829,0.46558704453441296,0.00046522447080716444
YBL090W,1,373.59839031100273,-17050.029688447714,0.9830508474576272,0.46963562753036436,0.00046522447080716444
YOR312C,1,370.6229164749384,-13505.270468503237,0.9831932773109243,0.47368421052631576,0.00046522447080716444
YOR158W,1,370.2366674542427,-16625.067540198565,0.9833333333333333,0.4777327935222672,0.00046522447080716444
YLR075W,1,365.83041229844093,-11347.421047985554,0.9834710743801653,0.4817813765182186,0.00046522447080716444
YMR193W,1,365.45262625813484,-17667.202252566814,0.9836065573770492,0.48582995951417,0.00046522447080716444
YDR012W,1,362.3798720538616,-10765.28069934249,0.983739837398374,0.4898785425101215,0.00046522447080716444
YNR037C,1,357.8794993683696,-15980.177581861615,0.9838709677419355,0.4939271255060729,0.00046522447080716444
YDR418W,1,357.67759853601456,-11627.142773479223,0.984,0.4979757085020243,0.00046522447080716444
YBR084C-A,1,353.2270884811878,-15119.713945291936,0.9841269841269841,0.5020242914979757,0.00046522447080716444
YMR158W,1,348.98240154981613,-15959.756253272295,0.984251968503937,0.5060728744939271,0.00046522447080716444
YMR230W,1,348.864297747612,-13080.131904393435,0.984375,0.5101214574898786,0.00046522447080716444
YBR031W,1,344.7097914367914,-11829.492000386119,0.9844961240310077,0.5141700404858299,0.00046522447080716444
YJL063C,1,336.9620822072029,-16361.317958675325,0.9846153846153847,0.5182186234817814,0.00046522447080716444
YHL004W,1,335.18832245469093,-15855.60987997055,0.9847328244274809,0.5222672064777328,0.00046522447080716444
YHR021C,1,334.89943757653236,-13118.726260602474,0.9848484848484849,0.5263157894736842,0.00046522447080716444
YHR193C,-1,332.0903715491295,-13392.43436729908,0.9774436090225563,0.5263157894736842,0.0006978367062107466
YGL135W,1,330.29356849193573,-12728.598559141159,0.9776119402985075,0.5303643724696356,0.0006978367062107466
YBR181C,1,320.26050021499395,-14552.486175045371,0.9777777777777777,0.5344129554655871,0.0006978367062107466
YGL068W,1,317.1126390695572,-15691.695496916771,0.9779411764705882,0.5384615384615384,0.0006978367062107466
YDR237W,1,316.24153627455235,-17668.552716888487,0.9781021897810219,0.5425101214574899,0.0006978367062107466
YJR094W-A,1,315.57756319642067,-13519.990757316351,0.9782608695652174,0.5465587044534413,0.0006978367062107466
YPL037C,1,313.4678021669388,-14353.590834021568,0.9784172661870504,0.5506072874493927,0.0006978367062107466
YOL127W,1,299.1229969859123,-13547.279107630253,0.9785714285714285,0.5546558704453441,0.0006978367062107466
YKR085C,1,296.1969614624977,-17244.774966210127,0.9787234042553191,0.5587044534412956,0.0006978367062107466
YJL191W,1,294.23904775828123,-13128.978471845388,0.9788732394366197,0.562753036437247,0.0006978367062107466
YLR287C-A,1,289.2026995420456,-14169.836455851793,0.9790209790209791,0.5668016194331984,0.0006978367062107466
YGR285C,1,287.6488818824291,-14458.267546832561,0.9791666666666666,0.5708502024291497,0.0006978367062107466
YHR147C,1,286.4191552102566,-17786.31174712628,0.9793103448275862,0.5748987854251012,0.0006978367062107466
YNL177C,1,274.5247021615505,-18652.686397582293,0.9794520547945206,0.5789473684210527,0.0006978367062107466
YKL081W,1,274.22717729210854,-12813.059181004763,0.9795918367346939,0.582995951417004,0.0006978367062107466
YML022W,-1,264.56723979115486,-14481.854311466217,0.972972972972973,0.582995951417004,0.0009304489416143289
YMR260C,-1,263.8282637000084,-15909.047850638628,0.9664429530201343,0.582995951417004,0.0011630611770179111
YCR003W,1,256.24011462926865,-17622.235021531582,0.9666666666666667,0.5870445344129555,0.0011630611770179111
YNL185C,1,253.09546813368797,-18712.089802622795,0.9668874172185431,0.5910931174089069,0.0011630611770179111
YBR146W,1,249.16093116998672,-14346.139902502298,0.9671052631578947,0.5951417004048583,0.0011630611770179111
YNR022C,1,241.8878369629383,-18676.6682998389,0.9673202614379085,0.5991902834008097,0.0011630611770179111
YKL087C,-1,240.7181439101696,-19041.301966041327,0.961038961038961,0.5991902834008097,0.0013956734124214933
YDR450W,1,236.85813266038895,-14009.801851302385,0.9612903225806452,0.6032388663967612,0.0013956734124214933
YGR215W,1,236.83091888576746,-19476.99366299808,0.9615384615384616,0.6072874493927125,0.0013956734124214933
YGR220C,1,236.7908247411251,-18390.657551914454,0.9617834394904459,0.611336032388664,0.0013956734124214933
YHR059W,1,233.7190179526806,-17799.37472075224,0.9620253164556962,0.6153846153846154,0.0013956734124214933
YDR337W,1,233.6324351876974,-18408.104894548655,0.9622641509433962,0.6194331983805668,0.0013956734124214933
YOR232W,-1,230.74043029546738,-16934.64293819666,0.95625,0.6194331983805668,0.0016282856478250756
YNL306W,1,230.00097686052322,-18335.485274136066,0.9565217391304348,0.6234817813765182,0.0016282856478250756
YKL170W,1,217.27289336919785,-17737.89549511671,0.9567901234567902,0.6275303643724697,0.0016282856478250756
YNL209W,-1,211.7315265238285,-11217.297203689814,0.950920245398773,0.6275303643724697,0.0018608978832286578
YDL184C,1,207.59696319699287,-14795.448738664389,0.9512195121951219,0.631578947368421,0.0018608978832286578
YIL069C,1,205.24417254328728,-13589.228208750486,0.9515151515151515,0.6356275303643725,0.0018608978832286578
YLL009C,-1,203.29484348744154,-18028.965027451515,0.9457831325301205,0.6356275303643725,0.00209351011863224
YPL173W,1,202.91112253069878,-17642.469424396753,0.9461077844311377,0.6396761133603239,0.00209351011863224
YKL156W,1,186.96400877833366,-17921.647468179464,0.9464285714285714,0.6437246963562753,0.00209351011863224
YDL136W,1,183.63965919613838,-14364.191989183426,0.9467455621301775,0.6477732793522267,0.00209351011863224
YAL003W,-1,178.95889699459076,-14533.735250175,0.9411764705882353,0.6477732793522267,0.0023261223540358223
YBR185C,-1,178.78267476707697,-19046.8058180511,0.935672514619883,0.6477732793522267,0.0025587345894394044
YDR194C,-1,173.6613577902317,-17830.41669163108,0.9302325581395349,0.6477732793522267,0.0027913468248429866
YKR006C,1,171.6692733168602,-17688.935980841517,0.930635838150289,0.6518218623481782,0.0027913468248429866
YIL098C,-1,171.3050507158041,-19109.186246156693,0.9252873563218391,0.6518218623481782,0.003023959060246569
YDR023W,-1,169.69428351521492,-13869.943563997746,0.92,0.6518218623481782,0.0032565712956501513
YJL104W,-1,167.8984199911356,-18509.57626015693,0.9147727272727273,0.6518218623481782,0.0034891835310537334
YKL138C,1,166.84775167703629,-19461.61066237092,0.9152542372881356,0.6558704453441295,0.0034891835310537334
YJR101W,1,165.61884856969118,-16178.235927797854,0.9157303370786517,0.659919028340081,0.0034891835310537334
YPL237W,-1,165.4272487461567,-16794.41543251276,0.9106145251396648,0.659919028340081,0.0037217957664573155
YMR121C,1,163.38615915179253,-12164.453480273485,0.9111111111111111,0.6639676113360324,0.0037217957664573155
YOR361C,-1,155.6233727633953,-17623.18815934658,0.9060773480662984,0.6639676113360324,0.003954408001860898
YLR197W,-1,152.042484074831,-12132.978683382273,0.9010989010989011,0.6639676113360324,0.00418702023726448
YOL121C,1,149.6483986377716,-15271.18333029747,0.9016393442622951,0.6680161943319838,0.00418702023726448
YPL249C-A,1,148.4228986054659,-14130.20994707942,0.9021739130434783,0.6720647773279352,0.00418702023726448
YML009C,1,146.37181732058525,-19153.993118986487,0.9027027027027027,0.6761133603238867,0.00418702023726448
YEL050C,1,142.05345229059458,-15491.597361385822,0.9032258064516129,0.680161943319838,0.00418702023726448
YPL118W,1,141.55490608513355,-18223.679166413844,0.9037433155080213,0.6842105263157895,0.00418702023726448
YJL138C,-1,141.19272093474865,-13092.403974875808,0.898936170212766,0.6842105263157895,0.004419632472668062
YNL315C,-1,140.18663968890905,-19243.952592350543,0.8941798941798942,0.6842105263157895,0.0046522447080716445
YPR166C,1,139.12962092459202,-17451.479034513235,0.8947368421052632,0.6882591093117408,0.0046522447080716445
YLR175W,-1,138.11712902784348,-12945.424715191126,0.8900523560209425,0.6882591093117408,0.004884856943475227
YLR008C,-1,137.36113944649696,-17437.497068822384,0.8854166666666666,0.6882591093117408,0.005117469178878809
YGL040C,-1,137.0008107125759,-15158.849548786879,0.8808290155440415,0.6882591093117408,0.005350081414282391
YBR122C,1,135.30405870079994,-18721.48460957408,0.8814432989690721,0.6923076923076923,0.005350081414282391
YPL063W,-1,128.35719019174576,-17034.197207584977,0.8769230769230769,0.6923076923076923,0.005582693649685973
YNL284C,1,124.28294821083546,-18766.38706215471,0.8775510204081632,0.6963562753036437,0.005582693649685973
YLR293C,-1,123.60378128290176,-14088.741554260254,0.8730964467005076,0.6963562753036437,0.005815305885089556
YNL137C,1,120.16966673731804,-18635.398569375277,0.8737373737373737,0.7004048582995951,0.005815305885089556
YNL081C,1,115.2680304646492,-20451.87949126959,0.8743718592964824,0.7044534412955465,0.005815305885089556
YER007C-A,-1,114.91381207108498,-16775.186341762543,0.87,0.7044534412955465,0.006047918120493138
YDR494W,1,114.7366883456707,-19520.105909138918,0.8706467661691543,0.708502024291498,0.006047918120493138
YGR165W,1,113.72467752546072,-16170.018584273756,0.8712871287128713,0.7125506072874493,0.006047918120493138
YGR076C,1,110.53756266832352,-18351.47168585658,0.8719211822660099,0.7165991902834008,0.006047918120493138
YKL003C,1,108.02507315576077,-19320.196100011468,0.8725490196078431,0.7206477732793523,0.006047918120493138
YKL056C,-1,107.19618256390095,-15553.677334696054,0.8682926829268293,0.7206477732793523,0.00628053035589672
YLR439W,1,104.5696900933981,-18609.698649391532,0.8689320388349514,0.7246963562753036,0.00628053035589672
YOR133W,-1,97.69516769051552,-13065.53685209155,0.8647342995169082,0.7246963562753036,0.0065131425913003025
YOR187W,-1,97.08532896637917,-14789.496975332499,0.8605769230769231,0.7246963562753036,0.006745754826703885
YKL195W,-1,95.73807990550995,-20970.75364793837,0.8564593301435407,0.7246963562753036,0.006978367062107467
YBL038W,1,93.99445748329163,-19926.566666543484,0.8571428571428571,0.728744939271255,0.006978367062107467
YGR034W,1,91.89562797546387,-14408.282369494438,0.8578199052132701,0.7327935222672065,0.006978367062107467
YLR060W,-1,90.48363387584686,-16191.418446689844,0.8537735849056604,0.7327935222672065,0.007210979297511049
YOL139C,-1,87.43659949302673,-16507.516932547092,0.8497652582159625,0.7327935222672065,0.007443591532914631
YER050C,1,86.95585534721613,-20619.343733258545,0.8504672897196262,0.7368421052631579,0.007443591532914631
YMR217W,-1,84.63138389587402,-14313.864826709032,0.8465116279069768,0.7368421052631579,0.007676203768318213
YPR100W,1,81.16973662376404,-19311.476537287235,0.8472222222222222,0.7408906882591093,0.007676203768318213
YKL167C,1,75.10576162487268,-19687.95319429785,0.847926267281106,0.7449392712550608,0.007676203768318213
YHR005C-A,-1,74.62407517433167,-14751.254066824913,0.8440366972477065,0.7449392712550608,0.007908816003721796
YBR121C,-1,70.79892906546593,-15344.078724831343,0.8401826484018264,0.7449392712550608,0.008141428239125378
YDR322W,1,68.83953160047531,-17013.52705153823,0.8409090909090909,0.7489878542510121,0.008141428239125378
YGR084C,1,66.61395379155874,-17114.432924106717,0.8416289592760181,0.7530364372469636,0.008141428239125378
YDR316W,-1,63.284968823194504,-18164.240950733423,0.8378378378378378,0.7530364372469636,0.00837404047452896
YIL093C,1,62.353955909609795,-19724.529982566833,0.8385650224215246,0.757085020242915,0.00837404047452896
YBR268W,1,60.010731399059296,-18203.956560194492,0.8392857142857143,0.7611336032388664,0.00837404047452896
YLR312W-A,1,56.62386280298233,-18214.55444741249,0.84,0.7651821862348178,0.00837404047452896
YLR249W,1,53.52270565927029,-14123.499694906175,0.8407079646017699,0.7692307692307693,0.00837404047452896
YEL026W,-1,52.026875764131546,-14815.57748311758,0.8370044052863436,0.7692307692307693,0.008606652709932543
YBR282W,1,37.786707654595375,-20342.81796464324,0.8377192982456141,0.7732793522267206,0.008606652709932543
YHR019C,-1,37.43950030207634,-16518.107422232628,0.834061135371179,0.7732793522267206,0.008839264945336125
YMR188C,1,36.93741178512573,-18861.985841840506,0.8347826086956521,0.7773279352226721,0.008839264945336125
YIL022W,-1,29.722747839987278,-17530.147181414068,0.8311688311688312,0.7773279352226721,0.009071877180739707
YJR113C,1,22.28990440070629,-17740.9390091151,0.8318965517241379,0.7813765182186235,0.009071877180739707
YIL078W,-1,19.817076981067657,-15642.768937647343,0.8283261802575107,0.7813765182186235,0.009304489416143289
YLR069C,-1,17.31555798649788,-19434.15282022953,0.8247863247863247,0.7813765182186235,0.009537101651546871
YNR017W,-1,15.629805088043213,-15018.049427300692,0.8212765957446808,0.7813765182186235,0.009769713886950453
YDR429C,-1,14.252714417874813,-17143.837893731892,0.8177966101694916,0.7813765182186235,0.010002326122354036
YNL252C,1,12.372704207897186,-18282.93134686351,0.8185654008438819,0.7854251012145749,0.010002326122354036
YOR310C,-1,9.323154956102371,-13778.741324484348,0.8151260504201681,0.7854251012145749,0.010234938357757618
YCR046C,1,8.967339634895325,-17574.1644795835,0.8158995815899581,0.7894736842105263,0.010234938357757618
YLR432W,-1,8.932455897331238,-12940.789186418056,0.8125,0.7894736842105263,0.0104675505931612
YNR036C,1,5.497251808643341,-19554.55788090825,0.8132780082987552,0.7935222672064778,0.0104675505931612
YOL097C,-1,5.489668965339661,-18194.6415656358,0.8099173553719008,0.7935222672064778,0.010700162828564782
YJR070C,-1,1.2342911660671234,-13040.441050499678,0.8065843621399177,0.7935222672064778,0.010932775063968364
YOR045W,-1,-0.5181548595428467,-14591.19900327921,0.8032786885245902,0.7935222672064778,0.011165387299371946
YPR163C,-1,-7.519549414515495,-16027.702897816896,0.8,0.7935222672064778,0.011397999534775528
YKL181W,-1,-7.550545044243336,-16587.188299536705,0.7967479674796748,0.7935222672064778,0.011630611770179112
YJL124C,-1,-8.441262036561966,-20052.443996340036,0.7935222672064778,0.7935222672064778,0.011863224005582694
YNL121C,-1,-13.568554133176804,-17943.104925334454,0.7903225806451613,0.7935222672064778,0.012095836240986277
YDL014W,-1,-18.62751530110836,-14512.26226630807,0.7871485943775101,0.7935222672064778,0.012328448476389859
YOR354C,-1,-24.446089535951614,-18419.329412728548,0.784,0.7935222672064778,0.01256106071179344
YPR187W,-1,-25.604930579662323,-18347.674743652344,0.7808764940239044,0.7935222672064778,0.012793672947197023
YDL051W,-1,-30.078164353966713,-16961.731096208096,0.7777777777777778,0.7935222672064778,0.013026285182600605
YDR375C,-1,-32.50504767149687,-17632.246811561286,0.7747035573122529,0.7935222672064778,0.013258897418004187
YMR267W,-1,-39.82367521524429,-19181.53815945983,0.7716535433070866,0.7935222672064778,0.01349150965340777
YBR143C,-1,-40.055038422346115,-15894.834963560104,0.7686274509803922,0.7935222672064778,0.013724121888811351
YLR449W,-1,-40.69708153605461,-15618.479543536901,0.765625,0.7935222672064778,0.013956734124214934
YNL119W,-1,-41.157303526997566,-22963.765795126557,0.7626459143968871,0.7935222672064778,0.014189346359618516
YDR175C,1,-42.28179615736008,-18937.673973858356,0.7635658914728682,0.7975708502024291,0.014189346359618516
YPL098C,-1,-43.842609599232674,-18074.365666419268,0.7606177606177607,0.7975708502024291,0.014421958595022098
YDR511W,-1,-44.56628242135048,-20189.316139906645,0.7576923076923077,0.7975708502024291,0.01465457083042568
YCR071C,1,-47.03246188163757,-20948.361608088017,0.7586206896551724,0.8016194331983806,0.01465457083042568
YGR181W,-1,-48.84837046265602,-17769.538061261177,0.7557251908396947,0.8016194331983806,0.014887183065829262
YDR385W,-1,-48.921949833631516,-14047.22932061553,0.752851711026616,0.8016194331983806,0.015119795301232844
YGR185C,-1,-53.419010013341904,-16916.012984484434,0.75,0.8016194331983806,0.015352407536636426
YNL248C,-1,-54.0075124502182,-17327.921695157886,0.7471698113207547,0.8016194331983806,0.015585019772040009
YER025W,-1,-57.89288169145584,-17026.943726569414,0.7443609022556391,0.8016194331983806,0.015817632007443592
YNL061W,-1,-60.50468456745148,-16435.346431970596,0.7415730337078652,0.8016194331983806,0.016050244242847175
YFL034C-A,1,-60.85464112460613,-17216.122267633677,0.7425373134328358,0.805668016194332,0.016050244242847175
YHR024C,-1,-61.057596296072006,-19130.63350468874,0.7397769516728625,0.805668016194332,0.016282856478250757
YML056C,-1,-61.19238644838333,-12819.599247336388,0.737037037037037,0.805668016194332,0.01651546871365434
YMR146C,-1,-63.589925691485405,-18176.36609375477,0.7343173431734318,0.805668016194332,0.01674808094905792
YCR034W,-1,-65.38113928586245,-14336.55826561898,0.7316176470588235,0.805668016194332,0.016980693184461503
YKR059W,-1,-69.50425586104393,-13937.345223546028,0.7289377289377289,0.805668016194332,0.017213305419865085
YDR226W,-1,-71.31163232028484,-18189.234113261104,0.7262773722627737,0.805668016194332,0.017445917655268667
YHR068W,-1,-72.13427439332008,-16407.325408309698,0.7236363636363636,0.805668016194332,0.01767852989067225
YOR095C,-1,-80.07126975059509,-12763.410645246506,0.7210144927536232,0.805668016194332,0.017911142126075832
YGR103W,-1,-81.22591598331928,-18026.06246638298,0.7184115523465704,0.805668016194332,0.018143754361479414
YBR154C,-1,-82.95654526352882,-17446.80987262726,0.7158273381294964,0.805668016194332,0.018376366596882996
YER009W,-1,-83.64094877243042,-18751.45809301734,0.7132616487455197,0.805668016194332,0.018608978832286578
YPL013C,1,-90.34900905191898,-19424.281581163406,0.7142857142857143,0.8097165991902834,0.018608978832286578
YLR372W,-1,-90.57889843732119,-15162.538501508534,0.7117437722419929,0.8097165991902834,0.01884159106769016
