Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL210C,-1,-742.7780866622925,-24203.14179134369,0.0628158844765343,0.5576923076923077,0.29181654676258995
YNR044W,-1,-742.8345193862915,-23794.469272375107,0.06277056277056277,0.5576923076923077,0.2920413669064748
YOR219C,-1,-742.8627755641937,-23844.890451669693,0.06272530641672674,0.5576923076923077,0.2922661870503597
YOR049C,-1,-742.8720564842224,-22034.236379146576,0.06268011527377522,0.5576923076923077,0.2924910071942446
YFR024C,1,-742.8793836832047,-22365.663881897926,0.06335493160547156,0.5641025641025641,0.2924910071942446
YLR100W,-1,-742.960711479187,-23305.43935084343,0.06330935251798561,0.5641025641025641,0.2927158273381295
YML039W,-1,-742.9770174026489,-22623.140632629395,0.06326383896477354,0.5641025641025641,0.29294064748201437
YHR076W,-1,-742.9881222248077,-23811.025465726852,0.06321839080459771,0.5641025641025641,0.2931654676258993
YJR153W,-1,-742.9906177520752,-23225.64916229248,0.06317300789662599,0.5641025641025641,0.29339028776978415
YBR217W,-1,-743.0064964294434,-23521.669713974,0.06312769010043041,0.5641025641025641,0.29361510791366907
YPR004C,-1,-743.023289680481,-22685.812742710114,0.06308243727598567,0.5641025641025641,0.29383992805755393
YEL013W,-1,-743.0364587306976,-23838.934694767,0.06303724928366762,0.5641025641025641,0.29406474820143885
YGR202C,-1,-743.0456075668335,-23054.18817424774,0.06299212598425197,0.5641025641025641,0.2942895683453237
YDR266C,-1,-743.138126373291,-22567.95519208908,0.06294706723891273,0.5641025641025641,0.29451438848920863
YPR091C,-1,-743.1437969207764,-22451.967212200165,0.06290207290922087,0.5641025641025641,0.29473920863309355
YFL035C,1,-743.197573184967,-22135.11090373993,0.06357142857142857,0.5705128205128205,0.29473920863309355
YOR351C,-1,-743.2185752391815,-22590.430961847305,0.0635260528194147,0.5705128205128205,0.2949640287769784
YFL013C,-1,-743.2224085330963,-24120.337374687195,0.06348074179743224,0.5705128205128205,0.29518884892086333
YER107C,-1,-743.2567181587219,-23488.14669895172,0.06343549536707056,0.5705128205128205,0.2954136690647482
YMR046C,-1,-743.2713627815247,-22607.85173368454,0.0633903133903134,0.5705128205128205,0.2956384892086331
YNL099C,-1,-743.2763426303864,-23923.393753767014,0.06334519572953737,0.5705128205128205,0.295863309352518
YMR268W-A,-1,-743.3802342414856,-22074.39424276352,0.06330014224751067,0.5705128205128205,0.2960881294964029
YPL074W,-1,-743.437173128128,-22705.927775859833,0.06325515280739161,0.5705128205128205,0.29631294964028776
YFL034C-B,1,-743.4509110450745,-23686.978088378906,0.06392045454545454,0.5769230769230769,0.29631294964028776
YJL214W,-1,-743.5083165168762,-22595.3176074028,0.063875088715401,0.5769230769230769,0.2965377697841727
YJR057W,-1,-743.7032415866852,-22411.404710292816,0.06382978723404255,0.5769230769230769,0.29676258992805754
YMR037C,-1,-743.7227778434753,-24186.76453781128,0.06378454996456413,0.5769230769230769,0.29698741007194246
YJL178C,-1,-743.7602987289429,-23139.470940113068,0.06373937677053824,0.5769230769230769,0.2972122302158273
YNL047C,-1,-743.7885959148407,-23219.599848747253,0.06369426751592357,0.5769230769230769,0.29743705035971224
YNL048W,-1,-743.8235485553741,-23323.90478491783,0.06364922206506365,0.5769230769230769,0.2976618705035971
YBR042C,-1,-743.9231021404266,-23982.870119571686,0.0636042402826855,0.5769230769230769,0.297886690647482
YNL003C,-1,-744.0184953212738,-23926.384068727493,0.0635593220338983,0.5769230769230769,0.2981115107913669
YJR119C,-1,-744.0263476371765,-22881.548758983612,0.06351446718419196,0.5769230769230769,0.2983363309352518
YPL065W,-1,-744.0326478481293,-23019.043709039688,0.06346967559943582,0.5769230769230769,0.29856115107913667
YOR308C,-1,-744.0414090156555,-22302.20405983925,0.06342494714587738,0.5769230769230769,0.2987859712230216
YGR154C,-1,-744.0515305995941,-23854.66274547577,0.06338028169014084,0.5769230769230769,0.29901079136690645
YEL062W,-1,-744.0778155326843,-24056.946056365967,0.0633356790992259,0.5769230769230769,0.29923561151079137
YOR264W,1,-744.078681230545,-22321.213049173355,0.0639943741209564,0.5833333333333334,0.29923561151079137
YFL060C,-1,-744.1193923950195,-22799.091267108917,0.06394940267041462,0.5833333333333334,0.2994604316546763
YBL057C,-1,-744.2369868755341,-23378.451597690582,0.06390449438202248,0.5833333333333334,0.29968525179856115
YHR206W,-1,-744.2490706443787,-24438.23927640915,0.06385964912280702,0.5833333333333334,0.29991007194244607
YBR218C,-1,-744.2769711017609,-22694.074769735336,0.0638148667601683,0.5833333333333334,0.30013489208633093
YLR144C,-1,-744.2790415287018,-24042.561084985733,0.06377014716187807,0.5833333333333334,0.30035971223021585
YOR193W,-1,-744.2844061851501,-23147.351662397385,0.06372549019607843,0.5833333333333334,0.3005845323741007
YPR175W,-1,-744.3265907764435,-24019.291218280792,0.06368089573128062,0.5833333333333334,0.30080935251798563
YKL112W,-1,-744.3629813194275,-23204.6843252182,0.06363636363636363,0.5833333333333334,0.3010341726618705
YNL251C,-1,-744.3848366737366,-23796.59872817993,0.06359189378057302,0.5833333333333334,0.3012589928057554
YBR289W,-1,-744.393735408783,-23308.032423257828,0.06354748603351955,0.5833333333333334,0.3014838129496403
YKL220C,-1,-744.4943656921387,-23084.421243190765,0.06350314026517795,0.5833333333333334,0.3017086330935252
YIR018W,-1,-744.5159666538239,-23140.307812690735,0.06345885634588563,0.5833333333333334,0.30193345323741005
YJR083C,-1,-744.5236670970917,-23153.964717149734,0.06341463414634146,0.5833333333333334,0.302158273381295
YOR162C,-1,-744.534875869751,-23301.387511253357,0.06337047353760446,0.5833333333333334,0.30238309352517984
YDL171C,-1,-744.5492653846741,-22682.473504781723,0.06332637439109255,0.5833333333333334,0.30260791366906475
YDR350C,-1,-744.5666265487671,-23876.169832229614,0.06328233657858136,0.5833333333333334,0.3028327338129496
YML085C,-1,-744.5822279453278,-23576.76086306572,0.06323835997220292,0.5833333333333334,0.30305755395683454
YCR106W,-1,-744.6062157154083,-22682.493094205856,0.06319444444444444,0.5833333333333334,0.3032823741007194
YJL106W,-1,-744.6296398639679,-23047.944195747375,0.06315058986814712,0.5833333333333334,0.3035071942446043
YMR052W,-1,-744.672524690628,-22587.909499406815,0.06310679611650485,0.5833333333333334,0.30373201438848924
YNR013C,-1,-744.7447247505188,-23866.162207603455,0.06306306306306306,0.5833333333333334,0.3039568345323741
YNL214W,-1,-744.7529866695404,-23110.07559132576,0.06301939058171745,0.5833333333333334,0.304181654676259
YKL048C,1,-744.7716917991638,-23071.607963323593,0.06366782006920416,0.5897435897435898,0.304181654676259
YCR018C,-1,-744.7858171463013,-22941.42760491371,0.0636237897648686,0.5897435897435898,0.3044064748201439
YGR169C,-1,-744.8107028007507,-24076.893274784088,0.0635798203178991,0.5897435897435898,0.3046312949640288
YDR420W,-1,-744.8784527778625,-23141.9562189579,0.06353591160220995,0.5897435897435898,0.30485611510791366
YGR048W,-1,-744.9735770225525,-23469.57556438446,0.06349206349206349,0.5897435897435898,0.3050809352517986
YDR137W,-1,-745.0257358551025,-23145.84920978546,0.06344827586206897,0.5897435897435898,0.30530575539568344
YPL119C,-1,-745.027095079422,-24749.764233112335,0.06340454858718125,0.5897435897435898,0.30553057553956836
YDR463W,-1,-745.0338697433472,-23294.17597436905,0.06336088154269973,0.5897435897435898,0.3057553956834532
YOL102C,-1,-745.0583591461182,-22561.230429172516,0.06331727460426703,0.5897435897435898,0.30598021582733814
YLR042C,-1,-745.1188499927521,-22587.685310602188,0.06327372764786796,0.5897435897435898,0.306205035971223
YML069W,-1,-745.1501626968384,-23551.267345666885,0.06323024054982818,0.5897435897435898,0.3064298561151079
YDR131C,-1,-745.153069972992,-22665.717051506042,0.06318681318681318,0.5897435897435898,0.3066546762589928
YGR275W,-1,-745.1570992469788,-22546.990883111954,0.06314344543582705,0.5897435897435898,0.3068794964028777
YCL029C,-1,-745.2367823123932,-23419.566589593887,0.06310013717421124,0.5897435897435898,0.30710431654676257
YMR025W,-1,-745.2436766624451,-23492.38801765442,0.06305688827964359,0.5897435897435898,0.3073291366906475
YJL192C,-1,-745.2642621994019,-23674.434266090393,0.06301369863013699,0.5897435897435898,0.30755395683453235
YER087C-B,-1,-745.3168678283691,-23144.587173700333,0.06297056810403832,0.5897435897435898,0.30777877697841727
YMR059W,-1,-745.3527252674103,-22389.654782772064,0.06292749658002736,0.5897435897435898,0.30800359712230213
YJL098W,-1,-745.360869884491,-24050.812542915344,0.06288448393711552,0.5897435897435898,0.30822841726618705
YJL173C,-1,-745.360951423645,-23610.81541967392,0.06284153005464481,0.5897435897435898,0.30845323741007197
YJL186W,-1,-745.367659330368,-23434.27850317955,0.06279863481228669,0.5897435897435898,0.30867805755395683
YCL027W,1,-745.3813815116882,-24444.53746700287,0.06343792633015007,0.5961538461538461,0.30867805755395683
YML099C,-1,-745.4477531909943,-23016.537930488586,0.06339468302658487,0.5961538461538461,0.30890287769784175
YER160C,-1,-745.4825465679169,-22576.191613674164,0.06335149863760219,0.5961538461538461,0.3091276978417266
YMR235C,-1,-745.5402369499207,-24545.27332830429,0.06330837304288632,0.5961538461538461,0.30935251798561153
YGL240W,-1,-745.5577974319458,-23050.79057121277,0.06326530612244897,0.5961538461538461,0.3095773381294964
YIR022W,-1,-745.5886514186859,-23434.882910490036,0.06322229775662815,0.5961538461538461,0.3098021582733813
YBR096W,-1,-745.6236910820007,-22848.042654514313,0.06317934782608696,0.5961538461538461,0.3100269784172662
YFL050C,-1,-745.7046239376068,-23267.835123300552,0.06313645621181263,0.5961538461538461,0.3102517985611511
YNL070W,-1,-745.7245860099792,-23056.968531131744,0.06309362279511534,0.5961538461538461,0.31047661870503596
YCL060C,-1,-745.775025844574,-21975.729239463806,0.06305084745762712,0.5961538461538461,0.3107014388489209
YKR037C,-1,-745.7955617904663,-22701.798145532608,0.06300813008130081,0.5961538461538461,0.31092625899280574
YLR059C,-1,-745.7958855628967,-23110.7478992939,0.06296547054840894,0.5961538461538461,0.31115107913669066
YDR105C,-1,-745.7997164726257,-23657.171085834503,0.06292286874154263,0.5961538461538461,0.3113758992805755
YOR180C,-1,-745.8216333389282,-23289.887475967407,0.06288032454361055,0.5961538461538461,0.31160071942446044
YDL134C-A,-1,-745.9472932815552,-22155.976500988007,0.06283783783783783,0.5961538461538461,0.3118255395683453
YDR422C,-1,-745.971440076828,-23186.802545785904,0.06279540850776502,0.5961538461538461,0.3120503597122302
YBR199W,-1,-746.0007333755493,-24023.73121857643,0.06275303643724696,0.5961538461538461,0.3122751798561151
YGR012W,-1,-746.0769958496094,-22781.91224384308,0.06271072151045179,0.5961538461538461,0.3125
YJL056C,-1,-746.0983228683472,-23668.41996574402,0.06266846361185983,0.5961538461538461,0.3127248201438849
YNL298W,-1,-746.149186372757,-23401.461596488953,0.06262626262626263,0.5961538461538461,0.3129496402877698
YHR191C,-1,-746.2291960716248,-23205.768463134766,0.06258411843876177,0.5961538461538461,0.3131744604316547
YKL212W,-1,-746.2300159931183,-23928.928726673126,0.06254203093476798,0.5961538461538461,0.31339928057553956
YMR212C,-1,-746.2595233917236,-23881.766235351562,0.0625,0.5961538461538461,0.3136241007194245
YOR092W,-1,-746.2950744628906,-24393.63073515892,0.062458025520483546,0.5961538461538461,0.31384892086330934
YJL018W,-1,-746.367422580719,-22333.515340566635,0.06241610738255034,0.5961538461538461,0.31407374100719426
YMR112C,-1,-746.392697095871,-23127.97626876831,0.06237424547283702,0.5961538461538461,0.3142985611510791
YLR403W,-1,-746.4647760391235,-23643.713047981262,0.06233243967828418,0.5961538461538461,0.31452338129496404
YFL055W,-1,-746.4672923088074,-23344.36017179489,0.0622906898861353,0.5961538461538461,0.3147482014388489
YNR039C,-1,-746.5169711112976,-23470.912341594696,0.06224899598393574,0.5961538461538461,0.3149730215827338
YCR024C,-1,-746.5173377990723,-23420.433433532715,0.06220735785953177,0.5961538461538461,0.3151978417266187
YLL066C,-1,-746.5266761779785,-22361.845417499542,0.06216577540106952,0.5961538461538461,0.3154226618705036
YNL103W,-1,-746.5518441200256,-23438.846635103226,0.06212424849699399,0.5961538461538461,0.31564748201438847
YOR141C,-1,-746.5572052001953,-23143.087524175644,0.062082777036048066,0.5961538461538461,0.3158723021582734
YMR113W,-1,-746.6402041912079,-23008.375532865524,0.06204136090727151,0.5961538461538461,0.31609712230215825
YML095C,-1,-746.6419103145599,-22341.64465212822,0.062,0.5961538461538461,0.31632194244604317
YHR027C,-1,-746.7223434448242,-23229.493755817413,0.061958694203864094,0.5961538461538461,0.31654676258992803
YHL038C,-1,-746.7409353256226,-22748.5510532856,0.061917443408788284,0.5961538461538461,0.31677158273381295
YOR023C,-1,-746.7720565795898,-23670.41533756256,0.06187624750499002,0.5961538461538461,0.31699640287769787
YAR044W,-1,-746.8045105934143,-22403.606929779053,0.061835106382978726,0.5961538461538461,0.31722122302158273
YFR041C,-1,-746.8174052238464,-23821.383542060852,0.061794019933554815,0.5961538461538461,0.31744604316546765
YDR128W,-1,-746.8805713653564,-23106.180061340332,0.061752988047808766,0.5961538461538461,0.3176708633093525
YPL101W,-1,-746.89111328125,-23517.305867910385,0.0617120106171201,0.5961538461538461,0.31789568345323743
YDR480W,-1,-746.9147071838379,-23782.362583875656,0.0616710875331565,0.5961538461538461,0.3181205035971223
YLR034C,-1,-746.963294506073,-23553.19668197632,0.061630218687872766,0.5961538461538461,0.3183453237410072
YMR257C,-1,-746.9966757297516,-23137.371666669846,0.06158940397350993,0.5961538461538461,0.3185701438848921
YER051W,-1,-747.0048832893372,-23362.512105941772,0.06154864328259431,0.5961538461538461,0.318794964028777
YBR019C,-1,-747.0261790752411,-23663.830057621002,0.061507936507936505,0.5961538461538461,0.31901978417266186
YLR285W,-1,-747.0377173423767,-23929.273627758026,0.061467283542630535,0.5961538461538461,0.3192446043165468
YCR062W,-1,-747.1601572036743,-22060.49236345291,0.06142668428005284,0.5961538461538461,0.31946942446043164
YHR102W,1,-747.2088878154755,-24567.455596923828,0.062046204620462043,0.6025641025641025,0.31946942446043164
YJR042W,-1,-747.2376089096069,-23180.736787557602,0.06200527704485488,0.6025641025641025,0.31969424460431656
YKL132C,-1,-747.2584822177887,-23281.256261348724,0.06196440342781806,0.6025641025641025,0.3199190647482014
YFR021W,-1,-747.2762227058411,-23392.761578559875,0.061923583662714096,0.6025641025641025,0.32014388489208634
YDL216C,-1,-747.3061196804047,-23683.036653518677,0.06188281764318631,0.6025641025641025,0.3203687050359712
YKL200C,-1,-747.3211712837219,-22318.694586753845,0.06184210526315789,0.6025641025641025,0.3205935251798561
YDR093W,-1,-747.342714548111,-23105.067590236664,0.06180144641683103,0.6025641025641025,0.320818345323741
YBR186W,-1,-747.402791261673,-22907.40492963791,0.06176084099868594,0.6025641025641025,0.3210431654676259
YBL051C,-1,-747.4667501449585,-24187.14209342003,0.061720288903479976,0.6025641025641025,0.32126798561151076
YBR002C,-1,-747.5352897644043,-24198.811287403107,0.06167979002624672,0.6025641025641025,0.3214928057553957
YML006C,-1,-747.6855940818787,-23095.08503317833,0.06163934426229508,0.6025641025641025,0.3217176258992806
YPR083W,-1,-747.7280874252319,-22914.104200839996,0.061598951507208385,0.6025641025641025,0.32194244604316546
YGR024C,-1,-747.7561719417572,-22519.50981402397,0.06155861165684348,0.6025641025641025,0.3221672661870504
YER171W,-1,-747.8269593715668,-23910.547398090363,0.061518324607329845,0.6025641025641025,0.32239208633093525
YBR161W,-1,-747.8489832878113,-23809.77819108963,0.061478090255068674,0.6025641025641025,0.32261690647482016
YFR044C,-1,-747.8796174526215,-24092.21717453003,0.06143790849673202,0.6025641025641025,0.322841726618705
YBR210W,-1,-747.9238214492798,-22978.800287008286,0.06139777922926192,0.6025641025641025,0.32306654676258995
YPR171W,1,-747.9300129413605,-23459.80781698227,0.06201044386422976,0.6089743589743589,0.32306654676258995
YKR088C,-1,-747.9803900718689,-23174.706833839417,0.06196999347684279,0.6089743589743589,0.3232913669064748
YER153C,-1,-748.000777721405,-23288.019145965576,0.06192959582790091,0.6089743589743589,0.3235161870503597
YKL197C,-1,-748.0222728252411,-24181.919294834137,0.06188925081433225,0.6089743589743589,0.3237410071942446
YOL156W,-1,-748.0348870754242,-22880.892215013504,0.061848958333333336,0.6089743589743589,0.3239658273381295
YBR115C,-1,-748.0465831756592,-23290.705461025238,0.06180871828236825,0.6089743589743589,0.32419064748201437
YGL180W,-1,-748.1190626621246,-24357.908425331116,0.06176853055916775,0.6089743589743589,0.3244154676258993
YGL020C,-1,-748.2893323898315,-24396.41983985901,0.06172839506172839,0.6089743589743589,0.32464028776978415
YGL243W,-1,-748.3552167415619,-22734.04488182068,0.06168831168831169,0.6089743589743589,0.32486510791366907
YMR264W,-1,-748.371030330658,-23368.300041675568,0.06164828033744322,0.6089743589743589,0.32508992805755393
YML029W,-1,-748.4005777835846,-23182.423909425735,0.061608300907911806,0.6089743589743589,0.32531474820143885
YLR004C,-1,-748.4047360420227,-22940.42615699768,0.06156837329876863,0.6089743589743589,0.3255395683453237
YBR127C,-1,-748.414324760437,-23690.69500541687,0.06152849740932642,0.6089743589743589,0.32576438848920863
YDL076C,-1,-748.432580947876,-23596.247082710266,0.061488673139158574,0.6089743589743589,0.32598920863309355
YER167W,-1,-748.4462780952454,-24115.93187570572,0.06144890038809832,0.6089743589743589,0.3262140287769784
YEL069C,-1,-748.462456703186,-22391.804290294647,0.06140917905623788,0.6089743589743589,0.32643884892086333
YLR052W,-1,-748.4873204231262,-22953.067671060562,0.06136950904392765,0.6089743589743589,0.3266636690647482
YNL183C,-1,-748.5336103439331,-24435.27956557274,0.06132989025177534,0.6089743589743589,0.3268884892086331
YOR113W,-1,-748.5421180725098,-24261.394047498703,0.06129032258064516,0.6089743589743589,0.327113309352518
YGL119W,-1,-748.6988945007324,-23104.234791755676,0.06125080593165699,0.6089743589743589,0.3273381294964029
YLR229C,1,-748.7101485729218,-23598.262631177902,0.061855670103092786,0.6153846153846154,0.3273381294964029
YJL222W,-1,-748.8000485897064,-23022.93107366562,0.061815840309079204,0.6153846153846154,0.32756294964028776
YGL211W,-1,-748.8026700019836,-24698.436559200287,0.06177606177606178,0.6153846153846154,0.3277877697841727
YKL097W-A,-1,-748.806586265564,-22085.093700885773,0.06173633440514469,0.6153846153846154,0.32801258992805754
YJL124C,-1,-748.8311457633972,-24075.035962343216,0.061696658097686374,0.6153846153846154,0.32823741007194246
YFL011W,-1,-748.842572927475,-22309.25252056122,0.06165703275529865,0.6153846153846154,0.3284622302158273
YKL028W,-1,-748.8457939624786,-24019.75645828247,0.06161745827984596,0.6153846153846154,0.32868705035971224
YGL013C,-1,-748.8929750919342,-23439.546439647675,0.061577934573444515,0.6153846153846154,0.3289118705035971
YDR388W,-1,-748.8972699642181,-24370.725222587585,0.06153846153846154,0.6153846153846154,0.329136690647482
YDR210W-C,-1,-748.9049119949341,-22097.495573043823,0.06149903907751442,0.6153846153846154,0.3293615107913669
YOR343C-B,-1,-748.9049129486084,-22097.495573043823,0.06145966709346991,0.6153846153846154,0.3295863309352518
YPL019C,-1,-748.9068171977997,-24350.56857252121,0.061420345489443376,0.6153846153846154,0.32981115107913667
YKR003W,-1,-748.9082090854645,-24364.917164087296,0.061381074168797956,0.6153846153846154,0.3300359712230216
YOR061W,-1,-748.9440953731537,-23793.408359527588,0.06134185303514377,0.6153846153846154,0.33026079136690645
YGL158W,-1,-748.9574904441833,-22836.149346351624,0.06130268199233716,0.6153846153846154,0.33048561151079137
YOL116W,-1,-748.9606142044067,-23570.424437761307,0.0612635609444799,0.6153846153846154,0.3307104316546763
YDR261C-C,-1,-748.9805192947388,-22102.100550174713,0.061224489795918366,0.6153846153846154,0.33093525179856115
YPL094C,-1,-748.9832122325897,-23905.506385326385,0.06118546845124283,0.6153846153846154,0.33116007194244607
YDL098C,-1,-748.998663187027,-22674.405807495117,0.061146496815286625,0.6153846153846154,0.33138489208633093
YIL015W,-1,-749.0782220363617,-24900.021973609924,0.061107574793125397,0.6153846153846154,0.33160971223021585
YGR161C-C,-1,-749.1245603561401,-22107.00442647934,0.061068702290076333,0.6153846153846154,0.3318345323741007
YGR036C,-1,-749.1328315734863,-22862.840698242188,0.06102987921169739,0.6153846153846154,0.33205935251798563
YCL001W,-1,-749.1663980484009,-23470.940533161163,0.060991105463786534,0.6153846153846154,0.3322841726618705
YDR027C,-1,-749.1790087223053,-23819.659551143646,0.06095238095238095,0.6153846153846154,0.3325089928057554
YOR174W,-1,-749.198805809021,-23001.954303264618,0.06091370558375635,0.6153846153846154,0.3327338129496403
YNL054W-B,-1,-749.2034869194031,-22106.857058525085,0.060875079264426125,0.6153846153846154,0.3329586330935252
YDR472W,-1,-749.2525548934937,-23488.717379808426,0.060836501901140684,0.6153846153846154,0.33318345323741005
YJL170C,-1,-749.2583665847778,-24251.417191267014,0.060797973400886635,0.6153846153846154,0.333408273381295
YGL232W,-1,-749.3114433288574,-23669.285390138626,0.060759493670886074,0.6153846153846154,0.33363309352517984
YHL009W-B,-1,-749.3416624069214,-22113.12979412079,0.06072106261859583,0.6153846153846154,0.33385791366906475
YCL032W,-1,-749.3648166656494,-23980.903000831604,0.0606826801517067,0.6153846153846154,0.3340827338129496
YIL118W,-1,-749.3660688400269,-24233.524037361145,0.060644346178142766,0.6153846153846154,0.33430755395683454
YGR027W-B,-1,-749.3877348899841,-22114.00931739807,0.06060606060606061,0.6153846153846154,0.3345323741007194
YMR138W,-1,-749.40380692482,-22715.57496547699,0.06056782334384858,0.6153846153846154,0.3347571942446043
YOR181W,-1,-749.4522113800049,-23706.71010375023,0.0605296343001261,0.6153846153846154,0.33498201438848924
YER137C-A,-1,-749.459798336029,-22113.433160305023,0.06049149338374291,0.6153846153846154,0.3352068345323741
YER159C-A,-1,-749.4757213592529,-22114.41743993759,0.060453400503778336,0.6153846153846154,0.335431654676259
YJL078C,-1,-749.5024719238281,-23113.740463733673,0.06041535556954059,0.6153846153846154,0.3356564748201439
YOR192C-B,-1,-749.5094513893127,-22117.637068748474,0.06037735849056604,0.6153846153846154,0.3358812949640288
YDL246C,-1,-749.5315747261047,-22683.695449113846,0.06033940917661848,0.6153846153846154,0.33610611510791366
YDR210W-B,-1,-749.5844960212708,-22120.151508808136,0.06030150753768844,0.6153846153846154,0.3363309352517986
YJR052W,-1,-749.6018640995026,-23161.602483272552,0.060263653483992465,0.6153846153846154,0.33655575539568344
YOR237W,-1,-749.606231212616,-22966.3121445179,0.060225846925972396,0.6153846153846154,0.33678057553956836
YPR121W,-1,-749.6338851451874,-23254.26731276512,0.06018808777429467,0.6153846153846154,0.3370053956834532
YDR316W-B,-1,-749.7651672363281,-22124.90552854538,0.06015037593984962,0.6153846153846154,0.33723021582733814
YNL116W,-1,-749.7674412727356,-24007.596828222275,0.06011271133375078,0.6153846153846154,0.337455035971223
YMR274C,-1,-749.7774193286896,-23753.12437081337,0.060075093867334166,0.6153846153846154,0.3376798561151079
YCR055C,-1,-749.7826085090637,-22382.480978488922,0.0600375234521576,0.6153846153846154,0.3379046762589928
YPR137C-B,-1,-749.7872591018677,-22120.978124141693,0.06,0.6153846153846154,0.3381294964028777
YJR105W,-1,-749.8164248466492,-23092.515382528305,0.059962523422860715,0.6153846153846154,0.33835431654676257
YGL093W,-1,-749.8605237007141,-23749.279608488083,0.0599250936329588,0.6153846153846154,0.3385791366906475
YKL149C,-1,-749.9074990749359,-23163.643343925476,0.05988771054273238,0.6153846153846154,0.33880395683453235
YPL257W-B,-1,-749.9169688224792,-22122.019889354706,0.059850374064837904,0.6153846153846154,0.33902877697841727
YPL050C,-1,-749.9215006828308,-24500.579235076904,0.059813084112149535,0.6153846153846154,0.33925359712230213
YLR309C,-1,-749.9600138664246,-23416.171936511993,0.05977584059775841,0.6153846153846154,0.33947841726618705
YDR320C-A,-1,-749.9648842811584,-22244.89331293106,0.059738643434972,0.6153846153846154,0.33970323741007197
YJL114W,-1,-749.973066329956,-22171.241009235382,0.05970149253731343,0.6153846153846154,0.33992805755395683
YGL247W,-1,-749.9836578369141,-23285.564977407455,0.05966438781852082,0.6153846153846154,0.34015287769784175
YPR088C,-1,-749.9967527389526,-23883.122012138367,0.05962732919254658,0.6153846153846154,0.3403776978417266
YIL135C,-1,-750.0263073444366,-24510.269999742508,0.0595903165735568,0.6153846153846154,0.34060251798561153
YLR078C,-1,-750.0320165157318,-22929.335247516632,0.05955334987593052,0.6153846153846154,0.3408273381294964
YGR075C,-1,-750.0337100028992,-22507.069180965424,0.059516429014259145,0.6153846153846154,0.3410521582733813
YOL030W,-1,-750.0713005065918,-24144.97043442726,0.05947955390334572,0.6153846153846154,0.3412769784172662
YCR105W,-1,-750.0786895751953,-22880.705253601074,0.05944272445820433,0.6153846153846154,0.3415017985611511
YDR435C,-1,-750.0829937458038,-24698.174174785614,0.0594059405940594,0.6153846153846154,0.34172661870503596
YPL241C,-1,-750.0894360542297,-23858.119896650314,0.059369202226345084,0.6153846153846154,0.3419514388489209
YHR117W,-1,-750.1263318061829,-23227.003298282623,0.059332509270704575,0.6153846153846154,0.34217625899280574
YHL050C,-1,-750.161084651947,-22617.98744058609,0.0592958616429895,0.6153846153846154,0.34240107913669066
YLR228C,-1,-750.2514786720276,-24077.708820343018,0.05925925925925926,0.6153846153846154,0.3426258992805755
YMR301C,-1,-750.2629990577698,-23742.60511159897,0.05922270203578038,0.6153846153846154,0.34285071942446044
YLR347C,-1,-750.264347076416,-23660.361104488373,0.059186189889025895,0.6153846153846154,0.3430755395683453
YER124C,1,-750.2779564857483,-23522.284135103226,0.05976586568083796,0.6217948717948718,0.3430755395683453
YBL113C,-1,-750.3228344917297,-22540.04198217392,0.05972906403940887,0.6217948717948718,0.3433003597122302
YIL090W,-1,-750.3302030563354,-23922.366903066635,0.05969230769230769,0.6217948717948718,0.3435251798561151
YOL113W,-1,-750.3518483638763,-23804.05620574951,0.05965559655596556,0.6217948717948718,0.34375
YMR203W,-1,-750.380145072937,-23852.71751356125,0.059618930547019056,0.6217948717948718,0.3439748201438849
YDR392W,-1,-750.4673509597778,-23181.58121395111,0.05958230958230958,0.6217948717948718,0.3441996402877698
YKR008W,-1,-750.5559794902802,-23235.45845890045,0.05954573357888275,0.6217948717948718,0.3444244604316547
YHR042W,-1,-750.562662601471,-24006.931502103806,0.05950920245398773,0.6217948717948718,0.34464928057553956
YPL243W,-1,-750.568888425827,-24465.709700107574,0.05947271612507664,0.6217948717948718,0.3448741007194245
YDR488C,-1,-750.6129479408264,-23910.95247387886,0.05943627450980392,0.6217948717948718,0.34509892086330934
YNL084C,-1,-750.6395468711853,-23391.096165895462,0.05939987752602572,0.6217948717948718,0.34532374100719426
YDL190C,-1,-750.644228219986,-23299.746267080307,0.05936352509179926,0.6217948717948718,0.3455485611510791
YJL225C,-1,-750.6529941558838,-22450.065649986267,0.05932721712538226,0.6217948717948718,0.34577338129496404
YJR132W,-1,-750.6569390296936,-24831.74966621399,0.059290953545232276,0.6217948717948718,0.3459982014388489
YGR129W,-1,-750.6802754402161,-23682.037981510162,0.05925473427000611,0.6217948717948718,0.3462230215827338
YMR150C,-1,-750.6878769397736,-23601.952783107758,0.059218559218559216,0.6217948717948718,0.3464478417266187
YDR009W,-1,-750.7022364139557,-23884.260311365128,0.059182428309945086,0.6217948717948718,0.3466726618705036
YOR284W,-1,-750.7376890182495,-23322.16276550293,0.05914634146341463,0.6217948717948718,0.34689748201438847
YLR391W,-1,-750.7559571266174,-22117.758900642395,0.0591102985984156,0.6217948717948718,0.3471223021582734
YPL066W,1,-750.7875328063965,-22743.183552265167,0.05968331303288672,0.6282051282051282,0.3471223021582734
YNL145W,-1,-750.8064625263214,-23840.681572914124,0.05964698721850274,0.6282051282051282,0.34734712230215825
