Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR002C,-1,-153.71080017089844,-38737.0180182457,0.0,0.0,0.007415485278080698
YDR422C,-1,-153.72419261932373,-39919.61559867859,0.0,0.0,0.007633587786259542
YMR216C,-1,-153.75695657730103,-39039.00450754166,0.0,0.0,0.007851690294438387
YER123W,-1,-153.82315015792847,-39398.566940784454,0.0,0.0,0.00806979280261723
YJR103W,-1,-153.8286771774292,-40237.02790737152,0.0,0.0,0.008287895310796075
YNL118C,-1,-153.8338165283203,-38526.65667963028,0.0,0.0,0.008505997818974919
YER027C,-1,-153.8370704650879,-39021.813012599945,0.0,0.0,0.008724100327153763
YNL241C,-1,-153.85850191116333,-39639.513926029205,0.0,0.0,0.008942202835332607
YGR257C,-1,-153.913640499115,-39004.01272726059,0.0,0.0,0.00916030534351145
YDR122W,-1,-153.9207787513733,-39912.14512681961,0.0,0.0,0.009378407851690295
YCL051W,-1,-153.9217972755432,-39510.72887277603,0.0,0.0,0.009596510359869139
YGR192C,-1,-153.9341745376587,-39519.358067035675,0.0,0.0,0.009814612868047983
YDR129C,-1,-154.01121711730957,-39651.3234372139,0.0,0.0,0.010032715376226827
YOR316C,-1,-154.03798580169678,-39830.16371393204,0.0,0.0,0.01025081788440567
YDR170C,-1,-154.05396604537964,-39085.095359802246,0.0,0.0,0.010468920392584515
YDR545W,-1,-154.08182764053345,-37695.60458755493,0.0,0.0,0.010687022900763359
YBR170C,-1,-154.10448837280273,-39790.19613647461,0.0,0.0,0.010905125408942203
YKR100C,-1,-154.12991619110107,-39653.33486700058,0.0,0.0,0.011123227917121047
YLR390W-A,-1,-154.14802074432373,-38499.002433776855,0.0,0.0,0.011341330425299891
YMR300C,-1,-154.1730179786682,-39475.51636362076,0.0,0.0,0.011559432933478735
YJL165C,-1,-154.18465280532837,-39392.61002635956,0.0,0.0,0.011777535441657579
YHR006W,-1,-154.1862874031067,-40242.37408256531,0.0,0.0,0.011995637949836423
YDR293C,-1,-154.2335090637207,-40101.55545711517,0.0,0.0,0.012213740458015267
YML110C,-1,-154.3015537261963,-40048.90555381775,0.0,0.0,0.012431842966194111
YDR057W,-1,-154.31187963485718,-39497.42235136032,0.0,0.0,0.012649945474372955
YBR193C,-1,-154.34111642837524,-39751.239673137665,0.0,0.0,0.012868047982551799
YMR092C,-1,-154.38694095611572,-38867.41867208481,0.0,0.0,0.013086150490730643
YPL137C,-1,-154.40907096862793,-39320.319056510925,0.0,0.0,0.013304252998909487
YPL176C,-1,-154.42738389968872,-39567.99096393585,0.0,0.0,0.013522355507088331
YIR006C,-1,-154.4382529258728,-39167.05209207535,0.0,0.0,0.013740458015267175
YLL028W,-1,-154.47261095046997,-39671.73371171951,0.0,0.0,0.01395856052344602
YGR178C,-1,-154.4754524230957,-37889.32125091553,0.0,0.0,0.014176663031624863
YNL106C,-1,-154.52309942245483,-40216.8730802536,0.0,0.0,0.014394765539803707
YBR272C,-1,-154.53118133544922,-39208.83146905899,0.0,0.0,0.014612868047982551
YMR200W,-1,-154.59929132461548,-40493.87155485153,0.0,0.0,0.014830970556161395
YGL198W,-1,-154.64137983322144,-40037.71720504761,0.0,0.0,0.01504907306434024
YBR126C,-1,-154.68404722213745,-40228.56030702591,0.0,0.0,0.015267175572519083
YBL071W-A,-1,-154.73550462722778,-38688.3260807991,0.0,0.0,0.015485278080697927
YLR006C,-1,-154.73760271072388,-39633.729786872864,0.0,0.0,0.015703380588876773
YOR267C,-1,-154.75140714645386,-39905.381487846375,0.0,0.0,0.015921483097055617
YOR396W,-1,-154.76916551589966,-37999.57015275955,0.0,0.0,0.01613958560523446
YNL322C,-1,-154.7959623336792,-40027.60640048981,0.0,0.0,0.016357688113413305
YIL036W,-1,-154.7991123199463,-39503.08343267441,0.0,0.0,0.01657579062159215
YDL224C,-1,-154.7999300956726,-39857.73798751831,0.0,0.0,0.016793893129770993
YOR035C,-1,-154.80721855163574,-40517.92183637619,0.0,0.0,0.017011995637949837
YOR208W,-1,-154.84681510925293,-40562.64459371567,0.0,0.0,0.01723009814612868
YDL123W,-1,-154.85139179229736,-40822.47667884827,0.0,0.0,0.017448200654307525
YPR035W,-1,-154.87568521499634,-39635.28250026703,0.0,0.0,0.01766630316248637
YOL013C,-1,-154.8912672996521,-40515.32762813568,0.0,0.0,0.017884405670665213
YAL002W,-1,-154.9908585548401,-38769.82200527191,0.0,0.0,0.018102508178844057
YHR205W,-1,-154.99732398986816,-40196.25502204895,0.0,0.0,0.0183206106870229
YAL031C,-1,-155.03750848770142,-40637.96626186371,0.0,0.0,0.018538713195201745
YBR218C,-1,-155.10036373138428,-39214.166602134705,0.0,0.0,0.01875681570338059
YOL028C,-1,-155.12820625305176,-39769.45984172821,0.0,0.0,0.018974918211559434
YIL005W,-1,-155.18957662582397,-39906.76372385025,0.0,0.0,0.019193020719738278
YML057W,-1,-155.20639657974243,-41727.35867500305,0.0,0.0,0.01941112322791712
YLR113W,-1,-155.21006155014038,-39592.00651502609,0.0,0.0,0.019629225736095966
YJL052W,-1,-155.24721765518188,-40299.24518251419,0.0,0.0,0.01984732824427481
YDR466W,-1,-155.2604522705078,-39140.63749027252,0.0,0.0,0.020065430752453654
YDL130W-A,-1,-155.27063751220703,-39390.45806503296,0.0,0.0,0.020283533260632498
YCR069W,-1,-155.27383279800415,-40559.64143180847,0.0,0.0,0.02050163576881134
YDR127W,-1,-155.28573656082153,-39345.89998102188,0.0,0.0,0.020719738276990186
YOR227W,-1,-155.326509475708,-40365.61064243317,0.0,0.0,0.02093784078516903
YHR028C,-1,-155.34298038482666,-38933.13964366913,0.0,0.0,0.021155943293347874
YJL042W,-1,-155.36104774475098,-39942.85232305527,0.0,0.0,0.021374045801526718
YBR273C,-1,-155.37582206726074,-39252.597671985626,0.0,0.0,0.021592148309705562
YOL051W,-1,-155.4095606803894,-39570.03667640686,0.0,0.0,0.021810250817884406
YDR294C,1,-155.4277925491333,-40628.897134780884,0.009900990099009901,0.05263157894736842,0.021810250817884406
YJL093C,-1,-155.46163082122803,-40424.97015953064,0.00980392156862745,0.05263157894736842,0.02202835332606325
YDR069C,-1,-155.51253938674927,-40712.97333717346,0.009708737864077669,0.05263157894736842,0.022246455834242094
YER019W,-1,-155.5206298828125,-40160.57867670059,0.009615384615384616,0.05263157894736842,0.022464558342420938
YLR332W,-1,-155.52817153930664,-39737.98015975952,0.009523809523809525,0.05263157894736842,0.022682660850599782
YKR031C,-1,-155.53505992889404,-39334.67777681351,0.009433962264150943,0.05263157894736842,0.022900763358778626
YMR183C,-1,-155.54955911636353,-39559.51565170288,0.009345794392523364,0.05263157894736842,0.02311886586695747
YBL022C,-1,-155.60029792785645,-38801.307963848114,0.009259259259259259,0.05263157894736842,0.023336968375136314
YBR112C,-1,-155.63000917434692,-39704.169764995575,0.009174311926605505,0.05263157894736842,0.023555070883315158
YBR105C,-1,-155.6450915336609,-41149.0451874733,0.00909090909090909,0.05263157894736842,0.023773173391494002
YOR124C,-1,-155.65349674224854,-39131.89061117172,0.009009009009009009,0.05263157894736842,0.023991275899672846
YKR098C,-1,-155.68512296676636,-38825.11116695404,0.008928571428571428,0.05263157894736842,0.02420937840785169
YOR132W,-1,-155.68968677520752,-39163.195384025574,0.008849557522123894,0.05263157894736842,0.024427480916030534
YML127W,-1,-155.69109630584717,-39827.421078681946,0.008771929824561403,0.05263157894736842,0.024645583424209378
YFL009W,-1,-155.74643325805664,-39902.15552473068,0.008695652173913044,0.05263157894736842,0.024863685932388222
YHR174W,-1,-155.75201749801636,-40049.93175077438,0.008620689655172414,0.05263157894736842,0.025081788440567066
YIL154C,-1,-155.78450059890747,-40194.36429691315,0.008547008547008548,0.05263157894736842,0.02529989094874591
YLR466W,-1,-155.79833459854126,-39148.98713684082,0.00847457627118644,0.05263157894736842,0.025517993456924754
YDR331W,-1,-155.86265516281128,-39350.866483688354,0.008403361344537815,0.05263157894736842,0.025736095965103598
YFR021W,-1,-156.05303287506104,-39730.258162498474,0.008333333333333333,0.05263157894736842,0.025954198473282442
YJR040W,-1,-156.0613923072815,-40397.751267910004,0.008264462809917356,0.05263157894736842,0.026172300981461286
YBR207W,-1,-156.0728635787964,-40088.56282567978,0.00819672131147541,0.05263157894736842,0.02639040348964013
YGL190C,-1,-156.1357045173645,-39213.00474023819,0.008130081300813009,0.05263157894736842,0.026608505997818974
YNL084C,-1,-156.14421033859253,-38757.68552684784,0.008064516129032258,0.05263157894736842,0.02682660850599782
YNL103W,-1,-156.21385383605957,-39796.569690704346,0.008,0.05263157894736842,0.027044711014176662
YDL138W,-1,-156.22547578811646,-40554.791504859924,0.007936507936507936,0.05263157894736842,0.027262813522355506
YNL138W,-1,-156.23089742660522,-39084.468036174774,0.007874015748031496,0.05263157894736842,0.02748091603053435
YNL054W,-1,-156.23100900650024,-40244.57615327835,0.0078125,0.05263157894736842,0.027699018538713194
YPR173C,-1,-156.25391626358032,-39701.41759109497,0.007751937984496124,0.05263157894736842,0.02791712104689204
YDL193W,-1,-156.25639629364014,-39040.207788944244,0.007692307692307693,0.05263157894736842,0.028135223555070882
YER088C,-1,-156.3937406539917,-39703.95785140991,0.007633587786259542,0.05263157894736842,0.028353326063249727
YMR313C,-1,-156.4076943397522,-41015.37465238571,0.007575757575757576,0.05263157894736842,0.02857142857142857
YDL056W,-1,-156.4196219444275,-39658.03881692886,0.007518796992481203,0.05263157894736842,0.028789531079607415
YPL023C,-1,-156.42340755462646,-39343.81913757324,0.007462686567164179,0.05263157894736842,0.02900763358778626
YCR012W,-1,-156.52054405212402,-39670.46995353699,0.007407407407407408,0.05263157894736842,0.029225736095965103
YKL094W,-1,-156.53023672103882,-41393.18831157684,0.007352941176470588,0.05263157894736842,0.029443838604143947
YJL130C,-1,-156.53329515457153,-39792.0904378891,0.0072992700729927005,0.05263157894736842,0.02966194111232279
YNL293W,-1,-156.54164838790894,-39921.98290205002,0.007246376811594203,0.05263157894736842,0.029880043620501635
YDR096W,-1,-156.55576181411743,-41014.64909219742,0.007194244604316547,0.05263157894736842,0.03009814612868048
YKL064W,-1,-156.59511995315552,-41437.74699306488,0.007142857142857143,0.05263157894736842,0.030316248636859323
YBR001C,-1,-156.59649276733398,-40354.751455783844,0.0070921985815602835,0.05263157894736842,0.030534351145038167
YDR182W,-1,-156.6321840286255,-40185.73862361908,0.007042253521126761,0.05263157894736842,0.03075245365321701
YBR077C,-1,-156.64367771148682,-41742.075863838196,0.006993006993006993,0.05263157894736842,0.030970556161395855
YLR023C,-1,-156.6676902770996,-40301.975662231445,0.006944444444444444,0.05263157894736842,0.0311886586695747
YFR024C-A,-1,-156.6837944984436,-39837.761429309845,0.006896551724137931,0.05263157894736842,0.031406761177753546
YJL099W,-1,-156.691472530365,-39564.34844112396,0.00684931506849315,0.05263157894736842,0.03162486368593239
YDR379W,-1,-156.69796562194824,-40569.913210868835,0.006802721088435374,0.05263157894736842,0.031842966194111234
YNR013C,-1,-156.7112956047058,-40662.34555673599,0.006756756756756757,0.05263157894736842,0.03206106870229008
YER090W,-1,-156.73139905929565,-39048.07591295242,0.006711409395973154,0.05263157894736842,0.03227917121046892
YBL051C,-1,-156.81933784484863,-39525.358080387115,0.006666666666666667,0.05263157894736842,0.032497273718647766
YJL076W,-1,-156.83416748046875,-39741.00957155228,0.006622516556291391,0.05263157894736842,0.03271537622682661
YER166W,-1,-156.8483247756958,-39846.681830883026,0.006578947368421052,0.05263157894736842,0.032933478735005454
YML048W,-1,-156.94273281097412,-39630.25689840317,0.006535947712418301,0.05263157894736842,0.0331515812431843
YPL232W,-1,-156.95300912857056,-39637.17874670029,0.006493506493506494,0.05263157894736842,0.03336968375136314
YER069W,-1,-157.00769472122192,-39840.28167819977,0.0064516129032258064,0.05263157894736842,0.03358778625954199
YDR153C,-1,-157.02697229385376,-40036.90380001068,0.00641025641025641,0.05263157894736842,0.03380588876772083
YOR002W,-1,-157.03164958953857,-39731.441882133484,0.006369426751592357,0.05263157894736842,0.034023991275899675
YDR335W,-1,-157.03444147109985,-39569.503001213074,0.006329113924050633,0.05263157894736842,0.03424209378407852
YKL175W,-1,-157.04592180252075,-40880.99815940857,0.006289308176100629,0.05263157894736842,0.03446019629225736
YLR357W,-1,-157.0476369857788,-39380.645450115204,0.00625,0.05263157894736842,0.03467829880043621
YDL047W,-1,-157.0548186302185,-39527.41243648529,0.006211180124223602,0.05263157894736842,0.03489640130861505
YKL161C,-1,-157.06956386566162,-40045.15903902054,0.006172839506172839,0.05263157894736842,0.035114503816793895
YNR007C,-1,-157.07686042785645,-40630.739818573,0.006134969325153374,0.05263157894736842,0.03533260632497274
YFR051C,-1,-157.11526012420654,-39786.19004821777,0.006097560975609756,0.05263157894736842,0.03555070883315158
YNR006W,-1,-157.11748695373535,-38838.180800914764,0.006060606060606061,0.05263157894736842,0.03576881134133043
YGL026C,-1,-157.14167881011963,-40021.99315786362,0.006024096385542169,0.05263157894736842,0.03598691384950927
YMR119W,-1,-157.147931098938,-40965.91000652313,0.005988023952095809,0.05263157894736842,0.036205016357688115
YBR086C,-1,-157.1627335548401,-39397.756295681,0.005952380952380952,0.05263157894736842,0.03642311886586696
YMR029C,-1,-157.1752381324768,-40769.66458272934,0.005917159763313609,0.05263157894736842,0.0366412213740458
YGR086C,-1,-157.1936445236206,-39019.172102451324,0.0058823529411764705,0.05263157894736842,0.03685932388222465
YJL141C,-1,-157.2082929611206,-42401.04066801071,0.005847953216374269,0.05263157894736842,0.03707742639040349
YKR028W,-1,-157.21431350708008,-40086.03931236267,0.005813953488372093,0.05263157894736842,0.037295528898582335
YAL026C,-1,-157.2269148826599,-39986.55021429062,0.005780346820809248,0.05263157894736842,0.03751363140676118
YOR142W,-1,-157.24121856689453,-40257.5332903862,0.005747126436781609,0.05263157894736842,0.03773173391494002
YHL002W,-1,-157.24191188812256,-38932.58374500275,0.005714285714285714,0.05263157894736842,0.03794983642311887
YLL024C,-1,-157.26247787475586,-39527.878408908844,0.005681818181818182,0.05263157894736842,0.03816793893129771
YBL082C,-1,-157.2925009727478,-39528.765300273895,0.005649717514124294,0.05263157894736842,0.038386041439476555
YAL001C,-1,-157.33048009872437,-38729.74357843399,0.0056179775280898875,0.05263157894736842,0.0386041439476554
YHR161C,-1,-157.33114051818848,-40070.52390432358,0.00558659217877095,0.05263157894736842,0.03882224645583424
YDL132W,-1,-157.34021139144897,-38732.92185640335,0.005555555555555556,0.05263157894736842,0.03904034896401309
YKL146W,-1,-157.36052942276,-42581.86550617218,0.0055248618784530384,0.05263157894736842,0.03925845147219193
YHR117W,-1,-157.38458395004272,-39738.94713449478,0.005494505494505495,0.05263157894736842,0.039476553980370775
YDL195W,-1,-157.3889446258545,-39143.498009204865,0.00546448087431694,0.05263157894736842,0.03969465648854962
YER116C,-1,-157.42304801940918,-39250.5942606926,0.005434782608695652,0.05263157894736842,0.03991275899672846
YMR071C,-1,-157.44983100891113,-39668.74475765228,0.005405405405405406,0.05263157894736842,0.04013086150490731
YPL159C,-1,-157.45649480819702,-40636.325397491455,0.005376344086021506,0.05263157894736842,0.04034896401308615
YNL016W,-1,-157.46328210830688,-39580.388221263885,0.0053475935828877,0.05263157894736842,0.040567066521264995
YER020W,-1,-157.46500062942505,-40567.27194356918,0.005319148936170213,0.05263157894736842,0.04078516902944384
YBR083W,-1,-157.4706892967224,-39882.253747463226,0.005291005291005291,0.05263157894736842,0.04100327153762268
YOR321W,-1,-157.47225141525269,-40069.52807474136,0.005263157894736842,0.05263157894736842,0.04122137404580153
YIR037W,-1,-157.48097276687622,-38932.999430179596,0.005235602094240838,0.05263157894736842,0.04143947655398037
YNL032W,-1,-157.5241847038269,-38860.01109647751,0.005208333333333333,0.05263157894736842,0.041657579062159215
YBR026C,-1,-157.55262660980225,-39907.79048347473,0.0051813471502590676,0.05263157894736842,0.04187568157033806
YOR307C,-1,-157.5669298171997,-40008.80721664429,0.005154639175257732,0.05263157894736842,0.0420937840785169
YLR337C,-1,-157.57023429870605,-40127.31493091583,0.005128205128205128,0.05263157894736842,0.04231188658669575
YDL188C,-1,-157.57579851150513,-39294.57189178467,0.00510204081632653,0.05263157894736842,0.04252998909487459
YJL222W,-1,-157.61691331863403,-39948.05195951462,0.005076142131979695,0.05263157894736842,0.042748091603053436
YLR206W,-1,-157.6301212310791,-41460.11201620102,0.005050505050505051,0.05263157894736842,0.04296619411123228
YHR190W,-1,-157.6343059539795,-39716.03531122208,0.005025125628140704,0.05263157894736842,0.043184296619411124
YCR027C,-1,-157.6422200202942,-40521.794577121735,0.005,0.05263157894736842,0.04340239912758997
YIL065C,-1,-157.7234239578247,-39560.76666212082,0.004975124378109453,0.05263157894736842,0.04362050163576881
YDR394W,-1,-157.75154304504395,-39626.040424346924,0.0049504950495049506,0.05263157894736842,0.043838604143947656
YOR311C,-1,-157.75184869766235,-39926.9798078537,0.0049261083743842365,0.05263157894736842,0.0440567066521265
YKL193C,-1,-157.75708436965942,-39965.531171798706,0.004901960784313725,0.05263157894736842,0.044274809160305344
YOL009C,-1,-157.76410293579102,-39906.707233428955,0.004878048780487805,0.05263157894736842,0.04449291166848419
YDR296W,-1,-157.79597234725952,-39873.89929294586,0.0048543689320388345,0.05263157894736842,0.04471101417666303
YBR115C,-1,-157.82078647613525,-39887.70064496994,0.004830917874396135,0.05263157894736842,0.044929116684841876
YLR098C,-1,-157.82487964630127,-40428.755640506744,0.004807692307692308,0.05263157894736842,0.04514721919302072
YCR033W,-1,-157.83073902130127,-39929.7539935112,0.004784688995215311,0.05263157894736842,0.045365321701199564
YFL039C,-1,-157.83538246154785,-39937.340072155,0.004761904761904762,0.05263157894736842,0.04558342420937841
YMR273C,-1,-157.89128351211548,-39567.11394786835,0.004739336492890996,0.05263157894736842,0.04580152671755725
YDR229W,-1,-157.93032503128052,-38928.20158624649,0.0047169811320754715,0.05263157894736842,0.046019629225736096
YAL048C,-1,-157.9358434677124,-40720.97972249985,0.004694835680751174,0.05263157894736842,0.04623773173391494
YNR052C,-1,-158.01171922683716,-38635.78979921341,0.004672897196261682,0.05263157894736842,0.046455834242093784
YMR296C,-1,-158.01548099517822,-39657.240423202515,0.004651162790697674,0.05263157894736842,0.04667393675027263
YKR002W,-1,-158.05000638961792,-40496.03319168091,0.004629629629629629,0.05263157894736842,0.04689203925845147
YDR138W,-1,-158.0580449104309,-39990.82490634918,0.004608294930875576,0.05263157894736842,0.047110141766630316
YNL020C,-1,-158.0594925880432,-40250.57202863693,0.0045871559633027525,0.05263157894736842,0.04732824427480916
YDR100W,-1,-158.06748914718628,-39663.471717357635,0.0045662100456621,0.05263157894736842,0.047546346782988004
YPL195W,-1,-158.08093690872192,-38806.589301109314,0.004545454545454545,0.05263157894736842,0.04776444929116685
YLL040C,-1,-158.08994340896606,-39651.295952796936,0.004524886877828055,0.05263157894736842,0.04798255179934569
YGR184C,-1,-158.09106540679932,-39689.93489122391,0.0045045045045045045,0.05263157894736842,0.048200654307524536
YPR198W,-1,-158.13091850280762,-41152.36876440048,0.004484304932735426,0.05263157894736842,0.04841875681570338
YDR231C,-1,-158.13138246536255,-40471.99635887146,0.004464285714285714,0.05263157894736842,0.048636859323882224
YNL229C,-1,-158.15210056304932,-39746.49497270584,0.0044444444444444444,0.05263157894736842,0.04885496183206107
YLR095C,-1,-158.15339136123657,-39837.08311653137,0.004424778761061947,0.05263157894736842,0.04907306434023991
YLR246W,-1,-158.16845560073853,-40288.91029024124,0.004405286343612335,0.05263157894736842,0.049291166848418756
YOL117W,-1,-158.168927192688,-40929.037046432495,0.0043859649122807015,0.05263157894736842,0.0495092693565976
YDR238C,-1,-158.20656871795654,-38994.27081537247,0.004366812227074236,0.05263157894736842,0.049727371864776444
YBL063W,-1,-158.20889472961426,-40652.45219087601,0.004347826086956522,0.05263157894736842,0.04994547437295529
YCR030C,-1,-158.21110582351685,-40208.31641674042,0.004329004329004329,0.05263157894736842,0.05016357688113413
YER144C,-1,-158.21560287475586,-41479.38231706619,0.004310344827586207,0.05263157894736842,0.050381679389312976
YPR008W,-1,-158.2157802581787,-40319.712956905365,0.004291845493562232,0.05263157894736842,0.05059978189749182
YDR040C,1,-158.25676441192627,-42153.365297317505,0.008547008547008548,0.10526315789473684,0.05059978189749182
YPR154W,-1,-158.27384281158447,-41595.79010248184,0.00851063829787234,0.10526315789473684,0.050817884405670664
YDR309C,-1,-158.2844433784485,-40144.636890888214,0.00847457627118644,0.10526315789473684,0.05103598691384951
YOR326W,-1,-158.32538986206055,-40029.60116529465,0.008438818565400843,0.10526315789473684,0.05125408942202835
YCL018W,-1,-158.3817901611328,-39864.771790504456,0.008403361344537815,0.10526315789473684,0.051472191930207196
YBL061C,-1,-158.43047332763672,-40912.66966819763,0.008368200836820083,0.10526315789473684,0.05169029443838604
YER021W,-1,-158.48292064666748,-39988.361417770386,0.008333333333333333,0.10526315789473684,0.051908396946564885
YKL117W,-1,-158.4834747314453,-39538.85320901871,0.008298755186721992,0.10526315789473684,0.05212649945474373
YOL060C,-1,-158.50903797149658,-42273.075914382935,0.008264462809917356,0.10526315789473684,0.05234460196292257
YDR376W,-1,-158.51444292068481,-40620.15017604828,0.00823045267489712,0.10526315789473684,0.05256270447110142
YLL018C-A,-1,-158.51710081100464,-39195.54638338089,0.00819672131147541,0.10526315789473684,0.05278080697928026
YKL135C,-1,-158.53641510009766,-39238.67842197418,0.00816326530612245,0.10526315789473684,0.052998909487459105
YEL046C,-1,-158.5524959564209,-39402.40882205963,0.008130081300813009,0.10526315789473684,0.05321701199563795
YFR055W,-1,-158.57183933258057,-40721.72480583191,0.008097165991902834,0.10526315789473684,0.05343511450381679
YNL065W,-1,-158.5855565071106,-39790.639652729034,0.008064516129032258,0.10526315789473684,0.05365321701199564
YGR124W,-1,-158.5987672805786,-41854.3266916275,0.008032128514056224,0.10526315789473684,0.05387131952017448
YBR127C,-1,-158.6433835029602,-39288.7771692276,0.008,0.10526315789473684,0.054089422028353325
YDR349C,-1,-158.64918088912964,-38867.18433713913,0.00796812749003984,0.10526315789473684,0.05430752453653217
YEL006W,-1,-158.66208457946777,-39253.23348522186,0.007936507936507936,0.10526315789473684,0.05452562704471101
YDR135C,-1,-158.6765742301941,-39882.656183719635,0.007905138339920948,0.10526315789473684,0.05474372955288986
YPL076W,-1,-158.6829867362976,-40339.51282978058,0.007874015748031496,0.10526315789473684,0.0549618320610687
YDL126C,-1,-158.70058012008667,-39740.61932706833,0.00784313725490196,0.10526315789473684,0.055179934569247545
YGL049C,-1,-158.71491527557373,-39056.26638698578,0.0078125,0.10526315789473684,0.05539803707742639
YGR167W,-1,-158.72047996520996,-40118.05591583252,0.007782101167315175,0.10526315789473684,0.05561613958560523
YGR032W,-1,-158.7447624206543,-41063.6416721344,0.007751937984496124,0.10526315789473684,0.05583424209378408
YOR172W,-1,-158.758686542511,-39795.22954797745,0.007722007722007722,0.10526315789473684,0.05605234460196292
YBR199W,-1,-158.77953004837036,-39958.4879527092,0.007692307692307693,0.10526315789473684,0.056270447110141765
YDL007W,-1,-158.78081464767456,-39206.70730161667,0.007662835249042145,0.10526315789473684,0.05648854961832061
YGL022W,-1,-158.78298902511597,-40292.28899908066,0.007633587786259542,0.10526315789473684,0.05670665212649945
YPR155C,-1,-158.79640579223633,-40550.98119020462,0.0076045627376425855,0.10526315789473684,0.0569247546346783
YLR237W,-1,-158.79868078231812,-39716.40206384659,0.007575757575757576,0.10526315789473684,0.05714285714285714
YNL098C,-1,-158.80741024017334,-38673.81642007828,0.007547169811320755,0.10526315789473684,0.057360959651035985
YMR276W,-1,-158.81449508666992,-40475.78876924515,0.007518796992481203,0.10526315789473684,0.05757906215921483
YFL038C,-1,-158.81652307510376,-39163.54367685318,0.00749063670411985,0.10526315789473684,0.05779716466739367
YOR322C,-1,-158.82759714126587,-40403.52253293991,0.007462686567164179,0.10526315789473684,0.05801526717557252
YAL053W,-1,-158.8299593925476,-40811.00564241409,0.007434944237918215,0.10526315789473684,0.05823336968375136
YMR275C,-1,-158.84226655960083,-40540.34679603577,0.007407407407407408,0.10526315789473684,0.058451472191930205
YDL145C,-1,-158.84292793273926,-40511.98246192932,0.007380073800738007,0.10526315789473684,0.05866957470010905
YHR086W,-1,-158.87153673171997,-40213.511095047,0.007352941176470588,0.10526315789473684,0.05888767720828789
YGL219C,-1,-158.93280363082886,-41148.78360414505,0.007326007326007326,0.10526315789473684,0.05910577971646674
YBR108W,-1,-158.94906044006348,-39249.80121278763,0.0072992700729927005,0.10526315789473684,0.05932388222464558
YPR149W,-1,-158.95287370681763,-39581.01308822632,0.007272727272727273,0.10526315789473684,0.059541984732824425
YPL005W,-1,-158.95862817764282,-40591.93032979965,0.007246376811594203,0.10526315789473684,0.05976008724100327
