Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL005C,1,-802.5162544846535,-14530.541399359703,0.2765957446808511,0.07807807807807808,0.015921329899321
YIL046W,-1,-802.9473141282797,-14242.488985098898,0.2736842105263158,0.07807807807807808,0.01615546710372278
YDR464W,1,-803.5308226644993,-14418.002424672246,0.28125,0.08108108108108109,0.01615546710372278
YDR121W,-1,-804.4667753875256,-14863.356821641326,0.27835051546391754,0.08108108108108109,0.016389604308124563
YIR023W,1,-804.8647353053093,-14387.324358582497,0.2857142857142857,0.08408408408408409,0.016389604308124563
YGL071W,1,-804.9898852556944,-14169.797858819366,0.29292929292929293,0.08708708708708708,0.016389604308124563
YBR215W,1,-805.9272108525038,-13607.452251717448,0.3,0.09009009009009009,0.016389604308124563
YPL020C,-1,-805.9415107667446,-14627.739986687899,0.297029702970297,0.09009009009009009,0.01662374151252634
YOR322C,-1,-805.9454447031021,-14281.550936579704,0.29411764705882354,0.09009009009009009,0.01685787871692812
YDL028C,-1,-806.9915964603424,-14417.522915244102,0.2912621359223301,0.09009009009009009,0.0170920159213299
YDR162C,-1,-808.446148455143,-14233.160538613796,0.28846153846153844,0.09009009009009009,0.01732615312573168
YCR008W,-1,-808.5294345617294,-13275.253365635872,0.2857142857142857,0.09009009009009009,0.017560290330133458
YLR399C,-1,-808.6550281345844,-14287.117826774716,0.2830188679245283,0.09009009009009009,0.017794427534535237
YBL103C,1,-809.6007158756256,-14129.334898412228,0.2897196261682243,0.09309309309309309,0.017794427534535237
YOL135C,1,-810.1070320606232,-14582.572185695171,0.2962962962962963,0.0960960960960961,0.017794427534535237
YDR145W,1,-810.4958887696266,-14342.122431948781,0.30275229357798167,0.0990990990990991,0.017794427534535237
YFR034C,-1,-811.2104427218437,-13409.96150188148,0.3,0.0990990990990991,0.018028564738937016
YPL115C,-1,-811.4762622714043,-13959.62857079506,0.2972972972972973,0.0990990990990991,0.018262701943338795
YLR096W,-1,-811.7323287278414,-14262.138421908021,0.29464285714285715,0.0990990990990991,0.018496839147740574
YMR213W,-1,-812.1916968226433,-14227.52362036705,0.2920353982300885,0.0990990990990991,0.018730976352142357
YDR054C,-1,-813.5263069272041,-14054.954688191414,0.2894736842105263,0.0990990990990991,0.018965113556544136
YGL023C,-1,-814.1073050498962,-14214.415396898985,0.28695652173913044,0.0990990990990991,0.019199250760945915
YER022W,1,-814.374537050724,-14347.566581368446,0.29310344827586204,0.1021021021021021,0.019199250760945915
YMR036C,-1,-814.4096792936325,-13820.317503929138,0.2905982905982906,0.1021021021021021,0.019433387965347694
YFR029W,-1,-814.5700750648975,-14152.909146636724,0.288135593220339,0.1021021021021021,0.019667525169749473
YGL172W,-1,-815.40381488204,-14251.040460884571,0.2857142857142857,0.1021021021021021,0.019901662374151252
YGR006W,-1,-815.7153198719025,-13498.868579864502,0.2833333333333333,0.1021021021021021,0.02013579957855303
YNL271C,-1,-815.7976936101913,-14011.253462344408,0.2809917355371901,0.1021021021021021,0.02036993678295481
YNL047C,-1,-816.5003362596035,-13978.226010680199,0.2786885245901639,0.1021021021021021,0.02060407398735659
YLR319C,-1,-816.529474914074,-14084.259561181068,0.2764227642276423,0.1021021021021021,0.020838211191758372
YKL015W,1,-816.5703461766243,-14420.046092927456,0.28225806451612906,0.10510510510510511,0.020838211191758372
YGL086W,-1,-817.3626351356506,-14131.417814791203,0.28,0.10510510510510511,0.02107234839616015
YDL175C,-1,-817.3639549016953,-14160.281258434057,0.2777777777777778,0.10510510510510511,0.02130648560056193
YGR275W,1,-818.5667508542538,-14329.416972309351,0.28346456692913385,0.10810810810810811,0.02130648560056193
YDR206W,-1,-818.8673873841763,-14336.639425188303,0.28125,0.10810810810810811,0.02154062280496371
YCR033W,-1,-818.9219155609608,-13870.582764685154,0.27906976744186046,0.10810810810810811,0.021774760009365488
YMR044W,-1,-818.9348249733448,-14057.054844737053,0.27692307692307694,0.10810810810810811,0.022008897213767267
YDR460W,1,-819.7632885575294,-14914.210891157389,0.2824427480916031,0.1111111111111111,0.022008897213767267
YFR048W,-1,-821.6004175543785,-14272.652165651321,0.2803030303030303,0.1111111111111111,0.022243034418169046
YDR473C,-1,-821.6478264927864,-14273.22268885374,0.2781954887218045,0.1111111111111111,0.022477171622570825
YOR038C,1,-821.8218324780464,-14421.68279632926,0.2835820895522388,0.11411411411411411,0.022477171622570825
YIL061C,-1,-822.5985213518143,-13955.2799924016,0.2814814814814815,0.11411411411411411,0.022711308826972604
YMR077C,-1,-822.8552942872047,-14840.544482469559,0.27941176470588236,0.11411411411411411,0.022945446031374387
YOR140W,1,-823.462613761425,-13671.289197415113,0.2846715328467153,0.11711711711711711,0.022945446031374387
YCR039C,1,-823.7027315795422,-13627.720101863146,0.2898550724637681,0.12012012012012012,0.022945446031374387
YBR114W,-1,-824.0819988697767,-14743.393790721893,0.28776978417266186,0.12012012012012012,0.023179583235776166
YHR191C,-1,-824.5485673844814,-14314.632810682058,0.2857142857142857,0.12012012012012012,0.023413720440177945
YEL015W,-1,-825.2075242996216,-14103.049808859825,0.28368794326241137,0.12012012012012012,0.023647857644579724
YHR166C,-1,-826.0339911580086,-14079.931119799614,0.28169014084507044,0.12012012012012012,0.023881994848981503
YOR194C,1,-826.2795581817627,-14186.215519160032,0.2867132867132867,0.12312312312312312,0.023881994848981503
YLR025W,-1,-827.479729026556,-14954.90617030859,0.2847222222222222,0.12312312312312312,0.024116132053383282
YGL073W,1,-828.2100750803947,-15213.454996705055,0.2896551724137931,0.12612612612612611,0.024116132053383282
YNL317W,-1,-828.6694796681404,-14449.611007809639,0.2876712328767123,0.12612612612612611,0.02435026925778506
YKR055W,-1,-828.8376532196999,-13966.84943073988,0.2857142857142857,0.12612612612612611,0.02458440646218684
YLR170C,-1,-828.8394692540169,-14516.180792018771,0.28378378378378377,0.12612612612612611,0.02481854366658862
YGR005C,1,-829.2198637127876,-14918.577412754297,0.28859060402684567,0.12912912912912913,0.02481854366658862
YMR167W,-1,-829.6982982158661,-14083.701829254627,0.2866666666666667,0.12912912912912913,0.0250526808709904
YNL325C,-1,-829.7150369882584,-14322.070393949747,0.2847682119205298,0.12912912912912913,0.02528681807539218
YDL013W,-1,-831.1854312121868,-14409.706468194723,0.28289473684210525,0.12912912912912913,0.02552095527979396
YBL060W,-1,-831.302753329277,-14563.805056810379,0.28104575163398693,0.12912912912912913,0.02575509248419574
YGL130W,1,-831.3639084100723,-14411.215538144112,0.2857142857142857,0.13213213213213212,0.02575509248419574
YER129W,-1,-831.5655170977116,-14249.25108757615,0.2838709677419355,0.13213213213213212,0.02598922968859752
YPR162C,-1,-832.1676282286644,-14032.002703487873,0.28205128205128205,0.13213213213213212,0.026223366892999297
YMR005W,1,-832.8174107372761,-14675.333865910769,0.28662420382165604,0.13513513513513514,0.026223366892999297
YKL079W,-1,-833.3901896476746,-13980.117288410664,0.2848101265822785,0.13513513513513514,0.026457504097401077
YNL118C,-1,-833.8697295188904,-14524.987470626831,0.2830188679245283,0.13513513513513514,0.026691641301802856
YGL035C,1,-834.0689414292574,-14965.27433694899,0.2875,0.13813813813813813,0.026691641301802856
YCR037C,-1,-835.3570542931557,-14113.971154555678,0.2857142857142857,0.13813813813813813,0.026925778506204635
YBL093C,1,-835.9242493212223,-15429.660607978702,0.29012345679012347,0.14114114114114115,0.026925778506204635
YJL127C,1,-836.1930315494537,-13903.993403494358,0.294478527607362,0.14414414414414414,0.026925778506204635
YJL140W,1,-836.2629662156105,-14779.322976231575,0.29878048780487804,0.14714714714714713,0.026925778506204635
YDR389W,-1,-836.571720957756,-14414.396534323692,0.296969696969697,0.14714714714714713,0.027159915710606414
YNL216W,1,-836.8029549121857,-15123.976316645741,0.30120481927710846,0.15015015015015015,0.027159915710606414
YOR279C,-1,-837.9944449365139,-14355.700869470835,0.2994011976047904,0.15015015015015015,0.027394052915008196
YER164W,1,-838.7064126729965,-14505.933994233608,0.30357142857142855,0.15315315315315314,0.027394052915008196
YML062C,1,-839.2147710323334,-14655.364295065403,0.3076923076923077,0.15615615615615616,0.027394052915008196
YHR115C,-1,-839.445932328701,-14107.249573469162,0.3058823529411765,0.15615615615615616,0.027628190119409975
YOL148C,-1,-839.6615916490555,-14354.723376095295,0.30409356725146197,0.15615615615615616,0.027862327323811754
YLL021W,-1,-840.3269621729851,-15056.358122557402,0.3023255813953488,0.15615615615615616,0.028096464528213533
YMR316W,-1,-840.879409044981,-14747.080869436264,0.30057803468208094,0.15615615615615616,0.028330601732615313
YDR207C,-1,-841.4539194107056,-14492.821308374405,0.2988505747126437,0.15615615615615616,0.02856473893701709
YOR319W,-1,-841.4687872976065,-14309.537053361535,0.29714285714285715,0.15615615615615616,0.02879887614141887
YJR093C,-1,-842.2122534513474,-14355.301506280899,0.29545454545454547,0.15615615615615616,0.02903301334582065
YBR258C,-1,-842.4129405021667,-13946.943139791489,0.2937853107344633,0.15615615615615616,0.02926715055022243
YOL026C,-1,-842.4329713881016,-14229.548809051514,0.29213483146067415,0.15615615615615616,0.02950128775462421
YBL006C,1,-842.4463559389114,-13572.339617490768,0.29608938547486036,0.15915915915915915,0.02950128775462421
YMR039C,1,-842.4598370939493,-14857.076445773244,0.3,0.16216216216216217,0.02950128775462421
YDR351W,-1,-843.0030470490456,-14432.07488489151,0.2983425414364641,0.16216216216216217,0.02973542495902599
YGL061C,-1,-843.1894832849503,-14601.691603660583,0.2967032967032967,0.16216216216216217,0.02996956216342777
YDL225W,-1,-843.4732117056847,-14807.26635313034,0.29508196721311475,0.16216216216216217,0.03020369936782955
YMR070W,-1,-843.6426274180412,-14921.22680592537,0.29347826086956524,0.16216216216216217,0.030437836572231328
YDR532C,-1,-844.8590129613876,-14384.05862686038,0.2918918918918919,0.16216216216216217,0.030671973776633107
YCR094W,-1,-845.2585149407387,-14753.558000206947,0.2903225806451613,0.16216216216216217,0.030906110981034886
YIL144W,-1,-845.7582960724831,-14067.932699143887,0.2887700534759358,0.16216216216216217,0.031140248185436665
YIL159W,-1,-846.2551848888397,-14566.775002539158,0.2872340425531915,0.16216216216216217,0.031374385389838444
YGL210W,-1,-846.3180322647095,-14589.237845003605,0.2857142857142857,0.16216216216216217,0.031608522594240226
YHR186C,-1,-847.4289239645004,-14114.448491573334,0.28421052631578947,0.16216216216216217,0.031842659798642
YPR008W,1,-847.4814372062683,-14994.908222675323,0.2879581151832461,0.16516516516516516,0.031842659798642
YBR095C,1,-847.6793909072876,-14445.790792703629,0.2916666666666667,0.16816816816816818,0.031842659798642
YDL116W,-1,-847.7249211072922,-14198.636738359928,0.29015544041450775,0.16816816816816818,0.032076797003043785
YAL029C,-1,-847.8411055803299,-14294.293847858906,0.28865979381443296,0.16816816816816818,0.03231093420744556
YBR165W,-1,-848.3239451944828,-15119.392896130681,0.28717948717948716,0.16816816816816818,0.03254507141184734
YPL228W,-1,-848.3809255361557,-14116.824551582336,0.2857142857142857,0.16816816816816818,0.032779208616249125
YKR038C,1,-848.4246807098389,-15490.400149434805,0.2893401015228426,0.17117117117117117,0.032779208616249125
YDR409W,-1,-848.5577580928802,-14052.500993579626,0.2878787878787879,0.17117117117117117,0.0330133458206509
YNL245C,-1,-848.6102120876312,-14273.164606571198,0.2864321608040201,0.17117117117117117,0.03324748302505268
YDR200C,-1,-848.7457047700882,-14568.592721581459,0.285,0.17117117117117117,0.03348162022945446
YJL006C,-1,-848.9119798541069,-14769.339995265007,0.2835820895522388,0.17117117117117117,0.03371575743385624
YPR034W,1,-848.9214901924133,-14763.81998515129,0.2871287128712871,0.17417417417417416,0.03371575743385624
YGL044C,-1,-849.5167742967606,-14524.85076585412,0.2857142857142857,0.17417417417417416,0.03394989463825802
YPL180W,-1,-850.5153164863586,-14407.031919777393,0.28431372549019607,0.17417417417417416,0.0341840318426598
YLR145W,-1,-850.5263130664825,-14418.733717024326,0.28292682926829266,0.17417417417417416,0.034418169047061575
YBR290W,-1,-850.5690525472164,-15405.677321702242,0.2815533980582524,0.17417417417417416,0.03465230625146336
YBR049C,1,-850.5810152292252,-14638.95781159401,0.28502415458937197,0.17717717717717718,0.03465230625146336
YMR091C,1,-850.961828827858,-14645.509616732597,0.28846153846153844,0.18018018018018017,0.03465230625146336
YMR240C,-1,-851.3040885925293,-14790.088172078133,0.28708133971291866,0.18018018018018017,0.03488644345586514
YPR189W,-1,-851.3576002120972,-14999.384786576033,0.2857142857142857,0.18018018018018017,0.035120580660266916
YDR017C,-1,-851.4099854230881,-14394.736720502377,0.2843601895734597,0.18018018018018017,0.0353547178646687
YER068W,1,-851.5853718519211,-14743.325018942356,0.28773584905660377,0.1831831831831832,0.0353547178646687
YOR213C,-1,-851.9562604725361,-15350.615654438734,0.2863849765258216,0.1831831831831832,0.035588855069070474
YHR205W,-1,-852.4020212292671,-14801.214642763138,0.2850467289719626,0.1831831831831832,0.03582299227347226
YJR068W,-1,-852.6358628869057,-14701.974648058414,0.2837209302325581,0.1831831831831832,0.03605712947787403
YDR167W,1,-852.8238514661789,-14892.40245860815,0.28703703703703703,0.18618618618618618,0.03605712947787403
YNL054W,-1,-852.86765396595,-14649.31892323494,0.2857142857142857,0.18618618618618618,0.036291266682275815
YOL045W,-1,-852.9025509357452,-15370.213530227542,0.28440366972477066,0.18618618618618618,0.03652540388667759
YLR418C,1,-853.0141461789608,-14859.81102026999,0.2876712328767123,0.1891891891891892,0.03652540388667759
YGL163C,-1,-853.1049017310143,-15133.254333943129,0.2863636363636364,0.1891891891891892,0.03675954109107937
YNR039C,-1,-853.3465001881123,-14661.414770156145,0.2850678733031674,0.1891891891891892,0.03699367829548115
YDL088C,-1,-853.7237272262573,-14857.629628241062,0.28378378378378377,0.1891891891891892,0.03722781549988293
YML015C,1,-853.7729496955872,-14766.478746056557,0.28699551569506726,0.1921921921921922,0.03722781549988293
YKL020C,1,-853.8650954961777,-14713.243176847696,0.29017857142857145,0.19519519519519518,0.03722781549988293
YER100W,-1,-854.2941031455994,-14868.721103727818,0.28888888888888886,0.19519519519519518,0.037461952704284714
YOR017W,-1,-854.4209184646606,-14783.597927510738,0.28761061946902655,0.19519519519519518,0.03769608990868649
YHR090C,-1,-854.4662240743637,-14879.133938372135,0.28634361233480177,0.19519519519519518,0.03793022711308827
YJL176C,-1,-855.4627270698547,-14512.570163190365,0.2850877192982456,0.19519519519519518,0.03816436431749005
YJL090C,-1,-855.6666096448898,-14170.151215672493,0.2838427947598253,0.19519519519519518,0.03839850152189183
YPL045W,-1,-855.8046771287918,-14684.412259489298,0.2826086956521739,0.19519519519519518,0.038632638726293606
YLR309C,-1,-856.2484665215015,-15273.214272469282,0.2813852813852814,0.19519519519519518,0.03886677593069539
YGL122C,-1,-856.604965865612,-15062.5016553998,0.2801724137931034,0.19519519519519518,0.039100913135097164
YDR334W,-1,-856.7464689016342,-14543.277987480164,0.27896995708154504,0.19519519519519518,0.039335050339498946
YKL074C,-1,-856.7917940616608,-14979.507261916995,0.2777777777777778,0.19519519519519518,0.03956918754390073
YOR308C,-1,-857.0840167403221,-14363.478337347507,0.2765957446808511,0.19519519519519518,0.039803324748302504
YOR353C,-1,-857.1755335330963,-14854.36095623672,0.2754237288135593,0.19519519519519518,0.04003746195270429
YKR022C,-1,-857.3025759458542,-14811.852071881294,0.2742616033755274,0.19519519519519518,0.04027159915710606
YDR181C,-1,-857.8262624144554,-14198.263974070549,0.27310924369747897,0.19519519519519518,0.040505736361507845
YOR327C,-1,-857.9090778827667,-14687.17810434103,0.2719665271966527,0.19519519519519518,0.04073987356590962
YIR009W,-1,-858.7747675180435,-14075.471877872944,0.2708333333333333,0.19519519519519518,0.0409740107703114
YLR147C,-1,-859.1682109832764,-14557.314002394676,0.2697095435684647,0.19519519519519518,0.04120814797471318
YDL035C,-1,-859.397735953331,-13990.725287139416,0.26859504132231404,0.19519519519519518,0.04144228517911496
YGL113W,-1,-859.5602525621653,-14070.802976027131,0.2674897119341564,0.19519519519519518,0.041676422383516744
YOR057W,-1,-859.6256662011147,-14595.276562303305,0.26639344262295084,0.19519519519519518,0.04191055958791852
YDL108W,1,-859.9427402019501,-14674.470131397247,0.2693877551020408,0.1981981981981982,0.04191055958791852
YHR118C,-1,-860.1661440134048,-15069.5685133636,0.2682926829268293,0.1981981981981982,0.0421446967923203
YKL176C,-1,-860.1782434880733,-14536.47560338676,0.26720647773279355,0.1981981981981982,0.04237883399672208
YGL144C,-1,-861.0100572705269,-14708.001127421856,0.2661290322580645,0.1981981981981982,0.04261297120112386
YPR009W,1,-861.2724078893661,-15002.672999024391,0.26907630522088355,0.2012012012012012,0.04261297120112386
YKL040C,-1,-861.3866133093834,-15666.314519822598,0.268,0.2012012012012012,0.042847108405525636
YOR171C,-1,-861.6173090338707,-14636.806462705135,0.26693227091633465,0.2012012012012012,0.04308124560992742
YHL027W,1,-861.6334028244019,-15246.906558603048,0.2698412698412698,0.2042042042042042,0.04308124560992742
YDL056W,-1,-861.7387833595276,-14443.094998717308,0.26877470355731226,0.2042042042042042,0.043315382814329194
YDR463W,1,-861.7666299045086,-14927.142965346575,0.27165354330708663,0.2072072072072072,0.043315382814329194
YPR057W,-1,-861.7675979733467,-15132.712458312511,0.27058823529411763,0.2072072072072072,0.043549520018730976
YAL047C,-1,-861.8421360254288,-14428.99521523714,0.26953125,0.2072072072072072,0.04378365722313276
YOL102C,-1,-862.1988035738468,-15323.726692050695,0.26848249027237353,0.2072072072072072,0.044017794427534535
YBR055C,-1,-862.1997630596161,-14359.857293337584,0.26744186046511625,0.2072072072072072,0.04425193163193632
YGL045W,-1,-862.78207051754,-14410.560070842505,0.26640926640926643,0.2072072072072072,0.04448606883633809
YLR226W,-1,-862.8051664829254,-15238.457107067108,0.2653846153846154,0.2072072072072072,0.044720206040739875
YLR321C,1,-862.9666391611099,-15039.705358803272,0.2681992337164751,0.21021021021021022,0.044720206040739875
YDR484W,-1,-863.3469306826591,-15602.916626185179,0.26717557251908397,0.21021021021021022,0.04495434324514165
