Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL062W,-1,-971.7184498310089,-19289.034566044807,0.13730569948186527,0.39849624060150374,0.15560747663551402
YKR082W,-1,-971.7646601200104,-19560.695047974586,0.1371280724450194,0.39849624060150374,0.1558411214953271
YDR423C,-1,-971.7668724060059,-20476.79282104969,0.13695090439276486,0.39849624060150374,0.1560747663551402
YDR294C,-1,-971.790091753006,-20668.008861541748,0.1367741935483871,0.39849624060150374,0.15630841121495326
YGL175C,-1,-971.8737301826477,-18635.95810317993,0.13659793814432988,0.39849624060150374,0.15654205607476634
YDL142C,-1,-971.9533463716507,-20692.9792689085,0.1364221364221364,0.39849624060150374,0.15677570093457943
YMR255W,-1,-971.9877600669861,-19944.59413743019,0.13624678663239073,0.39849624060150374,0.15700934579439252
YDR081C,-1,-972.0921968221664,-19241.143122553825,0.13607188703465983,0.39849624060150374,0.1572429906542056
YBR149W,-1,-972.1454445719719,-20917.70143288374,0.1358974358974359,0.39849624060150374,0.1574766355140187
YER123W,-1,-972.1958564519882,-19579.155630469322,0.1357234314980794,0.39849624060150374,0.15771028037383178
YCR026C,-1,-972.2524861097336,-19214.265632629395,0.13554987212276215,0.39849624060150374,0.15794392523364487
YGL203C,-1,-972.2792872190475,-19252.688720345497,0.13537675606641125,0.39849624060150374,0.15817757009345795
YFR010W,-1,-972.4314864873886,-19633.877464294434,0.13520408163265307,0.39849624060150374,0.15841121495327104
YOL044W,-1,-972.5132348537445,-19378.827344179153,0.13503184713375796,0.39849624060150374,0.1586448598130841
YGL112C,-1,-972.5194944143295,-19547.19477558136,0.13486005089058525,0.39849624060150374,0.1588785046728972
YIL131C,-1,-972.6405020952225,-19887.21818137169,0.13468869123252858,0.39849624060150374,0.15911214953271027
YLR396C,-1,-972.6505331993103,-19376.262414097786,0.13451776649746192,0.39849624060150374,0.15934579439252336
YLR453C,-1,-972.7461252212524,-17732.66823029518,0.13434727503168567,0.39849624060150374,0.15957943925233645
YPL190C,-1,-972.8437349796295,-19330.182747125626,0.1341772151898734,0.39849624060150374,0.15981308411214953
YCR033W,-1,-972.8518691062927,-19011.596601366997,0.13400758533501897,0.39849624060150374,0.16004672897196262
YMR021C,-1,-972.8581231832504,-19373.72505235672,0.13383838383838384,0.39849624060150374,0.1602803738317757
YOR086C,-1,-973.0792248249054,-19407.110621213913,0.13366960907944514,0.39849624060150374,0.1605140186915888
YOL145C,-1,-973.0908026695251,-18979.967895030975,0.13350125944584382,0.39849624060150374,0.16074766355140188
YKR002W,-1,-973.0986615419388,-19320.721934318542,0.13333333333333333,0.39849624060150374,0.16098130841121494
YLR039C,-1,-973.3320832252502,-19185.150091052055,0.13316582914572864,0.39849624060150374,0.16121495327102803
YJR110W,-1,-973.3337154388428,-19725.996010303497,0.1329987452948557,0.39849624060150374,0.16144859813084111
YKR019C,-1,-973.3776658773422,-19585.84978044033,0.13283208020050125,0.39849624060150374,0.1616822429906542
YDL065C,-1,-973.4213998317719,-18123.89191222191,0.13266583229036297,0.39849624060150374,0.1619158878504673
YMR156C,-1,-973.4397540092468,-19926.930494189262,0.1325,0.39849624060150374,0.16214953271028038
YOR123C,-1,-973.527526140213,-18372.69560933113,0.132334581772784,0.39849624060150374,0.16238317757009346
YLR078C,-1,-973.5459082126617,-18997.18564105034,0.13216957605985039,0.39849624060150374,0.16261682242990655
YER142C,-1,-973.5505282878876,-20821.028643608093,0.1320049813200498,0.39849624060150374,0.16285046728971964
YDL178W,-1,-973.729562997818,-19661.41770362854,0.1318407960199005,0.39849624060150374,0.16308411214953272
YBR087W,-1,-973.8223433494568,-19174.90579342842,0.13167701863354037,0.39849624060150374,0.16331775700934578
YLR318W,-1,-974.018568277359,-18966.96557044983,0.1315136476426799,0.39849624060150374,0.16355140186915887
YBR245C,-1,-974.080629825592,-19303.78002488613,0.13135068153655513,0.39849624060150374,0.16378504672897196
YDR359C,-1,-974.2068634033203,-18964.547519803047,0.1311881188118812,0.39849624060150374,0.16401869158878504
YBR001C,-1,-974.2393258810043,-20556.905504584312,0.13102595797280595,0.39849624060150374,0.16425233644859813
YDL017W,-1,-974.3265218734741,-20172.413662314415,0.1308641975308642,0.39849624060150374,0.16448598130841122
YPL059W,-1,-974.3777298927307,-20215.627759337425,0.13070283600493218,0.39849624060150374,0.1647196261682243
YDL135C,1,-974.5209786891937,-19759.30605006218,0.13177339901477833,0.40225563909774437,0.1647196261682243
YGR223C,-1,-974.5649139881134,-19781.931321144104,0.13161131611316113,0.40225563909774437,0.1649532710280374
YGL044C,-1,-974.7946610450745,-19693.07355117798,0.13144963144963145,0.40225563909774437,0.16518691588785048
YLR260W,-1,-974.9577045440674,-19842.631414175034,0.1312883435582822,0.40225563909774437,0.16542056074766356
YER162C,-1,-975.0295827388763,-20539.80896484852,0.13112745098039216,0.40225563909774437,0.16565420560747662
YPL050C,-1,-975.2234637737274,-19642.59416437149,0.13096695226438188,0.40225563909774437,0.1658878504672897
YOL138C,-1,-975.2356941699982,-19877.40088748932,0.13080684596577016,0.40225563909774437,0.1661214953271028
YDR453C,-1,-975.2714834213257,-20464.612402439117,0.13064713064713065,0.40225563909774437,0.16635514018691588
YER031C,-1,-975.3411395549774,-19981.967378497124,0.13048780487804879,0.40225563909774437,0.16658878504672897
YBR263W,-1,-975.4386513233185,-19296.267959356308,0.13032886723507917,0.40225563909774437,0.16682242990654206
YDR410C,-1,-975.6589574813843,-18914.985208034515,0.13017031630170317,0.40225563909774437,0.16705607476635514
YLR208W,-1,-975.6963798999786,-19839.338176608086,0.13001215066828675,0.40225563909774437,0.16728971962616823
YIL075C,-1,-975.7409355640411,-20153.02410542965,0.12985436893203883,0.40225563909774437,0.16752336448598132
YOL122C,-1,-975.7779824733734,-19753.69186294079,0.1296969696969697,0.40225563909774437,0.1677570093457944
YNL121C,-1,-975.8473871946335,-20142.984051585197,0.12953995157384987,0.40225563909774437,0.16799065420560746
YML088W,-1,-975.9132580757141,-19926.9944562912,0.1293833131801693,0.40225563909774437,0.16822429906542055
YDR192C,-1,-975.9591534137726,-19125.97187256813,0.1292270531400966,0.40225563909774437,0.16845794392523364
YKL145W,-1,-976.0142867565155,-19660.882901787758,0.12907117008443908,0.40225563909774437,0.16869158878504673
YEL051W,-1,-976.1498985290527,-19437.462039470673,0.12891566265060242,0.40225563909774437,0.1689252336448598
YML038C,-1,-976.1733998060226,-19713.92427122593,0.12876052948255115,0.40225563909774437,0.1691588785046729
YER112W,-1,-976.1850744485855,-19231.98501431942,0.12860576923076922,0.40225563909774437,0.169392523364486
YOR216C,-1,-976.2430896759033,-19754.761739492416,0.12845138055222088,0.40225563909774437,0.16962616822429907
YKL119C,-1,-976.2488911151886,-19301.406992435455,0.12829736211031176,0.40225563909774437,0.16985981308411216
YDR099W,-1,-976.3402997255325,-20202.545358657837,0.1281437125748503,0.40225563909774437,0.17009345794392525
YMR287C,-1,-976.3717317581177,-19022.79642367363,0.12799043062200957,0.40225563909774437,0.1703271028037383
YLR183C,-1,-976.4757288694382,-20232.220689058304,0.12783751493428913,0.40225563909774437,0.1705607476635514
YDR295C,-1,-976.5902945995331,-18754.719224214554,0.1276849642004773,0.40225563909774437,0.17079439252336448
YKR014C,-1,-976.6215622425079,-19561.305377960205,0.12753277711561384,0.40225563909774437,0.17102803738317757
YIL033C,-1,-976.7842583656311,-20761.602217912674,0.12738095238095237,0.40225563909774437,0.17126168224299065
YMR283C,-1,-977.0597250461578,-18654.96186232567,0.1272294887039239,0.40225563909774437,0.17149532710280374
YOR327C,-1,-977.0684249401093,-18514.877460479736,0.12707838479809977,0.40225563909774437,0.17172897196261683
YJL156C,-1,-977.1070749759674,-19410.886258482933,0.1269276393831554,0.40225563909774437,0.17196261682242991
YOR008C,1,-977.2411758899689,-19918.180270195007,0.12796208530805686,0.40601503759398494,0.17196261682242991
YER178W,-1,-977.2495305538177,-20212.806543707848,0.12781065088757396,0.40601503759398494,0.172196261682243
YOR181W,1,-977.3062999248505,-19573.475136637688,0.1288416075650118,0.40977443609022557,0.172196261682243
YKL049C,-1,-977.3741390705109,-19799.560493826866,0.12868949232585597,0.40977443609022557,0.1724299065420561
YNR026C,-1,-977.3794631958008,-18640.375066041946,0.12853773584905662,0.40977443609022557,0.17266355140186915
YCL039W,-1,-977.431621670723,-20663.313906908035,0.12838633686690223,0.40977443609022557,0.17289719626168223
YBR236C,-1,-977.4333581924438,-19008.601981639862,0.12823529411764706,0.40977443609022557,0.17313084112149532
YDR468C,-1,-977.5053899288177,-19115.138975143433,0.12808460634547592,0.40977443609022557,0.1733644859813084
YBR234C,1,-977.6181409358978,-20205.957565665245,0.12910798122065728,0.41353383458646614,0.1733644859813084
YAL009W,-1,-977.7841120958328,-19676.84460234642,0.12895662368112543,0.41353383458646614,0.1735981308411215
YDR378C,-1,-977.8173978328705,-18843.424430131912,0.1288056206088993,0.41353383458646614,0.17383177570093458
YDR062W,-1,-977.8864731788635,-19285.474424362183,0.1286549707602339,0.41353383458646614,0.17406542056074767
YBL105C,1,-977.9054696559906,-19629.05797946453,0.12967289719626168,0.41729323308270677,0.17406542056074767
YHR101C,-1,-977.9235948324203,-20306.026694059372,0.1295215869311552,0.41729323308270677,0.17429906542056076
YMR288W,-1,-977.9626762866974,-19102.603435873985,0.12937062937062938,0.41729323308270677,0.17453271028037384
YEL013W,-1,-978.0922014713287,-20199.211375951767,0.12922002328288706,0.41729323308270677,0.17476635514018693
YAL031C,-1,-978.2410526275635,-20047.228568911552,0.12906976744186047,0.41729323308270677,0.175
YPR049C,-1,-978.2673314809799,-19703.76913046837,0.1289198606271777,0.41729323308270677,0.17523364485981308
YMR005W,-1,-978.2762558460236,-18945.288649082184,0.12877030162412992,0.41729323308270677,0.17546728971962616
YDR488C,1,-978.3765251636505,-19750.210173368454,0.12977983777520277,0.42105263157894735,0.17546728971962616
YKL055C,-1,-978.4859023094177,-18562.078282356262,0.12962962962962962,0.42105263157894735,0.17570093457943925
YKL149C,-1,-978.5264537334442,-19055.173194169998,0.12947976878612716,0.42105263157894735,0.17593457943925234
YGR007W,-1,-978.5985486507416,-19475.903614282608,0.12933025404157045,0.42105263157894735,0.17616822429906542
YGL124C,-1,-978.6167831420898,-20465.189779639244,0.12918108419838523,0.42105263157894735,0.1764018691588785
YDR436W,-1,-978.8056035041809,-20873.826112747192,0.12903225806451613,0.42105263157894735,0.1766355140186916
YKR007W,-1,-978.8144917488098,-19057.13685297966,0.12888377445339472,0.42105263157894735,0.17686915887850468
YOR190W,-1,-978.8617143630981,-18852.15167438984,0.12873563218390804,0.42105263157894735,0.17710280373831774
YGL131C,-1,-978.882285952568,-19218.675068736076,0.1285878300803674,0.42105263157894735,0.17733644859813083
YJR099W,-1,-978.9936928749084,-20316.882769465446,0.12844036697247707,0.42105263157894735,0.17757009345794392
YOL003C,-1,-979.0175058841705,-19871.606884241104,0.12829324169530354,0.42105263157894735,0.177803738317757
YNL183C,-1,-979.0665258169174,-20427.368519186974,0.12814645308924486,0.42105263157894735,0.1780373831775701
YHR108W,-1,-979.1288578510284,-20045.91178870201,0.128,0.42105263157894735,0.17827102803738318
YDR329C,-1,-979.1488426923752,-20608.014559864998,0.1278538812785388,0.42105263157894735,0.17850467289719626
YJR044C,-1,-979.1592878103256,-20469.511726737022,0.12770809578107184,0.42105263157894735,0.17873831775700935
YLR034C,-1,-979.1928102970123,-19053.00298523903,0.1275626423690205,0.42105263157894735,0.17897196261682244
YHR050W,-1,-979.2119791507721,-19642.18905234337,0.12741751990898748,0.42105263157894735,0.17920560747663553
YDR452W,-1,-979.2145938873291,-20140.60159420967,0.12727272727272726,0.42105263157894735,0.17943925233644858
YLR212C,1,-979.226006269455,-20622.163558721542,0.1282633371169126,0.424812030075188,0.17943925233644858
YKL135C,-1,-979.2398909330368,-19568.26193833351,0.12811791383219956,0.424812030075188,0.17967289719626167
YPL209C,1,-979.4590680599213,-19975.001830101013,0.1291053227633069,0.42857142857142855,0.17967289719626167
YGR241C,-1,-979.4616851806641,-19379.009595155716,0.12895927601809956,0.42857142857142855,0.17990654205607476
YDR013W,-1,-979.5056403875351,-19476.232564926147,0.1288135593220339,0.42857142857142855,0.18014018691588785
YBR098W,-1,-979.6324186325073,-19632.653618216515,0.12866817155756208,0.42857142857142855,0.18037383177570093
YJL051W,-1,-979.6957708597183,-20242.436977148056,0.12852311161217586,0.42857142857142855,0.18060747663551402
YKL160W,-1,-979.7071529626846,-19161.542118549347,0.12837837837837837,0.42857142857142855,0.1808411214953271
YNL090W,1,-979.7158988714218,-19859.695624232292,0.12935883014623173,0.4323308270676692,0.1808411214953271
YLR201C,-1,-979.803022146225,-20499.13943219185,0.12921348314606743,0.4323308270676692,0.1810747663551402
YFL060C,-1,-979.8058171272278,-18927.6956448555,0.12906846240179573,0.4323308270676692,0.18130841121495328
YER029C,-1,-979.8147112131119,-19230.52197444439,0.1289237668161435,0.4323308270676692,0.18154205607476637
YDR080W,-1,-979.8434435129166,-19623.524156928062,0.12877939529675253,0.4323308270676692,0.18177570093457943
YBR231C,-1,-979.8703293800354,-18898.769516706467,0.12863534675615212,0.4323308270676692,0.1820093457943925
YPL133C,-1,-979.939327955246,-19145.46486532688,0.12849162011173185,0.4323308270676692,0.1822429906542056
YOR141C,-1,-980.0339028835297,-19427.681935191154,0.12834821428571427,0.4323308270676692,0.1824766355140187
YOR380W,-1,-980.0385898351669,-19705.609514713287,0.1282051282051282,0.4323308270676692,0.18271028037383177
YOR211C,-1,-980.040736913681,-19526.806627750397,0.12806236080178174,0.4323308270676692,0.18294392523364486
YDR097C,-1,-980.3961606025696,-20109.419352650642,0.12791991101223582,0.4323308270676692,0.18317757009345795
YDL120W,-1,-980.4383246898651,-19975.47811603546,0.12777777777777777,0.4323308270676692,0.18341121495327103
YGL051W,-1,-980.4395153522491,-19628.098176002502,0.12763596004439512,0.4323308270676692,0.18364485981308412
YJL004C,-1,-980.4464464187622,-19686.236389279366,0.12749445676274945,0.4323308270676692,0.1838785046728972
YOR149C,-1,-980.46282351017,-19435.119193196297,0.1273532668881506,0.4323308270676692,0.18411214953271027
YMR313C,-1,-980.4652930498123,-19567.120294451714,0.12721238938053098,0.4323308270676692,0.18434579439252335
YDR170C,-1,-980.55526471138,-19390.90361559391,0.1270718232044199,0.4323308270676692,0.18457943925233644
YBR286W,-1,-980.6330499649048,-20129.57556092739,0.12693156732891833,0.4323308270676692,0.18481308411214953
YNL116W,1,-980.6352200508118,-20029.64653134346,0.1278941565600882,0.43609022556390975,0.18481308411214953
YGR271W,-1,-980.6497375965118,-19195.92742240429,0.1277533039647577,0.43609022556390975,0.18504672897196262
YMR275C,-1,-980.7087082862854,-19505.401017785072,0.1276127612761276,0.43609022556390975,0.1852803738317757
YPR175W,-1,-980.9215098619461,-20372.82922887802,0.12747252747252746,0.43609022556390975,0.1855140186915888
YOR373W,1,-980.9671001434326,-19788.496928453445,0.12843029637760703,0.4398496240601504,0.1855140186915888
YAR002C-A,-1,-981.0765132904053,-19797.994715452194,0.12828947368421054,0.4398496240601504,0.18574766355140188
YNL297C,-1,-981.2202364206314,-19342.19030034542,0.12814895947426067,0.4398496240601504,0.18598130841121496
YER040W,-1,-981.2631568908691,-19417.290406942368,0.12800875273522977,0.4398496240601504,0.18621495327102805
YOL088C,-1,-981.3165094852448,-20953.09763598442,0.12786885245901639,0.4398496240601504,0.1864485981308411
YKR008W,-1,-981.6342607736588,-19419.6192817688,0.1277292576419214,0.4398496240601504,0.1866822429906542
YNL278W,-1,-981.9161680936813,-19924.137997031212,0.12758996728462377,0.4398496240601504,0.18691588785046728
YOR132W,-1,-981.9273602962494,-20065.365661263466,0.12745098039215685,0.4398496240601504,0.18714953271028037
YJR126C,-1,-981.9377381801605,-19969.27051782608,0.12731229597388466,0.4398496240601504,0.18738317757009346
YLR368W,-1,-982.0176650285721,-18809.74589562416,0.12717391304347825,0.4398496240601504,0.18761682242990654
YLR233C,-1,-982.0740559101105,-18887.745559453964,0.1270358306188925,0.4398496240601504,0.18785046728971963
YOR058C,1,-982.2358531951904,-19173.827746629715,0.1279826464208243,0.44360902255639095,0.18785046728971963
YPL065W,-1,-982.2840102910995,-19179.35653614998,0.12784398699891658,0.44360902255639095,0.18808411214953272
YNL136W,-1,-982.2982053756714,-19050.021990299225,0.1277056277056277,0.44360902255639095,0.1883177570093458
YLR320W,-1,-982.3772892951965,-18814.959346055984,0.12756756756756757,0.44360902255639095,0.1885514018691589
YCL057W,-1,-982.5815042257309,-20938.687069177628,0.12742980561555076,0.44360902255639095,0.18878504672897195
YDR160W,-1,-982.666241645813,-18940.835060834885,0.1272923408845739,0.44360902255639095,0.18901869158878504
YLR248W,-1,-982.6955780982971,-20086.2866846323,0.1271551724137931,0.44360902255639095,0.18925233644859812
YDR028C,-1,-982.7225043773651,-19327.18030667305,0.12701829924650163,0.44360902255639095,0.1894859813084112
YPR171W,-1,-982.8022894859314,-19481.00242316723,0.12688172043010754,0.44360902255639095,0.1897196261682243
YKR030W,-1,-982.8884085416794,-18817.002650022507,0.1267454350161117,0.44360902255639095,0.18995327102803738
YKL214C,-1,-982.9490196704865,-19226.135239481926,0.12660944206008584,0.44360902255639095,0.19018691588785047
YER021W,-1,-982.9713408946991,-20600.88678061962,0.1264737406216506,0.44360902255639095,0.19042056074766356
YGL086W,-1,-983.0092499256134,-19235.65524840355,0.12633832976445397,0.44360902255639095,0.19065420560747665
YJL030W,-1,-983.3340332508087,-19317.45679962635,0.12620320855614972,0.44360902255639095,0.19088785046728973
YPL178W,-1,-983.4304431676865,-19837.228907942772,0.12606837606837606,0.44360902255639095,0.1911214953271028
YDR407C,-1,-983.5741325616837,-19724.336110711098,0.12593383137673425,0.44360902255639095,0.19135514018691588
YPL105C,-1,-983.6660815477371,-19949.0624666214,0.1257995735607676,0.44360902255639095,0.19158878504672897
YBL060W,-1,-983.6843191385269,-19759.81512951851,0.12566560170394037,0.44360902255639095,0.19182242990654205
YFR004W,-1,-983.762274980545,-19899.301775932312,0.125531914893617,0.44360902255639095,0.19205607476635514
YHR188C,-1,-983.7731378078461,-19826.92469239235,0.12539851222104145,0.44360902255639095,0.19228971962616823
YDR473C,-1,-983.9961669445038,-18752.254266500473,0.12526539278131635,0.44360902255639095,0.1925233644859813
YGR009C,-1,-984.3269972801208,-18385.07187128067,0.12513255567338283,0.44360902255639095,0.1927570093457944
YDR405W,-1,-984.3370025157928,-20203.918786764145,0.125,0.44360902255639095,0.1929906542056075
YOR367W,1,-984.3385291099548,-19416.540741205215,0.1259259259259259,0.4473684210526316,0.1929906542056075
YGR218W,-1,-984.4397299289703,-18668.128470420837,0.12579281183932348,0.4473684210526316,0.19322429906542057
YML029W,-1,-984.4873577356339,-20080.44132220745,0.12565997888067582,0.4473684210526316,0.19345794392523363
YDR289C,-1,-984.492889881134,-19391.038385033607,0.12552742616033755,0.4473684210526316,0.19369158878504672
YPL008W,-1,-984.5236092805862,-19188.246989130974,0.12539515279241306,0.4473684210526316,0.1939252336448598
YNL133C,-1,-984.9456160068512,-19858.754785060883,0.12526315789473685,0.4473684210526316,0.1941588785046729
YPR134W,-1,-984.9493515491486,-20360.673208355904,0.12513144058885384,0.4473684210526316,0.19439252336448598
YJL197W,-1,-985.0908856391907,-18862.38492155075,0.125,0.4473684210526316,0.19462616822429907
YPL128C,-1,-985.1935398578644,-19896.86102759838,0.1248688352570829,0.4473684210526316,0.19485981308411215
YCR027C,-1,-985.2255593538284,-18992.11616885662,0.12473794549266247,0.4473684210526316,0.19509345794392524
YPL140C,-1,-985.2288966178894,-20046.040554523468,0.12460732984293194,0.4473684210526316,0.19532710280373833
YJR004C,-1,-985.4662086963654,-19917.955841183662,0.12447698744769875,0.4473684210526316,0.19556074766355142
YBR165W,-1,-985.7834124565125,-18986.421921014786,0.12434691745036573,0.4473684210526316,0.19579439252336447
YGR003W,-1,-985.7888941764832,-19100.6981883049,0.12421711899791232,0.4473684210526316,0.19602803738317756
YFR034C,-1,-985.7945594787598,-18678.51043820381,0.12408759124087591,0.4473684210526316,0.19626168224299065
YER007W,1,-985.9340374469757,-17955.587781906128,0.125,0.45112781954887216,0.19626168224299065
YDL190C,-1,-986.0829962491989,-19238.64571785927,0.12486992715920915,0.45112781954887216,0.19649532710280374
YOL072W,-1,-986.1420139074326,-18754.821362018585,0.12474012474012475,0.45112781954887216,0.19672897196261682
YIL084C,-1,-986.1980233192444,-18662.727723121643,0.12461059190031153,0.45112781954887216,0.1969626168224299
YOR253W,-1,-986.3511910438538,-19890.141987085342,0.12448132780082988,0.45112781954887216,0.197196261682243
YMR026C,-1,-986.4134283065796,-19106.162478208542,0.12435233160621761,0.45112781954887216,0.19742990654205608
YOL031C,-1,-986.509369969368,-21002.65817630291,0.12422360248447205,0.45112781954887216,0.19766355140186917
YLR145W,-1,-986.7752118110657,-18518.16006886959,0.12409513960703206,0.45112781954887216,0.19789719626168226
YLR360W,-1,-986.826558470726,-19770.69468832016,0.12396694214876033,0.45112781954887216,0.19813084112149532
YBR200W,-1,-987.014276266098,-19363.08458352089,0.1238390092879257,0.45112781954887216,0.1983644859813084
YGL116W,-1,-987.0655431747437,-20014.812114596367,0.12371134020618557,0.45112781954887216,0.1985981308411215
YIL112W,-1,-987.0861684083939,-20052.683490037918,0.12358393408856849,0.45112781954887216,0.19883177570093458
YLR227C,-1,-987.2421700954437,-19710.84561896324,0.12345679012345678,0.45112781954887216,0.19906542056074766
YIL106W,-1,-987.2534143924713,-19172.502836942673,0.12332990750256938,0.45112781954887216,0.19929906542056075
YJL006C,-1,-987.3089592456818,-19157.349677562714,0.12320328542094455,0.45112781954887216,0.19953271028037384
YJR068W,-1,-987.3987629413605,-18856.837886810303,0.12307692307692308,0.45112781954887216,0.19976635514018692
YPR106W,-1,-987.4360393285751,-20441.611892223358,0.12295081967213115,0.45112781954887216,0.2
YOL051W,-1,-987.7857013940811,-19851.88765490055,0.12282497441146366,0.45112781954887216,0.20023364485981307
YPL243W,-1,-987.7984017133713,-20185.891299009323,0.12269938650306748,0.45112781954887216,0.20046728971962616
YPL253C,1,-987.9396436214447,-19941.112031698227,0.12359550561797752,0.4548872180451128,0.20046728971962616
YPR103W,-1,-988.0180102586746,-20350.77439057827,0.12346938775510204,0.4548872180451128,0.20070093457943924
YHR012W,-1,-988.2073550224304,-20328.31691300869,0.12334352701325178,0.4548872180451128,0.20093457943925233
YML019W,-1,-988.2492806911469,-20318.756996273994,0.12321792260692464,0.4548872180451128,0.20116822429906542
YGL243W,-1,-988.2933772802353,-19344.86047911644,0.12309257375381485,0.4548872180451128,0.2014018691588785
YCL034W,1,-988.4638304710388,-20981.56325495243,0.12398373983739837,0.45864661654135336,0.2014018691588785
YDL154W,-1,-988.7456566095352,-19823.74862241745,0.12385786802030457,0.45864661654135336,0.2016355140186916
YBR125C,-1,-988.8508785963058,-20409.158527851105,0.12373225152129817,0.45864661654135336,0.20186915887850468
YOR159C,-1,-988.8917639255524,-18724.59893989563,0.12360688956433637,0.45864661654135336,0.20210280373831777
YGR206W,-1,-988.9447054862976,-20231.752826809883,0.12348178137651822,0.45864661654135336,0.20233644859813085
YDL003W,-1,-988.9885474443436,-20013.29160809517,0.12335692618806876,0.45864661654135336,0.2025700934579439
YML076C,-1,-989.0048196315765,-19045.14339208603,0.12323232323232323,0.45864661654135336,0.202803738317757
YDL019C,-1,-989.0078673362732,-19773.631790161133,0.1231079717457114,0.45864661654135336,0.20303738317757009
YDR510W,-1,-989.0981247425079,-19677.42855834961,0.12298387096774194,0.45864661654135336,0.20327102803738317
YMR284W,-1,-989.2665101289749,-19868.718955278397,0.1228600201409869,0.45864661654135336,0.20350467289719626
YJR005W,-1,-989.4436153173447,-19621.372930169106,0.1227364185110664,0.45864661654135336,0.20373831775700935
YKL079W,-1,-989.4501184225082,-18660.885253190994,0.12261306532663317,0.45864661654135336,0.20397196261682243
YAL010C,-1,-989.5871213674545,-19960.422000408173,0.12248995983935743,0.45864661654135336,0.20420560747663552
YDR129C,1,-989.6875503063202,-20994.463390111923,0.12337011033099297,0.462406015037594,0.20420560747663552
YJR043C,-1,-989.8196375370026,-20080.99036860466,0.12324649298597194,0.462406015037594,0.2044392523364486
YGL061C,1,-989.9717516899109,-19668.909101247787,0.12412412412412413,0.46616541353383456,0.2044392523364486
YGR193C,-1,-990.1765425205231,-19726.44536435604,0.124,0.46616541353383456,0.2046728971962617
YBL047C,1,-990.4092454910278,-20077.57826399803,0.12487512487512488,0.4699248120300752,0.2046728971962617
YLR380W,-1,-990.5485637187958,-20178.00550341606,0.124750499001996,0.4699248120300752,0.20490654205607475
YIR009W,-1,-990.6945788860321,-19261.81369781494,0.12462612163509472,0.4699248120300752,0.20514018691588784
YPL042C,-1,-990.7741763591766,-19084.682603240013,0.12450199203187251,0.4699248120300752,0.20537383177570093
YGL257C,-1,-990.7878289222717,-19477.439292430878,0.12437810945273632,0.4699248120300752,0.205607476635514
YLR191W,-1,-990.8225322961807,-20506.269045591354,0.1242544731610338,0.4699248120300752,0.2058411214953271
YDL087C,-1,-990.8517118692398,-19782.851424336433,0.12413108242303873,0.4699248120300752,0.2060747663551402
YFL005W,-1,-990.9420020580292,-20193.068988084793,0.12400793650793651,0.4699248120300752,0.20630841121495327
YMR112C,-1,-991.0782446861267,-19762.28338456154,0.12388503468780972,0.4699248120300752,0.20654205607476636
YDR142C,-1,-991.2539777755737,-20360.767542481422,0.12376237623762376,0.4699248120300752,0.20677570093457945
YLR393W,-1,-991.3778643608093,-19463.438277244568,0.12363996043521266,0.4699248120300752,0.20700934579439254
YJL196C,-1,-991.3994565010071,-20400.514787197113,0.12351778656126482,0.4699248120300752,0.2072429906542056
YGR167W,-1,-991.4990043640137,-19639.77385878563,0.12339585389930899,0.4699248120300752,0.20747663551401868
YKL052C,1,-991.5433537960052,-19340.205734968185,0.1242603550295858,0.47368421052631576,0.20747663551401868
YLR324W,-1,-991.614360332489,-20573.042940735817,0.12413793103448276,0.47368421052631576,0.20771028037383177
YPL085W,-1,-991.6694016456604,-19203.584083914757,0.12401574803149606,0.47368421052631576,0.20794392523364486
YBL063W,1,-991.6934473514557,-19864.00421357155,0.1248770894788594,0.4774436090225564,0.20794392523364486
YJR060W,-1,-991.8062717914581,-19548.030772924423,0.12475442043222004,0.4774436090225564,0.20817757009345794
YGL174W,-1,-991.8275406360626,-18902.797281980515,0.12463199214916584,0.4774436090225564,0.20841121495327103
YDL102W,-1,-992.0241379737854,-18927.409207582474,0.12450980392156863,0.4774436090225564,0.20864485981308412
YLR335W,-1,-992.0674967765808,-19710.875786066055,0.12438785504407443,0.4774436090225564,0.2088785046728972
YDL072C,-1,-992.0962808132172,-21315.341379404068,0.12426614481409001,0.4774436090225564,0.2091121495327103
YOR172W,-1,-992.1692123413086,-19272.206827282906,0.1241446725317693,0.4774436090225564,0.20934579439252338
YKR003W,-1,-992.2816408872604,-20450.027240872383,0.1240234375,0.4774436090225564,0.20957943925233644
YPR075C,-1,-992.3290567398071,-19898.408958673477,0.12390243902439024,0.4774436090225564,0.20981308411214952
YBR229C,-1,-992.3478808403015,-19870.587325811386,0.12378167641325535,0.4774436090225564,0.2100467289719626
YOR257W,1,-992.3705661296844,-18915.03209245205,0.124634858812074,0.48120300751879697,0.2100467289719626
YLR035C,-1,-992.3978435993195,-19607.2772179842,0.1245136186770428,0.48120300751879697,0.2102803738317757
YOR336W,-1,-992.5003292560577,-20308.666131854057,0.12439261418853255,0.48120300751879697,0.21051401869158878
YDL093W,-1,-992.5053849220276,-19361.184287786484,0.12427184466019417,0.48120300751879697,0.21074766355140187
YNR045W,-1,-992.8045873641968,-20598.185610055923,0.12415130940834142,0.48120300751879697,0.21098130841121496
