Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR083C,-1,-994.838475227356,-37327.238286972046,0.20833333333333334,0.03787878787878788,0.004304485727231536
YIL085C,-1,-995.4343128204346,-36645.444867134094,0.2,0.03787878787878788,0.004531037607612143
YIL004C,-1,-995.464017868042,-37395.36266326904,0.19230769230769232,0.03787878787878788,0.00475758948799275
YDR325W,1,-995.4698343276978,-37264.67819881439,0.2222222222222222,0.045454545454545456,0.00475758948799275
YDR279W,-1,-995.629873752594,-37873.031242370605,0.21428571428571427,0.045454545454545456,0.004984141368373357
YBR060C,1,-996.0658755302429,-38267.313015937805,0.2413793103448276,0.05303030303030303,0.004984141368373357
YMR127C,-1,-996.1247282028198,-37539.31324291229,0.23333333333333334,0.05303030303030303,0.005210693248753965
YKL130C,-1,-997.4843454360962,-37537.1856470108,0.22580645161290322,0.05303030303030303,0.005437245129134572
YDL116W,-1,-997.9442629814148,-37247.905945301056,0.21875,0.05303030303030303,0.005663797009515179
YDR303C,-1,-998.1373977661133,-37378.9588098526,0.21212121212121213,0.05303030303030303,0.0058903488898957865
YOR038C,1,-998.3557939529419,-37380.509407520294,0.23529411764705882,0.06060606060606061,0.0058903488898957865
YDR235W,-1,-998.5730166435242,-35950.215249061584,0.22857142857142856,0.06060606060606061,0.006116900770276394
YGL083W,-1,-998.6082081794739,-36828.204879283905,0.2222222222222222,0.06060606060606061,0.006343452650657001
YDR472W,-1,-998.7699885368347,-37026.78080177307,0.21621621621621623,0.06060606060606061,0.006570004531037608
YER087C-B,-1,-998.8536739349365,-36510.070764541626,0.21052631578947367,0.06060606060606061,0.006796556411418215
YLR373C,-1,-998.8824529647827,-36640.87105703354,0.20512820512820512,0.06060606060606061,0.007023108291798822
YDR245W,-1,-999.5047264099121,-38190.12723875046,0.2,0.06060606060606061,0.007249660172179429
YLR381W,-1,-999.7564001083374,-36673.254128456116,0.1951219512195122,0.06060606060606061,0.0074762120525600365
YGL241W,-1,-1000.1373400688171,-36302.37724113464,0.19047619047619047,0.06060606060606061,0.007702763932940644
YDR121W,1,-1000.1473469734192,-38602.484092235565,0.20930232558139536,0.06818181818181818,0.007702763932940644
YHR077C,-1,-1000.1513848304749,-37499.40109395981,0.20454545454545456,0.06818181818181818,0.00792931581332125
YML065W,1,-1000.1979398727417,-38485.43990135193,0.2222222222222222,0.07575757575757576,0.00792931581332125
YIL149C,-1,-1000.3124136924744,-37560.89707040787,0.21739130434782608,0.07575757575757576,0.008155867693701857
YPL174C,-1,-1000.4797034263611,-36312.57248687744,0.2127659574468085,0.07575757575757576,0.008382419574082464
YNL197C,-1,-1001.018602848053,-36751.10994052887,0.20833333333333334,0.07575757575757576,0.008608971454463071
YIR008C,-1,-1001.278459072113,-37107.42821979523,0.20408163265306123,0.07575757575757576,0.008835523334843678
YDR081C,-1,-1002.5953598022461,-37433.28262090683,0.2,0.07575757575757576,0.009062075215224286
YJL008C,-1,-1003.2331819534302,-37764.57135152817,0.19607843137254902,0.07575757575757576,0.009288627095604893
YNL038W,-1,-1003.5149035453796,-37745.18744087219,0.19230769230769232,0.07575757575757576,0.0095151789759855
YPL069C,-1,-1003.568941116333,-37339.88698911667,0.18867924528301888,0.07575757575757576,0.009741730856366107
YIL139C,-1,-1003.614155292511,-36741.16374206543,0.18518518518518517,0.07575757575757576,0.009968282736746714
YDR017C,-1,-1003.9096083641052,-37552.651867866516,0.18181818181818182,0.07575757575757576,0.010194834617127321
YOL034W,-1,-1004.0083088874817,-36964.399238586426,0.17857142857142858,0.07575757575757576,0.01042138649750793
YER157W,-1,-1004.3322916030884,-37064.9746837616,0.17543859649122806,0.07575757575757576,0.010647938377888537
YGL238W,-1,-1004.387951374054,-37149.030682086945,0.1724137931034483,0.07575757575757576,0.010874490258269144
YLR182W,-1,-1004.8293962478638,-37073.843586444855,0.1694915254237288,0.07575757575757576,0.011101042138649752
YNL004W,1,-1005.0454196929932,-37478.45815420151,0.18333333333333332,0.08333333333333333,0.011101042138649752
YNL188W,-1,-1005.1505484580994,-37992.217212677,0.18032786885245902,0.08333333333333333,0.011327594019030359
YMR153W,-1,-1005.8849935531616,-37763.875657081604,0.1774193548387097,0.08333333333333333,0.011554145899410966
YLR145W,-1,-1006.616099357605,-37176.34455871582,0.1746031746031746,0.08333333333333333,0.011780697779791573
YGR047C,-1,-1006.9241013526917,-37076.28194999695,0.171875,0.08333333333333333,0.01200724966017218
YDR308C,-1,-1007.4655704498291,-37514.679951667786,0.16923076923076924,0.08333333333333333,0.012233801540552787
YBL088C,-1,-1007.566792011261,-36837.35701560974,0.16666666666666666,0.08333333333333333,0.012460353420933394
YDR439W,-1,-1007.7259888648987,-36637.31636953354,0.16417910447761194,0.08333333333333333,0.012686905301314002
YER161C,-1,-1007.9178438186646,-37562.53528690338,0.16176470588235295,0.08333333333333333,0.012913457181694609
YLR386W,-1,-1008.4698166847229,-37042.32884120941,0.15942028985507245,0.08333333333333333,0.013140009062075216
YCR092C,-1,-1008.8985629081726,-37447.53814125061,0.15714285714285714,0.08333333333333333,0.013366560942455823
YBR215W,1,-1009.0885529518127,-37549.27454137802,0.16901408450704225,0.09090909090909091,0.013366560942455823
YJL179W,-1,-1009.2512784004211,-38064.412685871124,0.16666666666666666,0.09090909090909091,0.01359311282283643
YPR070W,-1,-1009.3131084442139,-37678.60864973068,0.1643835616438356,0.09090909090909091,0.013819664703217037
YER129W,-1,-1009.7828660011292,-36785.28959465027,0.16216216216216217,0.09090909090909091,0.014046216583597644
YPL157W,-1,-1009.9635882377625,-38656.70016336441,0.16,0.09090909090909091,0.014272768463978252
YLR442C,1,-1009.9881057739258,-37597.2346534729,0.17105263157894737,0.09848484848484848,0.014272768463978252
YOL069W,-1,-1010.2936220169067,-36406.34507417679,0.16883116883116883,0.09848484848484848,0.014499320344358859
YIL016W,-1,-1010.7117433547974,-38459.807557582855,0.16666666666666666,0.09848484848484848,0.014725872224739466
YPR082C,-1,-1010.7733025550842,-37397.77527666092,0.16455696202531644,0.09848484848484848,0.014952424105120073
YGR271W,-1,-1010.8964610099792,-36741.721509456635,0.1625,0.09848484848484848,0.01517897598550068
YER029C,-1,-1011.3374524116516,-38288.13974761963,0.16049382716049382,0.09848484848484848,0.015405527865881287
YKL089W,-1,-1011.409884929657,-37479.574984550476,0.15853658536585366,0.09848484848484848,0.015632079746261893
YML005W,-1,-1012.0569672584534,-37805.20170354843,0.1566265060240964,0.09848484848484848,0.0158586316266425
YOR160W,-1,-1012.1018900871277,-37035.88793706894,0.15476190476190477,0.09848484848484848,0.016085183507023107
YDR320C-A,-1,-1012.3138551712036,-36301.54094552994,0.15294117647058825,0.09848484848484848,0.016311735387403714
YGR057C,-1,-1012.4596734046936,-36995.96103477478,0.1511627906976744,0.09848484848484848,0.01653828726778432
YOR143C,-1,-1012.986647605896,-38463.84102058411,0.14942528735632185,0.09848484848484848,0.01676483914816493
YKR086W,-1,-1013.0718851089478,-38030.5971198082,0.14772727272727273,0.09848484848484848,0.016991391028545536
YOR144C,1,-1013.3834400177002,-38330.851430892944,0.15730337078651685,0.10606060606060606,0.016991391028545536
YNL290W,-1,-1013.8683891296387,-38255.868619441986,0.15555555555555556,0.10606060606060606,0.017217942908926143
YDL058W,-1,-1014.1164269447327,-36807.41421508789,0.15384615384615385,0.10606060606060606,0.01744449478930675
YML077W,-1,-1014.1347961425781,-37458.40912437439,0.15217391304347827,0.10606060606060606,0.017671046669687357
YLR086W,1,-1014.1488881111145,-37098.038585186005,0.16129032258064516,0.11363636363636363,0.017671046669687357
YNL272C,-1,-1014.5948090553284,-36998.55466032028,0.1595744680851064,0.11363636363636363,0.017897598550067964
YPL242C,-1,-1014.7499876022339,-37242.23603248596,0.15789473684210525,0.11363636363636363,0.01812415043044857
YBR042C,-1,-1014.9211845397949,-37484.16594791412,0.15625,0.11363636363636363,0.01835070231082918
YER176W,-1,-1015.0311489105225,-37559.26657295227,0.15463917525773196,0.11363636363636363,0.018577254191209785
YER171W,-1,-1015.0430812835693,-38307.60359096527,0.15306122448979592,0.11363636363636363,0.018803806071590393
YER099C,-1,-1015.0586695671082,-38102.977167606354,0.15151515151515152,0.11363636363636363,0.019030357951971
YER149C,-1,-1015.0667033195496,-37750.6763958931,0.15,0.11363636363636363,0.019256909832351607
YNL088W,-1,-1015.108259677887,-38477.800122737885,0.1485148514851485,0.11363636363636363,0.019483461712732214
YNL329C,-1,-1015.2351622581482,-36544.19186735153,0.14705882352941177,0.11363636363636363,0.01971001359311282
YML023C,-1,-1015.3384966850281,-38014.41501903534,0.14563106796116504,0.11363636363636363,0.01993656547349343
YOR026W,-1,-1015.3874936103821,-38133.37207221985,0.14423076923076922,0.11363636363636363,0.020163117353874035
YPR189W,-1,-1015.4215469360352,-37078.60435342789,0.14285714285714285,0.11363636363636363,0.020389669234254643
YKR095W-A,1,-1015.5426549911499,-36107.684891700745,0.1509433962264151,0.12121212121212122,0.020389669234254643
YIL109C,-1,-1015.7245292663574,-36921.25353097916,0.14953271028037382,0.12121212121212122,0.02061622111463525
YDR280W,-1,-1016.1293759346008,-39019.28403711319,0.14814814814814814,0.12121212121212122,0.02084277299501586
YLL003W,-1,-1016.6603889465332,-36797.036673069,0.14678899082568808,0.12121212121212122,0.021069324875396468
YPL065W,-1,-1016.7396373748779,-37002.57308721542,0.14545454545454545,0.12121212121212122,0.021295876755777075
YJL204C,-1,-1016.8046073913574,-37185.48599243164,0.14414414414414414,0.12121212121212122,0.021522428636157682
YFL001W,-1,-1017.0539975166321,-38739.23208761215,0.14285714285714285,0.12121212121212122,0.02174898051653829
YER148W,1,-1017.0562915802002,-38621.13216876984,0.1504424778761062,0.12878787878787878,0.02174898051653829
YIL132C,-1,-1017.5846705436707,-37378.87268257141,0.14912280701754385,0.12878787878787878,0.021975532396918896
YJL176C,-1,-1017.6506400108337,-36975.01126623154,0.14782608695652175,0.12878787878787878,0.022202084277299503
YER019C-A,-1,-1017.6870603561401,-37382.54801464081,0.14655172413793102,0.12878787878787878,0.02242863615768011
YDR052C,-1,-1017.7110023498535,-37495.39532279968,0.1452991452991453,0.12878787878787878,0.022655188038060717
YDR310C,-1,-1017.758731842041,-37316.96109294891,0.1440677966101695,0.12878787878787878,0.022881739918441325
YKL214C,-1,-1017.8336915969849,-37204.77004432678,0.14285714285714285,0.12878787878787878,0.023108291798821932
YNL261W,-1,-1017.8573150634766,-37117.40172100067,0.14166666666666666,0.12878787878787878,0.02333484367920254
YER155C,-1,-1018.0516743659973,-37359.30977964401,0.14049586776859505,0.12878787878787878,0.023561395559583146
YPL125W,-1,-1018.085343837738,-37389.413006305695,0.13934426229508196,0.12878787878787878,0.023787947439963753
YLR015W,-1,-1018.217700958252,-38031.191529750824,0.13821138211382114,0.12878787878787878,0.02401449932034436
YHR119W,-1,-1018.2788791656494,-37807.94173288345,0.13709677419354838,0.12878787878787878,0.024241051200724967
YGL065C,-1,-1018.2877478599548,-37030.79481077194,0.136,0.12878787878787878,0.024467603081105575
YJL110C,-1,-1018.2969961166382,-37383.12651634216,0.1349206349206349,0.12878787878787878,0.024694154961486182
YLR288C,-1,-1018.5209403038025,-37521.60764551163,0.13385826771653545,0.12878787878787878,0.02492070684186679
YOR123C,-1,-1018.9472045898438,-38221.43468952179,0.1328125,0.12878787878787878,0.025147258722247396
YLR105C,-1,-1018.9551205635071,-37066.60349941254,0.13178294573643412,0.12878787878787878,0.025373810602628003
YLR114C,-1,-1019.5205464363098,-37113.50014877319,0.13076923076923078,0.12878787878787878,0.02560036248300861
YJL065C,-1,-1019.7170400619507,-37102.178933143616,0.1297709923664122,0.12878787878787878,0.025826914363389217
YGL019W,-1,-1019.776002407074,-37113.289922237396,0.12878787878787878,0.12878787878787878,0.026053466243769825
YLR457C,-1,-1019.9960789680481,-37051.46447467804,0.12781954887218044,0.12878787878787878,0.02628001812415043
YBR233W-A,-1,-1020.1685829162598,-36275.67672395706,0.12686567164179105,0.12878787878787878,0.02650657000453104
YBL006C,-1,-1020.3335785865784,-37166.53268241882,0.1259259259259259,0.12878787878787878,0.026733121884911646
YBR166C,-1,-1020.5056037902832,-37749.280749320984,0.125,0.12878787878787878,0.026959673765292253
YJR092W,-1,-1021.0224599838257,-37691.87109899521,0.12408759124087591,0.12878787878787878,0.02718622564567286
YBR227C,-1,-1021.0976929664612,-37586.49049425125,0.12318840579710146,0.12878787878787878,0.027412777526053467
YKL154W,-1,-1021.1412386894226,-38298.83046579361,0.1223021582733813,0.12878787878787878,0.027639329406434075
YNL246W,1,-1021.2601299285889,-38012.69977760315,0.12857142857142856,0.13636363636363635,0.027639329406434075
YNL059C,-1,-1021.8024945259094,-37159.41552734375,0.1276595744680851,0.13636363636363635,0.02786588128681468
YBR095C,-1,-1021.8409743309021,-37340.08125829697,0.1267605633802817,0.13636363636363635,0.02809243316719529
YBR253W,-1,-1021.8611273765564,-37162.85083913803,0.1258741258741259,0.13636363636363635,0.028318985047575896
YBL091C,-1,-1021.8905410766602,-37424.35338592529,0.125,0.13636363636363635,0.028545536927956503
YBR276C,-1,-1021.9973907470703,-36682.454199790955,0.12413793103448276,0.13636363636363635,0.02877208880833711
YJL035C,-1,-1022.1598281860352,-38497.749348163605,0.1232876712328767,0.13636363636363635,0.028998640688717717
YLR275W,-1,-1022.1674423217773,-37885.083319187164,0.12244897959183673,0.13636363636363635,0.029225192569098325
YJL134W,-1,-1022.3686504364014,-37476.747757434845,0.12162162162162163,0.13636363636363635,0.02945174444947893
YKL074C,-1,-1022.3758769035339,-38153.65145111084,0.12080536912751678,0.13636363636363635,0.02967829632985954
YCL031C,-1,-1022.4328241348267,-38877.28177404404,0.12,0.13636363636363635,0.029904848210240146
YKR063C,-1,-1022.6135177612305,-37885.74682044983,0.11920529801324503,0.13636363636363635,0.030131400090620753
YNL126W,-1,-1022.8610854148865,-37888.6978931427,0.11842105263157894,0.13636363636363635,0.03035795197100136
YER007W,-1,-1022.8768315315247,-37374.706984996796,0.11764705882352941,0.13636363636363635,0.030584503851381967
YPL124W,-1,-1022.9099168777466,-37564.7983417511,0.11688311688311688,0.13636363636363635,0.030811055731762575
YJL061W,-1,-1022.9646415710449,-37826.83380031586,0.11612903225806452,0.13636363636363635,0.03103760761214318
YCL005W-A,-1,-1023.0065813064575,-36089.03203868866,0.11538461538461539,0.13636363636363635,0.031264159492523785
YMR047C,-1,-1023.0383172035217,-37305.503380298615,0.11464968152866242,0.13636363636363635,0.03149071137290439
YBR002C,-1,-1023.0559420585632,-38782.91671514511,0.11392405063291139,0.13636363636363635,0.031717263253285
YBR004C,-1,-1023.1586031913757,-37309.77944421768,0.11320754716981132,0.13636363636363635,0.03194381513366561
YFR009W,-1,-1023.3237915039062,-38496.38944482803,0.1125,0.13636363636363635,0.032170367014046214
YBR164C,-1,-1023.4108204841614,-38512.38846874237,0.11180124223602485,0.13636363636363635,0.03239691889442682
YMR075W,-1,-1023.4641942977905,-37042.04590320587,0.1111111111111111,0.13636363636363635,0.03262347077480743
YJR006W,-1,-1023.5335359573364,-38054.34099435806,0.11042944785276074,0.13636363636363635,0.032850022655188035
YLR385C,-1,-1023.5678496360779,-36616.39197397232,0.10975609756097561,0.13636363636363635,0.03307657453556864
YPL283C,-1,-1023.815637588501,-36782.04527378082,0.10909090909090909,0.13636363636363635,0.03330312641594925
YLR103C,1,-1023.8700184822083,-39057.1046500206,0.1144578313253012,0.14393939393939395,0.03330312641594925
YGR274C,1,-1023.8993935585022,-37643.23440170288,0.11976047904191617,0.15151515151515152,0.03330312641594925
YKL057C,-1,-1024.0447883605957,-38027.29962062836,0.11904761904761904,0.15151515151515152,0.03352967829632986
YEL037C,-1,-1024.0616507530212,-38052.190490722656,0.11834319526627218,0.15151515151515152,0.033756230176710464
YIL038C,-1,-1024.0929236412048,-38161.24000597,0.11764705882352941,0.15151515151515152,0.03398278205709107
YGL092W,-1,-1024.329191684723,-38449.588037490845,0.11695906432748537,0.15151515151515152,0.03420933393747168
YHR172W,-1,-1024.364619255066,-38026.27710533142,0.11627906976744186,0.15151515151515152,0.034435885817852285
YJR134C,-1,-1024.46560049057,-37181.20544672012,0.11560693641618497,0.15151515151515152,0.03466243769823289
YNL039W,-1,-1024.581618309021,-37718.250789642334,0.11494252873563218,0.15151515151515152,0.0348889895786135
YDL102W,-1,-1024.7758526802063,-38111.10610103607,0.11428571428571428,0.15151515151515152,0.03511554145899411
YGL232W,-1,-1024.8925728797913,-38494.28132390976,0.11363636363636363,0.15151515151515152,0.035342093339374714
YJL124C,1,-1024.9288668632507,-39253.84836387634,0.11864406779661017,0.1590909090909091,0.035342093339374714
YLL002W,-1,-1025.0113806724548,-37612.89160203934,0.11797752808988764,0.1590909090909091,0.03556864521975532
YCL066W,-1,-1025.1401252746582,-37135.759041786194,0.11731843575418995,0.1590909090909091,0.03579519710013593
YNL273W,-1,-1025.1720190048218,-38465.881271362305,0.11666666666666667,0.1590909090909091,0.036021748980516535
YGR129W,-1,-1025.276611328125,-38448.15246343613,0.11602209944751381,0.1590909090909091,0.03624830086089714
YDR473C,-1,-1025.3168025016785,-37062.81126308441,0.11538461538461539,0.1590909090909091,0.03647485274127775
YER022W,-1,-1025.3990659713745,-37539.40526866913,0.11475409836065574,0.1590909090909091,0.03670140462165836
YDR240C,-1,-1025.472743988037,-37852.03909635544,0.11413043478260869,0.1590909090909091,0.036927956502038964
YMR207C,-1,-1025.552635192871,-37660.830829143524,0.11351351351351352,0.1590909090909091,0.03715450838241957
YIR009W,-1,-1025.573932170868,-36903.76354312897,0.11290322580645161,0.1590909090909091,0.03738106026280018
YEL018W,-1,-1025.7732119560242,-38113.81044769287,0.11229946524064172,0.1590909090909091,0.037607612143180785
YDL093W,-1,-1026.2058758735657,-37143.490120887756,0.11170212765957446,0.1590909090909091,0.03783416402356139
YPL253C,-1,-1026.2476301193237,-38322.62901735306,0.1111111111111111,0.1590909090909091,0.038060715903942
YJR076C,-1,-1026.2583384513855,-37628.23214292526,0.11052631578947368,0.1590909090909091,0.03828726778432261
YEL051W,-1,-1026.4644026756287,-37708.41657114029,0.1099476439790576,0.1590909090909091,0.038513819664703214
YDR346C,-1,-1026.5120453834534,-39036.335485458374,0.109375,0.1590909090909091,0.03874037154508382
YGR218W,-1,-1026.5170669555664,-37005.97347307205,0.10880829015544041,0.1590909090909091,0.03896692342546443
YGR166W,-1,-1026.5170860290527,-37289.58749485016,0.10824742268041238,0.1590909090909091,0.039193475305845035
YMR223W,-1,-1026.5224089622498,-37916.169771671295,0.1076923076923077,0.1590909090909091,0.03942002718622564
YBR162W-A,-1,-1026.6053972244263,-38263.19666147232,0.10714285714285714,0.1590909090909091,0.03964657906660625
YNL078W,-1,-1026.9112453460693,-37444.07512283325,0.1065989847715736,0.1590909090909091,0.03987313094698686
YPR034W,1,-1026.9810218811035,-39010.662432193756,0.1111111111111111,0.16666666666666666,0.03987313094698686
YNL258C,-1,-1027.0403289794922,-36747.441927433014,0.11055276381909548,0.16666666666666666,0.040099682827367464
YHR108W,-1,-1027.223261833191,-37138.58061695099,0.11,0.16666666666666666,0.04032623470774807
YGL075C,-1,-1027.2870678901672,-37596.653945446014,0.10945273631840796,0.16666666666666666,0.04055278658812868
YOR319W,-1,-1027.4382228851318,-37739.17438364029,0.10891089108910891,0.16666666666666666,0.040779338468509285
YLR410W,-1,-1027.5194163322449,-37426.806428432465,0.10837438423645321,0.16666666666666666,0.04100589034888989
YLR195C,-1,-1027.5878911018372,-37336.21125411987,0.10784313725490197,0.16666666666666666,0.0412324422292705
YCR052W,-1,-1027.6103224754333,-38646.927617549896,0.1073170731707317,0.16666666666666666,0.04145899410965111
YLR452C,-1,-1027.7960290908813,-37313.093571186066,0.10679611650485436,0.16666666666666666,0.04168554599003172
YOL090W,-1,-1027.8886880874634,-37624.022228717804,0.10628019323671498,0.16666666666666666,0.04191209787041233
YNL267W,-1,-1028.021113872528,-37276.045202732086,0.10576923076923077,0.16666666666666666,0.042138649750792935
YKR087C,-1,-1028.1470670700073,-36977.142050266266,0.10526315789473684,0.16666666666666666,0.04236520163117354
YPR055W,-1,-1028.2583227157593,-36913.91413927078,0.10476190476190476,0.16666666666666666,0.04259175351155415
YDR464W,0,-1028.4584937095642,-37755.66757297516,0.10476190476190476,0.16666666666666666,0.04259175351155415
YNL238W,-1,-1028.4792618751526,-37929.06100845337,0.10426540284360189,0.16666666666666666,0.042818305391934756
YKL132C,-1,-1028.504653453827,-37537.57838153839,0.10377358490566038,0.16666666666666666,0.043044857272315364
YIL142W,-1,-1028.5818285942078,-39605.11760568619,0.10328638497652583,0.16666666666666666,0.04327140915269597
YNL282W,-1,-1028.8323316574097,-38701.86370897293,0.102803738317757,0.16666666666666666,0.04349796103307658
YJL024C,-1,-1028.901598930359,-37893.50906801224,0.10232558139534884,0.16666666666666666,0.043724512913457185
YAR042W,-1,-1028.9344749450684,-37089.416341781616,0.10185185185185185,0.16666666666666666,0.04395106479383779
YHR191C,-1,-1028.9966292381287,-37280.90149450302,0.10138248847926268,0.16666666666666666,0.0441776166742184
YMR048W,-1,-1029.0528545379639,-37846.104509830475,0.10091743119266056,0.16666666666666666,0.044404168554599006
YLR262C,-1,-1029.2903127670288,-37406.028583049774,0.1004566210045662,0.16666666666666666,0.044630720434979614
YBR288C,-1,-1029.3261542320251,-38310.574237823486,0.1,0.16666666666666666,0.04485727231536022
YMR277W,-1,-1029.3431458473206,-38972.569486141205,0.09954751131221719,0.16666666666666666,0.04508382419574083
YIL031W,-1,-1029.3667044639587,-37736.704396247864,0.0990990990990991,0.16666666666666666,0.045310376076121435
YHR149C,-1,-1029.4940519332886,-38970.154344558716,0.09865470852017937,0.16666666666666666,0.04553692795650204
YIL014W,-1,-1029.6398935317993,-37187.339291095734,0.09821428571428571,0.16666666666666666,0.04576347983688265
YJR022W,-1,-1029.6647472381592,-36982.3412399292,0.09777777777777778,0.16666666666666666,0.045990031717263256
YDL111C,-1,-1029.6880507469177,-39591.092329502106,0.09734513274336283,0.16666666666666666,0.046216583597643864
YGR188C,-1,-1029.7697715759277,-38316.970026016235,0.09691629955947137,0.16666666666666666,0.04644313547802447
YER016W,-1,-1029.9296712875366,-38134.77307033539,0.09649122807017543,0.16666666666666666,0.04666968735840508
YDR522C,-1,-1029.9553880691528,-37269.125257492065,0.09606986899563319,0.16666666666666666,0.046896239238785685
YJL111W,-1,-1029.993480205536,-39161.03157567978,0.09565217391304348,0.16666666666666666,0.04712279111916629
YLR268W,-1,-1030.023506641388,-37811.11386013031,0.09523809523809523,0.16666666666666666,0.0473493429995469
YLR022C,-1,-1030.0585474967957,-39114.65846967697,0.09482758620689655,0.16666666666666666,0.047575894879927506
YCR028C,-1,-1030.0875616073608,-37583.28652524948,0.0944206008583691,0.16666666666666666,0.047802446760308114
YDR211W,-1,-1030.157772064209,-39355.216527462006,0.09401709401709402,0.16666666666666666,0.04802899864068872
YER108C,-1,-1030.3695049285889,-36289.56645870209,0.09361702127659574,0.16666666666666666,0.04825555052106933
YLR226W,-1,-1030.4609017372131,-38188.11606788635,0.09322033898305085,0.16666666666666666,0.048482102401449935
YBR111W-A,1,-1030.6058993339539,-36379.44922399521,0.0970464135021097,0.17424242424242425,0.048482102401449935
YBR055C,-1,-1030.6336107254028,-38639.3386054039,0.09663865546218488,0.17424242424242425,0.04870865428183054
YMR019W,-1,-1030.681683063507,-37719.465690135956,0.09623430962343096,0.17424242424242425,0.04893520616221115
YDR189W,-1,-1030.7474908828735,-38088.91181278229,0.09583333333333334,0.17424242424242425,0.049161758042591756
YPL241C,-1,-1030.7809677124023,-38364.19755315781,0.0954356846473029,0.17424242424242425,0.049388309922972363
YIL128W,-1,-1030.9562845230103,-37692.026352882385,0.09504132231404959,0.17424242424242425,0.04961486180335297
YLR045C,-1,-1031.0679717063904,-38683.118003845215,0.09465020576131687,0.17424242424242425,0.04984141368373358
YCR020W-B,1,-1031.1144199371338,-37486.77951049805,0.09836065573770492,0.18181818181818182,0.04984141368373358
YNL145W,-1,-1031.2150869369507,-37408.69759321213,0.09795918367346938,0.18181818181818182,0.050067965564114185
YJL092W,-1,-1031.2729978561401,-37873.08918428421,0.0975609756097561,0.18181818181818182,0.05029451744449479
YOR061W,-1,-1031.539797782898,-38772.44421482086,0.09716599190283401,0.18181818181818182,0.0505210693248754
YIL095W,-1,-1031.6262583732605,-36653.29563522339,0.0967741935483871,0.18181818181818182,0.050747621205256006
YBR261C,-1,-1031.7068319320679,-38453.63417863846,0.0963855421686747,0.18181818181818182,0.050974173085636613
YDR364C,-1,-1031.8885560035706,-38207.7620139122,0.096,0.18181818181818182,0.05120072496601722
YHR026W,-1,-1031.9901366233826,-38159.67258691788,0.09561752988047809,0.18181818181818182,0.05142727684639783
YEL016C,-1,-1032.14155626297,-37152.46082115173,0.09523809523809523,0.18181818181818182,0.051653828726778435
YFL035C-A,-1,-1032.267364025116,-36138.43610095978,0.09486166007905138,0.18181818181818182,0.05188038060715904
YKR090W,-1,-1032.3567180633545,-37439.882660865784,0.09448818897637795,0.18181818181818182,0.05210693248753965
YKL012W,-1,-1032.4429507255554,-37532.81261253357,0.09411764705882353,0.18181818181818182,0.052333484367920256
YNR032C-A,-1,-1032.632698059082,-37004.667883872986,0.09375,0.18181818181818182,0.05256003624830086
YGR120C,-1,-1032.704134941101,-38171.486710071564,0.0933852140077821,0.18181818181818182,0.05278658812868147
