Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER159C-A,-1,-431.83890748023987,-14324.179201841354,0.40540540540540543,0.21428571428571427,0.00985663082437276
YCR097WB,-1,-435.99680852890015,-15907.278936386108,0.4,0.21428571428571427,0.010080645161290322
YER108C,-1,-437.9643540382385,-15768.211707830429,0.39473684210526316,0.21428571428571427,0.010304659498207885
YMR045C,1,-439.05429673194885,-16682.86229789257,0.4025974025974026,0.22142857142857142,0.010304659498207885
YCL027C-A,-1,-439.70009756088257,-15803.615343093872,0.3974358974358974,0.22142857142857142,0.010528673835125449
YKL097W-A,-1,-443.1685528755188,-15976.40490102768,0.3924050632911392,0.22142857142857142,0.010752688172043012
YDR266C,-1,-444.0869345664978,-18724.970261454582,0.3875,0.22142857142857142,0.010976702508960573
YHR214C-B,1,-446.4267463684082,-17303.616701960564,0.3950617283950617,0.22857142857142856,0.010976702508960573
YCR080W,-1,-450.41200494766235,-15093.40820145607,0.3902439024390244,0.22857142857142856,0.011200716845878136
YDR170W-A,-1,-451.14009857177734,-15007.523265123367,0.3855421686746988,0.22857142857142856,0.0114247311827957
YBL005W-A,-1,-451.3873109817505,-17904.837019443512,0.38095238095238093,0.22857142857142856,0.011648745519713262
YHR039C-B,-1,-453.96973752975464,-15523.986133813858,0.3764705882352941,0.22857142857142856,0.011872759856630824
YCR062W,-1,-454.1656632423401,-15287.854520082474,0.37209302325581395,0.22857142857142856,0.012096774193548387
YFL035C,-1,-454.7462282180786,-15390.888148069382,0.367816091954023,0.22857142857142856,0.01232078853046595
YLR391W-A,-1,-459.7812342643738,-15823.620260000229,0.36363636363636365,0.22857142857142856,0.012544802867383513
YLL054C,-1,-460.3179249763489,-18312.18841278553,0.3595505617977528,0.22857142857142856,0.012768817204301076
YDL134C-A,-1,-462.61965584754944,-15860.22581076622,0.35555555555555557,0.22857142857142856,0.012992831541218637
YML039W,1,-463.47984528541565,-17566.713844060898,0.3626373626373626,0.2357142857142857,0.012992831541218637
YOL053C-A,-1,-463.6043300628662,-17270.89239668846,0.358695652173913,0.2357142857142857,0.0132168458781362
YJR028W,-1,-464.11577129364014,-18139.904587745667,0.3548387096774194,0.2357142857142857,0.013440860215053764
YJR027W,1,-465.1198093891144,-18517.486155867577,0.3617021276595745,0.24285714285714285,0.013440860215053764
YJL012C-A,-1,-465.6412892341614,-15988.677496910095,0.35789473684210527,0.24285714285714285,0.013664874551971327
YMR046C,-1,-466.0000157356262,-18126.256590604782,0.3541666666666667,0.24285714285714285,0.013888888888888888
YCR029C-A,-1,-466.2738332748413,-17154.19272494316,0.35051546391752575,0.24285714285714285,0.014112903225806451
YCR055C,-1,-466.51133489608765,-17164.553932905197,0.3469387755102041,0.24285714285714285,0.014336917562724014
YGR251W,-1,-467.45529961586,-20219.35501420498,0.3434343434343434,0.24285714285714285,0.014560931899641577
YCL012W,-1,-468.68505930900574,-16244.593020915985,0.34,0.24285714285714285,0.01478494623655914
YBL010C,-1,-468.75736451148987,-18186.413816332817,0.33663366336633666,0.24285714285714285,0.015008960573476702
YLR337W,-1,-469.1641402244568,-16390.287547826767,0.3333333333333333,0.24285714285714285,0.015232974910394265
YFL011W-A,-1,-469.4660143852234,-16437.08074259758,0.3300970873786408,0.24285714285714285,0.015456989247311828
YCL062W,-1,-470.2692973613739,-16552.835099458694,0.3269230769230769,0.24285714285714285,0.01568100358422939
YML040W,-1,-470.39904379844666,-18431.197162628174,0.3238095238095238,0.24285714285714285,0.015905017921146954
YLR312C-B,-1,-470.495032787323,-16805.61017012596,0.32075471698113206,0.24285714285714285,0.016129032258064516
YOR088W,-1,-470.5437202453613,-17306.875640153885,0.3177570093457944,0.24285714285714285,0.01635304659498208
YFR024C,-1,-473.3102033138275,-17073.127292871475,0.3148148148148148,0.24285714285714285,0.016577060931899642
YDL038C,-1,-474.2108943462372,-16404.36027956009,0.3119266055045872,0.24285714285714285,0.016801075268817203
YBR012W-A,-1,-474.3924025297165,-18589.352925896645,0.3090909090909091,0.24285714285714285,0.017025089605734768
YDR348C,-1,-475.8421868085861,-20563.78674554825,0.3063063063063063,0.24285714285714285,0.01724910394265233
YMR051C,-1,-476.0992679595947,-18446.595128536224,0.30357142857142855,0.24285714285714285,0.01747311827956989
YHR079C-B,-1,-476.17901730537415,-16800.241360902786,0.3008849557522124,0.24285714285714285,0.017697132616487456
YKL088W,-1,-476.67853474617004,-20218.848704099655,0.2982456140350877,0.24285714285714285,0.017921146953405017
YCR070W,-1,-476.74220180511475,-16588.185540914536,0.2956521739130435,0.24285714285714285,0.018145161290322582
YJL021C,-1,-477.991575717926,-16761.864595651627,0.29310344827586204,0.24285714285714285,0.018369175627240143
YKL199C,-1,-478.9841902256012,-17135.314355134964,0.2905982905982906,0.24285714285714285,0.018593189964157705
YFL018W-A,-1,-480.1535725593567,-17531.783848285675,0.288135593220339,0.24285714285714285,0.01881720430107527
YBL100W-A,-1,-480.2394950389862,-18503.393480420113,0.2857142857142857,0.24285714285714285,0.01904121863799283
YJL018W,-1,-480.38704323768616,-17242.172778129578,0.2833333333333333,0.24285714285714285,0.019265232974910396
YFR016C,-1,-482.81953954696655,-18592.47062790394,0.2809917355371901,0.24285714285714285,0.019489247311827957
YLR224W,-1,-482.84607577323914,-19224.283819437027,0.2786885245901639,0.24285714285714285,0.01971326164874552
YGR001C,-1,-483.20456409454346,-19917.547743320465,0.2764227642276423,0.24285714285714285,0.019937275985663083
YGR012W,-1,-483.2347242832184,-19513.381909370422,0.27419354838709675,0.24285714285714285,0.020161290322580645
YGL046W,-1,-483.34950065612793,-17524.514669179916,0.272,0.24285714285714285,0.02038530465949821
YAR044W,-1,-483.80981516838074,-17745.149853229523,0.2698412698412698,0.24285714285714285,0.02060931899641577
YCL005W-A,-1,-483.96958470344543,-18503.916489362717,0.2677165354330709,0.24285714285714285,0.020833333333333332
YGL210W-A,-1,-484.0647530555725,-17103.49159193039,0.265625,0.24285714285714285,0.021057347670250897
YKR099C-A,-1,-484.2727301120758,-17823.104402780533,0.26356589147286824,0.24285714285714285,0.02128136200716846
YMR134W,-1,-484.3948950767517,-18461.241782665253,0.26153846153846155,0.24285714285714285,0.021505376344086023
YKL158W,-1,-484.91611528396606,-17121.950488328934,0.2595419847328244,0.24285714285714285,0.021729390681003585
YML033W,-1,-485.910649061203,-17180.771637439728,0.25757575757575757,0.24285714285714285,0.021953405017921146
YBL005W-B,1,-487.44574522972107,-18742.162118196487,0.2631578947368421,0.25,0.021953405017921146
YBR090C-A,-1,-487.49733877182007,-17385.063294410706,0.26119402985074625,0.25,0.02217741935483871
YGR283C,-1,-487.5867428779602,-20019.81848847866,0.25925925925925924,0.25,0.022401433691756272
YKL138C-A,-1,-488.02315878868103,-17555.56567120552,0.25735294117647056,0.25,0.022625448028673834
YKL200C,-1,-489.6799142360687,-17399.15859603882,0.25547445255474455,0.25,0.0228494623655914
YOR240W,-1,-490.5657320022583,-17852.80199074745,0.2536231884057971,0.25,0.02307347670250896
YGR272C,-1,-490.63052678108215,-17266.379526615143,0.2517985611510791,0.25,0.023297491039426525
YPL096C-A,-1,-490.64856004714966,-17582.719695329666,0.25,0.25,0.023521505376344086
YCL003W,-1,-491.1994585990906,-17829.629646539688,0.24822695035460993,0.25,0.023745519713261647
YBR111W-A,-1,-491.25906205177307,-17472.933269500732,0.24647887323943662,0.25,0.023969534050179212
YCR016W,-1,-491.6175181865692,-20168.789002537727,0.24475524475524477,0.25,0.024193548387096774
YLR035C-A,-1,-491.85814094543457,-15554.941174268723,0.24305555555555555,0.25,0.02441756272401434
YCL026C-B,-1,-492.2552607059479,-17670.08449792862,0.2413793103448276,0.25,0.0246415770609319
YKL075C,-1,-493.1462914943695,-19589.84567141533,0.23972602739726026,0.25,0.02486559139784946
YCL020W,-1,-494.92759478092194,-19395.352763056755,0.23809523809523808,0.25,0.025089605734767026
YJR054W,-1,-494.99103116989136,-19975.705550789833,0.23648648648648649,0.25,0.025313620071684587
YFL002W-A,1,-495.4936022758484,-16060.487667560577,0.24161073825503357,0.2571428571428571,0.025313620071684587
YML045W,1,-495.539359331131,-18333.101138353348,0.24666666666666667,0.2642857142857143,0.025313620071684587
YBR100W,1,-496.01691579818726,-16801.22554755211,0.25165562913907286,0.2714285714285714,0.025313620071684587
YCR087C-A,-1,-496.96431493759155,-18490.66613674164,0.25,0.2714285714285714,0.025537634408602152
YNL247W,-1,-498.32171297073364,-21705.972390651703,0.24836601307189543,0.2714285714285714,0.025761648745519714
YJL114W,-1,-500.7400903701782,-18087.43334698677,0.24675324675324675,0.2714285714285714,0.025985663082437275
YIL080W,1,-501.2735402584076,-19816.581280469894,0.25161290322580643,0.2785714285714286,0.025985663082437275
YNL313C,-1,-501.68429923057556,-21244.55989050865,0.25,0.2785714285714286,0.02620967741935484
YCL075W,1,-502.5847611427307,-17582.806766033173,0.25477707006369427,0.2857142857142857,0.02620967741935484
YFL035C-B,-1,-503.3081603050232,-18512.586009979248,0.25316455696202533,0.2857142857142857,0.0264336917562724
YIL017W,-1,-503.6178677082062,-18211.415601968765,0.25157232704402516,0.2857142857142857,0.026657706093189962
YLR126C,-1,-503.86673760414124,-20198.55079650879,0.25,0.2857142857142857,0.026881720430107527
YER180C-A,-1,-504.71921610832214,-18583.356444358826,0.2484472049689441,0.2857142857142857,0.02710573476702509
YMR268W-A,-1,-507.61915826797485,-18034.54115343094,0.24691358024691357,0.2857142857142857,0.027329749103942653
YPL009C,-1,-507.813987493515,-20229.299635887146,0.24539877300613497,0.2857142857142857,0.027553763440860215
YDL012C,-1,-508.4504597187042,-19591.165865302086,0.24390243902439024,0.2857142857142857,0.027777777777777776
YNL217W,-1,-508.45459961891174,-20643.257074594498,0.24242424242424243,0.2857142857142857,0.02800179211469534
YOR396W,-1,-508.4696388244629,-18512.39451265335,0.24096385542168675,0.2857142857142857,0.028225806451612902
YEL077C,-1,-508.5637285709381,-17376.250896573067,0.23952095808383234,0.2857142857142857,0.028449820788530467
YDR367W,-1,-508.8902323246002,-19102.443296074867,0.23809523809523808,0.2857142857142857,0.02867383512544803
YIL082W-A,1,-509.093355178833,-18755.18351984024,0.24260355029585798,0.29285714285714287,0.02867383512544803
YBL100W-B,1,-511.0877938270569,-18729.500389814377,0.24705882352941178,0.3,0.02867383512544803
YHL012W,-1,-511.6201174259186,-19396.376666545868,0.24561403508771928,0.3,0.02889784946236559
YMR087W,-1,-511.9459807872772,-19625.07120537758,0.2441860465116279,0.3,0.029121863799283155
YNL181W,-1,-512.1745619773865,-19689.630725622177,0.24277456647398843,0.3,0.029345878136200716
YKR095W-A,-1,-512.2225475311279,-18461.216437339783,0.2413793103448276,0.3,0.02956989247311828
YCR058C,-1,-514.206812620163,-18412.855184316635,0.24,0.3,0.029793906810035842
YIL091C,-1,-515.2520427703857,-22058.521437764168,0.23863636363636365,0.3,0.030017921146953404
YLR336C,-1,-515.8472514152527,-24180.57383596897,0.23728813559322035,0.3,0.03024193548387097
YPL088W,-1,-516.3801946640015,-21564.611755371094,0.23595505617977527,0.3,0.03046594982078853
YPL150W,-1,-516.60631108284,-20522.789608359337,0.2346368715083799,0.3,0.030689964157706095
YMR270C,-1,-518.0597033500671,-24078.558649778366,0.23333333333333334,0.3,0.030913978494623656
YPR097W,-1,-518.6563262939453,-20612.10921418667,0.23204419889502761,0.3,0.031137992831541218
YBL113C,-1,-518.8633434772491,-18754.069688796997,0.23076923076923078,0.3,0.03136200716845878
YMR295C,-1,-519.1036431789398,-21122.48989725113,0.22950819672131148,0.3,0.031586021505376344
YLL066C,-1,-519.3123230934143,-19106.081560611725,0.22826086956521738,0.3,0.03181003584229391
YKR078W,-1,-520.7276320457458,-19694.676251411438,0.22702702702702704,0.3,0.032034050179211467
YHR090C,-1,-521.7225680351257,-24544.005057811737,0.22580645161290322,0.3,0.03225806451612903
YHL017W,-1,-523.1712636947632,-19567.534650325775,0.22459893048128343,0.3,0.032482078853046596
YIL139C,-1,-523.3600323200226,-22901.526704788208,0.22340425531914893,0.3,0.03270609318996416
YKL063C,-1,-524.4239089488983,-19763.035843610764,0.2222222222222222,0.3,0.03293010752688172
YER160C,1,-525.3047037124634,-19146.58768773079,0.22631578947368422,0.30714285714285716,0.03293010752688172
YNL146W,-1,-525.5513174533844,-19586.2403755188,0.225130890052356,0.30714285714285716,0.033154121863799284
YOR338W,-1,-525.9536254405975,-20915.260484695435,0.22395833333333334,0.30714285714285716,0.03337813620071685
YJR029W,1,-526.0388557910919,-18886.27591586113,0.22797927461139897,0.3142857142857143,0.03337813620071685
YDR134C,-1,-526.8966858386993,-18005.027273893356,0.2268041237113402,0.3142857142857143,0.033602150537634407
YAR010C,-1,-528.175635099411,-18523.12942624092,0.22564102564102564,0.3142857142857143,0.03382616487455197
YJL225C,-1,-528.7248780727386,-19140.34100174904,0.22448979591836735,0.3142857142857143,0.034050179211469536
YPL162C,-1,-529.4717137813568,-20896.89211153984,0.2233502538071066,0.3142857142857143,0.034274193548387094
YJR141W,-1,-530.5890648365021,-20541.71098089218,0.2222222222222222,0.3142857142857143,0.03449820788530466
YOR008C-A,-1,-530.8013026714325,-18453.117290496826,0.22110552763819097,0.3142857142857143,0.034722222222222224
YLL032C,-1,-531.2384662628174,-18780.805029392242,0.22,0.3142857142857143,0.03494623655913978
YGR266W,-1,-531.2640147209167,-20733.627579927444,0.21890547263681592,0.3142857142857143,0.035170250896057347
YJL113W,1,-531.5791037082672,-18675.530512332916,0.22277227722772278,0.32142857142857145,0.035170250896057347
YBL036C,-1,-531.6291003227234,-20323.23381638527,0.22167487684729065,0.32142857142857145,0.03539426523297491
YCL019W,1,-533.6268513202667,-18863.39040875435,0.22549019607843138,0.32857142857142857,0.03539426523297491
YLL017W,-1,-534.0294282436371,-18829.607815265656,0.22439024390243903,0.32857142857142857,0.035618279569892476
YOL021C,1,-535.9301261901855,-25060.824602603912,0.22815533980582525,0.3357142857142857,0.035618279569892476
YBR012W-B,1,-536.2971243858337,-18610.119180202484,0.2318840579710145,0.34285714285714286,0.035618279569892476
YER138C,1,-536.4406359195709,-18515.776531934738,0.23557692307692307,0.35,0.035618279569892476
YJL118W,-1,-536.9367024898529,-20714.050518751144,0.23444976076555024,0.35,0.035842293906810034
YLR383W,-1,-536.9507968425751,-23811.906177520752,0.23333333333333334,0.35,0.0360663082437276
YOR304C-A,-1,-537.7832887172699,-20084.053852796555,0.23222748815165878,0.35,0.036290322580645164
YPL175W,-1,-537.8797352313995,-24623.751710891724,0.23113207547169812,0.35,0.03651433691756272
YCR066W,-1,-538.0437850952148,-24164.661214113235,0.2300469483568075,0.35,0.036738351254480286
YCR020W-B,-1,-538.0723443031311,-22389.10645389557,0.22897196261682243,0.35,0.03696236559139785
YLR426W,-1,-539.181307554245,-21249.79718184471,0.22790697674418606,0.35,0.03718637992831541
YDR065W,-1,-539.231639623642,-21001.56162929535,0.22685185185185186,0.35,0.037410394265232974
YJR026W,-1,-539.4437868595123,-18749.610584020615,0.22580645161290322,0.35,0.03763440860215054
YKR096W,-1,-539.7185065746307,-20510.911479473114,0.22477064220183487,0.35,0.037858422939068104
YPL275W,-1,-541.9112787246704,-19634.56560945511,0.2237442922374429,0.35,0.03808243727598566
YDL109C,-1,-542.3409991264343,-21013.57869720459,0.22272727272727272,0.35,0.038306451612903226
YGR003W,-1,-542.7003713846207,-26303.490573883057,0.22171945701357465,0.35,0.03853046594982079
YHL050C,-1,-542.8227505683899,-19731.695383906364,0.22072072072072071,0.35,0.03875448028673835
YDR131C,-1,-543.0195109844208,-21002.822781801224,0.21973094170403587,0.35,0.038978494623655914
YMR050C,1,-543.3187634944916,-18881.62310552597,0.22321428571428573,0.35714285714285715,0.038978494623655914
YDL121C,-1,-544.5669767856598,-20478.202553510666,0.2222222222222222,0.35714285714285715,0.03920250896057348
YDR352W,-1,-544.7041299343109,-20872.632967472076,0.22123893805309736,0.35714285714285715,0.03942652329749104
YOL107W,-1,-544.9101145267487,-19634.796269655228,0.22026431718061673,0.35714285714285715,0.0396505376344086
YBR276C,-1,-545.8108229637146,-23971.527388572693,0.21929824561403508,0.35714285714285715,0.039874551971326166
YJR068W,-1,-545.9826197624207,-25218.270844221115,0.2183406113537118,0.35714285714285715,0.040098566308243724
YDR239C,-1,-546.0329601764679,-21077.003851890564,0.21739130434782608,0.35714285714285715,0.04032258064516129
YBR200W,-1,-546.7736344337463,-24524.888825178146,0.21645021645021645,0.35714285714285715,0.040546594982078854
YMR221C,-1,-546.784099817276,-21036.837062358856,0.21551724137931033,0.35714285714285715,0.04077060931899642
YMR234W,1,-546.940789937973,-25141.33410167694,0.21888412017167383,0.36428571428571427,0.04077060931899642
YBR233W-A,-1,-547.2624759674072,-20521.215327739716,0.21794871794871795,0.36428571428571427,0.04099462365591398
YOR211C,-1,-548.5692291259766,-25477.15012383461,0.2170212765957447,0.36428571428571427,0.04121863799283154
YNL164C,-1,-548.9111421108246,-25046.16507911682,0.21610169491525424,0.36428571428571427,0.041442652329749106
YHR077C,-1,-549.4133315086365,-23277.11358642578,0.21518987341772153,0.36428571428571427,0.041666666666666664
YMR055C,-1,-550.4353563785553,-24591.768102049828,0.21428571428571427,0.36428571428571427,0.04189068100358423
YAR009C,1,-550.7698216438293,-19329.239732265472,0.2175732217573222,0.37142857142857144,0.04189068100358423
YPR174C,-1,-550.9369683265686,-21391.88164615631,0.21666666666666667,0.37142857142857144,0.042114695340501794
YDR195W,-1,-551.07967710495,-24469.67280769348,0.2157676348547718,0.37142857142857144,0.04233870967741935
YGL113W,-1,-552.6061780452728,-24914.242619752884,0.21487603305785125,0.37142857142857144,0.04256272401433692
YBR108W,-1,-552.6465046405792,-21865.64845752716,0.2139917695473251,0.37142857142857144,0.04278673835125448
YKL014C,-1,-552.7472507953644,-24697.933775424957,0.21311475409836064,0.37142857142857144,0.043010752688172046
YGL086W,-1,-553.0721905231476,-23611.68238711357,0.21224489795918366,0.37142857142857144,0.043234767025089604
YGR277C,-1,-553.2313551902771,-22321.162895917892,0.21138211382113822,0.37142857142857144,0.04345878136200717
YJL024C,-1,-553.6409578323364,-26041.455438256264,0.21052631578947367,0.37142857142857144,0.043682795698924734
YPL051W,-1,-553.9724445343018,-24240.235496520996,0.20967741935483872,0.37142857142857144,0.04390681003584229
YPR148C,-1,-554.4552056789398,-21293.518617630005,0.20883534136546184,0.37142857142857144,0.04413082437275986
YKL070W,-1,-554.8834037780762,-20914.724661827087,0.208,0.37142857142857144,0.04435483870967742
YMR138W,-1,-555.1860665082932,-25942.945008277893,0.20717131474103587,0.37142857142857144,0.04457885304659498
YPL141C,-1,-555.8859505653381,-20986.65255379677,0.20634920634920634,0.37142857142857144,0.044802867383512544
YDR079C-A,-1,-556.181236743927,-20815.841340780258,0.20553359683794467,0.37142857142857144,0.04502688172043011
YKL144C,-1,-556.4898133277893,-25737.76441335678,0.2047244094488189,0.37142857142857144,0.04525089605734767
YDR320C-A,-1,-556.5498521327972,-21062.464188814163,0.20392156862745098,0.37142857142857144,0.04547491039426523
YLL016W,-1,-556.7728054523468,-21245.25281071663,0.203125,0.37142857142857144,0.0456989247311828
YDR531W,-1,-557.6799025535583,-21163.770152568817,0.20233463035019456,0.37142857142857144,0.04592293906810036
YCL074W,1,-557.7769048213959,-19077.996915578842,0.2054263565891473,0.37857142857142856,0.04592293906810036
YDR186C,-1,-558.3594641685486,-21609.023218154907,0.20463320463320464,0.37857142857142856,0.04614695340501792
YOR305W,-1,-558.5325801372528,-21843.763965129852,0.20384615384615384,0.37857142857142856,0.046370967741935484
YBR141C,-1,-558.7448551654816,-21219.35028719902,0.20306513409961685,0.37857142857142856,0.04659498207885305
YIL064W,-1,-558.8441371917725,-22371.702882528305,0.20229007633587787,0.37857142857142856,0.04681899641577061
YKL027W,-1,-558.9003536701202,-21036.087255477905,0.20152091254752852,0.37857142857142856,0.04704301075268817
YJR002W,-1,-558.9604215621948,-26702.976757526398,0.20075757575757575,0.37857142857142856,0.04726702508960574
