Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR191W,-1,-511.22182750701904,-30766.537472724915,0.13513513513513514,0.05747126436781609,0.00717649697241534
YLR362W,-1,-511.7364602088928,-30797.34536099434,0.13157894736842105,0.05747126436781609,0.007400762502803319
YOL070C,-1,-511.8537564277649,-30519.053021907806,0.1282051282051282,0.05747126436781609,0.0076250280331912985
YNL103W,-1,-511.8785791397095,-30601.00959920883,0.125,0.05747126436781609,0.007849293563579277
YGL048C,1,-511.9828510284424,-31464.606788873672,0.14634146341463414,0.06896551724137931,0.007849293563579277
YAL041W,-1,-512.1150331497192,-30117.337394475937,0.14285714285714285,0.06896551724137931,0.008073559093967257
YDL225W,-1,-512.1524939537048,-30955.65181875229,0.13953488372093023,0.06896551724137931,0.008297824624355236
YBR170C,-1,-512.5307416915894,-31115.471937656403,0.13636363636363635,0.06896551724137931,0.008522090154743216
YKR055W,-1,-512.7441728115082,-31590.81638097763,0.13333333333333333,0.06896551724137931,0.008746355685131196
YPR086W,1,-513.1883339881897,-30789.96551513672,0.15217391304347827,0.08045977011494253,0.008746355685131196
YML112W,-1,-513.596257686615,-31413.273027420044,0.14893617021276595,0.08045977011494253,0.008970621215519175
YBR073W,-1,-513.884575843811,-30412.785110473633,0.14583333333333334,0.08045977011494253,0.009194886745907155
YBL058W,-1,-514.0029020309448,-31308.57913351059,0.14285714285714285,0.08045977011494253,0.009419152276295133
YOL148C,-1,-514.0824151039124,-30054.601890563965,0.14,0.08045977011494253,0.009643417806683112
YAL043C,-1,-514.1587538719177,-30075.23066186905,0.13725490196078433,0.08045977011494253,0.009867683337071092
YNL225C,-1,-514.5224170684814,-30581.315920352936,0.1346153846153846,0.08045977011494253,0.010091948867459071
YPL120W,-1,-514.5297100543976,-31956.85441184044,0.1320754716981132,0.08045977011494253,0.010316214397847051
YDR486C,-1,-514.7724995613098,-30951.28381729126,0.12962962962962962,0.08045977011494253,0.01054047992823503
YMR005W,1,-515.1522645950317,-31150.54246377945,0.14545454545454545,0.09195402298850575,0.01054047992823503
YPL105C,-1,-515.5472791194916,-31367.8027715683,0.14285714285714285,0.09195402298850575,0.01076474545862301
YNR006W,-1,-515.8063611984253,-30615.97631597519,0.14035087719298245,0.09195402298850575,0.01098901098901099
YOR058C,-1,-515.8376090526581,-31460.138630390167,0.13793103448275862,0.09195402298850575,0.011213276519398968
YLR427W,-1,-516.1617503166199,-30639.789397239685,0.13559322033898305,0.09195402298850575,0.011437542049786947
YBR200W,-1,-516.4176707267761,-31289.661339759827,0.13333333333333333,0.09195402298850575,0.011661807580174927
YKR008W,-1,-516.7139434814453,-30512.461853027344,0.13114754098360656,0.09195402298850575,0.011886073110562907
YHR115C,-1,-516.7234692573547,-31405.186344623566,0.12903225806451613,0.09195402298850575,0.012110338640950886
YHL002W,-1,-517.1851034164429,-31009.619652748108,0.12698412698412698,0.09195402298850575,0.012334604171338866
YBR274W,-1,-517.4156312942505,-30316.331543922424,0.125,0.09195402298850575,0.012558869701726845
YPL055C,-1,-517.6500928401947,-31588.462119817734,0.12307692307692308,0.09195402298850575,0.012783135232114823
YLR396C,-1,-518.1182179450989,-30891.668018341064,0.12121212121212122,0.09195402298850575,0.013007400762502803
YKR029C,-1,-518.2318677902222,-30791.9605550766,0.11940298507462686,0.09195402298850575,0.013231666292890782
YIR011C,-1,-518.4999618530273,-31435.455765247345,0.11764705882352941,0.09195402298850575,0.013455931823278762
YGL174W,-1,-518.7024440765381,-30655.89484834671,0.11594202898550725,0.09195402298850575,0.013680197353666742
YLR007W,-1,-518.7642793655396,-31055.29315853119,0.11428571428571428,0.09195402298850575,0.013904462884054721
YPL011C,1,-518.7744474411011,-31164.097749710083,0.1267605633802817,0.10344827586206896,0.013904462884054721
YML109W,-1,-519.2054238319397,-31189.93794488907,0.125,0.10344827586206896,0.0141287284144427
YGR261C,-1,-519.2827858924866,-30540.897948265076,0.1232876712328767,0.10344827586206896,0.01435299394483068
YGL004C,-1,-519.7951154708862,-30711.99781370163,0.12162162162162163,0.10344827586206896,0.014577259475218658
YPL181W,-1,-520.1587443351746,-31259.870045661926,0.12,0.10344827586206896,0.014801525005606638
YFR013W,-1,-520.254424571991,-30910.88376712799,0.11842105263157894,0.10344827586206896,0.015025790535994617
YDR392W,-1,-520.346971988678,-30187.57404565811,0.11688311688311688,0.10344827586206896,0.015250056066382597
YOR038C,-1,-520.4491910934448,-31109.734529018402,0.11538461538461539,0.10344827586206896,0.015474321596770577
YGL086W,-1,-520.648937702179,-30907.62521791458,0.11392405063291139,0.10344827586206896,0.015698587127158554
YBL008W,-1,-520.7194616794586,-30930.95671057701,0.1125,0.10344827586206896,0.015922852657546536
YGL130W,-1,-521.2694537639618,-31690.992640018463,0.1111111111111111,0.10344827586206896,0.016147118187934514
YDR153C,-1,-521.2866849899292,-31073.083387374878,0.10975609756097561,0.10344827586206896,0.016371383718322495
YLR025W,-1,-521.5576856136322,-31609.679529190063,0.10843373493975904,0.10344827586206896,0.016595649248710473
YDL116W,-1,-521.6691474914551,-30361.0989818573,0.10714285714285714,0.10344827586206896,0.016819914779098454
YER022W,1,-521.7678384780884,-30854.536618232727,0.11764705882352941,0.11494252873563218,0.016819914779098454
YBR114W,-1,-521.9334115982056,-30804.117337226868,0.11627906976744186,0.11494252873563218,0.017044180309486432
YJL029C,-1,-521.9421916007996,-31120.231564998627,0.11494252873563218,0.11494252873563218,0.01726844583987441
YJL024C,-1,-521.9552774429321,-31242.02642917633,0.11363636363636363,0.11494252873563218,0.01749271137026239
YDR145W,1,-522.1880826950073,-31000.955921649933,0.12359550561797752,0.12643678160919541,0.01749271137026239
YPR072W,-1,-522.240891456604,-30998.762597560883,0.12222222222222222,0.12643678160919541,0.01771697690065037
YNL258C,-1,-522.2430081367493,-30264.090742588043,0.12087912087912088,0.12643678160919541,0.01794124243103835
YJL061W,-1,-522.359185218811,-30997.400526046753,0.11956521739130435,0.12643678160919541,0.01816550796142633
YPL060W,-1,-522.4808301925659,-30377.590988636017,0.11827956989247312,0.12643678160919541,0.01838977349181431
YDR460W,-1,-522.5336399078369,-30978.814517736435,0.11702127659574468,0.12643678160919541,0.018614039022202288
YNL261W,-1,-522.6571245193481,-30998.83113002777,0.11578947368421053,0.12643678160919541,0.018838304552590265
YLR330W,-1,-522.6579027175903,-31538.504816532135,0.11458333333333333,0.12643678160919541,0.019062570082978247
YFR002W,-1,-522.7094850540161,-31099.47456407547,0.1134020618556701,0.12643678160919541,0.019286835613366225
YPR162C,-1,-522.9809346199036,-30360.77250099182,0.11224489795918367,0.12643678160919541,0.019511101143754206
YJL176C,-1,-523.0238175392151,-30662.360189914703,0.1111111111111111,0.12643678160919541,0.019735366674142184
YOR231W,-1,-523.1368336677551,-29916.831130981445,0.11,0.12643678160919541,0.019959632204530165
YDL044C,-1,-523.1788516044617,-31116.089087486267,0.10891089108910891,0.12643678160919541,0.020183897734918143
YOR126C,-1,-523.281843662262,-30763.793644428253,0.10784313725490197,0.12643678160919541,0.02040816326530612
YJR068W,-1,-523.3293352127075,-30451.692192077637,0.10679611650485436,0.12643678160919541,0.020632428795694102
YBR227C,-1,-523.7138657569885,-31308.265419960022,0.10576923076923077,0.12643678160919541,0.02085669432608208
YKL135C,-1,-523.772319316864,-31055.79233956337,0.10476190476190476,0.12643678160919541,0.02108095985647006
YDL013W,-1,-523.9191870689392,-30810.2502989769,0.10377358490566038,0.12643678160919541,0.02130522538685804
YKL041W,-1,-524.0117979049683,-31417.658137321472,0.102803738317757,0.12643678160919541,0.02152949091724602
YNL084C,-1,-524.0189347267151,-31112.419025421143,0.10185185185185185,0.12643678160919541,0.021753756447634
YPL020C,-1,-524.6940188407898,-31440.401782035828,0.10091743119266056,0.12643678160919541,0.02197802197802198
YIR025W,-1,-524.8797087669373,-30989.949867725372,0.1,0.12643678160919541,0.022202287508409958
YMR067C,-1,-524.896646976471,-31735.011222839355,0.0990990990990991,0.12643678160919541,0.022426553038797935
YNL027W,-1,-525.0380086898804,-31597.853775262833,0.09821428571428571,0.12643678160919541,0.022650818569185917
YBL006C,-1,-525.1714248657227,-30485.679681301117,0.09734513274336283,0.12643678160919541,0.022875084099573895
YBL025W,-1,-525.216187953949,-30742.10418176651,0.09649122807017543,0.12643678160919541,0.023099349629961876
YOR256C,-1,-525.2352595329285,-30961.242161273956,0.09565217391304348,0.12643678160919541,0.023323615160349854
YMR314W,-1,-525.440896987915,-31529.283415317535,0.09482758620689655,0.12643678160919541,0.023547880690737835
YNL041C,-1,-525.4890818595886,-30986.731035232544,0.09401709401709402,0.12643678160919541,0.023772146221125813
YKL040C,-1,-525.6784853935242,-31882.037885665894,0.09322033898305085,0.12643678160919541,0.02399641175151379
YBR153W,-1,-525.695942401886,-31053.739687919617,0.09243697478991597,0.12643678160919541,0.024220677281901772
YCR036W,-1,-525.7643795013428,-31242.5234913826,0.09166666666666666,0.12643678160919541,0.02444494281228975
YML049C,-1,-525.8316311836243,-31667.91685628891,0.09090909090909091,0.12643678160919541,0.02466920834267773
YCR042C,1,-525.8978986740112,-31333.94968366623,0.09836065573770492,0.13793103448275862,0.02466920834267773
YMR218C,-1,-526.027102470398,-30762.70237636566,0.0975609756097561,0.13793103448275862,0.02489347387306571
YPR049C,-1,-526.0703082084656,-31774.026277542114,0.0967741935483871,0.13793103448275862,0.02511773940345369
YOR110W,-1,-526.1581573486328,-31004.629750728607,0.096,0.13793103448275862,0.02534200493384167
YBR279W,-1,-526.1677691936493,-31959.321588516235,0.09523809523809523,0.13793103448275862,0.025566270464229646
YDR208W,-1,-526.1732106208801,-31104.15445947647,0.09448818897637795,0.13793103448275862,0.025790535994617628
YBR095C,-1,-526.3199648857117,-30886.10994911194,0.09375,0.13793103448275862,0.026014801525005606
YDR289C,-1,-526.3834238052368,-31334.123242855072,0.09302325581395349,0.13793103448275862,0.026239067055393587
YJL041W,-1,-526.3921179771423,-31025.906551361084,0.09230769230769231,0.13793103448275862,0.026463332585781565
YDR052C,-1,-526.4304699897766,-30972.327699184418,0.0916030534351145,0.13793103448275862,0.026687598116169546
YLR314C,-1,-526.4673829078674,-31341.425987243652,0.09090909090909091,0.13793103448275862,0.026911863646557524
YGR120C,-1,-526.5771284103394,-31400.758305072784,0.09022556390977443,0.13793103448275862,0.027136129176945502
YKL045W,-1,-526.692214012146,-31608.008007526398,0.08955223880597014,0.13793103448275862,0.027360394707333483
YLR361C,-1,-526.7083978652954,-31069.709864139557,0.08888888888888889,0.13793103448275862,0.02758466023772146
YFL013C,-1,-526.7779197692871,-30659.331463575363,0.08823529411764706,0.13793103448275862,0.027808925768109442
YPR179C,-1,-526.8993496894836,-31032.00645494461,0.08759124087591241,0.13793103448275862,0.02803319129849742
YMR100W,-1,-526.9173593521118,-31435.995173931122,0.08695652173913043,0.13793103448275862,0.0282574568288854
YOR241W,-1,-527.0671138763428,-31806.563207149506,0.08633093525179857,0.13793103448275862,0.02848172235927338
YPR189W,-1,-527.0736513137817,-31220.95970249176,0.08571428571428572,0.13793103448275862,0.02870598788966136
YLR102C,-1,-527.2497057914734,-31633.87444972992,0.0851063829787234,0.13793103448275862,0.02893025342004934
YDR108W,-1,-527.2700653076172,-30677.6926817894,0.08450704225352113,0.13793103448275862,0.029154518950437316
YGR002C,-1,-527.3823027610779,-32343.37639927864,0.08391608391608392,0.13793103448275862,0.029378784480825298
YPR034W,-1,-527.4305300712585,-31331.99409198761,0.08333333333333333,0.13793103448275862,0.029603050011213276
YKL025C,-1,-527.5546541213989,-31371.091178894043,0.08275862068965517,0.13793103448275862,0.029827315541601257
YBR272C,-1,-527.6743245124817,-31384.234485149384,0.0821917808219178,0.13793103448275862,0.030051581071989235
YJL030W,-1,-527.7033553123474,-31010.829221725464,0.08163265306122448,0.13793103448275862,0.030275846602377216
YMR275C,-1,-527.8112349510193,-31422.993339776993,0.08108108108108109,0.13793103448275862,0.030500112132765194
YML069W,1,-527.8339171409607,-31943.457983016968,0.087248322147651,0.14942528735632185,0.030500112132765194
YNL172W,-1,-527.884358882904,-30855.68094921112,0.08666666666666667,0.14942528735632185,0.030724377663153172
YOR261C,-1,-528.0331854820251,-31678.749591350555,0.08609271523178808,0.14942528735632185,0.030948643193541153
YKL015W,-1,-528.0530672073364,-32627.77695965767,0.08552631578947369,0.14942528735632185,0.03117290872392913
YJL128C,-1,-528.0856747627258,-30929.416616916656,0.08496732026143791,0.14942528735632185,0.03139717425431711
YOR123C,-1,-528.2040376663208,-31694.658170700073,0.08441558441558442,0.14942528735632185,0.031621439784705094
YPL074W,-1,-528.2045493125916,-31134.51832151413,0.08387096774193549,0.14942528735632185,0.03184570531509307
YNL263C,-1,-528.2312126159668,-30924.625735282898,0.08333333333333333,0.14942528735632185,0.03206997084548105
YGL244W,-1,-528.3284349441528,-31203.38771867752,0.08280254777070063,0.14942528735632185,0.03229423637586903
YOL062C,-1,-528.3440046310425,-31410.784663677216,0.08227848101265822,0.14942528735632185,0.032518501906257005
YNL330C,-1,-528.5504059791565,-30980.520379543304,0.08176100628930817,0.14942528735632185,0.03274276743664499
YOR112W,-1,-528.5675206184387,-31288.040488243103,0.08125,0.14942528735632185,0.03296703296703297
YOR211C,-1,-528.6760325431824,-31441.528251171112,0.08074534161490683,0.14942528735632185,0.033191298497420946
YCR008W,-1,-528.743670463562,-30664.762217521667,0.08024691358024691,0.14942528735632185,0.033415564027808924
YNL054W,-1,-528.7640514373779,-31117.620720386505,0.07975460122699386,0.14942528735632185,0.03363982955819691
YKL012W,-1,-528.7658443450928,-31200.65132331848,0.07926829268292683,0.14942528735632185,0.033864095088584886
YBR123C,1,-528.780385017395,-31252.22758579254,0.08484848484848485,0.16091954022988506,0.033864095088584886
YJR093C,-1,-528.7928438186646,-31126.410759925842,0.08433734939759036,0.16091954022988506,0.034088360618972864
YDR166C,-1,-528.8078336715698,-31138.976853370667,0.08383233532934131,0.16091954022988506,0.03431262614936084
YDR473C,-1,-528.8130869865417,-31287.83259153366,0.08333333333333333,0.16091954022988506,0.03453689167974882
YDL207W,-1,-528.8529582023621,-30905.351758003235,0.08284023668639054,0.16091954022988506,0.034761157210136805
YDR295C,-1,-528.9093418121338,-31486.382828712463,0.08235294117647059,0.16091954022988506,0.03498542274052478
YOR171C,-1,-528.9965686798096,-30970.42510318756,0.08187134502923976,0.16091954022988506,0.03520968827091276
YLR170C,-1,-529.0528779029846,-31075.02291727066,0.08139534883720931,0.16091954022988506,0.03543395380130074
YHR090C,-1,-529.2060341835022,-31226.125408649445,0.08092485549132948,0.16091954022988506,0.035658219331688716
YLR166C,-1,-529.3437056541443,-30948.94440793991,0.08045977011494253,0.16091954022988506,0.0358824848620767
YEL015W,-1,-529.3812122344971,-31311.925580978394,0.08,0.16091954022988506,0.03610675039246468
YDR235W,-1,-529.4217066764832,-30980.3222155571,0.07954545454545454,0.16091954022988506,0.03633101592285266
YHR191C,-1,-529.511372089386,-30743.01072883606,0.07909604519774012,0.16091954022988506,0.036555281453240634
YMR227C,1,-529.6217098236084,-31611.922974586487,0.08426966292134831,0.1724137931034483,0.036555281453240634
YML115C,-1,-529.8190803527832,-30680.972059249878,0.08379888268156424,0.1724137931034483,0.03677954698362862
YMR240C,-1,-529.89670753479,-31310.239134788513,0.08333333333333333,0.1724137931034483,0.0370038125140166
YOL008W,-1,-529.9610805511475,-31362.572611808777,0.08287292817679558,0.1724137931034483,0.037228078044404575
YJR134C,-1,-530.0348253250122,-30818.880817890167,0.08241758241758242,0.1724137931034483,0.03745234357479255
YJL165C,-1,-530.1217603683472,-30967.017285346985,0.08196721311475409,0.1724137931034483,0.03767660910518053
YMR270C,-1,-530.2120022773743,-31173.138790607452,0.08152173913043478,0.1724137931034483,0.037900874635568516
YBR215W,-1,-530.3360033035278,-30726.90883588791,0.08108108108108109,0.1724137931034483,0.03812514016595649
YGL044C,-1,-530.3799090385437,-31531.252980470657,0.08064516129032258,0.1724137931034483,0.03834940569634447
YNL272C,-1,-530.3997964859009,-30374.351789951324,0.08021390374331551,0.1724137931034483,0.03857367122673245
YLR117C,-1,-530.4301292896271,-32634.752196073532,0.0797872340425532,0.1724137931034483,0.038797936757120434
YHR119W,-1,-530.5652480125427,-31560.114208221436,0.07936507936507936,0.1724137931034483,0.03902220228750841
YDR311W,-1,-530.6402735710144,-31769.020936250687,0.07894736842105263,0.1724137931034483,0.03924646781789639
YKR062W,1,-530.8454637527466,-32756.63610601425,0.08376963350785341,0.1839080459770115,0.03924646781789639
YKL017C,-1,-530.983615398407,-31050.444549560547,0.08333333333333333,0.1839080459770115,0.03947073334828437
YOR191W,-1,-531.0291271209717,-31502.015533447266,0.08290155440414508,0.1839080459770115,0.039694998878672345
YNL082W,-1,-531.0333504676819,-31315.758070468903,0.08247422680412371,0.1839080459770115,0.03991926440906033
YPL204W,-1,-531.0822649002075,-31581.535439014435,0.08205128205128205,0.1839080459770115,0.04014352993944831
YOR279C,-1,-531.1224126815796,-30850.73112154007,0.08163265306122448,0.1839080459770115,0.040367795469836286
YBR236C,-1,-531.1327667236328,-31431.515318393707,0.08121827411167512,0.1839080459770115,0.040592061000224264
YNL161W,-1,-531.1765007972717,-32113.141635656357,0.08080808080808081,0.1839080459770115,0.04081632653061224
YDR532C,-1,-531.4340767860413,-30911.570739269257,0.08040201005025126,0.1839080459770115,0.041040592061000226
YMR288W,-1,-531.9455261230469,-31155.891088485718,0.08,0.1839080459770115,0.041264857591388204
YPL180W,-1,-532.0767345428467,-31451.064875125885,0.07960199004975124,0.1839080459770115,0.04148912312177618
YKL052C,-1,-532.1601247787476,-31259.876896858215,0.07920792079207921,0.1839080459770115,0.04171338865216416
YLR383W,-1,-532.3838639259338,-31047.762911319733,0.07881773399014778,0.1839080459770115,0.041937654182552145
YCL016C,-1,-532.4979071617126,-31276.57804250717,0.0784313725490196,0.1839080459770115,0.04216191971294012
YPL016W,-1,-532.5445504188538,-30820.50056552887,0.07804878048780488,0.1839080459770115,0.0423861852433281
YOL018C,-1,-532.5981402397156,-31287.514230251312,0.07766990291262135,0.1839080459770115,0.04261045077371608
YOL094C,-1,-532.8286023139954,-31712.884778022766,0.07729468599033816,0.1839080459770115,0.042834716304104056
YBR289W,-1,-532.8764624595642,-32331.843185901642,0.07692307692307693,0.1839080459770115,0.04305898183449204
YGR005C,1,-533.0158190727234,-33083.164330005646,0.08133971291866028,0.19540229885057472,0.04305898183449204
YJL140W,1,-533.0691618919373,-31943.869396209717,0.08571428571428572,0.20689655172413793,0.04305898183449204
YDR082W,-1,-533.0998544692993,-31457.09234046936,0.08530805687203792,0.20689655172413793,0.04328324736488002
YJR006W,-1,-533.1104807853699,-31367.24439907074,0.08490566037735849,0.20689655172413793,0.043507512895268
YOR106W,-1,-533.3136072158813,-30724.3264336586,0.08450704225352113,0.20689655172413793,0.043731778425655975
YDR477W,-1,-533.4030179977417,-31574.089957237244,0.08411214953271028,0.20689655172413793,0.04395604395604396
YOL088C,-1,-533.5757112503052,-30993.07945394516,0.08372093023255814,0.20689655172413793,0.04418030948643194
YGL153W,-1,-533.6860961914062,-31632.05040884018,0.08333333333333333,0.20689655172413793,0.044404575016819915
YIL044C,-1,-534.0375280380249,-31118.30037021637,0.08294930875576037,0.20689655172413793,0.04462884054720789
YPL049C,-1,-534.0435757637024,-31620.002249240875,0.08256880733944955,0.20689655172413793,0.04485310607759587
YDR200C,-1,-534.0680713653564,-31042.32409286499,0.0821917808219178,0.20689655172413793,0.045077371607983856
YDR162C,-1,-534.0976519584656,-31780.255355358124,0.08181818181818182,0.20689655172413793,0.045301637138371834
YJL123C,-1,-534.1850805282593,-31067.710347652435,0.08144796380090498,0.20689655172413793,0.04552590266875981
YNR039C,-1,-534.2287459373474,-31426.51644897461,0.08108108108108109,0.20689655172413793,0.04575016819914779
YNL229C,-1,-534.2575373649597,-31860.209057331085,0.08071748878923767,0.20689655172413793,0.04597443372953577
YDL074C,-1,-534.2631158828735,-32295.289757728577,0.08035714285714286,0.20689655172413793,0.04619869925992375
YDL147W,-1,-534.3006873130798,-31934.017708539963,0.08,0.20689655172413793,0.04642296479031173
YDR409W,-1,-534.3482370376587,-31112.40008211136,0.07964601769911504,0.20689655172413793,0.04664723032069971
YDR320C,-1,-534.4707980155945,-32039.68726015091,0.07929515418502203,0.20689655172413793,0.046871495851087686
YPL122C,-1,-534.4913058280945,-31821.231348514557,0.07894736842105263,0.20689655172413793,0.04709576138147567
YER176W,-1,-534.5693001747131,-31579.60849094391,0.07860262008733625,0.20689655172413793,0.04732002691186365
YNL094W,-1,-534.7107367515564,-32114.33239841461,0.0782608695652174,0.20689655172413793,0.047544292442251626
YGR007W,-1,-534.7586688995361,-31410.38302564621,0.07792207792207792,0.20689655172413793,0.047768557972639604
YDL102W,-1,-534.7619476318359,-31619.063346862793,0.07758620689655173,0.20689655172413793,0.04799282350302758
YGL065C,-1,-534.7696948051453,-30872.104358673096,0.07725321888412018,0.20689655172413793,0.04821708903341557
YKR035W-A,-1,-534.9099683761597,-31250.967114448547,0.07692307692307693,0.20689655172413793,0.048441354563803544
YKL206C,0,-534.9183292388916,-31623.76953125,0.07692307692307693,0.20689655172413793,0.048441354563803544
YKL173W,-1,-534.9840636253357,-31789.79202890396,0.07659574468085106,0.20689655172413793,0.04866562009419152
YNR026C,-1,-535.0072951316833,-31590.454424858093,0.07627118644067797,0.20689655172413793,0.0488898856245795
YOR330C,-1,-535.0216407775879,-30875.65640926361,0.0759493670886076,0.20689655172413793,0.04911415115496748
YML021C,-1,-535.1132850646973,-31616.997963428497,0.07563025210084033,0.20689655172413793,0.04933841668535546
YGL172W,-1,-535.2708010673523,-31715.125251293182,0.07531380753138076,0.20689655172413793,0.04956268221574344
YOR353C,-1,-535.4172925949097,-32438.025958538055,0.075,0.20689655172413793,0.04978694774613142
YPL259C,-1,-535.6018590927124,-31267.97104215622,0.07468879668049792,0.20689655172413793,0.050011213276519396
YBL091C,-1,-535.6297726631165,-31304.786418437958,0.0743801652892562,0.20689655172413793,0.05023547880690738
YPR105C,-1,-535.6895041465759,-31383.40307855606,0.07407407407407407,0.20689655172413793,0.05045974433729536
YJR084W,-1,-535.7213535308838,-32301.03784275055,0.07377049180327869,0.20689655172413793,0.05068400986768334
YLR309C,-1,-535.7890086174011,-31377.190104484558,0.07346938775510205,0.20689655172413793,0.050908275398071315
YJL154C,-1,-536.102536201477,-31689.72096347809,0.07317073170731707,0.20689655172413793,0.05113254092845929
YMR021C,-1,-536.1900272369385,-31447.111098766327,0.0728744939271255,0.20689655172413793,0.05135680645884728
YDR088C,-1,-536.2327718734741,-31227.109991550446,0.07258064516129033,0.20689655172413793,0.051581071989235255
YOL042W,-1,-536.2727828025818,-30622.89661216736,0.07228915662650602,0.20689655172413793,0.05180533751962323
YNL107W,-1,-536.3332395553589,-33159.67635321617,0.072,0.20689655172413793,0.05202960305001121
YML034W,-1,-536.3733439445496,-31444.088665485382,0.07171314741035857,0.20689655172413793,0.052253868580399196
YDL007W,-1,-536.4543528556824,-32254.97887611389,0.07142857142857142,0.20689655172413793,0.052478134110787174
YHR186C,-1,-536.460765838623,-31313.111780166626,0.07114624505928854,0.20689655172413793,0.05270239964117515
YDR207C,-1,-536.5007929801941,-31322.077057361603,0.07086614173228346,0.20689655172413793,0.05292666517156313
YKR022C,-1,-536.5622987747192,-31399.92787694931,0.07058823529411765,0.20689655172413793,0.05315093070195111
YNL059C,-1,-536.5680270195007,-31830.164499759674,0.0703125,0.20689655172413793,0.05337519623233909
YMR077C,-1,-536.5859184265137,-31159.918853759766,0.07003891050583658,0.20689655172413793,0.05359946176272707
YMR234W,-1,-536.7434253692627,-31143.776803970337,0.06976744186046512,0.20689655172413793,0.05382372729311505
YDR457W,-1,-536.783013343811,-30769.519980430603,0.0694980694980695,0.20689655172413793,0.054047992823503026
YCL008C,-1,-536.797122001648,-30956.101195812225,0.06923076923076923,0.20689655172413793,0.054272258353891004
YDL077C,-1,-536.8053879737854,-31663.69860982895,0.06896551724137931,0.20689655172413793,0.05449652388427899
