Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL061W,-1,-801.4480977058411,-20240.83323931694,0.09862385321100918,0.21287128712871287,0.08927760109041345
YHR002W,-1,-801.4519879817963,-19630.395599365234,0.09839816933638444,0.21287128712871287,0.08950477055883689
YJR058C,-1,-801.5078451633453,-19653.467609882355,0.09817351598173515,0.21287128712871287,0.08973194002726034
YLR272C,-1,-801.714433670044,-20054.975703954697,0.0979498861047836,0.21287128712871287,0.08995910949568378
YLR403W,-1,-801.949831366539,-19526.004209280014,0.09772727272727273,0.21287128712871287,0.09018627896410722
YIL124W,-1,-801.988386631012,-19101.717859506607,0.09750566893424037,0.21287128712871287,0.09041344843253067
YMR109W,-1,-802.3255347013474,-19354.925258040428,0.09728506787330317,0.21287128712871287,0.09064061790095411
YJL036W,-1,-802.4438753128052,-20235.277035832405,0.09706546275395034,0.21287128712871287,0.09086778736937756
YKL204W,-1,-802.5033822059631,-19430.57167649269,0.09684684684684684,0.21287128712871287,0.091094956837801
YDR459C,-1,-802.5883824825287,-19680.195276618004,0.09662921348314607,0.21287128712871287,0.09132212630622444
YNL025C,-1,-802.607254743576,-19664.151475310326,0.09641255605381166,0.21287128712871287,0.09154929577464789
YOR035C,-1,-802.6607686281204,-20790.320092082024,0.09619686800894854,0.21287128712871287,0.09177646524307133
YDL085W,-1,-802.9865069389343,-19900.187085032463,0.09598214285714286,0.21287128712871287,0.09200363471149478
YHR160C,-1,-803.1018645763397,-19840.17572426796,0.0957683741648107,0.21287128712871287,0.09223080417991822
YDR096W,-1,-803.203409075737,-20280.495052814484,0.09555555555555556,0.21287128712871287,0.09245797364834166
YHR164C,-1,-803.2619895935059,-19861.387486934662,0.09534368070953436,0.21287128712871287,0.09268514311676511
YPL119C,-1,-803.2946337461472,-19890.29608798027,0.09513274336283185,0.21287128712871287,0.09291231258518855
YML042W,-1,-803.4494259357452,-20062.48245739937,0.09492273730684327,0.21287128712871287,0.093139482053612
YGR143W,-1,-803.5744619369507,-19930.117413640022,0.0947136563876652,0.21287128712871287,0.09336665152203544
YGL059W,1,-803.5792667865753,-20522.919058799744,0.0967032967032967,0.21782178217821782,0.09336665152203544
YPR167C,-1,-803.5930157899857,-19659.13565325737,0.09649122807017543,0.21782178217821782,0.09359382099045888
YNL167C,-1,-803.6103119850159,-19803.65173637867,0.0962800875273523,0.21782178217821782,0.09382099045888233
YER068W,-1,-803.7521899938583,-19874.923535704613,0.09606986899563319,0.21782178217821782,0.09404815992730577
YER042W,-1,-803.9495544433594,-19431.250370502472,0.09586056644880174,0.21782178217821782,0.09427532939572922
YIL111W,-1,-804.0579636096954,-19084.766045928,0.09565217391304348,0.21782178217821782,0.09450249886415266
YLR174W,-1,-804.0629742145538,-20174.40067946911,0.09544468546637744,0.21782178217821782,0.09472966833257611
YDR443C,-1,-804.0926020145416,-19598.319794416428,0.09523809523809523,0.21782178217821782,0.09495683780099955
YLR383W,-1,-804.2500493526459,-19896.25176382065,0.09503239740820735,0.21782178217821782,0.09518400726942298
YPL135W,-1,-804.269314289093,-19737.425156116486,0.09482758620689655,0.21782178217821782,0.09541117673784644
YMR237W,-1,-804.4964776039124,-19432.6747276783,0.09462365591397849,0.21782178217821782,0.09563834620626988
YKL146W,-1,-804.5712985992432,-19662.041373968124,0.0944206008583691,0.21782178217821782,0.09586551567469333
YGL045W,-1,-804.5717990398407,-19627.364370822906,0.09421841541755889,0.21782178217821782,0.09609268514311677
YDR085C,-1,-804.7701549530029,-19994.888692855835,0.09401709401709402,0.21782178217821782,0.0963198546115402
YER053C,-1,-804.7861485481262,-19081.12469291687,0.09381663113006397,0.21782178217821782,0.09654702407996366
YDL019C,-1,-804.8152003288269,-19706.272490620613,0.09361702127659574,0.21782178217821782,0.0967741935483871
YDR323C,-1,-805.3129553794861,-19945.696165323257,0.09341825902335456,0.21782178217821782,0.09700136301681055
YMR261C,-1,-805.4110074043274,-19710.72551059723,0.09322033898305085,0.21782178217821782,0.09722853248523398
YNL012W,-1,-805.4763102531433,-20014.608314037323,0.09302325581395349,0.21782178217821782,0.09745570195365742
YDR253C,-1,-805.5473589897156,-19229.203408956528,0.09282700421940929,0.21782178217821782,0.09768287142208087
YPL042C,1,-805.5781953334808,-19988.013257741928,0.09473684210526316,0.22277227722772278,0.09768287142208087
YOL001W,-1,-805.6172575950623,-19705.75630915165,0.09453781512605042,0.22277227722772278,0.09791004089050431
YLR133W,1,-805.7418284416199,-19552.365125894547,0.09643605870020965,0.22772277227722773,0.09791004089050431
YPL186C,-1,-805.7804658412933,-20415.835930109024,0.09623430962343096,0.22772277227722773,0.09813721035892777
YDL020C,-1,-805.7855172157288,-20211.920100331306,0.09603340292275574,0.22772277227722773,0.0983643798273512
YIL007C,-1,-805.7896540164948,-20213.918515443802,0.09583333333333334,0.22772277227722773,0.09859154929577464
YOR328W,-1,-805.8479726314545,-20064.48192381859,0.09563409563409564,0.22772277227722773,0.0988187187641981
YPR155C,-1,-805.9314434528351,-20285.02223443985,0.0954356846473029,0.22772277227722773,0.09904588823262153
YPR002W,-1,-806.0696132183075,-19923.20879673958,0.09523809523809523,0.22772277227722773,0.09927305770104498
YNL097C,-1,-806.2059352397919,-19766.07756984234,0.09504132231404959,0.22772277227722773,0.09950022716946842
YJL133W,-1,-806.2147963047028,-19431.4583067894,0.09484536082474226,0.22772277227722773,0.09972739663789187
YNL243W,-1,-806.2539284229279,-19816.306190490723,0.09465020576131687,0.22772277227722773,0.09995456610631531
YPR030W,-1,-806.2852810621262,-20323.068751096725,0.0944558521560575,0.22772277227722773,0.10018173557473875
YLR047C,-1,-806.3183000087738,-19681.57777261734,0.0942622950819672,0.22772277227722773,0.1004089050431622
YGR144W,-1,-806.3429775238037,-20198.10680127144,0.09406952965235174,0.22772277227722773,0.10063607451158564
YLR028C,-1,-806.4588353633881,-19954.208076953888,0.09387755102040816,0.22772277227722773,0.10086324398000909
YBL051C,-1,-806.5714724063873,-19838.359369039536,0.09368635437881874,0.22772277227722773,0.10109041344843253
YNL083W,-1,-806.7278423309326,-19573.774109363556,0.09349593495934959,0.22772277227722773,0.10131758291685597
YKL124W,-1,-806.8604464530945,-20275.464010953903,0.09330628803245436,0.22772277227722773,0.10154475238527942
YBR297W,-1,-806.9108786582947,-19694.497698307037,0.0931174089068826,0.22772277227722773,0.10177192185370286
YFR015C,-1,-806.9284505844116,-19755.159152030945,0.09292929292929293,0.22772277227722773,0.10199909132212631
YIL135C,-1,-807.1879732608795,-20249.827359437943,0.09274193548387097,0.22772277227722773,0.10222626079054975
YNR002C,-1,-807.208438873291,-20108.372529506683,0.0925553319919517,0.22772277227722773,0.10245343025897319
YPL140C,1,-807.313551902771,-20122.732975244522,0.09437751004016064,0.23267326732673269,0.10245343025897319
YLR266C,-1,-807.4750361442566,-20094.963815689087,0.09418837675350701,0.23267326732673269,0.10268059972739664
YMR036C,-1,-807.4760427474976,-20130.914296984673,0.094,0.23267326732673269,0.10290776919582008
YJR021C,-1,-807.5742688179016,-19545.906015396118,0.09381237524950099,0.23267326732673269,0.10313493866424353
YML004C,-1,-807.9734194278717,-20202.028675079346,0.09362549800796813,0.23267326732673269,0.10336210813266697
YBL075C,-1,-808.0190441608429,-20418.08050620556,0.09343936381709742,0.23267326732673269,0.10358927760109041
YHL019C,-1,-808.2119817733765,-20003.79282093048,0.09325396825396826,0.23267326732673269,0.10381644706951386
YER179W,-1,-808.2597312927246,-19439.017644405365,0.09306930693069307,0.23267326732673269,0.1040436165379373
YMR020W,-1,-808.4025332927704,-20080.909599781036,0.09288537549407115,0.23267326732673269,0.10427078600636075
YGL212W,-1,-808.4705522060394,-19624.77010011673,0.09270216962524655,0.23267326732673269,0.10449795547478419
YOR245C,-1,-808.7856677770615,-20723.18324458599,0.09251968503937008,0.23267326732673269,0.10472512494320764
YPR159W,-1,-808.7992041110992,-19379.67173218727,0.09233791748526522,0.23267326732673269,0.10495229441163108
YAL024C,-1,-808.8026220798492,-19789.070499420166,0.09215686274509804,0.23267326732673269,0.10517946388005452
YER109C,-1,-808.8299782276154,-19243.20407575369,0.09197651663405088,0.23267326732673269,0.10540663334847797
YDR214W,-1,-808.86967420578,-19406.29446363449,0.091796875,0.23267326732673269,0.1056338028169014
YLR178C,-1,-808.8871846199036,-20454.463361740112,0.09161793372319688,0.23267326732673269,0.10586097228532486
YPR106W,1,-809.0385985374451,-19810.850893735886,0.0933852140077821,0.2376237623762376,0.10586097228532486
YPR185W,-1,-809.083203792572,-19988.04484295845,0.09320388349514563,0.2376237623762376,0.1060881417537483
YER144C,-1,-809.0884552001953,-20658.134516119957,0.09302325581395349,0.2376237623762376,0.10631531122217174
YFR041C,-1,-809.2061176300049,-19936.335428476334,0.09284332688588008,0.2376237623762376,0.10654248069059519
YNL199C,-1,-809.2079944610596,-20349.707555651665,0.09266409266409266,0.2376237623762376,0.10676965015901863
YOR115C,-1,-809.321781873703,-19813.78265619278,0.09248554913294797,0.2376237623762376,0.10699681962744208
YDR141C,-1,-809.4046206474304,-19271.633521318436,0.09230769230769231,0.2376237623762376,0.10722398909586552
YCL040W,1,-809.465594291687,-20125.25311398506,0.09404990403071017,0.24257425742574257,0.10722398909586552
YDR259C,-1,-809.4928328990936,-19587.29510450363,0.09386973180076628,0.24257425742574257,0.10745115856428895
YOR213C,-1,-809.5069766044617,-19582.276442289352,0.09369024856596558,0.24257425742574257,0.1076783280327124
YJL146W,-1,-809.5405950546265,-19995.91242289543,0.09351145038167939,0.24257425742574257,0.10790549750113584
YGR202C,-1,-809.5426609516144,-19888.155863046646,0.09333333333333334,0.24257425742574257,0.1081326669695593
YHL032C,1,-809.6615698337555,-19757.90850877762,0.09505703422053231,0.24752475247524752,0.1081326669695593
YLR006C,-1,-809.917181968689,-20589.342587947845,0.09487666034155598,0.24752475247524752,0.10835983643798273
YDR004W,-1,-809.9755469560623,-20208.420572519302,0.0946969696969697,0.24752475247524752,0.10858700590640617
YPR154W,-1,-810.027293920517,-20316.59591817856,0.0945179584120983,0.24752475247524752,0.10881417537482962
YDR464W,-1,-810.0687109231949,-19902.6499710083,0.09433962264150944,0.24752475247524752,0.10904134484325306
YPR023C,-1,-810.1031532287598,-19957.175226211548,0.09416195856873823,0.24752475247524752,0.10926851431167652
YDR425W,-1,-810.2252945899963,-19681.975236415863,0.09398496240601503,0.24752475247524752,0.10949568378009995
YLR258W,-1,-810.5667679309845,-20739.31620001793,0.09380863039399624,0.24752475247524752,0.1097228532485234
YPR111W,1,-810.8236997127533,-20215.48187637329,0.09550561797752809,0.2524752475247525,0.1097228532485234
YOL146W,-1,-810.8816215991974,-19574.799585819244,0.09532710280373832,0.2524752475247525,0.10995002271694684
YIR041W,-1,-811.2247338294983,-20370.434960961342,0.09514925373134328,0.2524752475247525,0.11017719218537028
YKL040C,-1,-811.2575395107269,-19634.055225014687,0.09497206703910614,0.2524752475247525,0.11040436165379373
YOL112W,-1,-811.5147604942322,-19504.222520828247,0.09479553903345725,0.2524752475247525,0.11063153112221717
YMR048W,-1,-811.6744096279144,-19750.119191408157,0.09461966604823747,0.2524752475247525,0.11085870059064062
YGR008C,-1,-811.9338040351868,-19714.595544815063,0.09444444444444444,0.2524752475247525,0.11108587005906406
YBL064C,-1,-812.0085487365723,-19970.37030863762,0.09426987060998152,0.2524752475247525,0.1113130395274875
YBR290W,-1,-812.0269775390625,-20336.857246279716,0.0940959409594096,0.2524752475247525,0.11154020899591095
YLR248W,1,-812.1317546367645,-19811.3584471941,0.09576427255985268,0.25742574257425743,0.11154020899591095
YLR288C,-1,-812.3023610115051,-20489.854634284973,0.09558823529411764,0.25742574257425743,0.11176737846433439
YDR147W,1,-812.4494073390961,-20436.76240825653,0.09724770642201835,0.2623762376237624,0.11176737846433439
YNR026C,-1,-812.5200114250183,-19558.804420232773,0.09706959706959707,0.2623762376237624,0.11199454793275784
YMR271C,-1,-812.5757730007172,-20427.44796729088,0.09689213893967093,0.2623762376237624,0.11222171740118128
YGR013W,-1,-812.6567862033844,-19942.401190161705,0.09671532846715329,0.2623762376237624,0.11244888686960472
YDR516C,-1,-812.6747801303864,-19817.28227376938,0.0965391621129326,0.2623762376237624,0.11267605633802817
YLR114C,-1,-812.6995732784271,-19844.337771177292,0.09636363636363636,0.2623762376237624,0.11290322580645161
YLR011W,-1,-812.7835319042206,-19806.434855222702,0.09618874773139746,0.2623762376237624,0.11313039527487506
YDR329C,-1,-812.974808216095,-19694.632651805878,0.09601449275362318,0.2623762376237624,0.1133575647432985
YDR283C,1,-813.1344692707062,-19885.73491358757,0.09764918625678119,0.26732673267326734,0.1133575647432985
YGL037C,-1,-813.1547884941101,-20405.14965415001,0.09747292418772563,0.26732673267326734,0.11358473421172194
YPR005C,-1,-813.2039065361023,-20073.077210187912,0.0972972972972973,0.26732673267326734,0.11381190368014539
YDL024C,-1,-813.3652153015137,-20518.864461660385,0.09712230215827339,0.26732673267326734,0.11403907314856883
YER051W,-1,-813.7424550056458,-19574.87770342827,0.09694793536804308,0.26732673267326734,0.11426624261699228
YER004W,-1,-813.8213653564453,-19557.794686198235,0.0967741935483871,0.26732673267326734,0.11449341208541572
YPR008W,-1,-813.8920269012451,-20154.037589788437,0.09660107334525939,0.26732673267326734,0.11472058155383916
YFR028C,-1,-813.9404103755951,-20083.65444636345,0.09642857142857143,0.26732673267326734,0.11494775102226261
YER027C,1,-814.0210087299347,-19589.861558914185,0.09803921568627451,0.2722772277227723,0.11494775102226261
YLR423C,-1,-814.0420377254486,-20324.60820031166,0.09786476868327403,0.2722772277227723,0.11517492049068605
YJL098W,-1,-814.0514576435089,-19848.22194957733,0.09769094138543517,0.2722772277227723,0.1154020899591095
YOL068C,-1,-814.2382205724716,-19594.59450018406,0.0975177304964539,0.2722772277227723,0.11562925942753294
YBR125C,-1,-814.3946316242218,-20358.52823472023,0.09734513274336283,0.2722772277227723,0.11585642889595639
YGR225W,-1,-814.4146682024002,-19826.85367643833,0.09717314487632508,0.2722772277227723,0.11608359836437983
YER103W,-1,-814.4932160377502,-20126.074581861496,0.09700176366843033,0.2722772277227723,0.11631076783280327
YDL209C,-1,-814.5010254383087,-19411.524273633957,0.09683098591549295,0.2722772277227723,0.11653793730122672
YDL130W-A,-1,-814.6985416412354,-19551.864359140396,0.09666080843585237,0.2722772277227723,0.11676510676965016
YHR001W,-1,-814.7089700698853,-20121.736713171005,0.09649122807017543,0.2722772277227723,0.11699227623807361
YOR336W,-1,-814.7391386032104,-20182.20993256569,0.09632224168126094,0.2722772277227723,0.11721944570649705
YOL043C,-1,-814.751790523529,-20174.982132911682,0.09615384615384616,0.2722772277227723,0.11744661517492049
YMR137C,-1,-814.7724919319153,-20463.540807008743,0.09598603839441536,0.2722772277227723,0.11767378464334394
YMR201C,-1,-814.8315329551697,-19953.324216604233,0.09581881533101046,0.2722772277227723,0.11790095411176738
YML029W,-1,-814.8465003967285,-20354.953464508057,0.09565217391304348,0.2722772277227723,0.11812812358019083
YKL201C,-1,-814.8480575084686,-19769.562355339527,0.0954861111111111,0.2722772277227723,0.11835529304861427
YBR250W,-1,-814.8876554965973,-19553.341935157776,0.09532062391681109,0.2722772277227723,0.1185824625170377
YKL157W,-1,-814.9179618358612,-19110.41642522812,0.09515570934256055,0.2722772277227723,0.11880963198546116
YOR371C,-1,-814.9656102657318,-19808.650424957275,0.09499136442141623,0.2722772277227723,0.1190368014538846
YCR073W-A,-1,-815.0116248130798,-19942.216697216034,0.09482758620689655,0.2722772277227723,0.11926397092230805
YNL074C,-1,-815.1107215881348,-20084.76731300354,0.09466437177280551,0.2722772277227723,0.11949114039073148
YCR020W-B,-1,-815.1249480247498,-19762.402928352356,0.09450171821305842,0.2722772277227723,0.11971830985915492
YGR003W,-1,-815.1904027462006,-20131.8065598011,0.09433962264150944,0.2722772277227723,0.11994547932757837
YML061C,-1,-815.22207903862,-19976.1402862072,0.09417808219178082,0.2722772277227723,0.12017264879600181
YHL036W,-1,-815.2545001506805,-20080.477776169777,0.09401709401709402,0.2722772277227723,0.12039981826442527
YCL010C,-1,-815.3027186393738,-19645.577660560608,0.09385665529010238,0.2722772277227723,0.1206269877328487
YLR107W,-1,-815.6180379390717,-20427.391434907913,0.09369676320272573,0.2722772277227723,0.12085415720127216
YBR231C,-1,-815.7683203220367,-19674.798392534256,0.0935374149659864,0.2722772277227723,0.1210813266696956
YJL089W,-1,-815.9295628070831,-20276.014417409897,0.0933786078098472,0.2722772277227723,0.12130849613811903
YJR119C,-1,-816.0454404354095,-20066.333347320557,0.09322033898305085,0.2722772277227723,0.12153566560654248
YIL159W,-1,-816.066116809845,-20121.319886922836,0.09306260575296109,0.2722772277227723,0.12176283507496592
YDR485C,-1,-816.1987264156342,-20009.637637853622,0.0929054054054054,0.2722772277227723,0.12199000454338937
YJL165C,1,-816.2773401737213,-20996.805874228477,0.09443507588532883,0.27722772277227725,0.12199000454338937
YNL164C,-1,-816.2890675067902,-19894.736368775368,0.09427609427609428,0.27722772277227725,0.12221717401181281
YDR022C,-1,-816.3417692184448,-19985.85914504528,0.09411764705882353,0.27722772277227725,0.12244434348023625
YHR079C,1,-816.3703804016113,-20200.59892487526,0.09563758389261745,0.28217821782178215,0.12244434348023625
YPR024W,-1,-816.4043817520142,-19799.27936077118,0.09547738693467336,0.28217821782178215,0.1226715129486597
YAL054C,-1,-816.4409592151642,-20435.56997537613,0.09531772575250837,0.28217821782178215,0.12289868241708314
YCR039C,-1,-816.5568475723267,-19457.71087884903,0.09515859766277128,0.28217821782178215,0.1231258518855066
YKL176C,-1,-816.5896756649017,-19963.558602571487,0.095,0.28217821782178215,0.12335302135393003
YGR089W,-1,-816.667852640152,-19823.64899611473,0.09484193011647254,0.28217821782178215,0.12358019082235347
YNL118C,-1,-816.7791564464569,-20240.256422519684,0.0946843853820598,0.28217821782178215,0.12380736029077692
YMR250W,-1,-816.7925399541855,-20636.43765795231,0.0945273631840796,0.28217821782178215,0.12403452975920036
YPL269W,-1,-817.2085602283478,-19629.999489545822,0.09437086092715231,0.28217821782178215,0.12426169922762381
YFL041W,-1,-817.2284440994263,-20050.57208800316,0.09421487603305785,0.28217821782178215,0.12448886869604725
YKL079W,-1,-817.2451684474945,-20088.993364334106,0.09405940594059406,0.28217821782178215,0.12471603816447069
YDR389W,-1,-817.2793006896973,-20041.577747106552,0.09390444810543658,0.28217821782178215,0.12494320763289414
YOL105C,-1,-817.3412020206451,-19497.504638195038,0.09375,0.28217821782178215,0.1251703771013176
YKL220C,-1,-817.3516900539398,-19846.090715289116,0.09359605911330049,0.28217821782178215,0.12539754656974103
YDL044C,-1,-817.4179830551147,-19601.951344013214,0.09344262295081968,0.28217821782178215,0.12562471603816447
YLR102C,-1,-817.4491529464722,-19886.58305478096,0.09328968903436989,0.28217821782178215,0.1258518855065879
YOR386W,-1,-817.4644696712494,-20494.688702583313,0.09313725490196079,0.28217821782178215,0.12607905497501135
YDR027C,-1,-817.5451364517212,-20109.474401712418,0.0929853181076672,0.28217821782178215,0.1263062244434348
YIL122W,-1,-817.5876133441925,-20435.28390932083,0.09283387622149837,0.28217821782178215,0.12653339391185825
YNR035C,-1,-817.7547538280487,-19835.43767952919,0.09268292682926829,0.28217821782178215,0.1267605633802817
YDL230W,-1,-817.861843585968,-20033.350767850876,0.09253246753246754,0.28217821782178215,0.12698773284870513
YIL099W,-1,-817.9065420627594,-20063.823783159256,0.09238249594813615,0.28217821782178215,0.12721490231712856
YJL006C,1,-817.9804896116257,-20536.208631157875,0.09385113268608414,0.2871287128712871,0.12721490231712856
YMR163C,-1,-818.0058217048645,-20025.504656791687,0.09369951534733441,0.2871287128712871,0.12744207178555203
YGL071W,-1,-818.2311916351318,-19780.95107936859,0.0935483870967742,0.2871287128712871,0.12766924125397547
YMR270C,-1,-818.2397480010986,-19856.60703253746,0.09339774557165861,0.2871287128712871,0.1278964107223989
YOR290C,-1,-818.3588492870331,-19531.254452943802,0.0932475884244373,0.2871287128712871,0.12812358019082234
YNL283C,-1,-818.3905835151672,-19876.597163677216,0.09309791332263243,0.2871287128712871,0.1283507496592458
YGR163W,-1,-818.407021522522,-19845.96375155449,0.09294871794871795,0.2871287128712871,0.12857791912766925
YGR052W,1,-818.423465013504,-20073.49590611458,0.0944,0.29207920792079206,0.12857791912766925
YKR019C,-1,-818.5425895452499,-20474.115488171577,0.09424920127795527,0.29207920792079206,0.1288050885960927
YLR396C,-1,-818.5904660224915,-20255.861260175705,0.09409888357256778,0.29207920792079206,0.12903225806451613
YJL128C,1,-818.6658449172974,-20458.26046562195,0.09554140127388536,0.297029702970297,0.12903225806451613
YLR431C,-1,-818.7381637096405,-19675.13678407669,0.09538950715421304,0.297029702970297,0.12925942753293956
YBR295W,-1,-818.7396410703659,-19867.920382857323,0.09523809523809523,0.297029702970297,0.12948659700136303
YMR100W,-1,-818.8532173633575,-20494.799243330956,0.09508716323296355,0.297029702970297,0.12971376646978647
YJL125C,-1,-818.8886363506317,-20386.46214199066,0.0949367088607595,0.297029702970297,0.1299409359382099
YPR029C,-1,-818.8906123638153,-20176.205589294434,0.0947867298578199,0.297029702970297,0.13016810540663334
YNL225C,-1,-818.9006350040436,-20157.652507543564,0.0946372239747634,0.297029702970297,0.13039527487505678
YGL004C,-1,-819.25350522995,-20497.790258169174,0.09448818897637795,0.297029702970297,0.13062244434348025
YHR028C,-1,-819.2564566135406,-20503.732663154602,0.09433962264150944,0.297029702970297,0.1308496138119037
YHR017W,-1,-819.4420726299286,-19799.443476200104,0.09419152276295134,0.297029702970297,0.13107678328032712
YOR137C,-1,-819.4987406730652,-20334.183923482895,0.09404388714733543,0.297029702970297,0.13130395274875056
YCR042C,-1,-819.565242767334,-19763.66950583458,0.09389671361502347,0.297029702970297,0.131531122217174
YPR095C,-1,-819.6624667644501,-19840.22816467285,0.09375,0.297029702970297,0.13175829168559747
YKR088C,-1,-819.6706533432007,-19489.701954126358,0.093603744149766,0.297029702970297,0.1319854611540209
YHR114W,-1,-819.7461919784546,-19795.50467300415,0.09345794392523364,0.297029702970297,0.13221263062244434
YHR073W,-1,-819.8101744651794,-19931.692129135132,0.09331259720062209,0.297029702970297,0.13243980009086778
YPL087W,-1,-819.9326310157776,-19892.551023721695,0.09316770186335403,0.297029702970297,0.13266696955929122
YOR040W,-1,-820.0640580654144,-20231.942354917526,0.09302325581395349,0.297029702970297,0.13289413902771469
YNL027W,-1,-820.0852825641632,-20559.5380038023,0.09287925696594428,0.297029702970297,0.13312130849613812
YNL091W,-1,-820.1648519039154,-20208.361229658127,0.09273570324574962,0.297029702970297,0.13334847796456156
YPR105C,-1,-820.1981930732727,-19974.553215503693,0.09259259259259259,0.297029702970297,0.133575647432985
YBL050W,-1,-820.2328767776489,-20133.409165382385,0.09244992295839753,0.297029702970297,0.13380281690140844
YMR078C,-1,-820.3807139396667,-20088.928129434586,0.09230769230769231,0.297029702970297,0.1340299863698319
YCL008C,-1,-820.4647693634033,-19690.288279294968,0.09216589861751152,0.297029702970297,0.13425715583825534
YBR050C,-1,-820.6594686508179,-19917.513609409332,0.09202453987730061,0.297029702970297,0.13448432530667878
YGR278W,-1,-820.6981976032257,-19875.51267528534,0.09188361408882083,0.297029702970297,0.13471149477510222
YMR026C,-1,-820.7618131637573,-19838.44338607788,0.09174311926605505,0.297029702970297,0.13493866424352566
YPL089C,-1,-820.9133403301239,-20359.27862930298,0.0916030534351145,0.297029702970297,0.13516583371194912
YKR052C,-1,-820.9350965023041,-19714.965804100037,0.09146341463414634,0.297029702970297,0.13539300318037256
YKR050W,-1,-820.9633622169495,-20047.512734413147,0.091324200913242,0.297029702970297,0.135620172648796
YLL001W,-1,-821.0242428779602,-20409.014940023422,0.0911854103343465,0.297029702970297,0.13584734211721944
YDR227W,-1,-821.1328027248383,-20161.661234617233,0.09104704097116843,0.297029702970297,0.13607451158564288
YCR033W,-1,-821.2340323925018,-20048.915758132935,0.09090909090909091,0.297029702970297,0.13630168105406634
YMR070W,-1,-821.2973439693451,-19811.943684220314,0.0907715582450832,0.297029702970297,0.13652885052248978
YIL137C,-1,-821.3366732597351,-20185.916377067566,0.09063444108761329,0.297029702970297,0.13675601999091322
YDR200C,-1,-821.3822917938232,-20758.85520541668,0.09049773755656108,0.297029702970297,0.13698318945933666
YBR216C,-1,-821.3879470825195,-20255.5817360878,0.09036144578313253,0.297029702970297,0.1372103589277601
YLR033W,-1,-821.4018766880035,-20090.0556538105,0.09022556390977443,0.297029702970297,0.13743752839618356
YDL141W,-1,-821.4170014858246,-20304.450513362885,0.09009009009009009,0.297029702970297,0.137664697864607
YMR213W,-1,-821.4877982139587,-20297.328679323196,0.08995502248875563,0.297029702970297,0.13789186733303044
YNL101W,-1,-821.5039179325104,-20067.372781038284,0.08982035928143713,0.297029702970297,0.13811903680145388
YMR179W,-1,-821.7207880020142,-19402.464230775833,0.08968609865470852,0.297029702970297,0.13834620626987734
YDR335W,-1,-821.7300460338593,-20505.28838610649,0.08955223880597014,0.297029702970297,0.13857337573830078
YOL091W,-1,-821.758341550827,-19585.297434329987,0.08941877794336811,0.297029702970297,0.13880054520672422
YNR031C,1,-821.8417646884918,-19459.32578611374,0.09077380952380952,0.30198019801980197,0.13880054520672422
YLR097C,-1,-821.864187002182,-20344.17781984806,0.09063893016344725,0.30198019801980197,0.13902771467514766
YFR003C,-1,-821.8833487033844,-19818.090250968933,0.09050445103857567,0.30198019801980197,0.1392548841435711
YNL322C,-1,-821.9917583465576,-19593.599477410316,0.09037037037037036,0.30198019801980197,0.13948205361199456
YCL033C,-1,-821.9993937015533,-20000.000551462173,0.09023668639053255,0.30198019801980197,0.139709223080418
YNR045W,-1,-822.0365462303162,-20265.864630937576,0.09010339734121123,0.30198019801980197,0.13993639254884144
YKL155C,-1,-822.0834009647369,-19680.039856910706,0.08997050147492626,0.30198019801980197,0.14016356201726488
YFR019W,1,-822.0966758728027,-20184.23149204254,0.09131075110456553,0.3069306930693069,0.14016356201726488
YJR125C,-1,-822.2252614498138,-19698.779606103897,0.09117647058823529,0.3069306930693069,0.1403907314856883
YBL009W,1,-822.2699797153473,-20203.382854938507,0.09251101321585903,0.3118811881188119,0.1403907314856883
YDL224C,-1,-822.3024952411652,-20219.783784627914,0.09237536656891496,0.3118811881188119,0.14061790095411178
YOL078W,-1,-822.4222493171692,-19680.270057678223,0.09224011713030747,0.3118811881188119,0.14084507042253522
YDR216W,-1,-822.5759084224701,-20210.125927209854,0.09210526315789473,0.3118811881188119,0.14107223989095866
YOL089C,-1,-822.5931495428085,-20483.169023633003,0.09197080291970802,0.3118811881188119,0.1412994093593821
YJR010W,-1,-822.6818761825562,-20484.612179756165,0.09183673469387756,0.3118811881188119,0.14152657882780553
YPR031W,-1,-822.7471656799316,-19994.256667137146,0.09170305676855896,0.3118811881188119,0.141753748296229
YNL192W,-1,-822.7785491943359,-21007.950726032257,0.09156976744186046,0.3118811881188119,0.14198091776465244
YKL068W,-1,-822.7845411300659,-19859.449019908905,0.09143686502177069,0.3118811881188119,0.14220808723307587
YDL059C,-1,-822.8725678920746,-19704.25390958786,0.09130434782608696,0.3118811881188119,0.1424352567014993
YJR082C,-1,-823.0062865018845,-19937.086310982704,0.09117221418234443,0.3118811881188119,0.14266242616992275
YJL087C,1,-823.096134185791,-20047.935049533844,0.09248554913294797,0.31683168316831684,0.14266242616992275
YBR077C,-1,-823.2648553848267,-20516.633017539978,0.09235209235209235,0.31683168316831684,0.14288959563834622
YDL155W,-1,-823.318190574646,-19844.860373020172,0.09221902017291066,0.31683168316831684,0.14311676510676966
YBR223C,-1,-823.4444723129272,-19792.542670726776,0.0920863309352518,0.31683168316831684,0.1433439345751931
YMR156C,-1,-823.445627450943,-20091.522681951523,0.09195402298850575,0.31683168316831684,0.14357110404361653
