Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL017C,-1,-359.8541593551636,-32503.05566263199,0.06818181818181818,0.05454545454545454,0.009129369850812736
YNL085W,-1,-360.03370809555054,-33264.03047609329,0.06666666666666667,0.05454545454545454,0.009352037408149633
YNL263C,-1,-360.0739860534668,-33629.378953933716,0.06521739130434782,0.05454545454545454,0.009574704965486529
YBR229C,-1,-360.2051372528076,-33146.901218891144,0.06382978723404255,0.05454545454545454,0.009797372522823424
YKR014C,-1,-360.2923812866211,-33781.06340837479,0.0625,0.05454545454545454,0.01002004008016032
YJL154C,-1,-360.4146580696106,-33669.45351219177,0.061224489795918366,0.05454545454545454,0.010242707637497217
YJL004C,-1,-360.6088819503784,-33147.48291683197,0.06,0.05454545454545454,0.010465375194834113
YOR089C,1,-360.68466091156006,-33414.78706026077,0.0784313725490196,0.07272727272727272,0.010465375194834113
YBR024W,-1,-360.82664251327515,-33708.010981082916,0.07692307692307693,0.07272727272727272,0.01068804275217101
YMR184W,-1,-360.98652935028076,-33712.68977689743,0.07547169811320754,0.07272727272727272,0.010910710309507904
YDL045C,-1,-361.31837129592896,-33701.132769584656,0.07407407407407407,0.07272727272727272,0.0111333778668448
YPL091W,-1,-361.35788202285767,-33700.35936164856,0.07272727272727272,0.07272727272727272,0.011356045424181697
YJL178C,-1,-361.8122138977051,-32884.62089633942,0.07142857142857142,0.07272727272727272,0.011578712981518594
YKR088C,-1,-362.0058808326721,-33326.11766862869,0.07017543859649122,0.07272727272727272,0.011801380538855488
YPR105C,-1,-362.03177881240845,-33418.93243598938,0.06896551724137931,0.07272727272727272,0.012024048096192385
YMR314W,-1,-362.2982168197632,-34267.50347995758,0.06779661016949153,0.07272727272727272,0.012246715653529281
YOR070C,-1,-362.58803129196167,-33630.691400527954,0.06666666666666667,0.07272727272727272,0.012469383210866177
YDR168W,-1,-362.63408184051514,-33213.94554948807,0.06557377049180328,0.07272727272727272,0.012692050768203072
YGR167W,-1,-362.6382942199707,-34267.03500175476,0.06451612903225806,0.07272727272727272,0.012914718325539969
YJL128C,-1,-362.6541533470154,-33194.10746335983,0.06349206349206349,0.07272727272727272,0.013137385882876865
YBR286W,-1,-362.7795944213867,-34021.12187576294,0.0625,0.07272727272727272,0.013360053440213761
YPL270W,-1,-362.8689866065979,-33743.224325180054,0.06153846153846154,0.07272727272727272,0.013582720997550656
YKL025C,-1,-363.22863149642944,-33254.29618215561,0.06060606060606061,0.07272727272727272,0.013805388554887553
YGL161C,-1,-363.312846660614,-34647.158044338226,0.05970149253731343,0.07272727272727272,0.014028056112224449
YKL032C,-1,-363.32383966445923,-32748.376308918,0.058823529411764705,0.07272727272727272,0.014250723669561345
YAL007C,-1,-363.33193922042847,-33992.417989730835,0.057971014492753624,0.07272727272727272,0.01447339122689824
YNL253W,-1,-363.5583653450012,-34333.589169979095,0.05714285714285714,0.07272727272727272,0.014696058784235137
YIL048W,-1,-363.60363149642944,-33669.578949928284,0.056338028169014086,0.07272727272727272,0.014918726341572033
YGR106C,-1,-363.6440076828003,-33919.48901510239,0.05555555555555555,0.07272727272727272,0.01514139389890893
YLR133W,-1,-363.6553363800049,-33723.47358083725,0.0547945205479452,0.07272727272727272,0.015364061456245824
YGL095C,1,-364.3324885368347,-34376.46007061005,0.06756756756756757,0.09090909090909091,0.015364061456245824
YHR135C,-1,-364.5504002571106,-32555.221568584442,0.06666666666666667,0.09090909090909091,0.01558672901358272
YBL058W,-1,-365.215292930603,-33864.30813741684,0.06578947368421052,0.09090909090909091,0.015809396570919617
YOR124C,-1,-365.23832845687866,-35246.17900180817,0.06493506493506493,0.09090909090909091,0.01603206412825651
YKL080W,-1,-365.29421854019165,-33578.11952495575,0.0641025641025641,0.09090909090909091,0.01625473168559341
YMR029C,-1,-365.53082275390625,-34840.06443834305,0.06329113924050633,0.09090909090909091,0.016477399242930305
YJL047C,-1,-365.5763211250305,-33442.84530687332,0.0625,0.09090909090909091,0.016700066800267203
YKL116C,-1,-365.5976414680481,-33198.39862012863,0.06172839506172839,0.09090909090909091,0.016922734357604097
YMR109W,-1,-365.806125164032,-33355.73866558075,0.06097560975609756,0.09090909090909091,0.017145401914940992
YGL011C,-1,-366.06987047195435,-34023.08149766922,0.060240963855421686,0.09090909090909091,0.01736806947227789
YPL015C,-1,-366.0882544517517,-33721.959894657135,0.05952380952380952,0.09090909090909091,0.017590737029614785
YLR314C,-1,-366.2870593070984,-33276.38183403015,0.058823529411764705,0.09090909090909091,0.01781340458695168
YBL037W,-1,-366.3127899169922,-34230.52719402313,0.05813953488372093,0.09090909090909091,0.018036072144288578
YHR114W,-1,-366.35172414779663,-33326.654181957245,0.05747126436781609,0.09090909090909091,0.018258739701625473
YDL225W,-1,-366.45183420181274,-33811.8299536705,0.056818181818181816,0.09090909090909091,0.01848140725896237
YOR290C,-1,-366.50379276275635,-33291.616896152496,0.056179775280898875,0.09090909090909091,0.018704074816299265
YIL041W,-1,-366.5529308319092,-33376.161413669586,0.05555555555555555,0.09090909090909091,0.01892674237363616
YIL062C,1,-366.61677074432373,-35127.62404298782,0.06593406593406594,0.10909090909090909,0.01892674237363616
YOL049W,-1,-366.69560861587524,-34876.22521829605,0.06521739130434782,0.10909090909090909,0.019149409930973058
YLR410W,-1,-366.76846408843994,-32696.894040584564,0.06451612903225806,0.10909090909090909,0.019372077488309953
YOR256C,-1,-366.84407091140747,-34628.14938592911,0.06382978723404255,0.10909090909090909,0.019594745045646848
YNL287W,-1,-366.9015121459961,-34191.20150518417,0.06315789473684211,0.10909090909090909,0.019817412602983746
YAL041W,-1,-366.90411043167114,-33431.104211330414,0.0625,0.10909090909090909,0.02004008016032064
YBL056W,-1,-366.91767168045044,-34137.69158124924,0.061855670103092786,0.10909090909090909,0.02026274771765754
YLR188W,-1,-367.06101274490356,-33611.563200473785,0.061224489795918366,0.10909090909090909,0.020485415274994433
YDL135C,-1,-367.3311114311218,-33754.480167388916,0.06060606060606061,0.10909090909090909,0.020708082832331328
YER087C-B,-1,-367.624635219574,-32592.911325454712,0.06,0.10909090909090909,0.020930750389668226
YNL307C,-1,-367.82114028930664,-33931.39364242554,0.0594059405940594,0.10909090909090909,0.02115341794700512
YBL102W,-1,-367.85085916519165,-34429.96291542053,0.058823529411764705,0.10909090909090909,0.02137608550434202
YER023W,-1,-368.1904010772705,-33733.52959680557,0.05825242718446602,0.10909090909090909,0.021598753061678914
YHR017W,-1,-368.24695920944214,-34066.220012664795,0.057692307692307696,0.10909090909090909,0.02182142061901581
YOR076C,-1,-368.2672333717346,-33768.90647697449,0.05714285714285714,0.10909090909090909,0.022044088176352707
YIL027C,-1,-368.54097080230713,-34071.82461023331,0.05660377358490566,0.10909090909090909,0.0222667557336896
YOR275C,-1,-368.55715131759644,-34053.34519290924,0.056074766355140186,0.10909090909090909,0.022489423291026496
YCL057W,-1,-368.56289768218994,-34560.469267845154,0.05555555555555555,0.10909090909090909,0.022712090848363394
YDR483W,-1,-368.6039123535156,-32166.304183006287,0.05504587155963303,0.10909090909090909,0.02293475840570029
YDR027C,-1,-368.6367449760437,-33922.80757045746,0.05454545454545454,0.10909090909090909,0.023157425963037187
YDR456W,-1,-368.6487112045288,-33923.37865781784,0.05405405405405406,0.10909090909090909,0.02338009352037408
YGR193C,-1,-368.69865798950195,-34184.11281585693,0.05357142857142857,0.10909090909090909,0.023602761077710976
YHR108W,-1,-368.92078733444214,-33777.63914299011,0.05309734513274336,0.10909090909090909,0.023825428635047875
YLR166C,-1,-368.92903757095337,-34619.120361328125,0.05263157894736842,0.10909090909090909,0.02404809619238477
YJL123C,-1,-368.9949097633362,-33105.69527864456,0.05217391304347826,0.10909090909090909,0.024270763749721664
YNL197C,-1,-368.9977207183838,-33091.40204954147,0.05172413793103448,0.10909090909090909,0.024493431307058562
YBL047C,-1,-369.21948051452637,-34406.50649309158,0.05128205128205128,0.10909090909090909,0.024716098864395457
YKL179C,-1,-369.22836780548096,-34164.810665130615,0.05084745762711865,0.10909090909090909,0.024938766421732355
YKR031C,-1,-369.29760456085205,-34127.56482696533,0.05042016806722689,0.10909090909090909,0.02516143397906925
YAL022C,-1,-369.327693939209,-33685.04826974869,0.05,0.10909090909090909,0.025384101536406144
YPL096W,-1,-369.3385591506958,-33925.12234592438,0.049586776859504134,0.10909090909090909,0.025606769093743043
YDL046W,-1,-369.3519973754883,-34288.46257734299,0.04918032786885246,0.10909090909090909,0.025829436651079937
YDL065C,1,-369.4275493621826,-33566.19445133209,0.056910569105691054,0.12727272727272726,0.025829436651079937
YGR163W,-1,-369.51629638671875,-33628.13133478165,0.056451612903225805,0.12727272727272726,0.026052104208416832
YKR001C,-1,-369.57756090164185,-34652.33013677597,0.056,0.12727272727272726,0.02627477176575373
YMR022W,-1,-369.60619592666626,-34708.512815475464,0.05555555555555555,0.12727272727272726,0.026497439323090625
YGR199W,-1,-369.6635136604309,-33461.21841573715,0.05511811023622047,0.12727272727272726,0.026720106880427523
YMR054W,-1,-369.7037835121155,-33997.46136045456,0.0546875,0.12727272727272726,0.026942774437764418
YPL059W,-1,-369.7119393348694,-34133.268590927124,0.05426356589147287,0.12727272727272726,0.027165441995101312
YDL100C,-1,-369.79526376724243,-34360.32345056534,0.05384615384615385,0.12727272727272726,0.02738810955243821
YDR205W,-1,-369.9218649864197,-33912.23267745972,0.05343511450381679,0.12727272727272726,0.027610777109775105
YNL138W,-1,-369.9730176925659,-34422.28869056702,0.05303030303030303,0.12727272727272726,0.027833444667112003
YDR330W,-1,-370.004177570343,-34824.20055389404,0.05263157894736842,0.12727272727272726,0.028056112224448898
YGL206C,-1,-370.13390731811523,-34115.457520484924,0.05223880597014925,0.12727272727272726,0.028278779781785793
YGL190C,-1,-370.13495683670044,-33480.35125374794,0.05185185185185185,0.12727272727272726,0.02850144733912269
YOL062C,-1,-370.17618465423584,-33866.30571651459,0.051470588235294115,0.12727272727272726,0.028724114896459586
YPR052C,-1,-370.1807932853699,-34539.65417718887,0.051094890510948905,0.12727272727272726,0.02894678245379648
YLR148W,-1,-370.18899393081665,-33480.65443134308,0.050724637681159424,0.12727272727272726,0.02916945001113338
YBR109C,-1,-370.3062982559204,-34159.0358877182,0.050359712230215826,0.12727272727272726,0.029392117568470273
YLR028C,-1,-370.4076142311096,-35126.87028694153,0.05,0.12727272727272726,0.02961478512580717
YMR089C,-1,-370.6046361923218,-34222.582637786865,0.04964539007092199,0.12727272727272726,0.029837452683144066
YOR115C,-1,-370.62096881866455,-33346.236999988556,0.04929577464788732,0.12727272727272726,0.03006012024048096
YKL204W,-1,-370.62329721450806,-33452.105513095856,0.04895104895104895,0.12727272727272726,0.03028278779781786
YFL018C,-1,-370.7622046470642,-34251.16105508804,0.04861111111111111,0.12727272727272726,0.030505455355154754
YLR039C,-1,-370.7989501953125,-34148.82167482376,0.04827586206896552,0.12727272727272726,0.03072812291249165
YCR017C,-1,-370.865740776062,-33020.05691432953,0.04794520547945205,0.12727272727272726,0.030950790469828546
YOR329C,-1,-370.8734521865845,-34281.07839679718,0.047619047619047616,0.12727272727272726,0.03117345802716544
YPR032W,-1,-370.9216513633728,-33698.68061828613,0.0472972972972973,0.12727272727272726,0.03139612558450234
YDR519W,-1,-370.94627475738525,-34416.53364753723,0.04697986577181208,0.12727272727272726,0.031618793141839234
YLR361C,-1,-370.9633460044861,-34246.89167690277,0.04666666666666667,0.12727272727272726,0.03184146069917613
YDR477W,-1,-370.9824366569519,-33632.35730552673,0.046357615894039736,0.12727272727272726,0.03206412825651302
YMR208W,-1,-371.03585481643677,-33883.73412322998,0.046052631578947366,0.12727272727272726,0.032286795813849925
YDR354W,-1,-371.11582136154175,-34060.56461906433,0.0457516339869281,0.12727272727272726,0.03250946337118682
YOR086C,-1,-371.2045912742615,-34292.883791446686,0.045454545454545456,0.12727272727272726,0.032732130928523714
YDR378C,-1,-371.2442364692688,-33117.334904670715,0.04516129032258064,0.12727272727272726,0.03295479848586061
YER133W,-1,-371.28189754486084,-33375.47485971451,0.04487179487179487,0.12727272727272726,0.033177466043197504
YLR093C,-1,-371.33167934417725,-34069.006558418274,0.044585987261146494,0.12727272727272726,0.033400133600534405
YMR025W,-1,-371.38008403778076,-34174.14665746689,0.04430379746835443,0.12727272727272726,0.0336228011578713
YGL167C,-1,-371.4537162780762,-33452.14089632034,0.0440251572327044,0.12727272727272726,0.033845468715208195
YOR122C,-1,-371.62759733200073,-33823.958238601685,0.04375,0.12727272727272726,0.03406813627254509
YNL323W,-1,-371.6473174095154,-33767.122453689575,0.043478260869565216,0.12727272727272726,0.034290803829881984
YPR165W,-1,-371.65188694000244,-33410.08391857147,0.043209876543209874,0.12727272727272726,0.03451347138721888
YLR268W,-1,-371.72771739959717,-33978.23635101318,0.04294478527607362,0.12727272727272726,0.03473613894455578
YLR447C,-1,-371.73095417022705,-34128.85453128815,0.042682926829268296,0.12727272727272726,0.034958806501892675
YDL116W,-1,-371.7466049194336,-33721.95278644562,0.04242424242424243,0.12727272727272726,0.03518147405922957
YGR271W,-1,-371.80707359313965,-34011.44562292099,0.04216867469879518,0.12727272727272726,0.035404141616566465
YNL258C,-1,-371.87234687805176,-33423.466436862946,0.041916167664670656,0.12727272727272726,0.03562680917390336
YBR260C,-1,-371.918785572052,-34391.84235858917,0.041666666666666664,0.12727272727272726,0.03584947673124026
YLR079W,-1,-371.980673789978,-33751.701857089996,0.04142011834319527,0.12727272727272726,0.036072144288577156
YHL034C,-1,-372.0013942718506,-34212.75912952423,0.041176470588235294,0.12727272727272726,0.03629481184591405
YPR176C,-1,-372.0701541900635,-33696.576515197754,0.04093567251461988,0.12727272727272726,0.036517479403250945
YIL124W,-1,-372.0829076766968,-34601.453654289246,0.040697674418604654,0.12727272727272726,0.03674014696058784
YNL121C,-1,-372.1947503089905,-34810.75695562363,0.04046242774566474,0.12727272727272726,0.03696281451792474
YHR132C,-1,-372.2546682357788,-34369.25366067886,0.040229885057471264,0.12727272727272726,0.037185482075261636
YPR023C,-1,-372.28902101516724,-34020.53964138031,0.04,0.12727272727272726,0.03740814963259853
YDR166C,1,-372.31073093414307,-34181.635478019714,0.045454545454545456,0.14545454545454545,0.03740814963259853
YML004C,-1,-372.34392070770264,-35827.19529008865,0.04519774011299435,0.14545454545454545,0.037630817189935425
YCR044C,-1,-372.3456039428711,-33516.878898620605,0.0449438202247191,0.14545454545454545,0.03785348474727232
YPL031C,-1,-372.42332220077515,-34493.13266181946,0.0446927374301676,0.14545454545454545,0.03807615230460922
YBR302C,-1,-372.45136976242065,-34432.97877216339,0.044444444444444446,0.14545454545454545,0.038298819861946116
YOR014W,-1,-372.496572971344,-34388.82396507263,0.04419889502762431,0.14545454545454545,0.03852148741928301
YBL105C,-1,-372.54339504241943,-34456.21737194061,0.04395604395604396,0.14545454545454545,0.038744154976619906
YJR044C,-1,-372.5593047142029,-34727.42283678055,0.04371584699453552,0.14545454545454545,0.0389668225339568
YGL048C,-1,-372.69516038894653,-34325.69694900513,0.043478260869565216,0.14545454545454545,0.039189490091293695
YBR289W,-1,-372.7115206718445,-33922.74833774567,0.043243243243243246,0.14545454545454545,0.0394121576486306
YCR009C,-1,-372.74726247787476,-34244.67948484421,0.043010752688172046,0.14545454545454545,0.03963482520596749
YOR069W,-1,-372.86920404434204,-34830.90851163864,0.0427807486631016,0.14545454545454545,0.039857492763304386
YLR195C,-1,-372.8868236541748,-34121.815062999725,0.0425531914893617,0.14545454545454545,0.04008016032064128
YIL149C,-1,-372.92362928390503,-34153.07962560654,0.042328042328042326,0.14545454545454545,0.040302827877978176
YFR010W,-1,-372.96161794662476,-34734.88232898712,0.042105263157894736,0.14545454545454545,0.04052549543531508
YML013W,-1,-373.02924823760986,-35191.69961643219,0.041884816753926704,0.14545454545454545,0.04074816299265197
YPL179W,-1,-373.10016345977783,-33662.15672445297,0.041666666666666664,0.14545454545454545,0.04097083054998887
YDR177W,-1,-373.1951880455017,-34291.28593683243,0.04145077720207254,0.14545454545454545,0.04119349810732576
YJR134C,-1,-373.28885793685913,-33674.597787857056,0.041237113402061855,0.14545454545454545,0.041416165664662656
YOR110W,-1,-373.3201584815979,-33375.28340768814,0.041025641025641026,0.14545454545454545,0.04163883322199956
YBL091C,-1,-373.36522483825684,-33963.064703941345,0.04081632653061224,0.14545454545454545,0.04186150077933645
YER074W-A,-1,-373.4224672317505,-32747.172283649445,0.04060913705583756,0.14545454545454545,0.04208416833667335
YLR127C,-1,-373.44645643234253,-33754.050320625305,0.04040404040404041,0.14545454545454545,0.04230683589401024
YER177W,-1,-373.6457257270813,-33880.143305301666,0.04020100502512563,0.14545454545454545,0.042529503451347137
YMR190C,-1,-373.6774654388428,-34535.77387523651,0.04,0.14545454545454545,0.04275217100868404
YLR027C,-1,-373.73657751083374,-33992.373161792755,0.03980099502487562,0.14545454545454545,0.04297483856602093
YDR162C,-1,-373.84199810028076,-34515.620987415314,0.039603960396039604,0.14545454545454545,0.04319750612335783
YER083C,-1,-373.92176389694214,-33998.02890539169,0.03940886699507389,0.14545454545454545,0.04342017368069472
YDR182W,-1,-373.94285774230957,-35140.62770795822,0.0392156862745098,0.14545454545454545,0.04364284123803162
YOL018C,-1,-373.95142221450806,-34274.238768577576,0.03902439024390244,0.14545454545454545,0.04386550879536851
YHR050W,-1,-373.970760345459,-34003.710067272186,0.038834951456310676,0.14545454545454545,0.04408817635270541
YCR004C,-1,-373.98704624176025,-33716.419474601746,0.03864734299516908,0.14545454545454545,0.04431084391004231
YJL053W,-1,-374.0088348388672,-34839.40010738373,0.038461538461538464,0.14545454545454545,0.0445335114673792
YDL128W,-1,-374.06372356414795,-33231.769726753235,0.03827751196172249,0.14545454545454545,0.0447561790247161
YHR074W,-1,-374.2135877609253,-34548.76497888565,0.0380952380952381,0.14545454545454545,0.04497884658205299
YDR036C,-1,-374.2277398109436,-33376.06571769714,0.037914691943127965,0.14545454545454545,0.045201514139389894
YLR309C,-1,-374.26950454711914,-34217.74855184555,0.03773584905660377,0.14545454545454545,0.04542418169672679
YLR386W,-1,-374.2745752334595,-35125.08772134781,0.03755868544600939,0.14545454545454545,0.04564684925406368
YKL190W,-1,-374.30023765563965,-33178.490944862366,0.037383177570093455,0.14545454545454545,0.04586951681140058
YGR261C,-1,-374.3020124435425,-34424.58587265015,0.037209302325581395,0.14545454545454545,0.04609218436873747
YPL259C,-1,-374.32192754745483,-33698.13412475586,0.037037037037037035,0.14545454545454545,0.046314851926074374
YDL161W,-1,-374.3388466835022,-34964.573345184326,0.03686635944700461,0.14545454545454545,0.04653751948341127
YBR107C,-1,-374.3808741569519,-33612.94203233719,0.03669724770642202,0.14545454545454545,0.04676018704074816
YFR047C,-1,-374.4450569152832,-34523.63489294052,0.0365296803652968,0.14545454545454545,0.04698285459808506
YJL020C,-1,-374.4805417060852,-35169.44423818588,0.03636363636363636,0.14545454545454545,0.04720552215542195
YMR043W,-1,-374.5049834251404,-32768.33261537552,0.03619909502262444,0.14545454545454545,0.047428189712758854
YOR147W,1,-374.54290866851807,-34382.185893535614,0.04054054054054054,0.16363636363636364,0.047428189712758854
YGL094C,-1,-374.57518196105957,-34270.62822055817,0.04035874439461883,0.16363636363636364,0.04765085727009575
YNR031C,-1,-374.62158155441284,-34100.78323793411,0.04017857142857143,0.16363636363636364,0.047873524827432644
YPR139C,-1,-374.6303758621216,-34728.02327108383,0.04,0.16363636363636364,0.04809619238476954
YGL233W,-1,-374.6618814468384,-34562.20956039429,0.03982300884955752,0.16363636363636364,0.04831885994210643
YDL072C,-1,-374.6827425956726,-34799.043667793274,0.039647577092511016,0.16363636363636364,0.04854152749944333
YIL137C,-1,-374.71536684036255,-33906.41117286682,0.039473684210526314,0.16363636363636364,0.04876419505678023
YNL330C,-1,-374.8418083190918,-33520.669105529785,0.039301310043668124,0.16363636363636364,0.048986862614117124
YKL140W,-1,-375.0116138458252,-34349.28115415573,0.0391304347826087,0.16363636363636364,0.04920953017145402
YDL230W,-1,-375.0563497543335,-35262.1077671051,0.03896103896103896,0.16363636363636364,0.049432197728790914
YBR288C,-1,-375.0692763328552,-33857.952928066254,0.03879310344827586,0.16363636363636364,0.04965486528612781
YGL066W,-1,-375.1445903778076,-33550.78650045395,0.03862660944206009,0.16363636363636364,0.04987753284346471
YOR067C,-1,-375.1753649711609,-33556.49750041962,0.038461538461538464,0.16363636363636364,0.050100200400801605
YKL213C,-1,-375.2151618003845,-34899.60612773895,0.03829787234042553,0.16363636363636364,0.0503228679581385
YBR035C,-1,-375.22156286239624,-34581.54958820343,0.038135593220338986,0.16363636363636364,0.050545535515475394
YBR276C,-1,-375.25568151474,-34061.95301246643,0.0379746835443038,0.16363636363636364,0.05076820307281229
YJR076C,-1,-375.27604961395264,-33586.284244060516,0.037815126050420166,0.16363636363636364,0.05099087063014919
YAL051W,-1,-375.28641653060913,-34176.92983293533,0.03765690376569038,0.16363636363636364,0.051213538187486085
YBR205W,-1,-375.3277893066406,-34469.7646112442,0.0375,0.16363636363636364,0.05143620574482298
YNL059C,-1,-375.33609104156494,-34110.877561569214,0.03734439834024896,0.16363636363636364,0.051658873302159874
YER012W,-1,-375.37935066223145,-34185.918414115906,0.0371900826446281,0.16363636363636364,0.05188154085949677
YBR253W,-1,-375.4252562522888,-34093.34202861786,0.037037037037037035,0.16363636363636364,0.052104208416833664
YFR041C,-1,-375.436927318573,-34268.050228595734,0.036885245901639344,0.16363636363636364,0.052326875974170566
YNL192W,-1,-375.56146240234375,-34901.44509744644,0.036734693877551024,0.16363636363636364,0.05254954353150746
YIL033C,-1,-375.6607093811035,-34004.07856273651,0.036585365853658534,0.16363636363636364,0.052772211088844355
YGL207W,-1,-375.662841796875,-35494.31393575668,0.03643724696356275,0.16363636363636364,0.05299487864618125
YFL062W,-1,-375.67219066619873,-34887.84883356094,0.036290322580645164,0.16363636363636364,0.053217546203518144
YGL142C,-1,-375.68710803985596,-34854.314071178436,0.03614457831325301,0.16363636363636364,0.053440213760855046
YDR099W,-1,-375.93269062042236,-34503.59093666077,0.036,0.16363636363636364,0.05366288131819194
YPL053C,-1,-375.9576048851013,-34457.58451414108,0.035856573705179286,0.16363636363636364,0.053885548875528835
YJL044C,-1,-375.99167346954346,-33109.37229061127,0.03571428571428571,0.16363636363636364,0.05410821643286573
YJL151C,-1,-376.0226049423218,-33876.80194091797,0.03557312252964427,0.16363636363636364,0.054330883990202625
YMR026C,-1,-376.0586323738098,-33971.01416683197,0.03543307086614173,0.16363636363636364,0.054553551547539526
YJR040W,-1,-376.0620584487915,-34284.982451438904,0.03529411764705882,0.16363636363636364,0.05477621910487642
YBR129C,-1,-376.1572895050049,-34318.413494586945,0.03515625,0.16363636363636364,0.054998886662213316
YGL023C,-1,-376.1644525527954,-33973.12246084213,0.03501945525291829,0.16363636363636364,0.05522155421955021
YDR227W,-1,-376.21093797683716,-33780.513489723206,0.03488372093023256,0.16363636363636364,0.055444221776887105
YGL004C,-1,-376.21484661102295,-34382.20133161545,0.03474903474903475,0.16363636363636364,0.05566688933422401
YCR002C,-1,-376.2363615036011,-34804.690276145935,0.03461538461538462,0.16363636363636364,0.0558895568915609
YKL034W,-1,-376.2487459182739,-35551.88058710098,0.034482758620689655,0.16363636363636364,0.056112224448897796
YIL051C,-1,-376.31404161453247,-34181.59467077255,0.03435114503816794,0.16363636363636364,0.05633489200623469
YOL111C,-1,-376.3336172103882,-33886.23474216461,0.034220532319391636,0.16363636363636364,0.056557559563571586
