Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL127C,-1,-302.88062620162964,-32809.7446680069,0.06818181818181818,0.13636363636363635,0.017982456140350878
YPL174C,-1,-302.9200611114502,-33628.264862537384,0.06741573033707865,0.13636363636363635,0.018201754385964913
YIL073C,-1,-302.99193000793457,-33300.34831619263,0.06666666666666667,0.13636363636363635,0.018421052631578946
YGL241W,-1,-302.9937677383423,-33124.50359249115,0.06593406593406594,0.13636363636363635,0.01864035087719298
YJL110C,-1,-303.08380031585693,-33308.227179050446,0.06521739130434782,0.13636363636363635,0.018859649122807017
YDL013W,-1,-303.1117830276489,-33858.78115129471,0.06451612903225806,0.13636363636363635,0.019078947368421053
YCR106W,-1,-303.1618413925171,-33170.467984199524,0.06382978723404255,0.13636363636363635,0.01929824561403509
YGR048W,-1,-303.2627215385437,-33368.345764160156,0.06315789473684211,0.13636363636363635,0.019517543859649124
YMR054W,-1,-303.2631821632385,-32793.8471660614,0.0625,0.13636363636363635,0.019736842105263157
YGL023C,-1,-303.2891411781311,-33288.870958805084,0.061855670103092786,0.13636363636363635,0.019956140350877193
YMR139W,-1,-303.2935552597046,-34195.44242954254,0.061224489795918366,0.13636363636363635,0.02017543859649123
YDR460W,-1,-303.2991313934326,-33511.81510400772,0.06060606060606061,0.13636363636363635,0.020394736842105264
YPL007C,-1,-303.3216814994812,-33534.24702835083,0.06,0.13636363636363635,0.0206140350877193
YDR189W,-1,-303.33939027786255,-33694.02777051926,0.0594059405940594,0.13636363636363635,0.020833333333333332
YNL097C,-1,-303.44870615005493,-32765.516718387604,0.058823529411764705,0.13636363636363635,0.021052631578947368
YPL100W,-1,-303.4950022697449,-33089.609932899475,0.05825242718446602,0.13636363636363635,0.021271929824561404
YMR207C,-1,-303.54930210113525,-33823.48726654053,0.057692307692307696,0.13636363636363635,0.02149122807017544
YDL030W,-1,-303.5583143234253,-33202.80339241028,0.05714285714285714,0.13636363636363635,0.021710526315789475
YEL004W,-1,-303.58185482025146,-33353.82616519928,0.05660377358490566,0.13636363636363635,0.021929824561403508
YCR038C,-1,-303.60189390182495,-33443.32239532471,0.056074766355140186,0.13636363636363635,0.022149122807017543
YOR069W,-1,-303.6198797225952,-32975.0265083313,0.05555555555555555,0.13636363636363635,0.02236842105263158
YPR105C,-1,-303.6589903831482,-33247.124386787415,0.05504587155963303,0.13636363636363635,0.022587719298245615
YDR253C,-1,-303.6695222854614,-33353.23711633682,0.05454545454545454,0.13636363636363635,0.02280701754385965
YKR101W,-1,-303.7967720031738,-32889.8842048645,0.05405405405405406,0.13636363636363635,0.023026315789473683
YBL084C,-1,-303.89389419555664,-33476.72690629959,0.05357142857142857,0.13636363636363635,0.02324561403508772
YBR065C,-1,-303.94129943847656,-33928.2871594429,0.05309734513274336,0.13636363636363635,0.023464912280701754
YOR030W,-1,-303.9555916786194,-33348.56086063385,0.05263157894736842,0.13636363636363635,0.02368421052631579
YMR036C,-1,-303.9565968513489,-33225.06624507904,0.05217391304347826,0.13636363636363635,0.023903508771929826
YKL132C,-1,-303.9667887687683,-33627.648263931274,0.05172413793103448,0.13636363636363635,0.02412280701754386
YPL228W,-1,-304.03997135162354,-32995.92052793503,0.05128205128205128,0.13636363636363635,0.024342105263157894
YBR216C,-1,-304.0750799179077,-33518.972366809845,0.05084745762711865,0.13636363636363635,0.02456140350877193
YNL304W,-1,-304.0930552482605,-33845.73022270203,0.05042016806722689,0.13636363636363635,0.024780701754385966
YNL282W,-1,-304.14083099365234,-34344.71476316452,0.05,0.13636363636363635,0.025
YLR381W,-1,-304.15676975250244,-32269.574556350708,0.049586776859504134,0.13636363636363635,0.025219298245614034
YFL013C,-1,-304.290819644928,-33307.80302810669,0.04918032786885246,0.13636363636363635,0.02543859649122807
YDR295C,-1,-304.29945945739746,-33211.995223522186,0.04878048780487805,0.13636363636363635,0.025657894736842105
YJR140C,1,-304.3104782104492,-33842.17452764511,0.056451612903225805,0.1590909090909091,0.025657894736842105
YOL004W,1,-304.3317470550537,-33768.62944507599,0.064,0.18181818181818182,0.025657894736842105
YGL173C,-1,-304.3739700317383,-32796.0911693573,0.06349206349206349,0.18181818181818182,0.02587719298245614
YMR100W,-1,-304.3846745491028,-34003.683500766754,0.06299212598425197,0.18181818181818182,0.026096491228070177
YML049C,-1,-304.40778636932373,-33000.788544654846,0.0625,0.18181818181818182,0.02631578947368421
YDR386W,-1,-304.43568229675293,-33521.0355386734,0.06201550387596899,0.18181818181818182,0.026535087719298245
YIR025W,-1,-304.45989322662354,-33261.8109998703,0.06153846153846154,0.18181818181818182,0.02675438596491228
YNL027W,-1,-304.51501512527466,-33343.39053297043,0.061068702290076333,0.18181818181818182,0.026973684210526316
YKL046C,-1,-304.52730798721313,-32739.12321662903,0.06060606060606061,0.18181818181818182,0.027192982456140352
YLR431C,-1,-304.5366897583008,-33143.58048439026,0.06015037593984962,0.18181818181818182,0.027412280701754384
YPR181C,-1,-304.59760761260986,-32518.772649765015,0.05970149253731343,0.18181818181818182,0.02763157894736842
YOR110W,-1,-304.62304162979126,-33347.987458229065,0.05925925925925926,0.18181818181818182,0.027850877192982456
YBR274W,-1,-304.7215723991394,-33064.920825481415,0.058823529411764705,0.18181818181818182,0.028070175438596492
YGL130W,-1,-304.72494554519653,-33264.74237155914,0.058394160583941604,0.18181818181818182,0.028289473684210528
YLR410W,-1,-304.7434358596802,-33150.101526260376,0.057971014492753624,0.18181818181818182,0.02850877192982456
YOL115W,-1,-304.74743127822876,-34268.383452415466,0.05755395683453238,0.18181818181818182,0.028728070175438596
YKL089W,-1,-304.79370641708374,-33537.59845018387,0.05714285714285714,0.18181818181818182,0.02894736842105263
YLL003W,-1,-304.8291611671448,-33458.841475486755,0.05673758865248227,0.18181818181818182,0.029166666666666667
YLR025W,-1,-304.8362956047058,-33473.4151968956,0.056338028169014086,0.18181818181818182,0.029385964912280703
YMR172W,-1,-304.84785985946655,-33592.16644477844,0.055944055944055944,0.18181818181818182,0.029605263157894735
YHR036W,-1,-304.86822748184204,-34155.85675191879,0.05555555555555555,0.18181818181818182,0.02982456140350877
YNL218W,-1,-304.9206418991089,-33443.5533246994,0.05517241379310345,0.18181818181818182,0.030043859649122807
YGL212W,-1,-305.04997205734253,-33213.71773481369,0.0547945205479452,0.18181818181818182,0.030263157894736843
YPL038W,-1,-305.11571979522705,-34230.95627641678,0.05442176870748299,0.18181818181818182,0.03048245614035088
YDR421W,-1,-305.1344108581543,-33868.12723875046,0.05405405405405406,0.18181818181818182,0.03070175438596491
YDL077C,-1,-305.17076444625854,-33000.130568027496,0.053691275167785234,0.18181818181818182,0.030921052631578946
YEL018W,-1,-305.1896028518677,-33902.55172920227,0.05333333333333334,0.18181818181818182,0.031140350877192982
YPR029C,-1,-305.20749378204346,-33099.49596500397,0.052980132450331126,0.18181818181818182,0.03135964912280702
YNR039C,-1,-305.2389988899231,-34224.34822845459,0.05263157894736842,0.18181818181818182,0.031578947368421054
YDR532C,-1,-305.33646297454834,-33526.73473882675,0.05228758169934641,0.18181818181818182,0.03179824561403509
YPL204W,-1,-305.38077116012573,-34083.5988278389,0.05194805194805195,0.18181818181818182,0.032017543859649125
YDR439W,-1,-305.3810567855835,-33090.75922060013,0.05161290322580645,0.18181818181818182,0.03223684210526316
YLR182W,1,-305.4677457809448,-34073.38788604736,0.057692307692307696,0.20454545454545456,0.03223684210526316
YHR178W,-1,-305.47433948516846,-33675.271366119385,0.05732484076433121,0.20454545454545456,0.03245614035087719
YFL001W,-1,-305.5317015647888,-34756.40271282196,0.056962025316455694,0.20454545454545456,0.032675438596491226
YLR226W,-1,-305.54401874542236,-34030.59391117096,0.05660377358490566,0.20454545454545456,0.03289473684210526
YMR165C,-1,-305.57060289382935,-33220.13976716995,0.05625,0.20454545454545456,0.0331140350877193
YMR127C,-1,-305.6054792404175,-34104.10256385803,0.055900621118012424,0.20454545454545456,0.03333333333333333
YGL247W,-1,-305.6549062728882,-33308.82901144028,0.05555555555555555,0.20454545454545456,0.03355263157894737
YKL005C,-1,-305.6589193344116,-33844.590948581696,0.05521472392638037,0.20454545454545456,0.033771929824561404
YLR115W,-1,-305.6838984489441,-33324.337258815765,0.054878048780487805,0.20454545454545456,0.03399122807017544
YBR123C,-1,-305.70979833602905,-33534.02425003052,0.05454545454545454,0.20454545454545456,0.034210526315789476
YPL082C,-1,-305.7387042045593,-33721.61330413818,0.05421686746987952,0.20454545454545456,0.03442982456140351
YKR055W,-1,-305.9792251586914,-33604.552734375,0.05389221556886228,0.20454545454545456,0.03464912280701754
YLR275W,-1,-305.98090839385986,-33817.558270931244,0.05357142857142857,0.20454545454545456,0.034868421052631576
YDR227W,-1,-306.0170187950134,-33506.37054395676,0.05325443786982249,0.20454545454545456,0.03508771929824561
YOR330C,-1,-306.07506275177,-33259.69931221008,0.052941176470588235,0.20454545454545456,0.03530701754385965
YPL181W,1,-306.07975912094116,-33899.930730342865,0.05847953216374269,0.22727272727272727,0.03530701754385965
YJL176C,-1,-306.10272216796875,-33005.23826646805,0.05813953488372093,0.22727272727272727,0.035526315789473684
YNL077W,-1,-306.15156269073486,-33376.58907365799,0.057803468208092484,0.22727272727272727,0.03574561403508772
YKR007W,-1,-306.19170093536377,-33945.44897603989,0.05747126436781609,0.22727272727272727,0.035964912280701755
YIL014W,-1,-306.26278018951416,-33133.61147022247,0.05714285714285714,0.22727272727272727,0.03618421052631579
YNL163C,-1,-306.2825527191162,-35242.55822849274,0.056818181818181816,0.22727272727272727,0.03640350877192983
YLR227C,-1,-306.2916555404663,-33116.9154920578,0.05649717514124294,0.22727272727272727,0.03662280701754386
YOL063C,-1,-306.32160663604736,-33513.81098842621,0.056179775280898875,0.22727272727272727,0.03684210526315789
YJL115W,-1,-306.3868465423584,-34511.57812023163,0.055865921787709494,0.22727272727272727,0.03706140350877193
YDL216C,-1,-306.4681077003479,-33350.847113609314,0.05555555555555555,0.22727272727272727,0.03728070175438596
YML099C,1,-306.4936685562134,-33688.06304359436,0.06077348066298342,0.25,0.03728070175438596
YIL084C,-1,-306.52636671066284,-33011.26332998276,0.06043956043956044,0.25,0.0375
YOR290C,-1,-306.6097731590271,-33223.88605117798,0.060109289617486336,0.25,0.037719298245614034
YHR012W,-1,-306.6245059967041,-33433.785729408264,0.059782608695652176,0.25,0.03793859649122807
YHR077C,-1,-306.64291286468506,-33988.36192941666,0.05945945945945946,0.25,0.038157894736842106
YGL065C,-1,-306.65678215026855,-33361.523561000824,0.05913978494623656,0.25,0.03837719298245614
YML088W,-1,-306.6803984642029,-33271.69673490524,0.058823529411764705,0.25,0.03859649122807018
YGL243W,-1,-306.69227600097656,-33332.751386642456,0.05851063829787234,0.25,0.03881578947368421
YPL115C,-1,-306.7073893547058,-33169.17164373398,0.0582010582010582,0.25,0.03903508771929825
YDR320C,-1,-306.7112865447998,-33218.627618312836,0.05789473684210526,0.25,0.03925438596491228
YGR163W,-1,-306.75693941116333,-33691.75849485397,0.05759162303664921,0.25,0.039473684210526314
YBR098W,1,-306.79072189331055,-33777.26359939575,0.0625,0.2727272727272727,0.039473684210526314
YEL030W,-1,-306.79483556747437,-33872.52932500839,0.06217616580310881,0.2727272727272727,0.03969298245614035
YDL080C,-1,-306.8200454711914,-33593.84437227249,0.061855670103092786,0.2727272727272727,0.039912280701754385
YBL006C,-1,-306.92566442489624,-33256.13465595245,0.06153846153846154,0.2727272727272727,0.04013157894736842
YEL016C,-1,-306.95955753326416,-33824.50114822388,0.061224489795918366,0.2727272727272727,0.04035087719298246
YLL013C,-1,-306.97103357315063,-33065.58745384216,0.06091370558375635,0.2727272727272727,0.04057017543859649
YLR102C,-1,-306.98364067077637,-34634.00345182419,0.06060606060606061,0.2727272727272727,0.04078947368421053
YOL070C,-1,-307.0601201057434,-33640.85576248169,0.06030150753768844,0.2727272727272727,0.041008771929824564
YDR160W,-1,-307.07126474380493,-33361.448491573334,0.06,0.2727272727272727,0.0412280701754386
YDR235W,-1,-307.0861659049988,-33500.26512670517,0.05970149253731343,0.2727272727272727,0.04144736842105263
YDR219C,-1,-307.0951337814331,-33441.72706604004,0.0594059405940594,0.2727272727272727,0.041666666666666664
YNL183C,-1,-307.15719413757324,-34141.74804353714,0.059113300492610835,0.2727272727272727,0.0418859649122807
YDR176W,1,-307.2066192626953,-34210.17579841614,0.06372549019607843,0.29545454545454547,0.0418859649122807
YDL225W,-1,-307.21216106414795,-33726.171000003815,0.06341463414634146,0.29545454545454547,0.042105263157894736
YJL074C,-1,-307.22905826568604,-33583.60566329956,0.06310679611650485,0.29545454545454547,0.04232456140350877
YGL153W,-1,-307.23544549942017,-33459.5367474556,0.06280193236714976,0.29545454545454547,0.04254385964912281
YLR318W,-1,-307.3133726119995,-33519.62408161163,0.0625,0.29545454545454547,0.04276315789473684
YMR075W,-1,-307.3185362815857,-33368.34918785095,0.06220095693779904,0.29545454545454547,0.04298245614035088
YNL118C,-1,-307.3314380645752,-33802.516072273254,0.06190476190476191,0.29545454545454547,0.043201754385964915
YMR065W,-1,-307.40678215026855,-33339.15734577179,0.061611374407582936,0.29545454545454547,0.04342105263157895
YDR515W,-1,-307.41426944732666,-33319.598848342896,0.06132075471698113,0.29545454545454547,0.04364035087719298
YAR042W,-1,-307.42774772644043,-33005.86825752258,0.06103286384976526,0.29545454545454547,0.043859649122807015
YGR006W,-1,-307.4340419769287,-33602.93632411957,0.06074766355140187,0.29545454545454547,0.04407894736842105
YCR097W,1,-307.4727063179016,-33653.61129760742,0.06511627906976744,0.3181818181818182,0.04407894736842105
YHR102W,-1,-307.4742588996887,-33736.767056941986,0.06481481481481481,0.3181818181818182,0.04429824561403509
YDR495C,-1,-307.47899627685547,-33555.851784706116,0.06451612903225806,0.3181818181818182,0.04451754385964912
YER083C,-1,-307.48422718048096,-33388.59137582779,0.06422018348623854,0.3181818181818182,0.04473684210526316
YOR298W,-1,-307.52713346481323,-33982.457824230194,0.0639269406392694,0.3181818181818182,0.044956140350877194
YLR315W,-1,-307.5997004508972,-33629.91085767746,0.06363636363636363,0.3181818181818182,0.04517543859649123
YCL039W,-1,-307.6077070236206,-33582.79336500168,0.06334841628959276,0.3181818181818182,0.045394736842105265
YMR231W,-1,-307.63574504852295,-33357.91530609131,0.06306306306306306,0.3181818181818182,0.0456140350877193
YLR427W,-1,-307.6564869880676,-33263.66773223877,0.06278026905829596,0.3181818181818182,0.04583333333333333
YGR072W,-1,-307.65663146972656,-34469.33600854874,0.0625,0.3181818181818182,0.046052631578947366
YHL019C,-1,-307.7166380882263,-33759.17193555832,0.06222222222222222,0.3181818181818182,0.0462719298245614
YKL146W,-1,-307.7191925048828,-34446.28909921646,0.061946902654867256,0.3181818181818182,0.04649122807017544
YGL075C,-1,-307.7273635864258,-33628.43940496445,0.06167400881057269,0.3181818181818182,0.04671052631578947
YNL225C,-1,-307.7832064628601,-33697.64951515198,0.06140350877192982,0.3181818181818182,0.04692982456140351
YOR162C,-1,-307.8169403076172,-32605.533012866974,0.0611353711790393,0.3181818181818182,0.047149122807017545
YAL041W,-1,-307.8462510108948,-33440.78356218338,0.06086956521739131,0.3181818181818182,0.04736842105263158
YBL085W,-1,-307.88634872436523,-33151.53418636322,0.06060606060606061,0.3181818181818182,0.047587719298245616
YML103C,-1,-307.9189910888672,-34343.40320301056,0.0603448275862069,0.3181818181818182,0.04780701754385965
YIL135C,-1,-307.98296546936035,-33858.40905332565,0.060085836909871244,0.3181818181818182,0.04802631578947368
YER022W,-1,-308.0254111289978,-33645.45830488205,0.05982905982905983,0.3181818181818182,0.04824561403508772
YMR299C,-1,-308.02737617492676,-33303.82575702667,0.059574468085106386,0.3181818181818182,0.04846491228070175
YDR013W,-1,-308.0619044303894,-33732.36286401749,0.059322033898305086,0.3181818181818182,0.04868421052631579
YNL219C,-1,-308.07282876968384,-33059.72282934189,0.05907172995780591,0.3181818181818182,0.048903508771929824
YFR031C,-1,-308.08512592315674,-33733.628514289856,0.058823529411764705,0.3181818181818182,0.04912280701754386
YIL007C,-1,-308.08943271636963,-34044.674120903015,0.058577405857740586,0.3181818181818182,0.049342105263157895
YLR007W,-1,-308.1284704208374,-33876.909511089325,0.058333333333333334,0.3181818181818182,0.04956140350877193
YOR308C,-1,-308.1327953338623,-33692.24230861664,0.058091286307053944,0.3181818181818182,0.04978070175438597
YLR145W,-1,-308.135555267334,-33817.75341415405,0.05785123966942149,0.3181818181818182,0.05
YCR086W,-1,-308.17347717285156,-33669.79548454285,0.05761316872427984,0.3181818181818182,0.05021929824561404
YLR314C,-1,-308.22934770584106,-33854.584528923035,0.05737704918032787,0.3181818181818182,0.05043859649122807
YDR379W,-1,-308.2320165634155,-33789.488450050354,0.05714285714285714,0.3181818181818182,0.0506578947368421
YGR271W,-1,-308.24021911621094,-33846.41093444824,0.056910569105691054,0.3181818181818182,0.05087719298245614
YHR135C,-1,-308.29473638534546,-33355.47908639908,0.05668016194331984,0.3181818181818182,0.051096491228070175
YOL034W,-1,-308.3166756629944,-33778.24250268936,0.056451612903225805,0.3181818181818182,0.05131578947368421
YKL108W,-1,-308.32707691192627,-33488.788630485535,0.05622489959839357,0.3181818181818182,0.051535087719298246
YOR172W,-1,-308.3922863006592,-33618.27485084534,0.056,0.3181818181818182,0.05175438596491228
YGL095C,-1,-308.3973240852356,-33325.627544403076,0.055776892430278883,0.3181818181818182,0.05197368421052632
YKR036C,-1,-308.447988986969,-33676.397272109985,0.05555555555555555,0.3181818181818182,0.052192982456140354
YAL032C,-1,-308.49031496047974,-34369.46448516846,0.05533596837944664,0.3181818181818182,0.05241228070175439
YBR166C,-1,-308.5212001800537,-34756.93351650238,0.05511811023622047,0.3181818181818182,0.05263157894736842
YBR110W,-1,-308.5285954475403,-33314.182381629944,0.054901960784313725,0.3181818181818182,0.052850877192982454
YLR363C,-1,-308.60962772369385,-33709.46977376938,0.0546875,0.3181818181818182,0.05307017543859649
YBR081C,-1,-308.6384301185608,-33341.28485441208,0.054474708171206226,0.3181818181818182,0.053289473684210525
YDR457W,-1,-308.63843059539795,-33259.21385002136,0.05426356589147287,0.3181818181818182,0.05350877192982456
YDL058W,-1,-308.66377353668213,-33197.29737281799,0.05405405405405406,0.3181818181818182,0.0537280701754386
YBR102C,-1,-308.7046961784363,-34072.47797870636,0.05384615384615385,0.3181818181818182,0.05394736842105263
YGR217W,-1,-308.746253490448,-34160.55108213425,0.05363984674329502,0.3181818181818182,0.05416666666666667
YDR181C,-1,-308.75686264038086,-33751.934539318085,0.05343511450381679,0.3181818181818182,0.054385964912280704
