Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR048W,1,-672.6801286190748,-24122.070010587573,0.6551724137931034,0.08085106382978724,0.002319647413593134
YOL038W,1,-672.7594875097275,-23097.02626657486,0.6666666666666666,0.0851063829787234,0.002319647413593134
YFR004W,1,-673.7322960197926,-23692.52895230055,0.6774193548387096,0.08936170212765958,0.002319647413593134
YBR272C,-1,-674.8837640732527,-21420.71934388578,0.65625,0.08936170212765958,0.002551612154952447
YPR103W,1,-674.9327839165926,-24932.30964231491,0.6666666666666666,0.09361702127659574,0.002551612154952447
YMR067C,1,-675.8354394435883,-23847.633931979537,0.6764705882352942,0.09787234042553192,0.002551612154952447
YGL048C,1,-679.6771141588688,-23831.75709837675,0.6857142857142857,0.10212765957446808,0.002551612154952447
YNR006W,1,-681.5819908082485,-20756.906844049692,0.6944444444444444,0.10638297872340426,0.002551612154952447
YOR261C,1,-684.5161882638931,-23571.6832139194,0.7027027027027027,0.11063829787234042,0.002551612154952447
YJR084W,-1,-684.94859161973,-23333.84433197975,0.6842105263157895,0.11063829787234042,0.0027835768963117608
YDR294C,-1,-689.4927905648947,-22815.71769632399,0.6666666666666666,0.11063829787234042,0.003015541637671074
YDR145W,-1,-690.0617036521435,-21687.25416788459,0.65,0.11063829787234042,0.003247506379030387
YKL213C,1,-697.6188169121742,-22311.726024091244,0.6585365853658537,0.1148936170212766,0.003247506379030387
YGR135W,1,-699.9263268336654,-23749.168724618852,0.6666666666666666,0.11914893617021277,0.003247506379030387
YER012W,1,-701.9387747049332,-25422.769076034427,0.6744186046511628,0.12340425531914893,0.003247506379030387
YDL147W,-1,-706.9477487802505,-23388.345036655664,0.6590909090909091,0.12340425531914893,0.003479471120389701
YOR124C,1,-707.0229258686304,-25058.51316998899,0.6666666666666666,0.1276595744680851,0.003479471120389701
YNL084C,-1,-710.1199859976768,-21255.388862133026,0.6521739130434783,0.1276595744680851,0.003711435861749014
YMR004W,-1,-710.5314328372478,-22309.870514810085,0.6382978723404256,0.1276595744680851,0.003943400603108328
YIR011C,1,-710.7162192463875,-21584.9472643435,0.6458333333333334,0.13191489361702127,0.003943400603108328
YPR108W,1,-712.4127533733845,-23968.78373196721,0.6530612244897959,0.13617021276595745,0.003943400603108328
YFL044C,1,-714.7974636852741,-24197.307356238365,0.66,0.14042553191489363,0.003943400603108328
YIL075C,1,-715.9024959504604,-23867.79748800397,0.6666666666666666,0.14468085106382977,0.003943400603108328
YGL130W,-1,-717.0528322830796,-24143.06450469047,0.6538461538461539,0.14468085106382977,0.0041753653444676405
YOR132W,-1,-718.6334545612335,-22152.28601372242,0.6415094339622641,0.14468085106382977,0.004407330085826954
YOR069W,-1,-720.6151846349239,-22555.991794511676,0.6296296296296297,0.14468085106382977,0.004639294827186268
YML057W,-1,-720.9436616003513,-23631.001602590084,0.6181818181818182,0.14468085106382977,0.0048712595685455815
YDL045C,-1,-722.6007815003395,-23958.073620542884,0.6071428571428571,0.14468085106382977,0.005103224309904894
YBR273C,1,-725.0399861931801,-21924.776779681444,0.6140350877192983,0.14893617021276595,0.005103224309904894
YBR173C,1,-727.6307430267334,-24548.658635273576,0.6206896551724138,0.15319148936170213,0.005103224309904894
YCR009C,-1,-731.2747375071049,-23579.76068212092,0.6101694915254238,0.15319148936170213,0.005335189051264208
YFR003C,-1,-731.3659572154284,-24733.781656309962,0.6,0.15319148936170213,0.0055671537926235215
YIL007C,0,-740.4411769807339,-24589.114683389664,0.6,0.15319148936170213,0.0055671537926235215
YER143W,1,-740.6680472195148,-24472.55232718587,0.6065573770491803,0.1574468085106383,0.0055671537926235215
YCR082W,-1,-745.368833899498,-23184.140622273088,0.5967741935483871,0.1574468085106383,0.005799118533982834
YDR162C,-1,-750.4124559164047,-25087.614581093192,0.5873015873015873,0.1574468085106383,0.006031083275342148
YBL056W,-1,-750.6420034319162,-24389.059198908508,0.578125,0.1574468085106383,0.006263048016701462
YGL004C,1,-753.3240847885609,-23045.11020925641,0.5846153846153846,0.16170212765957448,0.006263048016701462
YOR036W,-1,-755.1602649539709,-25430.564383774996,0.5757575757575758,0.16170212765957448,0.006495012758060774
YBR290W,1,-755.8432563394308,-24110.587633356452,0.582089552238806,0.16595744680851063,0.006495012758060774
YJL001W,1,-756.895998030901,-23534.576537296176,0.5882352941176471,0.1702127659574468,0.006495012758060774
YFR052W,1,-761.0292338430882,-24260.93299740553,0.5942028985507246,0.17446808510638298,0.006495012758060774
YPL100W,-1,-761.8772339075804,-23402.41957399249,0.5857142857142857,0.17446808510638298,0.006726977499420088
YDL168W,-1,-762.1105362772942,-24605.83990226686,0.5774647887323944,0.17446808510638298,0.006958942240779402
YBL058W,1,-763.9334988594055,-23810.568401664495,0.5833333333333334,0.17872340425531916,0.006958942240779402
YDL099W,-1,-763.9336516112089,-24502.290690258145,0.5753424657534246,0.17872340425531916,0.0071909069821387145
YDR392W,-1,-765.6817373633385,-23402.854959607124,0.5675675675675675,0.17872340425531916,0.007422871723498028
YAL016W,-1,-769.9222642630339,-24543.595846533775,0.56,0.17872340425531916,0.007654836464857342
YDR486C,-1,-772.7687168419361,-23738.5349586308,0.5526315789473685,0.17872340425531916,0.007886801206216655
YOR329C,-1,-773.0945324599743,-23771.88147085905,0.5454545454545454,0.17872340425531916,0.008118765947575969
YKL007W,-1,-774.1016815453768,-23574.42591930926,0.5384615384615384,0.17872340425531916,0.008350730688935281
YKL145W,1,-776.415495455265,-24613.127898305655,0.5443037974683544,0.1829787234042553,0.008350730688935281
YMR298W,-1,-778.0837081968784,-23440.04617547989,0.5375,0.1829787234042553,0.008582695430294595
YLR362W,-1,-778.8161109536886,-22797.85573218763,0.5308641975308642,0.1829787234042553,0.008814660171653908
YBR001C,-1,-780.7551988959312,-22375.117489486933,0.524390243902439,0.1829787234042553,0.009046624913013222
YPL060W,-1,-782.1298564076424,-22992.943414628506,0.5180722891566265,0.1829787234042553,0.009278589654372536
YIL034C,-1,-782.4714906513691,-22436.379194557667,0.5119047619047619,0.1829787234042553,0.00951055439573185
YGR167W,-1,-782.9005008339882,-23688.419235363603,0.5058823529411764,0.1829787234042553,0.009742519137091163
YIL068C,-1,-783.4671073555946,-24790.7088393569,0.5,0.1829787234042553,0.009974483878450475
YOR057W,-1,-784.7085918188095,-20540.049818456173,0.4942528735632184,0.1829787234042553,0.010206448619809788
YOR157C,1,-785.8779117465019,-25334.526652365923,0.5,0.18723404255319148,0.010206448619809788
YDR289C,-1,-786.6850622296333,-23350.102617293596,0.4943820224719101,0.18723404255319148,0.010438413361169102
YDL100C,-1,-786.8076928555965,-24865.20218577981,0.4888888888888889,0.18723404255319148,0.010670378102528416
YDR320C,-1,-787.7598792463541,-24620.57242897153,0.4835164835164835,0.18723404255319148,0.01090234284388773
YML092C,1,-788.6808903813362,-24495.551012918353,0.4891304347826087,0.19148936170212766,0.01090234284388773
YCR036W,-1,-789.2980583906174,-22971.47844195366,0.4838709677419355,0.19148936170212766,0.011134307585247043
YPL206C,-1,-789.8076935708523,-25278.81440845132,0.4787234042553192,0.19148936170212766,0.011366272326606355
YCL034W,-1,-790.1881899982691,-22429.181019052863,0.47368421052631576,0.19148936170212766,0.011598237067965669
YHR161C,-1,-791.6520797759295,-24818.809309497476,0.46875,0.19148936170212766,0.011830201809324982
YLR260W,-1,-792.4707009494305,-25123.7984739244,0.4639175257731959,0.19148936170212766,0.012062166550684296
YOL133W,1,-794.0467890799046,-25731.698725104332,0.46938775510204084,0.19574468085106383,0.012062166550684296
YOL088C,-1,-794.2662333846092,-23386.924220442772,0.46464646464646464,0.19574468085106383,0.01229413129204361
YAL051W,-1,-796.2335636168718,-24385.53567059338,0.46,0.19574468085106383,0.012526096033402923
YLR085C,-1,-796.4186541885138,-25014.38972736895,0.45544554455445546,0.19574468085106383,0.012758060774762237
YIL062C,-1,-798.4404869675636,-24203.999091804028,0.45098039215686275,0.19574468085106383,0.012990025516121549
YCL035C,-1,-799.0279067754745,-22398.93125909567,0.44660194174757284,0.19574468085106383,0.013221990257480862
YOR023C,-1,-799.1418789178133,-24137.784590035677,0.4423076923076923,0.19574468085106383,0.013453954998840176
YBL050W,-1,-800.2978063821793,-24050.390649318695,0.4380952380952381,0.19574468085106383,0.01368591974019949
YJR065C,-1,-801.7648499011993,-23165.685201525688,0.4339622641509434,0.19574468085106383,0.013917884481558803
YNL094W,-1,-801.7690792679787,-24141.384084790945,0.42990654205607476,0.19574468085106383,0.014149849222918117
YGL073W,-1,-802.6364479660988,-24494.171015828848,0.42592592592592593,0.19574468085106383,0.014381813964277429
YDR246W,-1,-802.7184879183769,-26674.366542845964,0.42201834862385323,0.19574468085106383,0.014613778705636743
YBR103W,-1,-802.8038350343704,-23549.38493695855,0.41818181818181815,0.19574468085106383,0.014845743446996056
YNR035C,-1,-803.7707189619541,-23664.210835427046,0.4144144144144144,0.19574468085106383,0.01507770818835537
YLR216C,-1,-804.1475896239281,-25163.34250664711,0.4107142857142857,0.19574468085106383,0.015309672929714684
YPL084W,1,-804.34599801898,-26042.707792311907,0.415929203539823,0.2,0.015309672929714684
YKL196C,-1,-804.5433256924152,-25184.00399570167,0.41228070175438597,0.2,0.015541637671073997
YDR166C,-1,-805.5016949176788,-24498.881835341454,0.40869565217391307,0.2,0.01577360241243331
YBL060W,-1,-805.7401544451714,-22751.516454935074,0.4051724137931034,0.2,0.016005567153792623
YGR223C,-1,-805.7788411676884,-25038.276197463274,0.4017094017094017,0.2,0.016237531895151938
YLR248W,-1,-809.373719394207,-24387.196051836014,0.3983050847457627,0.2,0.01646949663651125
YGL093W,-1,-811.2580422610044,-23788.117619857192,0.3949579831932773,0.2,0.016701461377870562
YJL165C,-1,-811.9636492729187,-23899.724034249783,0.39166666666666666,0.2,0.016933426119229877
YJL047C,1,-812.4615428447723,-24616.503548115492,0.39669421487603307,0.20425531914893616,0.016933426119229877
YGL161C,-1,-812.9179879426956,-24400.18676021695,0.39344262295081966,0.20425531914893616,0.01716539086058919
YJL053W,-1,-814.9856140613556,-23735.438584417105,0.3902439024390244,0.20425531914893616,0.017397355601948505
YBR109C,-1,-818.3940663039684,-24155.615335419774,0.3870967741935484,0.20425531914893616,0.017629320343307817
YJL085W,-1,-818.4398356080055,-22530.495916485786,0.384,0.20425531914893616,0.017861285084667132
YDR427W,1,-819.035284101963,-24428.383625090122,0.3888888888888889,0.20851063829787234,0.017861285084667132
YML088W,1,-819.5390111804008,-25094.990064829588,0.3937007874015748,0.2127659574468085,0.017861285084667132
YBR102C,-1,-820.3808009624481,-24094.955201238394,0.390625,0.2127659574468085,0.018093249826026444
YGR261C,-1,-822.0174078941345,-23910.517429828644,0.3875968992248062,0.2127659574468085,0.018325214567385756
YJR050W,-1,-823.7466179579496,-25521.97258800268,0.38461538461538464,0.2127659574468085,0.01855717930874507
YGR002C,-1,-825.3243131637573,-24505.32391279936,0.3816793893129771,0.2127659574468085,0.018789144050104383
YFR021W,-1,-825.4197455644608,-23418.25069090724,0.3787878787878788,0.2127659574468085,0.0190211087914637
YDL115C,0,-825.6584173291922,-25622.506582155824,0.3787878787878788,0.2127659574468085,0.0190211087914637
YDL161W,-1,-827.1472088247538,-24048.020725935698,0.37593984962406013,0.2127659574468085,0.01925307353282301
YOR075W,-1,-827.3277947977185,-24044.210406310856,0.373134328358209,0.2127659574468085,0.019485038274182326
YHR027C,1,-827.4959533810616,-27022.282621502876,0.37777777777777777,0.2170212765957447,0.019485038274182326
YOR076C,-1,-829.1185437440872,-23253.654793202877,0.375,0.2170212765957447,0.019717003015541638
YER094C,1,-829.8889300972223,-26049.80672198534,0.3795620437956204,0.22127659574468084,0.019717003015541638
YIL036W,-1,-830.2849608361721,-22642.664658397436,0.37681159420289856,0.22127659574468084,0.01994896775690095
YBL102W,-1,-830.9452625215054,-23478.0699275136,0.37410071942446044,0.22127659574468084,0.020180932498260265
YDL106C,-1,-831.0202421545982,-24377.166792571545,0.37142857142857144,0.22127659574468084,0.020412897239619577
YJL031C,-1,-831.0781435668468,-25516.578935027122,0.36879432624113473,0.22127659574468084,0.020644861980978892
YDL126C,1,-832.6618700325489,-26135.97975166142,0.3732394366197183,0.225531914893617,0.020644861980978892
YJL099W,-1,-834.8898851275444,-25455.493942290545,0.3706293706293706,0.225531914893617,0.020876826722338204
YNR007C,-1,-835.9487960338593,-25147.13220447302,0.3680555555555556,0.225531914893617,0.02110879146369752
YMR097C,-1,-836.6195262223482,-25092.43935032189,0.36551724137931035,0.225531914893617,0.02134075620505683
YGL181W,-1,-838.7618903070688,-24695.631436869502,0.363013698630137,0.225531914893617,0.021572720946416143
YDL193W,-1,-838.8564904928207,-24029.160653591156,0.36054421768707484,0.225531914893617,0.02180468568777546
YMR311C,-1,-839.3846885859966,-25421.601885020733,0.3581081081081081,0.225531914893617,0.02203665042913477
YDL165W,-1,-839.6421801745892,-22857.36478343606,0.35570469798657717,0.225531914893617,0.022268615170494086
YKR014C,-1,-839.6955918669701,-25537.886223584414,0.35333333333333333,0.225531914893617,0.022500579911853398
YJL154C,-1,-840.0129210799932,-25426.612437188625,0.3509933774834437,0.225531914893617,0.02273254465321271
YOR250C,-1,-842.8157316148281,-23004.02371275425,0.34868421052631576,0.225531914893617,0.022964509394572025
YMR041C,-1,-845.7901102304459,-24038.9508536458,0.3464052287581699,0.225531914893617,0.023196474135931337
YKL135C,-1,-848.8765271306038,-23133.86582505703,0.34415584415584416,0.225531914893617,0.023428438877290653
YJL128C,-1,-848.9643284082413,-25020.803848832846,0.3419354838709677,0.225531914893617,0.023660403618649965
YDL134C,-1,-849.1441118121147,-25002.296658098698,0.33974358974358976,0.225531914893617,0.02389236836000928
YDL113C,-1,-849.6169331818819,-25821.31684730947,0.3375796178343949,0.225531914893617,0.024124333101368592
YIR025W,1,-851.3011188805103,-25353.84714064002,0.34177215189873417,0.2297872340425532,0.024124333101368592
YJR125C,-1,-852.6995912194252,-23620.565927803516,0.33962264150943394,0.2297872340425532,0.024356297842727904
YGR005C,-1,-853.2022231221199,-26266.25022161007,0.3375,0.2297872340425532,0.02458826258408722
YNL253W,-1,-853.6163277626038,-24362.71798403561,0.33540372670807456,0.2297872340425532,0.02482022732544653
YGR231C,-1,-854.4356260001659,-24159.55213686824,0.3333333333333333,0.2297872340425532,0.025052192066805846
YAL041W,-1,-855.0920944213867,-24149.841498047113,0.3312883435582822,0.2297872340425532,0.02528415680816516
YKR062W,-1,-855.8093432188034,-26031.475495696068,0.32926829268292684,0.2297872340425532,0.025516121549524474
YBR274W,-1,-856.0365597903728,-24338.860276430845,0.32727272727272727,0.2297872340425532,0.025748086290883786
YDR287W,-1,-856.4766200184822,-24010.60075110197,0.3253012048192771,0.2297872340425532,0.025980051032243098
YGL095C,-1,-857.2993338108063,-24631.4252987206,0.32335329341317365,0.2297872340425532,0.026212015773602413
YOR007C,1,-857.8319646120071,-26881.6684615314,0.3273809523809524,0.23404255319148937,0.026212015773602413
YDR057W,1,-858.8627702891827,-24199.161511182785,0.33136094674556216,0.23829787234042554,0.026212015773602413
YKL079W,-1,-859.592157304287,-22396.784840524197,0.32941176470588235,0.23829787234042554,0.026443980514961725
YMR275C,-1,-859.8510852456093,-24937.165526151657,0.32748538011695905,0.23829787234042554,0.02667594525632104
YBR236C,-1,-860.5569199472666,-24750.439270988107,0.32558139534883723,0.23829787234042554,0.026907909997680352
YHR200W,1,-860.7408447861671,-26141.204185158014,0.32947976878612717,0.2425531914893617,0.026907909997680352
YBR234C,-1,-860.923150062561,-23717.202996850014,0.3275862068965517,0.2425531914893617,0.027139874739039668
YDR202C,-1,-861.6641281247139,-23859.246777653694,0.32571428571428573,0.2425531914893617,0.02737183948039898
YER142C,-1,-861.8035915195942,-25871.76430681348,0.32386363636363635,0.2425531914893617,0.02760380422175829
YML070W,-1,-862.153631940484,-26718.378248140216,0.3220338983050847,0.2425531914893617,0.027835768963117607
YBL091C,-1,-862.3501117229462,-23562.01940703392,0.3202247191011236,0.2425531914893617,0.02806773370447692
YBR119W,-1,-862.7010250091553,-23612.140043497086,0.31843575418994413,0.2425531914893617,0.028299698445836234
YOL018C,-1,-862.8618951737881,-25220.89183229208,0.31666666666666665,0.2425531914893617,0.028531663187195546
YNL027W,-1,-863.5205766558647,-24561.0813267529,0.3149171270718232,0.2425531914893617,0.028763627928554858
YBR125C,-1,-864.269628033042,-25725.906941711903,0.3131868131868132,0.2425531914893617,0.028995592669914173
YOR027W,-1,-864.6053000688553,-26133.1556840688,0.3114754098360656,0.2425531914893617,0.029227557411273485
YNL258C,-1,-865.260467171669,-23824.983939170837,0.30978260869565216,0.2425531914893617,0.0294595221526328
YDR335W,-1,-865.8870351910591,-24516.967302381992,0.3081081081081081,0.2425531914893617,0.029691486893992113
YHR028C,-1,-866.2290069460869,-24667.604281246662,0.3064516129032258,0.2425531914893617,0.029923451635351428
YNL118C,-1,-866.3142083883286,-23393.03660583496,0.3048128342245989,0.2425531914893617,0.03015541637671074
YDR129C,-1,-868.3560629487038,-23914.111425817013,0.30319148936170215,0.2425531914893617,0.030387381118070052
YDR137W,-1,-868.6621270179749,-24335.784071087837,0.30158730158730157,0.2425531914893617,0.030619345859429367
YDL103C,-1,-869.0415912866592,-25824.93080574274,0.3,0.2425531914893617,0.03085131060078868
YBL047C,-1,-869.086337774992,-24305.522815942764,0.29842931937172773,0.2425531914893617,0.031083275342147994
YOR231W,-1,-869.6531481742859,-23000.310698986053,0.296875,0.2425531914893617,0.031315240083507306
YOR174W,-1,-869.8126058280468,-24451.248897880316,0.29533678756476683,0.2425531914893617,0.03154720482486662
YKL126W,-1,-870.1017970144749,-25062.562404185534,0.29381443298969073,0.2425531914893617,0.03177916956622593
YDR183W,-1,-870.5072564482689,-25950.48217087984,0.2923076923076923,0.2425531914893617,0.032011134307585246
YBR080C,-1,-870.8865865468979,-24765.836044073105,0.29081632653061223,0.2425531914893617,0.03224309904894456
YLR370C,-1,-873.3637774437666,-24425.07826833427,0.2893401015228426,0.2425531914893617,0.032475063790303876
YDR481C,-1,-873.5239294916391,-28293.876442193985,0.2878787878787879,0.2425531914893617,0.032707028531663185
YDR272W,-1,-874.0967720448971,-24800.052213162184,0.2864321608040201,0.2425531914893617,0.0329389932730225
YDR164C,-1,-874.6322671175003,-23755.36097472906,0.285,0.2425531914893617,0.033170958014381816
YHR146W,-1,-875.0402853488922,-23607.796642780304,0.2835820895522388,0.2425531914893617,0.033402922755741124
YJR083C,0,-875.2070910930634,-24693.031100332737,0.2835820895522388,0.2425531914893617,0.033402922755741124
YDR251W,-1,-875.5390064716339,-24492.282334148884,0.28217821782178215,0.2425531914893617,0.03363488749710044
YJL020C,-1,-875.736490264535,-26138.867047458887,0.28078817733990147,0.2425531914893617,0.033866852238459755
YBL022C,1,-876.0439899861813,-24044.432108312845,0.28431372549019607,0.24680851063829787,0.033866852238459755
YDR295C,-1,-877.3680174946785,-23851.817961871624,0.28292682926829266,0.24680851063829787,0.03409881697981907
YKL015W,-1,-877.4023496210575,-25401.25108999014,0.2815533980582524,0.24680851063829787,0.03433078172117838
YKL013C,-1,-877.5842847824097,-25180.093750178814,0.28019323671497587,0.24680851063829787,0.034562746462537694
YHR114W,-1,-877.6504166126251,-23821.188794732094,0.27884615384615385,0.24680851063829787,0.03479471120389701
YER004W,-1,-877.7678888738155,-26441.638798505068,0.27751196172248804,0.24680851063829787,0.03502667594525632
YDR080W,-1,-878.1452908366919,-25365.317204341292,0.2761904761904762,0.24680851063829787,0.03525864068661563
YPR107C,-1,-878.7763324975967,-25369.101823806763,0.27488151658767773,0.24680851063829787,0.03549060542797495
YHR115C,1,-879.0534205436707,-23190.274630010128,0.2783018867924528,0.251063829787234,0.03549060542797495
YLR427W,-1,-879.5743832588196,-24406.4397213161,0.27699530516431925,0.251063829787234,0.035722570169334264
YOR090C,-1,-879.8830146789551,-24032.528672218323,0.2757009345794392,0.251063829787234,0.03595453491069357
YBR280C,1,-880.1161224395037,-27752.609904572368,0.27906976744186046,0.2553191489361702,0.03595453491069357
YFL048C,-1,-880.3815161585808,-24406.556672632694,0.2777777777777778,0.2553191489361702,0.03618649965205289
YMR100W,1,-881.2669269740582,-25515.870215833187,0.28110599078341014,0.25957446808510637,0.03618649965205289
YMR092C,-1,-881.5475718379021,-25683.085969269276,0.2798165137614679,0.25957446808510637,0.0364184643934122
YNL051W,-1,-883.2131309509277,-23528.01010853052,0.2785388127853881,0.25957446808510637,0.03665042913477151
YBR101C,1,-883.8919253945351,-25419.067168176174,0.2818181818181818,0.26382978723404255,0.03665042913477151
YPR023C,-1,-885.3667204231024,-24942.010302111506,0.28054298642533937,0.26382978723404255,0.03688239387613083
YNL074C,-1,-886.0653049945831,-25330.93124318123,0.27927927927927926,0.26382978723404255,0.03711435861749014
YDR388W,-1,-886.798283457756,-25118.432293236256,0.27802690582959644,0.26382978723404255,0.03734632335884946
YOL062C,-1,-887.2270019948483,-22727.47379282117,0.2767857142857143,0.26382978723404255,0.037578288100208766
YJR005W,-1,-888.3862326741219,-24078.207527071238,0.27555555555555555,0.26382978723404255,0.03781025284156808
YGR193C,-1,-888.787721157074,-24113.995735287666,0.2743362831858407,0.26382978723404255,0.0380422175829274
YER100W,1,-888.7969937324524,-25510.10027010739,0.2775330396475771,0.2680851063829787,0.0380422175829274
YBR073W,-1,-889.0417774915695,-23159.56500041485,0.27631578947368424,0.2680851063829787,0.038274182324286705
YPR072W,-1,-890.0004131197929,-23445.037280917168,0.27510917030567683,0.2680851063829787,0.03850614706564602
YKL094W,-1,-890.0121881812811,-24810.694242283702,0.27391304347826084,0.2680851063829787,0.038738111807005336
YLR206W,-1,-890.4884749352932,-26060.68373426795,0.2727272727272727,0.2680851063829787,0.03897007654836465
YGL227W,1,-892.660188138485,-27131.77385956049,0.27586206896551724,0.2723404255319149,0.03897007654836465
YDR153C,-1,-893.3617464900017,-23620.464573085308,0.27467811158798283,0.2723404255319149,0.03920204128972396
YPL196W,-1,-893.8279121220112,-26357.85183313489,0.27350427350427353,0.2723404255319149,0.039434006031083275
YPL152W,-1,-894.8650070428848,-26582.12833352387,0.2723404255319149,0.2723404255319149,0.03966597077244259
YGR209C,-1,-895.3317227214575,-25921.972535595298,0.2711864406779661,0.2723404255319149,0.0398979355138019
YKL041W,1,-896.4636957347393,-26017.840343683958,0.2742616033755274,0.2765957446808511,0.0398979355138019
YDR229W,-1,-896.6502505540848,-23843.041970670223,0.27310924369747897,0.2765957446808511,0.040129900255161215
YLR166C,-1,-897.6203622221947,-24859.386782467365,0.2719665271966527,0.2765957446808511,0.04036186499652053
YDR328C,1,-898.0101922303438,-24832.075759515166,0.275,0.28085106382978725,0.04036186499652053
YNL243W,-1,-898.2727203369141,-23394.46699345112,0.27385892116182575,0.28085106382978725,0.040593829737879845
YDR092W,-1,-899.0699436068535,-26719.311143368483,0.2727272727272727,0.28085106382978725,0.040825794479239154
YNL183C,-1,-899.1204874366522,-24842.764781549573,0.2716049382716049,0.28085106382978725,0.04105775922059847
YPR029C,-1,-899.5423611402512,-24802.228464245796,0.27049180327868855,0.28085106382978725,0.041289723961957785
YGR276C,-1,-899.6483580470085,-25166.54024541378,0.2693877551020408,0.28085106382978725,0.04152168870331709
YMR077C,1,-899.6941231489182,-25865.43891093135,0.27235772357723576,0.2851063829787234,0.04152168870331709
YFR008W,-1,-899.6944703012705,-27088.983902469277,0.27125506072874495,0.2851063829787234,0.04175365344467641
YOR126C,-1,-900.7928931713104,-24263.23400092125,0.2701612903225806,0.2851063829787234,0.041985618186035724
YML032C,-1,-901.2150063216686,-27197.363696023822,0.26907630522088355,0.2851063829787234,0.04221758292739504
YDR151C,-1,-901.7012237906456,-24606.128726363182,0.268,0.2851063829787234,0.04244954766875435
YBR256C,-1,-902.0090643763542,-24101.099620312452,0.26693227091633465,0.2851063829787234,0.04268151241011366
YMR255W,-1,-902.0564088225365,-25856.898514688015,0.26587301587301587,0.2851063829787234,0.04291347715147298
YBR114W,1,-902.3349240124226,-24138.646116018295,0.26877470355731226,0.28936170212765955,0.04291347715147298
YOR162C,-1,-904.1866330802441,-25021.745772451162,0.2677165354330709,0.28936170212765955,0.04314544189283229
YPL195W,-1,-904.4423244595528,-23096.64282888174,0.26666666666666666,0.28936170212765955,0.0433774066341916
YDL225W,-1,-905.1421424150467,-25442.08907854557,0.265625,0.28936170212765955,0.04360937137555092
YFL013C,-1,-905.1916574239731,-25911.99690282345,0.26459143968871596,0.28936170212765955,0.04384133611691023
YDR099W,-1,-905.2271372079849,-23642.655563145876,0.26356589147286824,0.28936170212765955,0.04407330085826954
YER027C,-1,-905.2478784322739,-25390.113398075104,0.2625482625482625,0.28936170212765955,0.04430526559962886
YIL044C,-1,-905.448428273201,-24645.644542217255,0.26153846153846155,0.28936170212765955,0.04453723034098817
