Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR218C,-1,-737.5224475860596,-16499.080411195755,0.16666666666666666,0.09251101321585903,0.023989033584647018
YPL253C,-1,-737.72909116745,-17600.98434638977,0.16535433070866143,0.09251101321585903,0.024217500571167467
YBR081C,-1,-738.5619838237762,-16855.79990530014,0.1640625,0.09251101321585903,0.024445967557687916
YDR217C,-1,-738.9927229881287,-17534.954243421555,0.16279069767441862,0.09251101321585903,0.02467443454420836
YPR179C,-1,-739.7296302318573,-17663.365406751633,0.16153846153846155,0.09251101321585903,0.02490290153072881
YCL061C,-1,-740.3511061668396,-16579.426892518997,0.16030534351145037,0.09251101321585903,0.02513136851724926
YDL210W,-1,-740.5940259695053,-17321.534151136875,0.1590909090909091,0.09251101321585903,0.025359835503769704
YBR275C,1,-741.5659375190735,-17303.275833129883,0.16541353383458646,0.09691629955947137,0.025359835503769704
YKR102W,-1,-742.3830147981644,-17009.226140141487,0.16417910447761194,0.09691629955947137,0.025588302490290152
YJL110C,1,-743.0077885389328,-17171.086349248886,0.17037037037037037,0.1013215859030837,0.025588302490290152
YPL164C,-1,-743.1399737596512,-18285.248665213585,0.16911764705882354,0.1013215859030837,0.0258167694768106
YPR178W,-1,-743.4774954319,-17453.54348528385,0.1678832116788321,0.1013215859030837,0.02604523646333105
YPL119C,-1,-744.5257424116135,-18072.1082392931,0.16666666666666666,0.1013215859030837,0.026273703449851495
YGL017W,-1,-745.0354342460632,-17316.095064282417,0.16546762589928057,0.1013215859030837,0.026502170436371944
YAL048C,-1,-745.4033224582672,-17099.305364727974,0.16428571428571428,0.1013215859030837,0.026730637422892393
YDR484W,-1,-745.4408782720566,-17199.3325176239,0.16312056737588654,0.1013215859030837,0.02695910440941284
YMR224C,1,-745.8218523263931,-17431.102101802826,0.16901408450704225,0.10572687224669604,0.02695910440941284
YCL024W,-1,-746.0968455076218,-17007.50843977928,0.16783216783216784,0.10572687224669604,0.027187571395933287
YDR329C,-1,-746.3181151151657,-17653.666476726532,0.16666666666666666,0.10572687224669604,0.027416038382453736
YLL027W,-1,-747.2394160032272,-17712.774579763412,0.16551724137931034,0.10572687224669604,0.027644505368974184
YDR311W,-1,-747.5918325185776,-17605.50455236435,0.1643835616438356,0.10572687224669604,0.02787297235549463
YIL026C,-1,-748.7444742918015,-17622.564023315907,0.16326530612244897,0.10572687224669604,0.02810143934201508
YMR288W,-1,-748.8966064453125,-17542.217157125473,0.16216216216216217,0.10572687224669604,0.028329906328535527
YFL060C,-1,-748.9691891670227,-16917.88748884201,0.1610738255033557,0.10572687224669604,0.028558373315055976
YDR288W,1,-749.1902719736099,-17665.917887091637,0.16666666666666666,0.11013215859030837,0.028558373315055976
YBR019C,-1,-749.5226030349731,-17028.8399156332,0.16556291390728478,0.11013215859030837,0.02878684030157642
YDR473C,-1,-749.7390757799149,-17368.51923286915,0.16447368421052633,0.11013215859030837,0.02901530728809687
YPL137C,-1,-750.0549293756485,-17112.507942676544,0.16339869281045752,0.11013215859030837,0.02924377427461732
YOR193W,-1,-750.2661499977112,-17077.654454946518,0.16233766233766234,0.11013215859030837,0.029472241261137764
YKR034W,1,-750.9503438472748,-17434.382852613926,0.16774193548387098,0.1145374449339207,0.029472241261137764
YDR369C,1,-751.0047996044159,-17721.92067682743,0.17307692307692307,0.11894273127753303,0.029472241261137764
YLR176C,-1,-751.2401065826416,-17110.80989217758,0.17197452229299362,0.11894273127753303,0.029700708247658213
YML109W,-1,-751.4782304763794,-17489.139361798763,0.17088607594936708,0.11894273127753303,0.02992917523417866
YJL203W,-1,-751.6953257322311,-17431.761714696884,0.16981132075471697,0.11894273127753303,0.03015764222069911
YMR227C,-1,-752.0068542957306,-17905.813155412674,0.16875,0.11894273127753303,0.030386109207219555
YKL079W,-1,-752.1208753585815,-17141.651777029037,0.16770186335403728,0.11894273127753303,0.030614576193740004
YIR015W,-1,-752.7808403968811,-17281.548030734062,0.16666666666666666,0.11894273127753303,0.030843043180260453
YGL216W,-1,-753.5545065402985,-17869.745287895203,0.1656441717791411,0.11894273127753303,0.0310715101667809
YCL069W,-1,-753.7845108509064,-17310.51749396324,0.16463414634146342,0.11894273127753303,0.03129997715330135
YER168C,-1,-753.9712307453156,-17544.19626700878,0.16363636363636364,0.11894273127753303,0.031528444139821796
YHR165C,-1,-754.4411988258362,-17117.44886779785,0.16265060240963855,0.11894273127753303,0.03175691112634224
YDR082W,1,-754.4889091253281,-17183.427332878113,0.16766467065868262,0.12334801762114538,0.03175691112634224
YCR068W,-1,-754.6501849889755,-18115.048490166664,0.16666666666666666,0.12334801762114538,0.03198537811286269
YPL007C,-1,-754.7113245725632,-17298.148929953575,0.16568047337278108,0.12334801762114538,0.03221384509938314
YGR075C,-1,-754.7418345212936,-16772.667543053627,0.16470588235294117,0.12334801762114538,0.032442312085903584
YBL060W,-1,-754.9047873020172,-18122.087020397186,0.16374269005847952,0.12334801762114538,0.032670779072424036
YBL008W,-1,-755.2049250602722,-17265.524931311607,0.16279069767441862,0.12334801762114538,0.03289924605894448
YFR029W,-1,-755.4770510196686,-17995.373031139374,0.16184971098265896,0.12334801762114538,0.033127713045464934
YBL103C,-1,-755.5268259048462,-17628.814131498337,0.16091954022988506,0.12334801762114538,0.03335618003198538
YKR020W,-1,-756.0508542060852,-16987.558828294277,0.16,0.12334801762114538,0.033584647018505824
YKL125W,-1,-756.3315558433533,-17175.4824808836,0.1590909090909091,0.12334801762114538,0.033813114005026276
YPR049C,-1,-756.367569565773,-17372.540252685547,0.15819209039548024,0.12334801762114538,0.03404158099154672
YGL192W,-1,-756.882410287857,-16857.89493727684,0.15730337078651685,0.12334801762114538,0.03427004797806717
YOR353C,-1,-756.9202802181244,-17461.477205753326,0.1564245810055866,0.12334801762114538,0.03449851496458762
YCR014C,-1,-757.6541543006897,-18035.00954055786,0.15555555555555556,0.12334801762114538,0.034726981951108064
YDR137W,-1,-758.0906157493591,-17467.923792123795,0.15469613259668508,0.12334801762114538,0.03495544893762851
YDR191W,1,-758.694192647934,-16574.191375613213,0.15934065934065933,0.1277533039647577,0.03495544893762851
YMR133W,-1,-758.738438129425,-17374.92728662491,0.15846994535519127,0.1277533039647577,0.03518391592414896
YOR351C,-1,-759.1504436731339,-17482.55707538128,0.15760869565217392,0.1277533039647577,0.03541238291066941
YDL244W,-1,-759.2069057226181,-17469.591913700104,0.15675675675675677,0.1277533039647577,0.03564084989718986
YLR260W,-1,-759.2370257377625,-18162.682005047798,0.15591397849462366,0.1277533039647577,0.035869316883710305
YNL161W,-1,-759.2989974617958,-18119.76201838255,0.15508021390374332,0.1277533039647577,0.03609778387023075
YJL129C,-1,-759.3493885993958,-17400.85138785839,0.15425531914893617,0.1277533039647577,0.0363262508567512
YDR285W,-1,-759.6446771621704,-17712.684353113174,0.15343915343915343,0.1277533039647577,0.03655471784327165
YML095C,1,-759.9987092018127,-17382.21422970295,0.15789473684210525,0.13215859030837004,0.03655471784327165
YJR110W,-1,-760.0063024759293,-17707.320496082306,0.15706806282722513,0.13215859030837004,0.03678318482979209
YFR034C,1,-760.5614948272705,-17016.132041692734,0.16145833333333334,0.13656387665198239,0.03678318482979209
YBL014C,-1,-760.6178448200226,-17989.927213907242,0.16062176165803108,0.13656387665198239,0.037011651816312545
YFR036W,-1,-760.7523338794708,-17515.33534002304,0.15979381443298968,0.13656387665198239,0.03724011880283299
YNL047C,-1,-760.9253485202789,-17810.695824861526,0.15897435897435896,0.13656387665198239,0.037468585789353435
YFL050C,-1,-761.0052045583725,-17674.60923409462,0.15816326530612246,0.13656387665198239,0.03769705277587389
YGL124C,-1,-761.038592338562,-18277.166736125946,0.15736040609137056,0.13656387665198239,0.03792551976239433
YGR179C,-1,-761.0840716362,-17091.084025502205,0.15656565656565657,0.13656387665198239,0.038153986748914785
YOR371C,-1,-761.2078810930252,-17929.639181613922,0.15577889447236182,0.13656387665198239,0.03838245373543523
YNR010W,-1,-761.2133551836014,-17019.027490377426,0.155,0.13656387665198239,0.038610920721955676
YOR140W,-1,-761.5832724571228,-17567.93568253517,0.15422885572139303,0.13656387665198239,0.03883938770847613
YGL251C,-1,-761.7600893974304,-17515.55441713333,0.15346534653465346,0.13656387665198239,0.03906785469499657
YLR381W,-1,-761.9925388097763,-17111.456645846367,0.15270935960591134,0.13656387665198239,0.03929632168151702
YDR386W,-1,-762.0978388786316,-17534.598901987076,0.15196078431372548,0.13656387665198239,0.03952478866803747
YEL018W,-1,-762.2249836921692,-17708.048038363457,0.15121951219512195,0.13656387665198239,0.039753255654557916
YLR394W,-1,-762.2327899932861,-17675.840510725975,0.15048543689320387,0.13656387665198239,0.03998172264107836
YPR083W,-1,-762.4446430206299,-17892.475891292095,0.1497584541062802,0.13656387665198239,0.040210189627598814
YGL130W,-1,-762.6971623897552,-17823.828563332558,0.14903846153846154,0.13656387665198239,0.04043865661411926
YMR207C,-1,-762.8004174232483,-17739.445890188217,0.14832535885167464,0.13656387665198239,0.040667123600639704
YIR009W,-1,-762.9675946235657,-17463.545406222343,0.14761904761904762,0.13656387665198239,0.040895590587160156
YDR515W,-1,-763.1754268407822,-17627.04905617237,0.14691943127962084,0.13656387665198239,0.0411240575736806
YBR258C,-1,-763.2906045913696,-17635.15205168724,0.14622641509433962,0.13656387665198239,0.041352524560201054
YKL197C,-1,-763.4229081869125,-17919.67439866066,0.14553990610328638,0.13656387665198239,0.0415809915467215
YDR522C,-1,-763.4294658899307,-17385.146320939064,0.14485981308411214,0.13656387665198239,0.041809458533241944
YML038C,-1,-763.6384148597717,-17258.42299067974,0.14418604651162792,0.13656387665198239,0.0420379255197624
YNR056C,-1,-764.5470614433289,-17636.17689025402,0.14351851851851852,0.13656387665198239,0.04226639250628284
YLR368W,-1,-764.5568934679031,-17777.17151415348,0.14285714285714285,0.13656387665198239,0.04249485949280329
YOR023C,-1,-764.6136767864227,-17425.399952173233,0.14220183486238533,0.13656387665198239,0.04272332647932374
YGL212W,-1,-764.8038575649261,-17383.54255735874,0.1415525114155251,0.13656387665198239,0.042951793465844185
YHR036W,-1,-765.0867824554443,-18343.472955942154,0.1409090909090909,0.13656387665198239,0.04318026045236463
YOR057W,-1,-765.4830031394958,-18119.63508939743,0.14027149321266968,0.13656387665198239,0.04340872743888508
YNL328C,-1,-765.5264067649841,-17042.81628370285,0.13963963963963963,0.13656387665198239,0.04363719442540553
YBL085W,-1,-765.5370581150055,-17820.69911837578,0.13901345291479822,0.13656387665198239,0.04386566141192598
YHR105W,-1,-765.6892787218094,-17863.120949447155,0.13839285714285715,0.13656387665198239,0.044094128398446425
YOR058C,-1,-765.821750998497,-17569.397878050804,0.13777777777777778,0.13656387665198239,0.04432259538496687
YOR313C,-1,-766.3975517749786,-17715.059670209885,0.13716814159292035,0.13656387665198239,0.04455106237148732
YNL245C,-1,-766.5236215591431,-17276.276675462723,0.13656387665198239,0.13656387665198239,0.04477952935800777
YMR094W,1,-766.6737765073776,-17922.43611216545,0.14035087719298245,0.14096916299559473,0.04477952935800777
YDL028C,-1,-766.7470257282257,-18042.715672969818,0.13973799126637554,0.14096916299559473,0.04500799634452821
YMR213W,-1,-766.8252387046814,-18114.81487262249,0.1391304347826087,0.14096916299559473,0.045236463331048665
YDR108W,-1,-766.9123232364655,-17160.050071001053,0.13852813852813853,0.14096916299559473,0.04546493031756911
YER147C,-1,-766.9820647239685,-17409.77713394165,0.13793103448275862,0.14096916299559473,0.045693397304089556
YDL159W,-1,-767.2948122024536,-17309.656105279922,0.13733905579399142,0.14096916299559473,0.04592186429061001
YFL056C,-1,-767.4435926675797,-17589.84250831604,0.13675213675213677,0.14096916299559473,0.04615033127713045
YGL254W,1,-767.747311592102,-17667.320054888725,0.14042553191489363,0.14537444933920704,0.04615033127713045
YNL201C,-1,-767.9035394191742,-18399.826411366463,0.13983050847457626,0.14537444933920704,0.046378798263650906
YDR363W,-1,-768.2856955528259,-17974.99646091461,0.13924050632911392,0.14537444933920704,0.04660726525017135
YOL156W,-1,-768.347247004509,-17711.976499915123,0.13865546218487396,0.14537444933920704,0.046835732236691796
YDR118W,-1,-768.4625463485718,-17631.834436774254,0.13807531380753138,0.14537444933920704,0.04706419922321225
YML114C,-1,-768.4818657636642,-18002.23732674122,0.1375,0.14537444933920704,0.047292666209732694
YLR025W,-1,-768.7792899608612,-18075.94648385048,0.13692946058091288,0.14537444933920704,0.04752113319625314
YDR359C,-1,-768.9033198356628,-17788.6602165699,0.13636363636363635,0.14537444933920704,0.04774960018277359
YNL037C,-1,-769.0806778669357,-18210.809179663658,0.13580246913580246,0.14537444933920704,0.047978067169294036
YNL128W,-1,-769.221756696701,-18012.389849305153,0.13524590163934427,0.14537444933920704,0.04820653415581448
YPL155C,-1,-769.2665615081787,-18062.59978067875,0.1346938775510204,0.14537444933920704,0.048435001142334934
YGL093W,-1,-769.4128239154816,-18260.75498843193,0.13414634146341464,0.14537444933920704,0.04866346812885538
YLR318W,-1,-769.4349246025085,-17508.081995248795,0.13360323886639677,0.14537444933920704,0.04889193511537583
YLR453C,1,-769.5473413467407,-16861.19733762741,0.13709677419354838,0.14977973568281938,0.04889193511537583
YDR419W,-1,-769.6677395701408,-18407.633411347866,0.13654618473895583,0.14977973568281938,0.04912040210189628
YDL154W,-1,-770.0681043863297,-17929.40171813965,0.136,0.14977973568281938,0.04934886908841672
YDR113C,-1,-770.2932914495468,-17784.353271007538,0.13545816733067728,0.14977973568281938,0.049577336074937174
YEL069C,-1,-771.1022262573242,-17186.852212190628,0.1349206349206349,0.14977973568281938,0.04980580306145762
YBL074C,-1,-771.1442798376083,-17000.697115898132,0.13438735177865613,0.14977973568281938,0.050034270047978065
YNL230C,-1,-771.1793736219406,-17693.182826817036,0.13385826771653545,0.14977973568281938,0.05026273703449852
YPL008W,-1,-771.7338081598282,-18231.238229870796,0.13333333333333333,0.14977973568281938,0.05049120402101896
YJR135C,-1,-772.0111227035522,-17542.478920936584,0.1328125,0.14977973568281938,0.05071967100753941
YNL271C,-1,-772.0224449634552,-17593.16579270363,0.13229571984435798,0.14977973568281938,0.05094813799405986
YDR485C,-1,-772.1735289096832,-18719.735044002533,0.13178294573643412,0.14977973568281938,0.051176604980580305
YMR055C,-1,-772.2089064121246,-17737.600718319416,0.13127413127413126,0.14977973568281938,0.05140507196710076
YJL058C,-1,-772.2129135131836,-18061.258303761482,0.13076923076923078,0.14977973568281938,0.0516335389536212
YLL003W,-1,-772.4202020168304,-17581.282864570618,0.13026819923371646,0.14977973568281938,0.05186200594014165
YAL021C,-1,-772.6139597892761,-17753.915895938873,0.1297709923664122,0.14977973568281938,0.0520904729266621
