Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL009W,1,-758.0672358870506,-18971.617764770985,0.23076923076923078,0.09012875536480687,0.01601464195836193
YLR070C,-1,-758.5074281692505,-17796.579088926315,0.22826086956521738,0.09012875536480687,0.0162434225577671
YGR260W,-1,-759.5380236506462,-17586.446740806103,0.22580645161290322,0.09012875536480687,0.016472203157172273
YJL103C,-1,-759.5607870817184,-18557.826200664043,0.22340425531914893,0.09012875536480687,0.016700983756577442
YDL236W,-1,-760.0073716640472,-17960.952372908592,0.22105263157894736,0.09012875536480687,0.01692976435598261
YNL169C,1,-760.1802626848221,-18596.438885569572,0.22916666666666666,0.0944206008583691,0.01692976435598261
YIL042C,-1,-760.8347955346107,-20043.698148310184,0.2268041237113402,0.0944206008583691,0.017158544955387784
YLR327C,-1,-761.2184551358223,-18770.67886942625,0.22448979591836735,0.0944206008583691,0.017387325554792953
YHR188C,1,-761.3825050890446,-18455.910865038633,0.23232323232323232,0.09871244635193133,0.017387325554792953
YGR286C,-1,-761.5051246881485,-17021.908939123154,0.23,0.09871244635193133,0.017616106154198122
YGR240C,-1,-761.5419200658798,-17187.893030673265,0.22772277227722773,0.09871244635193133,0.017844886753603295
YMR020W,-1,-761.5725598931313,-18582.243281126022,0.22549019607843138,0.09871244635193133,0.018073667353008464
YHR074W,-1,-761.6553808450699,-18634.70385080576,0.22330097087378642,0.09871244635193133,0.018302447952413637
YML048W,-1,-761.7870137691498,-19318.627456068993,0.22115384615384615,0.09871244635193133,0.018531228551818806
YKL185W,-1,-762.0113006830215,-17236.46599251032,0.21904761904761905,0.09871244635193133,0.018760009151223975
YHR016C,-1,-762.2876975536346,-19657.001291632652,0.2169811320754717,0.09871244635193133,0.018988789750629148
YOL122C,-1,-763.6850101649761,-19723.068105131388,0.21495327102803738,0.09871244635193133,0.019217570350034317
YOR247W,-1,-763.850573182106,-18105.099794328213,0.21296296296296297,0.09871244635193133,0.019446350949439486
YDL085W,-1,-763.9455751180649,-17999.51919788122,0.21100917431192662,0.09871244635193133,0.01967513154884466
YIL119C,-1,-763.9923969507217,-17007.56794464588,0.20909090909090908,0.09871244635193133,0.01990391214824983
YLR153C,-1,-765.0414287447929,-19138.658235907555,0.2072072072072072,0.09871244635193133,0.020132692747654998
YIL049W,-1,-765.5053126811981,-18160.23130130768,0.20535714285714285,0.09871244635193133,0.02036147334706017
YEL016C,-1,-766.4096395373344,-18079.475689470768,0.20353982300884957,0.09871244635193133,0.02059025394646534
YPR052C,-1,-767.5457977056503,-18094.49746799469,0.20175438596491227,0.09871244635193133,0.02081903454587051
YHL028W,-1,-767.9651120007038,-17602.787201434374,0.2,0.09871244635193133,0.02104781514527568
YDR342C,-1,-768.0466381907463,-18366.33702403307,0.19827586206896552,0.09871244635193133,0.02127659574468085
YKL116C,-1,-768.5426030158997,-18087.726879954338,0.19658119658119658,0.09871244635193133,0.021505376344086023
YOR181W,-1,-768.5543941259384,-17829.817645192146,0.19491525423728814,0.09871244635193133,0.021734156943491192
YEL056W,-1,-768.6770532131195,-17578.762051463127,0.19327731092436976,0.09871244635193133,0.02196293754289636
YJR077C,-1,-769.7342782020569,-18840.92888778448,0.19166666666666668,0.09871244635193133,0.022191718142301534
YGL001C,1,-769.849287211895,-17372.94352927804,0.19834710743801653,0.10300429184549356,0.022191718142301534
YNL287W,-1,-769.9616931676865,-18142.517042040825,0.19672131147540983,0.10300429184549356,0.022420498741706704
YBL099W,-1,-770.1246508359909,-19313.668889939785,0.1951219512195122,0.10300429184549356,0.022649279341111873
YLR188W,-1,-770.2934845685959,-18173.365118980408,0.1935483870967742,0.10300429184549356,0.022878059940517045
YGL161C,-1,-770.3484216928482,-19085.454866290092,0.192,0.10300429184549356,0.023106840539922215
YLL015W,-1,-770.4808309078217,-19355.84724420309,0.19047619047619047,0.10300429184549356,0.023335621139327384
YGR256W,-1,-771.885293006897,-18228.070102334023,0.1889763779527559,0.10300429184549356,0.023564401738732556
YOL030W,-1,-772.0045417547226,-18580.607575654984,0.1875,0.10300429184549356,0.023793182338137726
YDL222C,-1,-772.1384161114693,-18369.29465740919,0.18604651162790697,0.10300429184549356,0.024021962937542895
YHR039C,-1,-772.4009931087494,-18850.719615757465,0.18461538461538463,0.10300429184549356,0.024250743536948068
YPR021C,-1,-772.6514986753464,-18274.10875916481,0.183206106870229,0.10300429184549356,0.024479524136353237
YCL057W,-1,-772.8178261518478,-18762.009894311428,0.18181818181818182,0.10300429184549356,0.024708304735758406
YMR140W,-1,-772.9744734168053,-19242.808388352394,0.18045112781954886,0.10300429184549356,0.02493708533516358
YNL219C,-1,-773.5267785191536,-18095.359872698784,0.1791044776119403,0.10300429184549356,0.025165865934568748
YBR221C,-1,-773.607972741127,-18781.2562584877,0.17777777777777778,0.10300429184549356,0.02539464653397392
YDR411C,-1,-774.6043694019318,-18711.3488740623,0.17647058823529413,0.10300429184549356,0.02562342713337909
YNL111C,1,-774.6965622901917,-16910.984622716904,0.18248175182481752,0.1072961373390558,0.02562342713337909
YHR108W,-1,-774.7115569114685,-18246.588593542576,0.18115942028985507,0.1072961373390558,0.02585220773278426
YNL241C,-1,-775.0307722091675,-19596.296022057533,0.17985611510791366,0.1072961373390558,0.02608098833218943
YLL041C,-1,-775.0520950555801,-19272.26805603504,0.17857142857142858,0.1072961373390558,0.0263097689315946
YDR353W,-1,-776.2682350873947,-17506.67947334051,0.1773049645390071,0.1072961373390558,0.02653854953099977
YHR008C,-1,-776.4830496311188,-19910.424497038126,0.176056338028169,0.1072961373390558,0.026767330130404943
YHR142W,-1,-776.5285782814026,-16891.799433648586,0.17482517482517482,0.1072961373390558,0.026996110729810112
YNL003C,-1,-776.7624129652977,-19250.78504496813,0.1736111111111111,0.1072961373390558,0.02722489132921528
YLR047C,-1,-777.1575940847397,-17991.395653486252,0.1724137931034483,0.1072961373390558,0.027453671928620454
YDR330W,-1,-777.4029866456985,-19127.94422876835,0.17123287671232876,0.1072961373390558,0.027682452528025623
YNL052W,-1,-777.4497737288475,-18382.595686852932,0.17006802721088435,0.1072961373390558,0.027911233127430792
YMR008C,1,-777.517173409462,-19224.306920289993,0.17567567567567569,0.11158798283261803,0.027911233127430792
YLR133W,1,-778.2302303314209,-19171.763057529926,0.18120805369127516,0.11587982832618025,0.027911233127430792
YBR205W,-1,-779.0307983160019,-18453.273645043373,0.18,0.11587982832618025,0.028140013726835965
YDR003W,-1,-779.3686068356037,-20594.371005892754,0.17880794701986755,0.11587982832618025,0.028368794326241134
YER054C,-1,-779.7872799634933,-18307.3035710454,0.17763157894736842,0.11587982832618025,0.028597574925646307
YPR113W,1,-780.3455189466476,-17530.284025907516,0.1830065359477124,0.12017167381974249,0.028597574925646307
YEL047C,-1,-780.581041008234,-17776.177959412336,0.18181818181818182,0.12017167381974249,0.028826355525051476
YOR377W,1,-780.8326337337494,-17376.216900348663,0.1870967741935484,0.12446351931330472,0.028826355525051476
YJR151C,-1,-780.8402395248413,-18600.915137529373,0.1858974358974359,0.12446351931330472,0.029055136124456645
YBL047C,-1,-780.8964127898216,-19058.31956022978,0.18471337579617833,0.12446351931330472,0.029283916723861818
YFL031W,1,-781.1779716014862,-18074.48423177004,0.189873417721519,0.12875536480686695,0.029283916723861818
YKL067W,-1,-781.5757215619087,-19179.15484148264,0.18867924528301888,0.12875536480686695,0.029512697323266987
YLR380W,-1,-781.6295049190521,-17786.13907545805,0.1875,0.12875536480686695,0.029741477922672156
YPL262W,-1,-782.5858814716339,-19335.207784712315,0.18633540372670807,0.12875536480686695,0.02997025852207733
YBR222C,-1,-782.6671006679535,-18926.249483704567,0.18518518518518517,0.12875536480686695,0.030199039121482498
YKL148C,-1,-782.8481497764587,-19560.874714374542,0.18404907975460122,0.12875536480686695,0.030427819720887667
YPR026W,-1,-783.0235130786896,-19712.31122803688,0.18292682926829268,0.12875536480686695,0.03065660032029284
YCR079W,-1,-783.0507761240005,-19469.207799315453,0.18181818181818182,0.12875536480686695,0.03088538091969801
YGL055W,1,-783.0891058444977,-17870.26548832655,0.18674698795180722,0.13304721030042918,0.03088538091969801
YBR265W,1,-783.8842468261719,-18753.663086533546,0.19161676646706588,0.13733905579399142,0.03088538091969801
YLR378C,-1,-783.9336289167404,-18529.611805468798,0.19047619047619047,0.13733905579399142,0.03111416151910318
YCL017C,-1,-784.0256193876266,-19085.38641011715,0.1893491124260355,0.13733905579399142,0.03134294211850835
YOR122C,-1,-784.0815234184265,-18557.074573159218,0.18823529411764706,0.13733905579399142,0.031571722717913524
YDL223C,-1,-784.231144785881,-18682.683383464813,0.1871345029239766,0.13733905579399142,0.03180050331731869
YIL088C,-1,-784.5185774564743,-18959.874790370464,0.18604651162790697,0.13733905579399142,0.03202928391672386
YMR079W,1,-784.6120263636112,-19610.68887269497,0.1907514450867052,0.14163090128755365,0.03202928391672386
YMR081C,-1,-784.7731868028641,-18711.23978662491,0.1896551724137931,0.14163090128755365,0.03225806451612903
YDL141W,-1,-784.9892665743828,-18151.84186297655,0.18857142857142858,0.14163090128755365,0.0324868451155342
YKR013W,-1,-785.2494665384293,-18112.881989479065,0.1875,0.14163090128755365,0.03271562571493937
YHR096C,-1,-785.3147338628769,-17862.923317730427,0.1864406779661017,0.14163090128755365,0.032944406314344546
YJL080C,-1,-785.5129594802856,-19010.68830060959,0.1853932584269663,0.14163090128755365,0.033173186913749715
YPL048W,-1,-786.3222461342812,-18280.29305690527,0.18435754189944134,0.14163090128755365,0.033401967513154884
YER119C,-1,-786.9289174377918,-20034.091321587563,0.18333333333333332,0.14163090128755365,0.033630748112560054
YGR248W,-1,-787.0397901535034,-19901.88338536024,0.18232044198895028,0.14163090128755365,0.03385952871196522
YGR060W,1,-787.1155804395676,-17367.408668994904,0.18681318681318682,0.1459227467811159,0.03385952871196522
YOR178C,-1,-787.5042661428452,-18053.64479750395,0.18579234972677597,0.1459227467811159,0.0340883093113704
YNL044W,-1,-787.5073236823082,-18195.74714499712,0.18478260869565216,0.1459227467811159,0.03431708991077557
YGR204W,-1,-787.5554974675179,-18113.238356649876,0.1837837837837838,0.1459227467811159,0.03454587051018074
YDR225W,-1,-787.8207122087479,-17479.681358397007,0.1827956989247312,0.1459227467811159,0.034774651109585906
YGR077C,-1,-787.894703567028,-18685.391403138638,0.18181818181818182,0.1459227467811159,0.035003431708991076
YPL256C,-1,-787.9657754898071,-18007.42638760805,0.18085106382978725,0.1459227467811159,0.035232212308396245
YGL137W,-1,-788.2404042482376,-18513.63531255722,0.17989417989417988,0.1459227467811159,0.03546099290780142
YOR358W,-1,-788.666061758995,-19132.908925771713,0.17894736842105263,0.1459227467811159,0.03568977350720659
YDL247W,-1,-788.7511035203934,-18097.220420122147,0.17801047120418848,0.1459227467811159,0.03591855410661176
YKR009C,1,-788.8127646446228,-19370.52397954464,0.18229166666666666,0.15021459227467812,0.03591855410661176
YMR202W,1,-789.1909306645393,-18258.943057358265,0.18652849740932642,0.15450643776824036,0.03591855410661176
YEL013W,-1,-789.430696606636,-19174.21716350317,0.18556701030927836,0.15450643776824036,0.03614733470601693
YGL006W,-1,-789.6518615484238,-19376.325255215168,0.18461538461538463,0.15450643776824036,0.0363761153054221
YMR013C,-1,-790.163763999939,-18509.76031088829,0.1836734693877551,0.15450643776824036,0.036604895904827274
YIL043C,-1,-790.1642544269562,-18227.045112133026,0.18274111675126903,0.15450643776824036,0.03683367650423244
YGR038W,-1,-790.3115819692612,-18789.710160017014,0.18181818181818182,0.15450643776824036,0.03706245710363761
YJL097W,-1,-790.4407144784927,-18480.971662819386,0.18090452261306533,0.15450643776824036,0.03729123770304278
YGL100W,-1,-790.9173904657364,-18583.77211499214,0.18,0.15450643776824036,0.03752001830244795
YOR031W,-1,-791.1513053178787,-18757.9350553751,0.1791044776119403,0.15450643776824036,0.03774879890185312
YJR004C,-1,-791.2976816892624,-17418.53080034256,0.1782178217821782,0.15450643776824036,0.037977579501258296
YML124C,-1,-791.3420114517212,-18397.644376158714,0.17733990147783252,0.15450643776824036,0.038206360100663465
YER015W,1,-791.3541172742844,-18583.233360171318,0.18137254901960784,0.15879828326180256,0.038206360100663465
YPR181C,-1,-791.3934915065765,-18748.728774011135,0.18048780487804877,0.15879828326180256,0.038435140700068635
YDR293C,-1,-791.5382835865021,-19181.714964151382,0.1796116504854369,0.15879828326180256,0.038663921299473804
YKL086W,-1,-791.5861675739288,-17864.652137994766,0.178743961352657,0.15879828326180256,0.03889270189887897
YPL059W,-1,-791.6239586472511,-19287.21797424555,0.1778846153846154,0.15879828326180256,0.03912148249828414
YER155C,-1,-791.751834154129,-17630.434203982353,0.17703349282296652,0.15879828326180256,0.03935026309768932
YHR190W,1,-791.8265513777733,-19485.794556319714,0.18095238095238095,0.1630901287553648,0.03935026309768932
YEL062W,-1,-792.2250630259514,-18901.98538094759,0.18009478672985782,0.1630901287553648,0.03957904369709449
YGL131C,-1,-792.7605578899384,-18073.500920295715,0.1792452830188679,0.1630901287553648,0.03980782429649966
YGR112W,-1,-794.0542471408844,-19376.52385377884,0.1784037558685446,0.1630901287553648,0.040036604895904826
YMR305C,-1,-794.3586637973785,-18347.616114377975,0.17757009345794392,0.1630901287553648,0.040265385495309995
YBR263W,-1,-794.3680231571198,-19511.180072665215,0.17674418604651163,0.1630901287553648,0.04049416609471517
YOL031C,-1,-794.4319828748703,-18423.53495106101,0.17592592592592593,0.1630901287553648,0.04072294669412034
YDL093W,-1,-794.4517906904221,-17739.04033446312,0.17511520737327188,0.1630901287553648,0.04095172729352551
YPL248C,-1,-794.6803218126297,-18092.957358002663,0.1743119266055046,0.1630901287553648,0.04118050789293068
YHR183W,-1,-795.1638478934765,-20237.41859945655,0.1735159817351598,0.1630901287553648,0.04140928849233585
YMR119W,-1,-795.1660716533661,-19103.626995682716,0.17272727272727273,0.1630901287553648,0.04163806909174102
YJL062W,1,-795.2784988880157,-19597.9355199337,0.17647058823529413,0.16738197424892703,0.04163806909174102
YJL091C,1,-795.3693712949753,-18810.21618294716,0.18018018018018017,0.17167381974248927,0.04163806909174102
YMR156C,-1,-795.4282418489456,-18494.238122463226,0.17937219730941703,0.17167381974248927,0.041866849691146193
YGL027C,-1,-795.6110132336617,-18717.732381284237,0.17857142857142858,0.17167381974248927,0.04209563029055136
YGR268C,-1,-795.748295634985,-20039.962304979563,0.17777777777777778,0.17167381974248927,0.04232441088995653
YNL074C,-1,-795.958433970809,-19173.628613755107,0.17699115044247787,0.17167381974248927,0.0425531914893617
YMR237W,-1,-795.9978277683258,-18300.71517753601,0.1762114537444934,0.17167381974248927,0.04278197208876687
YCR004C,-1,-796.1548953652382,-19244.23874670267,0.17543859649122806,0.17167381974248927,0.043010752688172046
YKL038W,-1,-796.4805823564529,-18053.28860080242,0.17467248908296942,0.17167381974248927,0.043239533287577216
YLR361C,-1,-796.7115377783775,-19082.9721057415,0.17391304347826086,0.17167381974248927,0.043468313886982385
YJR104C,-1,-796.8157074451447,-18438.866526722908,0.17316017316017315,0.17167381974248927,0.043697094486387554
YOR099W,-1,-797.1521669626236,-18947.93625342846,0.1724137931034483,0.17167381974248927,0.04392587508579272
YDR456W,-1,-797.1676336526871,-19003.49506032467,0.17167381974248927,0.17167381974248927,0.04415465568519789
YDL100C,-1,-797.2475774288177,-18257.182216882706,0.17094017094017094,0.17167381974248927,0.04438343628460307
YJR036C,-1,-797.3627300262451,-18688.989638626575,0.1702127659574468,0.17167381974248927,0.04461221688400824
YDR368W,-1,-797.5733596086502,-19691.273086309433,0.1694915254237288,0.17167381974248927,0.04484099748341341
YLR450W,1,-798.1274789571762,-18054.66610556841,0.1729957805907173,0.1759656652360515,0.04484099748341341
YKL008C,1,-798.1902085542679,-16806.5374686718,0.17647058823529413,0.18025751072961374,0.04484099748341341
YMR150C,-1,-798.4194524288177,-18829.499231934547,0.17573221757322174,0.18025751072961374,0.045069778082818576
YEL058W,-1,-798.489017367363,-18171.011545956135,0.175,0.18025751072961374,0.045298558682223745
YOR230W,-1,-798.5460262298584,-18402.484695076942,0.17427385892116182,0.18025751072961374,0.045527339281628915
YKL165C,1,-798.6343147456646,-19821.993951514363,0.17768595041322313,0.18454935622317598,0.045527339281628915
YNR034W,-1,-798.8274260759354,-17740.307556271553,0.17695473251028807,0.18454935622317598,0.04575611988103409
YHR163W,-1,-799.2054516077042,-19253.39873981476,0.1762295081967213,0.18454935622317598,0.04598490048043926
YKL080W,-1,-799.2213541269302,-18101.685279130936,0.17551020408163265,0.18454935622317598,0.04621368107984443
YDR343C,-1,-799.9945588111877,-18527.935888051987,0.17479674796747968,0.18454935622317598,0.0464424616792496
YOR067C,1,-800.0515491366386,-19391.937321722507,0.17813765182186234,0.1888412017167382,0.0464424616792496
YBL030C,-1,-800.0987127423286,-18989.438494622707,0.1774193548387097,0.1888412017167382,0.04667124227865477
YLL043W,-1,-800.1132806539536,-17903.210498452187,0.17670682730923695,0.1888412017167382,0.046900022878059944
YPL147W,-1,-800.2804934978485,-19575.208142876625,0.176,0.1888412017167382,0.04712880347746511
YFR044C,-1,-800.3472712039948,-18942.503348469734,0.1752988047808765,0.1888412017167382,0.04735758407687028
YIL039W,-1,-800.4895337820053,-18872.38583421707,0.1746031746031746,0.1888412017167382,0.04758636467627545
YML029W,-1,-800.7699596881866,-19224.289312839508,0.17391304347826086,0.1888412017167382,0.04781514527568062
YMR303C,-1,-801.0233438014984,-18071.405349075794,0.1732283464566929,0.1888412017167382,0.04804392587508579
YKL126W,1,-801.0564225912094,-19166.388543367386,0.17647058823529413,0.19313304721030042,0.04804392587508579
YDR488C,-1,-801.3409111499786,-17342.133122444153,0.17578125,0.19313304721030042,0.048272706474490966
YGL142C,1,-801.4055383205414,-19299.168808698654,0.17898832684824903,0.19742489270386265,0.048272706474490966
YGR004W,-1,-801.5765828490257,-18079.632369339466,0.17829457364341086,0.19742489270386265,0.048501487073896135
YHL032C,-1,-802.2184085845947,-18801.710793316364,0.1776061776061776,0.19742489270386265,0.048730267673301304
YDR490C,-1,-802.3282116651535,-18780.75467288494,0.17692307692307693,0.19742489270386265,0.048959048272706474
YBR212W,-1,-802.5077658891678,-19222.309883356094,0.17624521072796934,0.19742489270386265,0.04918782887211164
YMR012W,-1,-802.9212520122528,-19242.967203497887,0.17557251908396945,0.19742489270386265,0.04941660947151681
