Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL047C,-1,-487.71159958839417,-26371.55091738701,0.08235294117647059,0.06796116504854369,0.017329482337258388
YJR134C,-1,-488.17270064353943,-25000.898337602615,0.08139534883720931,0.06796116504854369,0.01755165518773606
YDL101C,-1,-488.4420266151428,-26985.63550543785,0.08045977011494253,0.06796116504854369,0.01777382803821373
YMR054W,-1,-488.8543977737427,-25640.204304218292,0.07954545454545454,0.06796116504854369,0.017996000888691403
YML057W,-1,-489.09274411201477,-25306.465228319168,0.07865168539325842,0.06796116504854369,0.018218173739169074
YPR181C,-1,-489.2247910499573,-25833.075546979904,0.07777777777777778,0.06796116504854369,0.018440346589646744
YOR261C,-1,-489.3572175502777,-25537.84960770607,0.07692307692307693,0.06796116504854369,0.01866251944012442
YER166W,-1,-489.44828748703003,-24283.341354370117,0.07608695652173914,0.06796116504854369,0.01888469229060209
YMR276W,-1,-489.9474732875824,-24903.584144830704,0.07526881720430108,0.06796116504854369,0.01910686514107976
YPR139C,-1,-490.00017857551575,-25216.147792816162,0.07446808510638298,0.06796116504854369,0.01932903799155743
YOR329C,1,-490.691930770874,-24667.029361486435,0.08421052631578947,0.07766990291262135,0.01932903799155743
YNR030W,-1,-491.1204710006714,-25652.349885225296,0.08333333333333333,0.07766990291262135,0.019551210842035104
YML001W,-1,-491.21664667129517,-26056.699558496475,0.08247422680412371,0.07766990291262135,0.019773383692512775
YMR237W,-1,-491.39736819267273,-26101.279581546783,0.08163265306122448,0.07766990291262135,0.019995556542990445
YJR125C,1,-491.4475009441376,-26155.72762465477,0.09090909090909091,0.08737864077669903,0.019995556542990445
YNL138W,1,-491.64431619644165,-25402.82805800438,0.1,0.0970873786407767,0.019995556542990445
YJR006W,-1,-491.64601278305054,-26527.240397691727,0.09900990099009901,0.0970873786407767,0.02021772939346812
YOL070C,-1,-491.786337852478,-26025.32020187378,0.09803921568627451,0.0970873786407767,0.02043990224394579
YPL161C,-1,-491.80220103263855,-25227.15216732025,0.0970873786407767,0.0970873786407767,0.02066207509442346
YOL062C,-1,-492.16535806655884,-25542.7085814476,0.09615384615384616,0.0970873786407767,0.020884247944901135
YJR084W,-1,-492.2165024280548,-24597.483821630478,0.09523809523809523,0.0970873786407767,0.021106420795378805
YOR357C,-1,-492.3112630844116,-25644.705855607986,0.09433962264150944,0.0970873786407767,0.021328593645856476
YKL025C,-1,-492.3136067390442,-25439.7443215847,0.09345794392523364,0.0970873786407767,0.021550766496334146
YJR089W,-1,-492.44325709342957,-25511.00119614601,0.09259259259259259,0.0970873786407767,0.02177293934681182
YPL085W,-1,-492.47255277633667,-24931.834297180176,0.09174311926605505,0.0970873786407767,0.02199511219728949
YEL047C,-1,-492.4929184913635,-26618.164571285248,0.09090909090909091,0.0970873786407767,0.02221728504776716
YJR001W,-1,-492.67747616767883,-27356.97217440605,0.09009009009009009,0.0970873786407767,0.022439457898244836
YGL190C,-1,-493.04603028297424,-24479.985845565796,0.08928571428571429,0.0970873786407767,0.022661630748722506
YNL084C,1,-493.27284932136536,-25310.108979701996,0.09734513274336283,0.10679611650485436,0.022661630748722506
YEL002C,-1,-493.5849299430847,-26838.064081668854,0.09649122807017543,0.10679611650485436,0.022883803599200177
YNL197C,-1,-494.1797933578491,-26349.79677271843,0.09565217391304348,0.10679611650485436,0.02310597644967785
YDL147W,-1,-494.2582187652588,-25942.012511253357,0.09482758620689655,0.10679611650485436,0.02332814930015552
YIL075C,-1,-494.36716294288635,-26374.405544519424,0.09401709401709402,0.10679611650485436,0.023550322150633192
YER155C,-1,-494.52710580825806,-26261.220325946808,0.09322033898305085,0.10679611650485436,0.023772495001110863
YOL111C,-1,-494.661034822464,-24829.024231910706,0.09243697478991597,0.10679611650485436,0.023994667851588537
YKL046C,-1,-494.85176491737366,-25707.60821056366,0.09166666666666666,0.10679611650485436,0.024216840702066207
YBR102C,1,-494.9126763343811,-25178.3419778347,0.09917355371900827,0.11650485436893204,0.024216840702066207
YGL206C,-1,-494.94588255882263,-26331.62767148018,0.09836065573770492,0.11650485436893204,0.024439013552543878
YGR170W,-1,-494.9500005245209,-25714.409786462784,0.0975609756097561,0.11650485436893204,0.024661186403021552
YIL068C,1,-495.01053404808044,-24931.494700670242,0.10483870967741936,0.1262135922330097,0.024661186403021552
YFR010W,-1,-495.5836298465729,-24406.21974349022,0.104,0.1262135922330097,0.024883359253499222
YDR141C,-1,-495.8760368824005,-26514.24959206581,0.10317460317460317,0.1262135922330097,0.025105532103976893
YDL161W,1,-496.35908913612366,-25650.29032254219,0.11023622047244094,0.13592233009708737,0.025105532103976893
YFR031C,-1,-496.3792781829834,-25358.32158589363,0.109375,0.13592233009708737,0.025327704954454567
YPL053C,-1,-496.54549837112427,-26879.005288124084,0.10852713178294573,0.13592233009708737,0.025549877804932238
YPL059W,-1,-496.7502918243408,-25771.40896296501,0.1076923076923077,0.13592233009708737,0.025772050655409908
YNL307C,-1,-496.8221960067749,-26049.619626283646,0.10687022900763359,0.13592233009708737,0.025994223505887582
YAL016W,-1,-496.86779856681824,-25579.16082072258,0.10606060606060606,0.13592233009708737,0.026216396356365253
YLR268W,-1,-497.08174777030945,-26844.057664871216,0.10526315789473684,0.13592233009708737,0.026438569206842923
YNL287W,-1,-497.1924397945404,-26870.344774484634,0.1044776119402985,0.13592233009708737,0.026660742057320594
YJR044C,-1,-497.2751054763794,-26824.258309841156,0.1037037037037037,0.13592233009708737,0.026882914907798268
YDR452W,-1,-497.45004749298096,-25850.373121500015,0.10294117647058823,0.13592233009708737,0.02710508775827594
YBR149W,-1,-497.49893069267273,-26353.701343774796,0.10218978102189781,0.13592233009708737,0.02732726060875361
YNL088W,-1,-497.5080134868622,-26193.081583976746,0.10144927536231885,0.13592233009708737,0.027549433459231283
YLR187W,-1,-497.6254954338074,-26185.682973384857,0.10071942446043165,0.13592233009708737,0.027771606309708954
YOL008W,-1,-497.9088943004608,-25787.032019615173,0.1,0.13592233009708737,0.027993779160186624
YIL026C,-1,-498.16077733039856,-26026.510868787766,0.09929078014184398,0.13592233009708737,0.0282159520106643
YBR103W,-1,-498.19542264938354,-24293.22482252121,0.09859154929577464,0.13592233009708737,0.02843812486114197
YLR182W,-1,-498.2231607437134,-27287.87567591667,0.0979020979020979,0.13592233009708737,0.02866029771161964
YKL032C,-1,-498.59524631500244,-26147.106735229492,0.09722222222222222,0.13592233009708737,0.02888247056209731
YFL013C,-1,-498.60823154449463,-27347.233055830002,0.09655172413793103,0.13592233009708737,0.029104643412574984
YLR314C,1,-498.9052152633667,-26091.897848129272,0.10273972602739725,0.14563106796116504,0.029104643412574984
YMR029C,-1,-499.00905776023865,-24798.602986574173,0.10204081632653061,0.14563106796116504,0.029326816263052655
YOR275C,-1,-499.13590478897095,-25994.681497097015,0.10135135135135136,0.14563106796116504,0.029548989113530325
YDR356W,-1,-499.4627480506897,-25473.286299943924,0.10067114093959731,0.14563106796116504,0.029771161964008
YMR261C,-1,-499.5663158893585,-26935.803640127182,0.1,0.14563106796116504,0.02999333481448567
YDL142C,-1,-499.65932965278625,-26719.40051960945,0.09933774834437085,0.14563106796116504,0.03021550766496334
YBR274W,-1,-499.6692786216736,-25775.778127908707,0.09868421052631579,0.14563106796116504,0.030437680515441014
YKR065C,-1,-499.71079540252686,-25658.014303445816,0.09803921568627451,0.14563106796116504,0.030659853365918685
YNL118C,-1,-499.82092332839966,-25736.54257106781,0.09740259740259741,0.14563106796116504,0.030882026216396356
YNL139C,-1,-500.3094975948334,-25450.260426282883,0.0967741935483871,0.14563106796116504,0.03110419906687403
YGL004C,-1,-500.5390348434448,-26428.746656417847,0.09615384615384616,0.14563106796116504,0.0313263719173517
YBL011W,-1,-500.8253176212311,-24953.310813188553,0.09554140127388536,0.14563106796116504,0.031548544767829374
YPR055W,1,-500.8286602497101,-26610.896448612213,0.10126582278481013,0.1553398058252427,0.031548544767829374
YCL052C,-1,-501.1787281036377,-25536.56949710846,0.10062893081761007,0.1553398058252427,0.03177071761830704
YOR014W,-1,-501.23748564720154,-27610.102736711502,0.1,0.1553398058252427,0.031992890468784715
YOR155C,-1,-501.290509223938,-26058.43528342247,0.09937888198757763,0.1553398058252427,0.03221506331926239
YOR259C,-1,-501.3551561832428,-24638.12487769127,0.09876543209876543,0.1553398058252427,0.03243723616974006
YNL026W,-1,-501.3725507259369,-26026.73871564865,0.09815950920245399,0.1553398058252427,0.03265940902021773
YNL253W,-1,-501.3976469039917,-24518.229562044144,0.0975609756097561,0.1553398058252427,0.0328815818706954
YLR361C,-1,-501.5638978481293,-26960.88943219185,0.09696969696969697,0.1553398058252427,0.03310375472117307
YNL183C,-1,-501.69860005378723,-26269.097269296646,0.0963855421686747,0.1553398058252427,0.033325927571650746
YDR027C,-1,-501.80845880508423,-25890.741995096207,0.09580838323353294,0.1553398058252427,0.03354810042212841
YCR067C,-1,-501.88383984565735,-26593.867242097855,0.09523809523809523,0.1553398058252427,0.03377027327260609
YBR289W,-1,-502.01960372924805,-26178.063530921936,0.09467455621301775,0.1553398058252427,0.03399244612308376
YBL102W,-1,-502.17557740211487,-25104.67819738388,0.09411764705882353,0.1553398058252427,0.03421461897356143
YFR024C-A,-1,-502.43591594696045,-26529.82989501953,0.0935672514619883,0.1553398058252427,0.0344367918240391
YIL062C,-1,-502.48536920547485,-26950.772138834,0.09302325581395349,0.1553398058252427,0.034658964674516776
YOR162C,-1,-502.6182074546814,-25835.94634079933,0.09248554913294797,0.1553398058252427,0.03488113752499444
YLR371W,-1,-502.70678973197937,-25846.750940799713,0.09195402298850575,0.1553398058252427,0.03510331037547212
YBR286W,-1,-502.79480719566345,-27566.716660499573,0.09142857142857143,0.1553398058252427,0.03532548322594979
YPR105C,-1,-502.8116774559021,-25385.09120988846,0.09090909090909091,0.1553398058252427,0.03554765607642746
YPR141C,-1,-502.8283269405365,-26184.18600487709,0.0903954802259887,0.1553398058252427,0.03576982892690513
YKL190W,-1,-502.91273760795593,-25134.203233718872,0.0898876404494382,0.1553398058252427,0.03599200177738281
YDR411C,-1,-502.9221832752228,-26991.987958431244,0.0893854748603352,0.1553398058252427,0.036214174627860474
YGL025C,-1,-502.9671399593353,-24893.947048664093,0.08888888888888889,0.1553398058252427,0.03643634747833815
YJR076C,1,-502.98560643196106,-26323.634423017502,0.09392265193370165,0.1650485436893204,0.03643634747833815
YOL138C,-1,-503.51636958122253,-25904.879262924194,0.09340659340659341,0.1650485436893204,0.03665852032881582
YNL121C,-1,-503.706907749176,-27407.29142022133,0.09289617486338798,0.1650485436893204,0.03688069317929349
YOR126C,-1,-503.7637450695038,-25318.75361251831,0.09239130434782608,0.1650485436893204,0.03710286602977116
YKR055W,-1,-503.83879113197327,-25847.745738983154,0.0918918918918919,0.1650485436893204,0.03732503888024884
YCR026C,-1,-503.8591859340668,-27011.721436977386,0.0913978494623656,0.1650485436893204,0.037547211730726504
YGL233W,1,-503.8880558013916,-25592.074416160583,0.0962566844919786,0.17475728155339806,0.037547211730726504
YML038C,-1,-503.9045150279999,-25227.012744903564,0.09574468085106383,0.17475728155339806,0.03776938458120418
YDR164C,-1,-504.04839992523193,-26420.394511938095,0.09523809523809523,0.17475728155339806,0.037991557431681845
YPL195W,-1,-504.09555745124817,-25996.086275339127,0.09473684210526316,0.17475728155339806,0.03821373028215952
YFR021W,-1,-504.30037808418274,-26629.695626735687,0.09424083769633508,0.17475728155339806,0.03843590313263719
YIL005W,-1,-504.4155595302582,-26000.987939834595,0.09375,0.17475728155339806,0.03865807598311486
YDR510W,1,-504.4720938205719,-26014.67640399933,0.09844559585492228,0.18446601941747573,0.03865807598311486
YER087C-B,-1,-504.4731605052948,-25507.070130109787,0.0979381443298969,0.18446601941747573,0.038880248833592534
YGL173C,-1,-504.5584669113159,-25326.320771455765,0.09743589743589744,0.18446601941747573,0.03910242168407021
YNL071W,-1,-504.6412036418915,-25720.909797668457,0.09693877551020408,0.18446601941747573,0.039324594534547876
YOR132W,-1,-504.6424126625061,-25929.34608054161,0.09644670050761421,0.18446601941747573,0.03954676738502555
YPL115C,-1,-504.66061639785767,-26252.342645406723,0.09595959595959595,0.18446601941747573,0.039768940235503224
YPL031C,-1,-504.7222626209259,-25830.234729528427,0.09547738693467336,0.18446601941747573,0.03999111308598089
YML069W,-1,-504.72568225860596,-26601.649042844772,0.095,0.18446601941747573,0.040213285936458565
YOR109W,1,-504.7884223461151,-27096.58317756653,0.09950248756218906,0.1941747572815534,0.040213285936458565
YNL243W,1,-504.79924154281616,-26650.82532811165,0.10396039603960396,0.20388349514563106,0.040213285936458565
YJR110W,-1,-505.16187834739685,-26645.81264424324,0.10344827586206896,0.20388349514563106,0.04043545878693624
YOL049W,-1,-505.1710846424103,-25815.772493362427,0.10294117647058823,0.20388349514563106,0.040657631637413906
YNR008W,-1,-505.21024227142334,-26458.94678759575,0.1024390243902439,0.20388349514563106,0.04087980448789158
YNL272C,-1,-505.3051130771637,-26647.886137723923,0.10194174757281553,0.20388349514563106,0.041101977338369254
YLR429W,1,-505.43116545677185,-25964.123227357864,0.10628019323671498,0.21359223300970873,0.041101977338369254
YPL259C,-1,-505.5225396156311,-25901.32020020485,0.10576923076923077,0.21359223300970873,0.04132415018884692
YOL027C,-1,-505.87059688568115,-25689.530484199524,0.10526315789473684,0.21359223300970873,0.041546323039324595
YHL031C,-1,-505.8945188522339,-25995.999969244003,0.10476190476190476,0.21359223300970873,0.04176849588980227
YJR065C,-1,-505.96767950057983,-27202.35164666176,0.10426540284360189,0.21359223300970873,0.041990668740279936
YFR004W,-1,-506.3742024898529,-26188.548165798187,0.10377358490566038,0.21359223300970873,0.04221284159075761
YMR078C,-1,-506.5171961784363,-27158.185000181198,0.10328638497652583,0.21359223300970873,0.042435014441235284
YDL066W,-1,-506.5336673259735,-27018.78615283966,0.102803738317757,0.21359223300970873,0.04265718729171295
YBL047C,1,-506.5601255893707,-27388.094707250595,0.10697674418604651,0.22330097087378642,0.04265718729171295
YOL051W,-1,-506.7771213054657,-25419.432247161865,0.10648148148148148,0.22330097087378642,0.042879360142190626
YJR017C,-1,-506.8133406639099,-25116.761624097824,0.10599078341013825,0.22330097087378642,0.04310153299266829
YPR029C,-1,-506.8527045249939,-25992.39137983322,0.10550458715596331,0.22330097087378642,0.04332370584314597
YGL137W,-1,-507.0470678806305,-25894.038557767868,0.1050228310502283,0.22330097087378642,0.04354587869362364
YJL036W,-1,-507.20105504989624,-25826.572542905807,0.10454545454545454,0.22330097087378642,0.04376805154410131
YCR003W,-1,-507.21984028816223,-26206.461929559708,0.10407239819004525,0.22330097087378642,0.04399022439457898
YDR484W,-1,-507.3154766559601,-25764.13413643837,0.1036036036036036,0.22330097087378642,0.044212397245056656
YHL034C,-1,-507.3296802043915,-27151.852963924408,0.1031390134529148,0.22330097087378642,0.04443457009553432
YIR006C,1,-507.4865005016327,-27027.531110286713,0.10714285714285714,0.23300970873786409,0.04443457009553432
YJL081C,-1,-507.60371494293213,-26420.618507385254,0.10666666666666667,0.23300970873786409,0.044656742946012
YIL044C,-1,-507.6396517753601,-26046.30426454544,0.10619469026548672,0.23300970873786409,0.04487891579648967
YGL207W,-1,-507.64735889434814,-26365.880484104156,0.10572687224669604,0.23300970873786409,0.04510108864696734
YCR052W,-1,-507.7285735607147,-27312.189574480057,0.10526315789473684,0.23300970873786409,0.04532326149744501
YOR181W,1,-507.8385739326477,-27453.111279964447,0.1091703056768559,0.24271844660194175,0.04532326149744501
YLR399C,-1,-507.94894528388977,-25197.369356155396,0.10869565217391304,0.24271844660194175,0.045545434347922686
YDL099W,-1,-507.9611437320709,-24474.807960271835,0.10822510822510822,0.24271844660194175,0.045767607198400354
YOR256C,-1,-507.9900949001312,-26969.813348531723,0.10775862068965517,0.24271844660194175,0.04598978004887803
YCR030C,-1,-508.06334352493286,-26445.358765125275,0.1072961373390558,0.24271844660194175,0.0462119528993557
YMR218C,-1,-508.1446349620819,-26085.227464199066,0.10683760683760683,0.24271844660194175,0.04643412574983337
YJR051W,-1,-508.43248653411865,-25890.426453113556,0.10638297872340426,0.24271844660194175,0.04665629860031104
YHL002W,-1,-508.435035943985,-26377.544008255005,0.1059322033898305,0.24271844660194175,0.04687847145078872
YBR081C,-1,-508.57323813438416,-25553.348248243332,0.10548523206751055,0.24271844660194175,0.047100644301266384
YNL257C,-1,-508.72101879119873,-26456.135300397873,0.10504201680672269,0.24271844660194175,0.04732281715174406
YER017C,-1,-508.7424111366272,-25596.55253958702,0.10460251046025104,0.24271844660194175,0.047544990002221725
YNR033W,-1,-508.81422662734985,-24780.89409685135,0.10416666666666667,0.24271844660194175,0.0477671628526994
YHR132C,-1,-508.8807854652405,-27483.384385108948,0.1037344398340249,0.24271844660194175,0.04798933570317707
YML032C,-1,-508.8963396549225,-26088.729294776917,0.10330578512396695,0.24271844660194175,0.04821150855365474
YCL004W,-1,-508.9998953342438,-25849.521290540695,0.102880658436214,0.24271844660194175,0.048433681404132414
YPR024W,-1,-509.02819180488586,-26490.224105119705,0.10245901639344263,0.24271844660194175,0.04865585425461009
YGL094C,-1,-509.3393850326538,-27363.988656520844,0.10204081632653061,0.24271844660194175,0.048878027105087755
YGL100W,-1,-509.34052419662476,-27382.522062063217,0.1016260162601626,0.24271844660194175,0.04910019995556543
YML102W,-1,-509.49992656707764,-25924.07260775566,0.10121457489878542,0.24271844660194175,0.049322372806043104
YHR102W,-1,-509.5235056877136,-26014.324612140656,0.10080645161290322,0.24271844660194175,0.04954454565652077
YKL129C,1,-509.8484342098236,-27143.394375562668,0.10441767068273092,0.2524271844660194,0.04954454565652077
YIL002C,-1,-509.8612856864929,-26023.020159244537,0.104,0.2524271844660194,0.049766718506998445
YDR118W,-1,-509.880583524704,-25514.869089126587,0.10358565737051793,0.2524271844660194,0.04998889135747612
YOL090W,-1,-510.06043791770935,-28053.18087053299,0.10317460317460317,0.2524271844660194,0.050211064207953786
YBL041W,-1,-510.09771370887756,-26433.658024311066,0.10276679841897234,0.2524271844660194,0.05043323705843146
YML110C,-1,-510.2355742454529,-26010.506026268005,0.10236220472440945,0.2524271844660194,0.050655409908909134
YDL116W,-1,-510.2920877933502,-26032.70654463768,0.10196078431372549,0.2524271844660194,0.0508775827593868
YER068W,-1,-510.3092017173767,-26572.600162744522,0.1015625,0.2524271844660194,0.051099755609864475
YHR188C,-1,-510.7791087627411,-26699.48400592804,0.10116731517509728,0.2524271844660194,0.05132192846034215
YKL135C,-1,-510.82209634780884,-26848.905498743057,0.10077519379844961,0.2524271844660194,0.051544101310819816
YNL161W,-1,-511.1975910663605,-26206.77383875847,0.10038610038610038,0.2524271844660194,0.05176627416129749
YDL230W,-1,-511.22066617012024,-28551.285331964493,0.1,0.2524271844660194,0.051988447011775164
YBR205W,-1,-511.302148103714,-27210.72533082962,0.09961685823754789,0.2524271844660194,0.05221061986225283
