Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157C-A,-1,-161.4396162033081,-39110.871994018555,0.0,0.0,0.013086150490730643
YER053C-A,-1,-161.43961715698242,-39110.871992111206,0.0,0.0,0.013304252998909487
YPR036W-A,-1,-161.43962001800537,-39110.871994018555,0.0,0.0,0.013522355507088331
YDR014W-A,-1,-161.439621925354,-39110.871994018555,0.0,0.0,0.013740458015267175
YDR381C-A,-1,-161.439621925354,-39110.871994018555,0.0,0.0,0.01395856052344602
YOR240W,-1,-161.45316982269287,-39145.27464199066,0.0,0.0,0.014176663031624863
YBR090C-A,-1,-161.51437377929688,-39368.623160362244,0.0,0.0,0.014394765539803707
YLR256W-A,-1,-161.64953422546387,-38968.277435302734,0.0,0.0,0.014612868047982551
YBR012W-B,-1,-161.72075748443604,-39968.95489358902,0.0,0.0,0.014830970556161395
YCL003W,-1,-161.74853897094727,-39041.358617305756,0.0,0.0,0.01504907306434024
YKL097W-A,-1,-161.7834711074829,-39290.05935192108,0.0,0.0,0.015267175572519083
YER108C,-1,-161.7966547012329,-39164.27602958679,0.0,0.0,0.015485278080697927
YJL225C,-1,-161.80183744430542,-39752.19942808151,0.0,0.0,0.015703380588876773
YGR161W-A,-1,-161.81140804290771,-39202.6359167099,0.0,0.0,0.015921483097055617
YFL002W-B,-1,-161.82473373413086,-39277.87943649292,0.0,0.0,0.01613958560523446
YLR227W-A,-1,-161.88783740997314,-39159.09732246399,0.0,0.0,0.016357688113413305
YLR391W,-1,-161.92396354675293,-39222.60465526581,0.0,0.0,0.01657579062159215
YLR410W-A,-1,-161.95708084106445,-39300.802110672,0.0,0.0,0.016793893129770993
YCR058C,-1,-161.96029376983643,-39301.161314964294,0.0,0.0,0.017011995637949837
YOR142W-B,-1,-161.9717378616333,-39287.93068599701,0.0,0.0,0.01723009814612868
YOL103W-B,-1,-162.00078105926514,-39281.40823364258,0.0,0.0,0.017448200654307525
YOR343W-A,-1,-162.01842784881592,-39287.95794582367,0.0,0.0,0.01766630316248637
YCL062W,-1,-162.02602577209473,-39235.48422765732,0.0,0.0,0.017884405670665213
YDR210W-A,-1,-162.03314399719238,-39254.67691707611,0.0,0.0,0.018102508178844057
YGR038C-B,-1,-162.05009937286377,-39295.41146469116,0.0,0.0,0.0183206106870229
YDR034C-D,-1,-162.05591583251953,-39242.04813671112,0.0,0.0,0.018538713195201745
YDR210C-D,-1,-162.05622482299805,-39295.67993736267,0.0,0.0,0.01875681570338059
YLR410W-B,-1,-162.07139682769775,-39305.750489234924,0.0,0.0,0.018974918211559434
YNL284C-A,-1,-162.09159660339355,-39268.8226852417,0.0,0.0,0.019193020719738278
YHL009W-A,-1,-162.0915994644165,-39268.82268619537,0.0,0.0,0.01941112322791712
YJL113W,-1,-162.0959062576294,-39145.403712272644,0.0,0.0,0.019629225736095966
YDR365W-A,-1,-162.12707424163818,-39213.92260456085,0.0,0.0,0.01984732824427481
YLL066C,-1,-162.14021158218384,-40059.06608200073,0.0,0.0,0.020065430752453654
YDR034C-C,-1,-162.16049003601074,-39288.75159931183,0.0,0.0,0.020283533260632498
YDL038C,-1,-162.21002388000488,-39296.06268978119,0.0,0.0,0.02050163576881134
YNL284C-B,-1,-162.2129421234131,-39284.56624126434,0.0,0.0,0.020719738276990186
YLR391W-A,-1,-162.22296905517578,-39412.95075130463,0.0,0.0,0.02093784078516903
YFR024C,-1,-162.2266035079956,-39018.95587825775,0.0,0.0,0.021155943293347874
YGL210W-A,-1,-162.25621366500854,-39193.91656541824,0.0,0.0,0.021374045801526718
YPL283C,-1,-162.26205015182495,-40413.14850664139,0.0,0.0,0.021592148309705562
YFL035C-B,-1,-162.27144527435303,-39271.52405977249,0.0,0.0,0.021810250817884406
YAR009C,-1,-162.2978458404541,-39952.070743083954,0.0,0.0,0.02202835332606325
YPL060C-A,-1,-162.30348682403564,-39302.23747444153,0.0,0.0,0.022246455834242094
YGR027W-A,-1,-162.34000205993652,-39194.98359489441,0.0,0.0,0.022464558342420938
YBR111W-A,-1,-162.34636116027832,-39054.76365184784,0.0,0.0,0.022682660850599782
YOR192C-A,-1,-162.36390495300293,-39286.847034454346,0.0,0.0,0.022900763358778626
YPR114W,-1,-162.404465675354,-41554.56597280502,0.0,0.0,0.02311886586695747
YOL103W-A,-1,-162.47669124603271,-39300.74929332733,0.0,0.0,0.023336968375136314
YER138C,-1,-162.48246002197266,-39944.536542892456,0.0,0.0,0.023555070883315158
YPR158W-A,-1,-162.4849214553833,-39302.907172203064,0.0,0.0,0.023773173391494002
YCR097WB,-1,-162.48688983917236,-39468.98229598999,0.0,0.0,0.023991275899672846
YMR134W,-1,-162.53146076202393,-40143.31251192093,0.0,0.0,0.02420937840785169
YGR038C-A,-1,-162.54106998443604,-39298.120297431946,0.0,0.0,0.024427480916030534
YCL027C-A,-1,-162.5850887298584,-39110.3247961998,0.0,0.0,0.024645583424209378
YKL199C,-1,-162.59835529327393,-38982.37178659439,0.0,0.0,0.024863685932388222
YHR214C-C,-1,-162.61048316955566,-39317.09983444214,0.0,0.0,0.025081788440567066
YCL060C,-1,-162.6763219833374,-39132.7286567688,0.0,0.0,0.02529989094874591
YOR214C,-1,-162.68580055236816,-39595.24086856842,0.0,0.0,0.025517993456924754
YGL046W,-1,-162.6988182067871,-39158.4241027832,0.0,0.0,0.025736095965103598
YML133C,-1,-162.7809648513794,-40630.375418663025,0.0,0.0,0.025954198473282442
YFL018W-A,-1,-162.79074001312256,-39460.02418708801,0.0,0.0,0.026172300981461286
YDR307W,-1,-162.8031711578369,-39950.39445924759,0.0,0.0,0.02639040348964013
YOL053C-A,-1,-162.86666202545166,-39522.29506826401,0.0,0.0,0.026608505997818974
YDR261W-B,-1,-162.8807954788208,-39213.14520454407,0.0,0.0,0.02682660850599782
YKR095W-A,-1,-162.9277744293213,-39416.91007709503,0.0,0.0,0.027044711014176662
YMR050C,-1,-162.96365356445312,-40090.95794963837,0.0,0.0,0.027262813522355506
YCL012W,-1,-162.96880340576172,-39536.48655605316,0.0,0.0,0.02748091603053435
YEL077C,-1,-163.02317905426025,-39949.09255075455,0.0,0.0,0.027699018538713194
YJL018W,-1,-163.02367877960205,-39030.98723983765,0.0,0.0,0.02791712104689204
YAR044W,-1,-163.02929210662842,-39107.373931884766,0.0,0.0,0.028135223555070882
YER180C-A,-1,-163.20411491394043,-39447.37481880188,0.0,0.0,0.028353326063249727
YHR039C-B,-1,-163.2098627090454,-39076.73195314407,0.0,0.0,0.02857142857142857
YJR120W,-1,-163.2313632965088,-40061.57100152969,0.0,0.0,0.028789531079607415
YCR029C-A,-1,-163.2418613433838,-39438.53877592087,0.0,0.0,0.02900763358778626
YDR079C-A,-1,-163.29537296295166,-39645.34148311615,0.0,0.0,0.029225736095965103
YJL012C-A,-1,-163.33387565612793,-39386.448687553406,0.0,0.0,0.029443838604143947
YJR026W,-1,-163.38822269439697,-40127.5971159935,0.0,0.0,0.02966194111232279
YPL096C-A,-1,-163.45081996917725,-39639.72362613678,0.0,0.0,0.029880043620501635
YPR096C,-1,-163.509690284729,-39892.071298122406,0.0,0.0,0.03009814612868048
YMR268W-A,-1,-163.52512168884277,-39120.2840218544,0.0,0.0,0.030316248636859323
YKR099C-A,-1,-163.54385662078857,-39522.28593349457,0.0,0.0,0.030534351145038167
YIL017W,-1,-163.57562351226807,-39686.201707839966,0.0,0.0,0.03075245365321701
YLR312C-B,-1,-163.59379482269287,-39591.56111574173,0.0,0.0,0.030970556161395855
YML058W-A,-1,-163.61382246017456,-41034.92665863037,0.0,0.0,0.0311886586695747
YCL074W,-1,-163.6330738067627,-39375.13313817978,0.0,0.0,0.031406761177753546
YEL043W,-1,-163.64502811431885,-40037.36904287338,0.0,0.0,0.03162486368593239
YIL177C,-1,-163.66887855529785,-40332.04424715042,0.0,0.0,0.031842966194111234
YJL028W,-1,-163.69932651519775,-40076.62851333618,0.0,0.0,0.03206106870229008
YFL052W,-1,-163.73571109771729,-40128.1351313591,0.0,0.0,0.03227917121046892
YCR055C,-1,-163.73783206939697,-39281.05862617493,0.0,0.0,0.032497273718647766
YOL077W-A,-1,-163.74625062942505,-40433.48172903061,0.0,0.0,0.03271537622682661
YBL100W-B,-1,-163.76520347595215,-39128.545362472534,0.0,0.0,0.032933478735005454
YKL138C-A,-1,-163.76733779907227,-39213.06163311005,0.0,0.0,0.0331515812431843
YPL066W,-1,-163.78336668014526,-40919.073842048645,0.0,0.0,0.03336968375136314
YDR320C-A,-1,-163.82972240447998,-39403.907301425934,0.0,0.0,0.03358778625954199
YFR006W,-1,-163.84027004241943,-40517.505142211914,0.0,0.0,0.03380588876772083
YIL172C,-1,-163.8939609527588,-40067.78211784363,0.0,0.0,0.034023991275899675
YIL082W-A,-1,-163.89803886413574,-40050.05125951767,0.0,0.0,0.03424209378407852
YDL109C,-1,-163.97094821929932,-40433.5804567337,0.0,0.0,0.03446019629225736
YJL021C,-1,-163.97287845611572,-39798.5854101181,0.0,0.0,0.03467829880043621
YCL005W-A,-1,-164.07644748687744,-39888.50189638138,0.0,0.0,0.03489640130861505
YPR091C,-1,-164.08145809173584,-40814.1752448082,0.0,0.0,0.035114503816793895
YJR029W,-1,-164.09838390350342,-40177.97519111633,0.0,0.0,0.03533260632497274
YKL158W,-1,-164.11463451385498,-39853.76924800873,0.0,0.0,0.03555070883315158
YML033W,-1,-164.1265354156494,-39417.6806678772,0.0,0.0,0.03576881134133043
YMR122W-A,-1,-164.1499261856079,-39971.50448131561,0.0,0.0,0.03598691384950927
YER074W-A,-1,-164.30052375793457,-39975.98443508148,0.0,0.0,0.036205016357688115
YER087W,-1,-164.30354022979736,-40792.33216524124,0.0,0.0,0.03642311886586696
YLR126C,-1,-164.3532361984253,-40472.4892706871,0.0,0.0,0.0366412213740458
YGR203W,-1,-164.40771961212158,-40540.09079313278,0.0,0.0,0.03685932388222465
YBR028C,-1,-164.44595432281494,-39812.886125564575,0.0,0.0,0.03707742639040349
YBL100W-A,-1,-164.4657917022705,-40138.78431844711,0.0,0.0,0.037295528898582335
YBL005W-A,-1,-164.49209308624268,-40189.14391851425,0.0,0.0,0.03751363140676118
YNR073C,-1,-164.5858154296875,-40397.765213012695,0.0,0.0,0.03773173391494002
YBR233W-A,-1,-164.65233039855957,-40461.14050722122,0.0,0.0,0.03794983642311887
YDR352W,-1,-164.69030094146729,-40223.534806251526,0.0,0.0,0.03816793893129771
YDR056C,-1,-164.71293544769287,-40124.90583086014,0.0,0.0,0.038386041439476555
YLR455W,-1,-164.7419958114624,-40271.02728033066,0.0,0.0,0.0386041439476554
YAR010C,-1,-164.75056171417236,-40355.87008905411,0.0,0.0,0.03882224645583424
YBL005W-B,-1,-164.75688552856445,-39464.61686325073,0.0,0.0,0.03904034896401309
YPL141C,-1,-164.78922748565674,-39959.48364543915,0.0,0.0,0.03925845147219193
YFL011W-A,-1,-164.79636192321777,-39665.52693748474,0.0,0.0,0.039476553980370775
YDL118W,-1,-164.81746292114258,-40363.26426124573,0.0,0.0,0.03969465648854962
YPL275W,-1,-164.86934661865234,-39608.2813167572,0.0,0.0,0.03991275899672846
YGR012W,-1,-164.89886951446533,-40292.63515996933,0.0,0.0,0.04013086150490731
YMR291W,-1,-164.98776531219482,-42239.81159877777,0.0,0.0,0.04034896401308615
YCL075W,-1,-165.0301218032837,-39964.03539609909,0.0,0.0,0.040567066521264995
YER160C,-1,-165.079195022583,-39739.580807209015,0.0,0.0,0.04078516902944384
YHL017W,-1,-165.09072971343994,-40025.6462597847,0.0,0.0,0.04100327153762268
YOL107W,-1,-165.09993362426758,-39926.25094795227,0.0,0.0,0.04122137404580153
YAL068C,-1,-165.2193374633789,-41014.71846294403,0.0,0.0,0.04143947655398037
YCL020W,-1,-165.24845504760742,-40464.438428878784,0.0,0.0,0.041657579062159215
YML037C,-1,-165.30599784851074,-39967.98769950867,0.0,0.0,0.04187568157033806
YHR214C-B,-1,-165.43453979492188,-40038.73889064789,0.0,0.0,0.0420937840785169
YPR011C,-1,-165.48059272766113,-40738.96452713013,0.0,0.0,0.04231188658669575
YOR396W,-1,-165.49202251434326,-40093.180777549744,0.0,0.0,0.04252998909487459
YIL067C,-1,-165.4956750869751,-40114.39953613281,0.0,0.0,0.042748091603053436
YJR054W,-1,-165.6319932937622,-40415.3936548233,0.0,0.0,0.04296619411123228
YML040W,-1,-165.7139368057251,-40461.11125993729,0.0,0.0,0.043184296619411124
YJR027W,-1,-165.71544551849365,-40150.716505527496,0.0,0.0,0.04340239912758997
YPL162C,-1,-165.7511396408081,-39771.44727897644,0.0,0.0,0.04362050163576881
YLR042C,-1,-165.82715225219727,-41076.258378982544,0.0,0.0,0.043838604143947656
YGR272C,-1,-165.91213035583496,-39894.89221954346,0.0,0.0,0.0440567066521265
YJR028W,-1,-165.95764827728271,-40360.5505065918,0.0,0.0,0.044274809160305344
YIR014W,-1,-166.0174207687378,-40418.507595062256,0.0,0.0,0.04449291166848419
YLL032C,-1,-166.041748046875,-40225.41505908966,0.0,0.0,0.04471101417666303
YDR115W,-1,-166.06369018554688,-40707.491310596466,0.0,0.0,0.044929116684841876
YDR541C,-1,-166.11173391342163,-41237.52477121353,0.0,0.0,0.04514721919302072
YLL017W,-1,-166.14493465423584,-40776.99649143219,0.0,0.0,0.045365321701199564
YMR045C,-1,-166.14889812469482,-40134.883645534515,0.0,0.0,0.04558342420937841
YML045W,-1,-166.15607929229736,-39365.21321487427,0.0,0.0,0.04580152671755725
YER190W,-1,-166.16324520111084,-40538.37881755829,0.0,0.0,0.046019629225736096
YDL211C,-1,-166.17237281799316,-40179.2655377388,0.0,0.0,0.04623773173391494
YNL217W,-1,-166.2152328491211,-40407.49913740158,0.0,0.0,0.046455834242093784
YJL114W,-1,-166.2188539505005,-40387.35732650757,0.0,0.0,0.04667393675027263
YLL014W,-1,-166.2702054977417,-41287.294902801514,0.0,0.0,0.04689203925845147
YKL070W,-1,-166.29455280303955,-40438.54541397095,0.0,0.0,0.047110141766630316
YLR224W,-1,-166.29616737365723,-40465.24508142471,0.0,0.0,0.04732824427480916
YGR125W,-1,-166.31832027435303,-40417.779357910156,0.0,0.0,0.047546346782988004
YNL190W,-1,-166.3223476409912,-40755.67525720596,0.0,0.0,0.04776444929116685
YGR287C,-1,-166.35004138946533,-41060.840795993805,0.0,0.0,0.04798255179934569
YFR016C,-1,-166.44379997253418,-40360.2376909256,0.0,0.0,0.048200654307524536
YDL119C,-1,-166.45540237426758,-40508.09145641327,0.0,0.0,0.04841875681570338
YLR301W,-1,-166.52801609039307,-40678.576699733734,0.0,0.0,0.048636859323882224
YOL011W,1,-166.55192279815674,-44420.699640750885,0.004464285714285714,0.05263157894736842,0.048636859323882224
YPR204W,-1,-166.57506465911865,-40235.12014245987,0.0044444444444444444,0.05263157894736842,0.04885496183206107
YIL029C,-1,-166.58405208587646,-41044.452018260956,0.004424778761061947,0.05263157894736842,0.04907306434023991
YBR012W-A,-1,-166.6034870147705,-40722.38913011551,0.004405286343612335,0.05263157894736842,0.049291166848418756
YER087C-A,-1,-166.66600704193115,-41303.8802986145,0.0043859649122807015,0.05263157894736842,0.0495092693565976
YOR246C,-1,-166.70739889144897,-41046.383276462555,0.004366812227074236,0.05263157894736842,0.049727371864776444
YDR239C,-1,-166.70894527435303,-40533.14965391159,0.004347826086956522,0.05263157894736842,0.04994547437295529
YCR102C,-1,-166.88160705566406,-40427.75014925003,0.004329004329004329,0.05263157894736842,0.05016357688113413
YLL054C,-1,-166.9370355606079,-40571.62669754028,0.004310344827586207,0.05263157894736842,0.050381679389312976
YPR004C,-1,-166.93934440612793,-40693.54800653458,0.004291845493562232,0.05263157894736842,0.05059978189749182
YML039W,-1,-166.94623374938965,-40395.085020542145,0.004273504273504274,0.05263157894736842,0.050817884405670664
YCR045C,-1,-166.977557182312,-40229.15077495575,0.00425531914893617,0.05263157894736842,0.05103598691384951
YBL036C,-1,-167.0015001296997,-40280.3504652977,0.00423728813559322,0.05263157894736842,0.05125408942202835
YBR096W,-1,-167.04162788391113,-41090.18667125702,0.004219409282700422,0.05263157894736842,0.051472191930207196
YGL231C,-1,-167.0432300567627,-40674.14930534363,0.004201680672268907,0.05263157894736842,0.05169029443838604
YDL180W,-1,-167.04786682128906,-40417.48675489426,0.0041841004184100415,0.05263157894736842,0.051908396946564885
YHL008C,-1,-167.055419921875,-40474.858298778534,0.004166666666666667,0.05263157894736842,0.05212649945474373
YBL071W-A,-1,-167.0764331817627,-40017.67868423462,0.004149377593360996,0.05263157894736842,0.05234460196292257
YKL027W,-1,-167.1148386001587,-40656.04518842697,0.004132231404958678,0.05263157894736842,0.05256270447110142
YMR295C,-1,-167.13621711730957,-40787.27558326721,0.00411522633744856,0.05263157894736842,0.05278080697928026
YER078C,-1,-167.15414714813232,-40542.03955602646,0.004098360655737705,0.05263157894736842,0.052998909487459105
YPL276W,-1,-167.1597080230713,-40549.93954086304,0.004081632653061225,0.05263157894736842,0.05321701199563795
YDR367W,-1,-167.1817569732666,-39730.91737604141,0.0040650406504065045,0.05263157894736842,0.05343511450381679
YDR026C,-1,-167.1819086074829,-40693.56860971451,0.004048582995951417,0.05263157894736842,0.05365321701199564
YKL063C,-1,-167.2057123184204,-40346.23133850098,0.004032258064516129,0.05263157894736842,0.05387131952017448
YPL187W,1,-167.23497438430786,-42795.70902442932,0.008032128514056224,0.10526315789473684,0.05387131952017448
YPL088W,-1,-167.2510576248169,-41188.74998664856,0.008,0.10526315789473684,0.054089422028353325
YDR109C,-1,-167.255220413208,-40309.39819145203,0.00796812749003984,0.10526315789473684,0.05430752453653217
YCL045C,-1,-167.2780055999756,-40288.80917930603,0.007936507936507936,0.10526315789473684,0.05452562704471101
YJR129C,-1,-167.289044380188,-41097.310811042786,0.007905138339920948,0.10526315789473684,0.05474372955288986
YKR078W,-1,-167.29709243774414,-39957.58813428879,0.007874015748031496,0.10526315789473684,0.0549618320610687
YDL012C,-1,-167.36708736419678,-40295.66929626465,0.00784313725490196,0.10526315789473684,0.055179934569247545
YIL080W,-1,-167.40065670013428,-40391.789633750916,0.0078125,0.10526315789473684,0.05539803707742639
YPR078C,-1,-167.40225219726562,-40784.582518577576,0.007782101167315175,0.10526315789473684,0.05561613958560523
YGR122W,-1,-167.41487979888916,-40334.83332157135,0.007751937984496124,0.10526315789473684,0.05583424209378408
YEL048C,-1,-167.49276447296143,-40545.03763437271,0.007722007722007722,0.10526315789473684,0.05605234460196292
YML131W,-1,-167.55135869979858,-41453.14285182953,0.007692307692307693,0.10526315789473684,0.056270447110141765
YDR476C,-1,-167.57814025878906,-40970.15142393112,0.007662835249042145,0.10526315789473684,0.05648854961832061
YJL079C,1,-167.59117603302002,-45714.87552070618,0.011450381679389313,0.15789473684210525,0.05648854961832061
YBL010C,-1,-167.5937671661377,-40401.115194797516,0.011406844106463879,0.15789473684210525,0.05670665212649945
YGL226C-A,-1,-167.61230373382568,-41986.93821430206,0.011363636363636364,0.15789473684210525,0.0569247546346783
YDR266C,-1,-167.62671661376953,-40257.00627422333,0.011320754716981131,0.15789473684210525,0.05714285714285714
YOR228C,-1,-167.63911151885986,-41498.6933259964,0.011278195488721804,0.15789473684210525,0.057360959651035985
YNL146W,-1,-167.82504558563232,-40333.39172792435,0.011235955056179775,0.15789473684210525,0.05757906215921483
YJR015W,-1,-167.8290958404541,-40631.92554283142,0.011194029850746268,0.15789473684210525,0.05779716466739367
YPR174C,-1,-167.8696141242981,-40579.77089929581,0.011152416356877323,0.15789473684210525,0.05801526717557252
YCR043C,-1,-167.8767867088318,-40485.53811788559,0.011111111111111112,0.15789473684210525,0.05823336968375136
YLR001C,-1,-167.90790843963623,-41616.13154745102,0.01107011070110701,0.15789473684210525,0.058451472191930205
YNL046W,-1,-167.94163417816162,-41166.25144863129,0.011029411764705883,0.15789473684210525,0.05866957470010905
YKR096W,-1,-167.9511308670044,-40695.60852479935,0.01098901098901099,0.15789473684210525,0.05888767720828789
YLR040C,-1,-167.96424913406372,-40298.77517414093,0.010948905109489052,0.15789473684210525,0.05910577971646674
YHR072W-A,-1,-168.04283905029297,-40430.02512407303,0.01090909090909091,0.15789473684210525,0.05932388222464558
YPL113C,-1,-168.0865936279297,-40723.11503982544,0.010869565217391304,0.15789473684210525,0.059541984732824425
YDR306C,-1,-168.09653568267822,-41084.750463962555,0.010830324909747292,0.15789473684210525,0.05976008724100327
YNR061C,-1,-168.15294933319092,-40659.2552485466,0.01079136690647482,0.15789473684210525,0.05997818974918211
YKL077W,-1,-168.196213722229,-40200.69288778305,0.010752688172043012,0.15789473684210525,0.06019629225736096
YOR304C-A,-1,-168.20228004455566,-40595.14329814911,0.010714285714285714,0.15789473684210525,0.0604143947655398
YPL041C,-1,-168.21054649353027,-40944.90553474426,0.010676156583629894,0.15789473684210525,0.060632497273718645
YPL150W,-1,-168.2425889968872,-41139.65807437897,0.010638297872340425,0.15789473684210525,0.06085059978189749
YMR160W,-1,-168.3018093109131,-41928.19401025772,0.01060070671378092,0.15789473684210525,0.061068702290076333
YMR221C,-1,-168.3230276107788,-41063.40536928177,0.01056338028169014,0.15789473684210525,0.06128680479825518
YNL213C,-1,-168.34115982055664,-40405.915481090546,0.010526315789473684,0.15789473684210525,0.06150490730643402
YMR166C,-1,-168.40714359283447,-41134.896711826324,0.01048951048951049,0.15789473684210525,0.061723009814612866
YOL111C,-1,-168.42154121398926,-42211.37213754654,0.010452961672473868,0.15789473684210525,0.06194111232279171
YMR087W,-1,-168.4517641067505,-41209.84688663483,0.010416666666666666,0.15789473684210525,0.062159214830970554
YEL057C,-1,-168.4531078338623,-41068.52299404144,0.010380622837370242,0.15789473684210525,0.0623773173391494
YLR050C,-1,-168.4686403274536,-40891.31863307953,0.010344827586206896,0.15789473684210525,0.06259541984732825
YOR305W,-1,-168.57369899749756,-40934.08152341843,0.010309278350515464,0.15789473684210525,0.06281352235550709
YNL194C,-1,-168.59971046447754,-41577.33132696152,0.010273972602739725,0.15789473684210525,0.06303162486368594
YLR426W,-1,-168.62687301635742,-40997.18054819107,0.010238907849829351,0.15789473684210525,0.06324972737186478
YDR545W,-1,-168.63975429534912,-40933.40888643265,0.01020408163265306,0.15789473684210525,0.06346782988004362
YLR345W,-1,-168.67602348327637,-42689.05844926834,0.010169491525423728,0.15789473684210525,0.06368593238822247
