Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR255C,1,-417.9284701347351,-32831.498519420624,0.07142857142857142,0.05,0.011643528884908196
YNR034W,-1,-418.11845779418945,-31947.258954048157,0.07017543859649122,0.05,0.01186744290192566
YCR004C,-1,-418.8550157546997,-33154.09681892395,0.06896551724137931,0.05,0.012091356918943126
YIL160C,1,-419.0914169549942,-34727.32790398598,0.0847457627118644,0.0625,0.012091356918943126
YDL194W,-1,-419.5494360923767,-33372.94928026199,0.08333333333333333,0.0625,0.012315270935960592
YLR362W,-1,-420.51180028915405,-33596.38134288788,0.08196721311475409,0.0625,0.012539184952978056
YCR083W,-1,-421.0626268386841,-33685.99607157707,0.08064516129032258,0.0625,0.012763098969995522
YER054C,-1,-421.06273341178894,-33738.459708452225,0.07936507936507936,0.0625,0.012987012987012988
YGL227W,-1,-421.0886387825012,-33388.849138736725,0.078125,0.0625,0.013210927004030452
YDR287W,-1,-421.1848232746124,-33131.430488586426,0.07692307692307693,0.0625,0.013434841021047918
YDL123W,-1,-421.3814389705658,-32281.405950546265,0.07575757575757576,0.0625,0.013658755038065382
YDR204W,-1,-421.4406876564026,-33134.352249622345,0.07462686567164178,0.0625,0.013882669055082848
YEL062W,-1,-421.9230623245239,-32047.232361793518,0.07352941176470588,0.0625,0.014106583072100314
YMR097C,-1,-422.3772511482239,-32141.255912303925,0.07246376811594203,0.0625,0.014330497089117778
YDR031W,-1,-422.9742007255554,-32975.47898864746,0.07142857142857142,0.0625,0.014554411106135244
YPR006C,-1,-422.9961533546448,-33585.983449459076,0.07042253521126761,0.0625,0.014778325123152709
YBR026C,-1,-423.1075223684311,-35547.96187508106,0.06944444444444445,0.0625,0.015002239140170175
YML007W,-1,-423.8163437843323,-33501.01853132248,0.0684931506849315,0.0625,0.01522615315718764
YPR002W,-1,-424.1197724342346,-32675.093864917755,0.06756756756756757,0.0625,0.015450067174205105
YLL041C,-1,-424.62803649902344,-33787.58507061005,0.06666666666666667,0.0625,0.01567398119122257
YKL188C,1,-425.2391126155853,-33748.466118335724,0.07894736842105263,0.075,0.01567398119122257
YAL054C,-1,-425.2972400188446,-34699.039049863815,0.07792207792207792,0.075,0.015897895208240035
YJL137C,-1,-425.959997177124,-32881.01124000549,0.07692307692307693,0.075,0.0161218092252575
YJL102W,-1,-426.11301279067993,-32400.17694044113,0.0759493670886076,0.075,0.016345723242274967
YNL012W,-1,-426.2592420578003,-33147.64630174637,0.075,0.075,0.016569637259292433
YAL061W,-1,-426.3446135520935,-34546.753286123276,0.07407407407407407,0.075,0.016793551276309895
YNL093W,-1,-426.50642347335815,-33706.4747300148,0.07317073170731707,0.075,0.01701746529332736
YPR184W,-1,-426.5124559402466,-34808.55593204498,0.07228915662650602,0.075,0.017241379310344827
YDR273W,-1,-426.71376276016235,-33536.53473901749,0.07142857142857142,0.075,0.017465293327362293
YKL193C,-1,-426.9428060054779,-33753.56731748581,0.07058823529411765,0.075,0.01768920734437976
YKL168C,-1,-427.2386691570282,-33422.303544044495,0.06976744186046512,0.075,0.017913121361397222
YLR284C,1,-428.1481955051422,-34727.45634293556,0.08045977011494253,0.0875,0.017913121361397222
YER004W,-1,-428.45424127578735,-33644.62267398834,0.07954545454545454,0.0875,0.018137035378414688
YAL062W,-1,-429.1373748779297,-34013.673480033875,0.07865168539325842,0.0875,0.018360949395432154
YBR230C,-1,-429.3331606388092,-35814.00504016876,0.07777777777777778,0.0875,0.01858486341244962
YPL164C,-1,-429.4496579170227,-33389.34109354019,0.07692307692307693,0.0875,0.018808777429467086
YFR014C,-1,-429.659432888031,-32903.30843400955,0.07608695652173914,0.0875,0.01903269144648455
YGL141W,-1,-430.0673098564148,-31358.96325111389,0.07526881720430108,0.0875,0.019256605463502014
YOL071W,-1,-430.3573999404907,-33603.43617105484,0.07446808510638298,0.0875,0.01948051948051948
YLR201C,-1,-430.5813684463501,-33735.606214523315,0.07368421052631578,0.0875,0.019704433497536946
YMR135C,-1,-430.81090545654297,-33315.096529483795,0.07291666666666667,0.0875,0.019928347514554412
YMR025W,-1,-431.0713930130005,-32002.556148052216,0.07216494845360824,0.0875,0.020152261531571878
YKR058W,-1,-431.249315738678,-32803.457730293274,0.07142857142857142,0.0875,0.02037617554858934
YCR082W,-1,-431.9087314605713,-32570.82976794243,0.0707070707070707,0.0875,0.020600089565606806
YEL060C,-1,-432.28241062164307,-35140.29758119583,0.07,0.0875,0.020824003582624272
YER015W,1,-433.42097544670105,-35539.10988283157,0.07920792079207921,0.1,0.020824003582624272
YAL051W,-1,-434.05926990509033,-32483.738879203796,0.0784313725490196,0.1,0.02104791759964174
YJR156C,-1,-434.231796503067,-33528.26258420944,0.07766990291262135,0.1,0.021271831616659204
YJL100W,-1,-434.29510593414307,-32898.9158539772,0.07692307692307693,0.1,0.021495745633676667
YDR369C,-1,-434.56890630722046,-32116.86070728302,0.0761904761904762,0.1,0.021719659650694133
YDR030C,-1,-434.7599859237671,-33606.915462970734,0.07547169811320754,0.1,0.0219435736677116
YIL105C,-1,-434.8935832977295,-32968.92615842819,0.07476635514018691,0.1,0.022167487684729065
YOR363C,-1,-435.2714557647705,-33799.44112730026,0.07407407407407407,0.1,0.02239140170174653
YDL115C,0,-435.8071961402893,-31558.379487991333,0.07407407407407407,0.1,0.02239140170174653
YAL030W,-1,-435.90243577957153,-32625.515426635742,0.07339449541284404,0.1,0.022615315718763993
YDR122W,-1,-436.6426317691803,-33727.46499848366,0.07272727272727272,0.1,0.02283922973578146
YBL015W,-1,-437.1790792942047,-33686.587398052216,0.07207207207207207,0.1,0.023063143752798925
YDR329C,1,-437.2274525165558,-33642.60114312172,0.08035714285714286,0.1125,0.023063143752798925
YDR256C,1,-437.4739136695862,-34090.769302129745,0.08849557522123894,0.125,0.023063143752798925
YJL141C,-1,-437.49950766563416,-34684.4978249073,0.08771929824561403,0.125,0.02328705776981639
YBR001C,-1,-437.5525405406952,-32756.253215789795,0.08695652173913043,0.125,0.023510971786833857
YOR245C,-1,-437.6379244327545,-34872.95347237587,0.08620689655172414,0.125,0.02373488580385132
YLR163C,-1,-437.6881763935089,-32257.29623246193,0.08547008547008547,0.125,0.023958799820868786
YOL096C,-1,-437.8106861114502,-32946.604179382324,0.0847457627118644,0.125,0.02418271383788625
YER098W,-1,-437.8907814025879,-32456.756130456924,0.08403361344537816,0.125,0.024406627854903717
YNL156C,-1,-438.2459454536438,-33788.493079185486,0.08333333333333333,0.125,0.024630541871921183
YIL036W,-1,-438.5090572834015,-32221.05004310608,0.08264462809917356,0.125,0.024854455888938646
YDL106C,-1,-438.5164952278137,-31761.926765441895,0.08196721311475409,0.125,0.025078369905956112
YDR536W,-1,-438.5342879295349,-34305.727578639984,0.08130081300813008,0.125,0.025302283922973578
YBR193C,-1,-438.9191632270813,-31576.709067106247,0.08064516129032258,0.125,0.025526197939991044
YKL141W,-1,-439.0333676338196,-34374.74706888199,0.08,0.125,0.02575011195700851
YGR231C,-1,-439.2511508464813,-33621.914078235626,0.07936507936507936,0.125,0.025974025974025976
YOR180C,1,-439.2634048461914,-34404.420377254486,0.08661417322834646,0.1375,0.025974025974025976
YIR038C,-1,-439.49920082092285,-34613.363649368286,0.0859375,0.1375,0.026197939991043438
YPL186C,-1,-439.5241572856903,-35468.36224484444,0.08527131782945736,0.1375,0.026421854008060904
YKR050W,-1,-439.9305543899536,-32392.310853481293,0.08461538461538462,0.1375,0.02664576802507837
YNL325C,-1,-440.0278916358948,-32452.683077335358,0.08396946564885496,0.1375,0.026869682042095836
YHR160C,1,-440.38957357406616,-34312.25571012497,0.09090909090909091,0.15,0.026869682042095836
YHL002W,-1,-440.55667519569397,-32402.150474071503,0.09022556390977443,0.15,0.027093596059113302
YFL041W,-1,-440.6444573402405,-33690.36295747757,0.08955223880597014,0.15,0.027317510076130765
YNL014W,-1,-440.6798572540283,-32744.86311173439,0.08888888888888889,0.15,0.02754142409314823
YDL197C,-1,-440.76735067367554,-32077.021448612213,0.08823529411764706,0.15,0.027765338110165697
YOR329C,-1,-440.9612035751343,-31691.652621269226,0.08759124087591241,0.15,0.027989252127183162
YNL006W,-1,-441.295259475708,-32249.223459243774,0.08695652173913043,0.15,0.02821316614420063
YHR139C,-1,-441.3693838119507,-34605.45625829697,0.08633093525179857,0.15,0.02843708016121809
YGR256W,-1,-441.38779067993164,-34685.62560892105,0.08571428571428572,0.15,0.028660994178235557
YAL056W,-1,-441.4116053581238,-33034.28659760952,0.0851063829787234,0.15,0.028884908195253023
YBR223C,-1,-441.5640835762024,-33434.860869407654,0.08450704225352113,0.15,0.02910882221227049
YOR070C,-1,-441.9983901977539,-32966.49669933319,0.08391608391608392,0.15,0.029332736229287955
YDR148C,-1,-442.0408811569214,-33826.7290558815,0.08333333333333333,0.15,0.029556650246305417
YKL002W,-1,-442.0871891975403,-32321.869800567627,0.08275862068965517,0.15,0.029780564263322883
YOR141C,-1,-442.18193888664246,-32460.42494082451,0.0821917808219178,0.15,0.03000447828034035
YGR008C,-1,-442.3993000984192,-34149.91453361511,0.08163265306122448,0.15,0.030228392297357815
YOL147C,1,-442.47619438171387,-35630.7052192688,0.08783783783783784,0.1625,0.030228392297357815
YJR035W,-1,-442.8041579723358,-33236.32826209068,0.087248322147651,0.1625,0.03045230631437528
YCR030C,-1,-442.97380685806274,-32312.60830593109,0.08666666666666667,0.1625,0.030676220331392744
YGR143W,-1,-443.2164263725281,-34355.58838701248,0.08609271523178808,0.1625,0.03090013434841021
YML042W,1,-443.54104495048523,-36457.53338551521,0.09210526315789473,0.175,0.03090013434841021
YHR002W,-1,-443.5618839263916,-33266.72460651398,0.0915032679738562,0.175,0.031124048365427676
YMR255W,-1,-443.5623550415039,-33247.23097515106,0.09090909090909091,0.175,0.03134796238244514
YNL009W,1,-443.67970633506775,-37543.79542016983,0.0967741935483871,0.1875,0.03134796238244514
YOR178C,-1,-443.83157539367676,-34280.388392448425,0.09615384615384616,0.1875,0.03157187639946261
YBR006W,-1,-443.8641548156738,-33920.898752212524,0.09554140127388536,0.1875,0.03179579041648007
YOR211C,-1,-443.96475744247437,-32093.709299087524,0.0949367088607595,0.1875,0.03201970443349754
YGR223C,-1,-444.04641008377075,-32214.19690322876,0.09433962264150944,0.1875,0.032243618450515
YOR177C,-1,-444.1067292690277,-33380.282804489136,0.09375,0.1875,0.032467532467532464
YKR097W,-1,-444.1328749656677,-33972.87962126732,0.09316770186335403,0.1875,0.032691446484549934
YHL024W,-1,-444.2721118927002,-34507.299078941345,0.09259259259259259,0.1875,0.032915360501567396
YMR137C,-1,-444.4956922531128,-32668.487250328064,0.09202453987730061,0.1875,0.033139274518584866
YER020W,-1,-444.84290385246277,-33568.01572561264,0.09146341463414634,0.1875,0.03336318853560233
YFR019W,-1,-444.982204914093,-31812.252750873566,0.09090909090909091,0.1875,0.03358710255261979
YMR271C,-1,-445.0830702781677,-34832.17055749893,0.09036144578313253,0.1875,0.03381101656963726
YOR100C,-1,-445.52378273010254,-35336.6901910305,0.08982035928143713,0.1875,0.03403493058665472
YPR149W,-1,-445.58609676361084,-34160.46476101875,0.08928571428571429,0.1875,0.03425884460367219
YLR093C,-1,-446.03034830093384,-33428.86028051376,0.08875739644970414,0.1875,0.034482758620689655
YJR019C,1,-446.1031024456024,-36608.954178094864,0.09411764705882353,0.2,0.034482758620689655
YGR248W,0,-446.3530116081238,-35506.00565481186,0.09411764705882353,0.2,0.034482758620689655
YMR284W,-1,-446.8360769748688,-33185.216963768005,0.0935672514619883,0.2,0.03470667263770712
YMR139W,-1,-446.8936426639557,-34798.68707537651,0.09302325581395349,0.2,0.03493058665472459
YFR008W,-1,-447.0935502052307,-33113.768934726715,0.09248554913294797,0.2,0.03515450067174205
YIL097W,-1,-447.1989951133728,-36651.2284052372,0.09195402298850575,0.2,0.03537841468875952
YBR272C,-1,-447.2645206451416,-31690.27693271637,0.09142857142857143,0.2,0.03560232870577698
YMR081C,-1,-447.52654790878296,-34498.598504662514,0.09090909090909091,0.2,0.035826242722794444
YPL100W,-1,-447.67249488830566,-33436.660051584244,0.0903954802259887,0.2,0.03605015673981191
YDR244W,1,-447.76136469841003,-33378.16213822365,0.09550561797752809,0.2125,0.03605015673981191
YPL119C,-1,-447.94299054145813,-35289.458674907684,0.09497206703910614,0.2125,0.036274070756829375
YPL074W,-1,-447.9917254447937,-32839.84767794609,0.09444444444444444,0.2125,0.036497984773846845
YGL219C,-1,-448.0814826488495,-33653.395526885986,0.09392265193370165,0.2125,0.03672189879086431
YAL060W,-1,-448.3418140411377,-33810.38372135162,0.09340659340659341,0.2125,0.03694581280788178
YMR154C,-1,-448.4378342628479,-32212.615741729736,0.09289617486338798,0.2125,0.03716972682489924
YAR035W,-1,-448.6957757472992,-34490.93371772766,0.09239130434782608,0.2125,0.0373936408419167
YDL046W,-1,-449.0523753166199,-33852.41944980621,0.0918918918918919,0.2125,0.03761755485893417
YDR150W,-1,-449.26731395721436,-33265.26770353317,0.0913978494623656,0.2125,0.037841468875951634
YBR126C,-1,-449.2798135280609,-34641.58572244644,0.09090909090909091,0.2125,0.0380653828929691
YAL017W,-1,-449.32843923568726,-33607.53698539734,0.09042553191489362,0.2125,0.038289296909986566
YJR095W,-1,-449.37267303466797,-34417.38470983505,0.08994708994708994,0.2125,0.03851321092700403
YGR112W,-1,-449.4994423389435,-34220.044894218445,0.08947368421052632,0.2125,0.0387371249440215
YKR046C,-1,-449.53269815444946,-34611.22031211853,0.08900523560209424,0.2125,0.03896103896103896
YER048W-A,-1,-449.6971139907837,-32006.773332118988,0.08854166666666667,0.2125,0.03918495297805643
YMR201C,-1,-449.86441802978516,-33780.09275007248,0.08808290155440414,0.2125,0.03940886699507389
YDR276C,-1,-449.89655923843384,-33145.836033821106,0.08762886597938144,0.2125,0.039632781012091355
YJL020C,-1,-449.9176125526428,-32825.68926239014,0.08717948717948718,0.2125,0.039856695029108824
YOR173W,-1,-449.99536895751953,-37122.636885643005,0.08673469387755102,0.2125,0.040080609046126286
YPR024W,-1,-450.2488079071045,-31800.898780345917,0.08629441624365482,0.2125,0.040304523063143756
YMR197C,-1,-450.4214322566986,-33120.08423614502,0.08585858585858586,0.2125,0.04052843708016122
YLR270W,-1,-450.746866941452,-35021.844500780106,0.08542713567839195,0.2125,0.04075235109717868
YOR388C,-1,-450.7617840766907,-33856.15862464905,0.085,0.2125,0.04097626511419615
YPR075C,-1,-451.0034408569336,-31772.41540336609,0.0845771144278607,0.2125,0.04120017913121361
YBR050C,-1,-451.13288736343384,-34816.56550979614,0.08415841584158416,0.2125,0.04142409314823108
YHR017W,-1,-451.34897327423096,-31890.326352596283,0.08374384236453201,0.2125,0.041648007165248545
YIL156W,-1,-451.43438720703125,-32087.454036712646,0.08333333333333333,0.2125,0.04187192118226601
YJR099W,-1,-451.4725980758667,-33217.40117478371,0.08292682926829269,0.2125,0.04209583519928348
YGL180W,-1,-451.9632670879364,-35133.63960766792,0.0825242718446602,0.2125,0.04231974921630094
YKL085W,-1,-452.45852613449097,-33963.78660106659,0.0821256038647343,0.2125,0.04254366323331841
YBR273C,-1,-452.62206864356995,-32960.536101579666,0.08173076923076923,0.2125,0.04276757725033587
YJL036W,-1,-452.87409472465515,-33808.22352671623,0.08133971291866028,0.2125,0.042991491267353334
YPR093C,-1,-453.1647095680237,-32741.33330821991,0.08095238095238096,0.2125,0.0432154052843708
YHR057C,-1,-453.2654142379761,-33092.060091495514,0.08056872037914692,0.2125,0.043439319301388266
YMR156C,-1,-453.44693636894226,-36028.92458343506,0.08018867924528301,0.2125,0.043663233318405735
YDR096W,-1,-453.5942413806915,-34694.11282491684,0.07981220657276995,0.2125,0.0438871473354232
YPL156C,-1,-453.6180729866028,-33330.78216171265,0.0794392523364486,0.2125,0.04411106135244066
YOR054C,-1,-453.64767599105835,-33914.88431739807,0.07906976744186046,0.2125,0.04433497536945813
YNL333W,-1,-453.65113162994385,-33411.35256385803,0.0787037037037037,0.2125,0.04455888938647559
YOR374W,-1,-453.6784944534302,-35854.79445838928,0.07834101382488479,0.2125,0.04478280340349306
YIR037W,1,-454.12349820137024,-34873.91019868851,0.08256880733944955,0.225,0.04478280340349306
YGL059W,-1,-454.17858719825745,-35088.39263534546,0.0821917808219178,0.225,0.045006717420510524
YJL155C,-1,-454.52659034729004,-36327.22162938118,0.08181818181818182,0.225,0.045230631437527986
YGR230W,-1,-454.5551016330719,-33080.450226306915,0.08144796380090498,0.225,0.045454545454545456
YKL065C,-1,-454.64478063583374,-34536.454849243164,0.08108108108108109,0.225,0.04567845947156292
YHR106W,-1,-454.7659947872162,-35591.18575119972,0.08071748878923767,0.225,0.04590237348858039
YPR021C,-1,-454.9341802597046,-32728.120495796204,0.08035714285714286,0.225,0.04612628750559785
YNL250W,-1,-455.3725600242615,-32751.971957206726,0.08,0.225,0.04635020152261531
YDR057W,-1,-455.7143883705139,-32972.36406850815,0.07964601769911504,0.225,0.04657411553963278
YFR049W,-1,-455.7895073890686,-34595.04795670509,0.07929515418502203,0.225,0.046798029556650245
YKR014C,-1,-456.12992000579834,-32914.256663799286,0.07894736842105263,0.225,0.047021943573667714
YKL148C,-1,-456.3963203430176,-35056.61836338043,0.07860262008733625,0.225,0.04724585759068518
YBR222C,1,-456.52119159698486,-35054.51047039032,0.08260869565217391,0.2375,0.04724585759068518
YDL174C,-1,-456.558424949646,-34294.26254630089,0.08225108225108226,0.2375,0.04746977160770264
YOL009C,-1,-456.67532444000244,-32192.718050718307,0.08189655172413793,0.2375,0.04769368562472011
YHR171W,-1,-456.6839346885681,-34405.20014476776,0.0815450643776824,0.2375,0.04791759964173757
YHR028C,-1,-456.7984540462494,-34707.88803720474,0.0811965811965812,0.2375,0.04814151365875504
YOL088C,-1,-456.85504627227783,-33331.62032485008,0.08085106382978724,0.2375,0.0483654276757725
YJL045W,-1,-457.2254605293274,-34648.52831912041,0.08050847457627118,0.2375,0.048589341692789965
YEL041W,-1,-457.3998191356659,-34142.46273398399,0.08016877637130802,0.2375,0.048813255709807435
YMR297W,-1,-458.01366662979126,-35671.39529466629,0.07983193277310924,0.2375,0.0490371697268249
YDR074W,-1,-458.4964175224304,-34031.946959495544,0.0794979079497908,0.2375,0.04926108374384237
YKL038W,-1,-458.5037479400635,-34452.61555099487,0.07916666666666666,0.2375,0.04948499776085983
YOR162C,-1,-458.5443160533905,-33583.763808488846,0.07883817427385892,0.2375,0.04970891177787729
YJL003W,-1,-458.61003160476685,-32462.452034235,0.07851239669421488,0.2375,0.04993282579489476
YNL331C,-1,-458.8815486431122,-34748.24034690857,0.07818930041152264,0.2375,0.050156739811912224
YDR313C,-1,-458.9577167034149,-34245.13176655769,0.0778688524590164,0.2375,0.05038065382892969
YPR192W,-1,-458.9612226486206,-34479.51097679138,0.07755102040816327,0.2375,0.050604567845947156
YJL221C,-1,-459.08914947509766,-34078.36162853241,0.07723577235772358,0.2375,0.05082848186296462
YJR091C,-1,-459.40565967559814,-31671.09290742874,0.07692307692307693,0.2375,0.05105239587998209
YML070W,-1,-459.4895443916321,-33948.425825595856,0.07661290322580645,0.2375,0.05127630989699955
YOR298C-A,-1,-459.4899606704712,-33031.79939889908,0.07630522088353414,0.2375,0.05150022391401702
YMR037C,-1,-459.5036039352417,-31850.241087913513,0.076,0.2375,0.05172413793103448
YBR132C,-1,-460.0606162548065,-35196.45070910454,0.07569721115537849,0.2375,0.05194805194805195
YDR069C,-1,-460.2349419593811,-33427.88401055336,0.07539682539682539,0.2375,0.052171965965069414
YIL007C,0,-460.2465720176697,-34260.709355831146,0.07539682539682539,0.2375,0.052171965965069414
YDL107W,-1,-460.2974605560303,-32897.07565712929,0.07509881422924901,0.2375,0.052395879982086876
YOR275C,-1,-460.3861484527588,-32250.325048923492,0.07480314960629922,0.2375,0.052619793999104346
YDL142C,-1,-460.44191455841064,-35221.261655807495,0.07450980392156863,0.2375,0.05284370801612181
YER035W,-1,-460.50890159606934,-34135.75819969177,0.07421875,0.2375,0.05306762203313928
YIL124W,-1,-460.6532464027405,-33331.06619977951,0.07392996108949416,0.2375,0.05329153605015674
YER142C,-1,-460.7537159919739,-36129.770710229874,0.07364341085271318,0.2375,0.0535154500671742
YKL146W,-1,-460.8578221797943,-34748.874250888824,0.07335907335907337,0.2375,0.05373936408419167
YBR298C,-1,-461.05695724487305,-33928.92514586449,0.07307692307692308,0.2375,0.053963278101209135
YNR006W,-1,-461.12892389297485,-33092.605290174484,0.07279693486590039,0.2375,0.054187192118226604
YIL002C,-1,-461.3853921890259,-32482.866214752197,0.07251908396946564,0.2375,0.05441110613524407
YDR229W,-1,-461.47611784935,-33020.775383234024,0.07224334600760456,0.2375,0.05463502015226153
YOR036W,-1,-461.74296021461487,-35515.25630784035,0.07196969696969698,0.2375,0.054858934169279
YHR090C,-1,-461.8685326576233,-32975.73969602585,0.07169811320754717,0.2375,0.05508284818629646
YOL110W,-1,-461.9433755874634,-32906.393077373505,0.07142857142857142,0.2375,0.05530676220331393
YNL167C,-1,-462.02643632888794,-32369.008937358856,0.07116104868913857,0.2375,0.05553067622033139
YPL147W,1,-462.0667419433594,-36624.37208557129,0.07462686567164178,0.25,0.05553067622033139
YML128C,-1,-462.14641547203064,-37313.79996705055,0.07434944237918216,0.25,0.055754590237348856
YOR040W,-1,-462.80326318740845,-34762.867565870285,0.07407407407407407,0.25,0.055978504254366325
YDR350C,-1,-462.8956251144409,-32720.250165462494,0.07380073800738007,0.25,0.05620241827138379
YDR216W,-1,-463.1406135559082,-34003.42542934418,0.07352941176470588,0.25,0.05642633228840126
YBR214W,-1,-463.24049282073975,-35863.51165270805,0.07326007326007326,0.25,0.05665024630541872
YGR080W,-1,-463.3258857727051,-31781.83295059204,0.072992700729927,0.25,0.05687416032243618
YLR324W,1,-463.8476753234863,-36184.97571063042,0.07636363636363637,0.2625,0.05687416032243618
YOR386W,-1,-463.8655917644501,-33512.376319646835,0.07608695652173914,0.2625,0.05709807433945365
YJR160C,-1,-463.9566032886505,-32301.745849609375,0.07581227436823104,0.2625,0.057321988356471114
YJL166W,-1,-464.3654956817627,-34083.31891870499,0.07553956834532374,0.2625,0.05754590237348858
YOR090C,-1,-464.38800382614136,-33007.33587741852,0.07526881720430108,0.2625,0.057769816390506046
YOL063C,-1,-464.4508738517761,-32913.333901166916,0.075,0.2625,0.05799373040752351
YOL116W,-1,-464.57623529434204,-32969.5195543766,0.07473309608540925,0.2625,0.05821764442454098
