Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR138C,-1,-970.2580143213272,-18133.737990379333,0.190625,0.6535714285714286,0.17969472710453285
YBR256C,-1,-970.5094671845436,-20151.272718012333,0.19042663891779396,0.6535714285714286,0.1799259944495837
YBL033C,-1,-970.7063001990318,-18778.177034027874,0.19022869022869024,0.6535714285714286,0.1801572617946346
YMR210W,-1,-970.9148986339569,-17902.124079227448,0.19003115264797507,0.6535714285714286,0.18038852913968548
YHR074W,-1,-971.0502934455872,-18497.115267515182,0.18983402489626555,0.6535714285714286,0.18061979648473636
YOR363C,-1,-971.2085941433907,-21441.929968893528,0.18963730569948187,0.6535714285714286,0.18085106382978725
YPR052C,-1,-971.209957420826,-21013.07619217038,0.18944099378881987,0.6535714285714286,0.1810823311748381
YOR086C,-1,-971.328418854624,-19848.823977440596,0.1892450879007239,0.6535714285714286,0.18131359851988899
YNR041C,1,-971.3592402376235,-21303.96264750138,0.19008264462809918,0.6571428571428571,0.18131359851988899
YNL026W,1,-971.3608917295933,-21680.490311414003,0.19091847265221878,0.6607142857142857,0.18131359851988899
YBR188C,-1,-971.5334851741791,-21679.113000810146,0.19072164948453607,0.6607142857142857,0.18154486586493987
YER142C,-1,-971.5474573373795,-22480.223616540432,0.19052523171987643,0.6607142857142857,0.18177613320999075
YOR181W,-1,-971.8725190758705,-17611.242294698954,0.19032921810699588,0.6607142857142857,0.18200740055504164
YBL106C,-1,-972.0107339024544,-18761.98343078792,0.19013360739979446,0.6607142857142857,0.1822386679000925
YJL052W,-1,-972.2406325936317,-19440.608271181583,0.18993839835728954,0.6607142857142857,0.18246993524514338
YIL005W,-1,-973.0147195160389,-19711.491443783045,0.18974358974358974,0.6607142857142857,0.18270120259019426
YFL031W,-1,-973.3458169698715,-18681.638703882694,0.18954918032786885,0.6607142857142857,0.18293246993524515
YJR140C,-1,-973.4312254786491,-20243.730357646942,0.18935516888433981,0.6607142857142857,0.18316373728029603
YBR229C,-1,-974.2478764951229,-19393.91485658288,0.18916155419222905,0.6607142857142857,0.1833950046253469
YOR380W,-1,-974.2501919865608,-19934.643738389015,0.18896833503575078,0.6607142857142857,0.18362627197039777
YEL060C,-1,-974.3229855298996,-22879.071924097836,0.18877551020408162,0.6607142857142857,0.18385753931544865
YNL307C,-1,-974.7330558001995,-20886.03118505329,0.18858307849133538,0.6607142857142857,0.18408880666049954
YNL003C,1,-974.9544670879841,-21572.467913895845,0.1894093686354379,0.6642857142857143,0.18408880666049954
YDR284C,-1,-975.2458451390266,-21177.72012681514,0.18921668362156663,0.6642857142857143,0.18432007400555042
YMR029C,-1,-975.2656281739473,-21115.638128861785,0.18902439024390244,0.6642857142857143,0.1845513413506013
YGR175C,-1,-975.282494366169,-20362.607025682926,0.18883248730964466,0.6642857142857143,0.18478260869565216
YAL007C,-1,-975.8399844318628,-21224.504594489932,0.18864097363083165,0.6642857142857143,0.18501387604070305
YIR022W,-1,-975.8530408143997,-19146.786389231682,0.1884498480243161,0.6642857142857143,0.18524514338575393
YIL094C,-1,-975.9407683908939,-20093.006201416254,0.1882591093117409,0.6642857142857143,0.1854764107308048
YPL221W,-1,-976.0340139865875,-19181.21037018299,0.18806875631951467,0.6642857142857143,0.1857076780758557
YHR117W,1,-976.4177626371384,-19544.275623321533,0.18888888888888888,0.6678571428571428,0.1857076780758557
YNL094W,-1,-976.5650902986526,-20462.10110116005,0.18869828456104945,0.6678571428571428,0.18593894542090658
YDL194W,-1,-977.1317342370749,-21609.59866605699,0.18850806451612903,0.6678571428571428,0.18617021276595744
YBR042C,-1,-977.2406703233719,-19082.714810848236,0.18831822759315206,0.6678571428571428,0.18640148011100832
YJL042W,-1,-977.2483307123184,-19109.216942757368,0.1881287726358149,0.6678571428571428,0.1866327474560592
YBR006W,-1,-977.3468181490898,-22154.054131239653,0.1879396984924623,0.6678571428571428,0.1868640148011101
YAL023C,-1,-977.5179726630449,-20286.38091339171,0.18775100401606426,0.6678571428571428,0.18709528214616097
YMR100W,-1,-978.0567016601562,-22093.250186800957,0.18756268806419257,0.6678571428571428,0.18732654949121183
YOL108C,-1,-978.1347996518016,-21351.34820704907,0.187374749498998,0.6678571428571428,0.18755781683626271
YFR004W,-1,-978.2259404286742,-20420.733920641243,0.1871871871871872,0.6678571428571428,0.1877890841813136
YOR155C,-1,-978.580540895462,-21476.734954416752,0.187,0.6678571428571428,0.18802035152636448
YOR327C,-1,-978.7962214946747,-21093.549674659967,0.18681318681318682,0.6678571428571428,0.18825161887141537
YMR322C,-1,-979.0984762907028,-20783.036947324872,0.18662674650698602,0.6678571428571428,0.18848288621646622
YDR315C,-1,-979.1406106501818,-22607.622103706002,0.1864406779661017,0.6678571428571428,0.1887141535615171
YOR054C,-1,-979.3258046507835,-20649.008370280266,0.18625498007968128,0.6678571428571428,0.188945420906568
YDR194C,-1,-979.3738751262426,-21485.711758986115,0.18606965174129353,0.6678571428571428,0.18917668825161887
YDR353W,-1,-979.3757658004761,-18112.026571393013,0.18588469184890655,0.6678571428571428,0.18940795559666976
YGR256W,-1,-979.5464962050319,-20577.348326794803,0.18570009930486595,0.6678571428571428,0.18963922294172064
YER087C-B,-1,-979.7021415233612,-18227.777636051178,0.18551587301587302,0.6678571428571428,0.1898704902867715
YGL119W,-1,-979.7095324397087,-20512.58402222395,0.18533201189296333,0.6678571428571428,0.19010175763182238
YOR321W,-1,-980.4499546289444,-20428.243779957294,0.18514851485148515,0.6678571428571428,0.19033302497687327
YHR135C,-1,-980.869402885437,-17368.217283152044,0.18496538081107813,0.6678571428571428,0.19056429232192415
YLR109W,-1,-980.8994502723217,-19879.7445024848,0.18478260869565216,0.6678571428571428,0.19079555966697503
YCL032W,-1,-980.9795090407133,-21687.496551588178,0.18460019743336623,0.6678571428571428,0.1910268270120259
YOR301W,-1,-981.039898276329,-20041.010071337223,0.1844181459566075,0.6678571428571428,0.19125809435707677
YER098W,-1,-981.0477106571198,-20759.682874567807,0.18423645320197043,0.6678571428571428,0.19148936170212766
YMR318C,-1,-981.3122800588608,-18838.765423119068,0.18405511811023623,0.6678571428571428,0.19172062904717854
YML126C,-1,-981.4641087502241,-20321.12111644447,0.18387413962635202,0.6678571428571428,0.19195189639222943
YDL147W,-1,-981.5463627576828,-21661.133785933256,0.18369351669941061,0.6678571428571428,0.19218316373728028
YEL039C,1,-982.2236014604568,-20033.17626017332,0.1844946025515211,0.6714285714285714,0.19218316373728028
YMR071C,-1,-982.8106993436813,-19687.07745307684,0.1843137254901961,0.6714285714285714,0.19241443108233117
YNL229C,-1,-982.8203908205032,-19541.544328033924,0.1841332027424094,0.6714285714285714,0.19264569842738205
YDR297W,-1,-983.2956889569759,-21945.506415247917,0.18395303326810175,0.6714285714285714,0.19287696577243293
YLR190W,1,-983.4156686067581,-20693.245121061802,0.18475073313782991,0.675,0.19287696577243293
YMR250W,-1,-983.4824831783772,-21262.028432250023,0.1845703125,0.675,0.19310823311748382
YAL032C,-1,-983.5671981573105,-20849.14872789383,0.18439024390243902,0.675,0.1933395004625347
YKL058W,-1,-983.6099729090929,-21518.322816208005,0.18421052631578946,0.675,0.19357076780758556
YKL168C,-1,-983.7121241986752,-21331.07387406379,0.18403115871470302,0.675,0.19380203515263644
YLR001C,-1,-984.0437307357788,-17836.578739762306,0.18385214007782102,0.675,0.19403330249768733
YOR103C,-1,-984.4760214686394,-20775.03859037161,0.1836734693877551,0.675,0.1942645698427382
YER042W,-1,-984.9224701523781,-20752.818883419037,0.18349514563106797,0.675,0.1944958371877891
YDR492W,-1,-985.0286527872086,-21278.61192768812,0.18331716779825413,0.675,0.19472710453283995
YOR002W,-1,-985.1551430076361,-20000.875324234366,0.18313953488372092,0.675,0.19495837187789083
YHR194W,1,-985.448870241642,-20248.212448120117,0.18393030009680542,0.6785714285714286,0.19495837187789083
YNL223W,-1,-985.5185756981373,-21665.642878979445,0.18375241779497098,0.6785714285714286,0.19518963922294172
YHR111W,-1,-985.7107649445534,-19911.523062050343,0.18357487922705315,0.6785714285714286,0.1954209065679926
YLR393W,1,-986.0227756500244,-19254.378177642822,0.18436293436293436,0.6821428571428572,0.1954209065679926
YDR236C,1,-986.5005475282669,-18441.799756526947,0.18514946962391515,0.6857142857142857,0.1954209065679926
YOR083W,-1,-986.5043544769287,-18752.332767248154,0.18497109826589594,0.6857142857142857,0.1956521739130435
YOR332W,-1,-986.7441734671593,-20595.1851939559,0.18479307025986524,0.6857142857142857,0.19588344125809437
YOR060C,-1,-986.7959642410278,-19509.228444695473,0.18461538461538463,0.6857142857142857,0.19611470860314523
YDR510W,-1,-987.002313554287,-21111.994531452656,0.1844380403458213,0.6857142857142857,0.1963459759481961
YPR005C,-1,-987.5367983579636,-20362.596453666687,0.18426103646833014,0.6857142857142857,0.196577243293247
YNL286W,-1,-987.7314068078995,-19159.522367715836,0.1840843720038351,0.6857142857142857,0.19680851063829788
YBR168W,-1,-987.9439951777458,-19256.2810100317,0.1839080459770115,0.6857142857142857,0.19703977798334876
YMR173W,-1,-988.5909723490477,-21739.832270517945,0.18373205741626794,0.6857142857142857,0.19727104532839962
YNL115C,-1,-988.6311053037643,-18405.714171409607,0.1835564053537285,0.6857142857142857,0.1975023126734505
YOR247W,-1,-988.6802084445953,-22331.135713279247,0.1833810888252149,0.6857142857142857,0.1977335800185014
YNR047W,-1,-988.7113652229309,-19950.125586748123,0.183206106870229,0.6857142857142857,0.19796484736355227
YMR021C,-1,-989.5124765634537,-21445.186621665955,0.18303145853193517,0.6857142857142857,0.19819611470860315
YHR048W,-1,-989.6079888753593,-20201.306221984327,0.18285714285714286,0.6857142857142857,0.198427382053654
YCR048W,-1,-989.7659279108047,-19230.21881944686,0.18268315889628925,0.6857142857142857,0.1986586493987049
YFL014W,-1,-989.835233271122,-22095.075580835342,0.18250950570342206,0.6857142857142857,0.19888991674375578
YJL159W,-1,-990.1145749092102,-19603.995374262333,0.18233618233618235,0.6857142857142857,0.19912118408880666
YDR173C,-1,-990.2352135181427,-20376.84719836712,0.18216318785578747,0.6857142857142857,0.19935245143385755
YBR045C,-1,-990.3699554204941,-19921.671202898026,0.1819905213270142,0.6857142857142857,0.19958371877890843
YMR264W,-1,-990.539176940918,-20378.35739084333,0.18181818181818182,0.6857142857142857,0.1998149861239593
YNR034W,-1,-990.7443808317184,-20181.43959969282,0.1816461684011353,0.6857142857142857,0.20004625346901017
YER104W,-1,-990.8512779474258,-21179.037414595485,0.18147448015122875,0.6857142857142857,0.20027752081406106
YOR011W,-1,-990.9091004133224,-20240.935017555952,0.1813031161473088,0.6857142857142857,0.20050878815911194
YNR032W,-1,-991.0203205943108,-21300.71148365736,0.1811320754716981,0.6857142857142857,0.20074005550416282
YEL001C,-1,-991.0881026387215,-20824.7018840909,0.18096135721017909,0.6857142857142857,0.20097132284921368
YMR136W,-1,-991.1453778743744,-19920.585421800613,0.1807909604519774,0.6857142857142857,0.20120259019426456
YPL005W,1,-991.3927608728409,-20425.541309416294,0.18156161806208843,0.6892857142857143,0.20120259019426456
YDR363W-A,-1,-991.5842156819999,-21327.58361808583,0.18139097744360902,0.6892857142857143,0.20143385753931545
YPL149W,-1,-991.6005418300629,-20665.91443219781,0.1812206572769953,0.6892857142857143,0.20166512488436633
YPL002C,-1,-991.6813023686409,-20149.614836394787,0.18105065666041276,0.6892857142857143,0.20189639222941722
YLR423C,-1,-991.8850038573146,-21601.700031094253,0.18088097469540768,0.6892857142857143,0.20212765957446807
YGR041W,-1,-991.9919475317001,-20448.524045407772,0.18071161048689138,0.6892857142857143,0.20235892691951896
YOR377W,-1,-992.0036602020264,-18824.768559634686,0.18054256314312442,0.6892857142857143,0.20259019426456984
YER069W,-1,-992.0521020293236,-19189.64898353815,0.18037383177570093,0.6892857142857143,0.20282146160962072
YOL013C,-1,-992.0719670653343,-20848.101659476757,0.18020541549953314,0.6892857142857143,0.2030527289546716
YDL052C,-1,-992.1855843067169,-20599.92540103197,0.18003731343283583,0.6892857142857143,0.2032839962997225
YPR001W,-1,-992.2449498772621,-20818.979338802397,0.1798695246971109,0.6892857142857143,0.20351526364477335
YKL057C,-1,-992.5131478309631,-20841.476883888245,0.17970204841713222,0.6892857142857143,0.20374653098982423
YKL055C,-1,-992.7026942521334,-21792.44204480946,0.17953488372093024,0.6892857142857143,0.20397779833487512
YDR005C,-1,-992.8374298810959,-20427.72803503275,0.17936802973977695,0.6892857142857143,0.204209065679926
YDR244W,-1,-992.9465554952621,-21405.451851546764,0.17920148560817084,0.6892857142857143,0.20444033302497688
YBL098W,1,-993.2253549098969,-17918.78215253353,0.17996289424860853,0.6928571428571428,0.20444033302497688
YKR003W,-1,-993.3200378417969,-20401.346505522728,0.17979610750695088,0.6928571428571428,0.20467160037002774
YHR072W,-1,-993.400136590004,-19778.406450480223,0.17962962962962964,0.6928571428571428,0.20490286771507862
YGR180C,-1,-993.4303444027901,-19486.43992970884,0.17946345975948197,0.6928571428571428,0.2051341350601295
YGR030C,-1,-993.7732820957899,-21182.149806663394,0.17929759704251386,0.6928571428571428,0.2053654024051804
YER017C,1,-993.964319050312,-21765.268840014935,0.18005540166204986,0.6964285714285714,0.2053654024051804
YNR048W,-1,-994.0673517584801,-22206.454662442207,0.17988929889298894,0.6964285714285714,0.20559666975023128
YER003C,-1,-994.0992187857628,-21252.324803829193,0.17972350230414746,0.6964285714285714,0.20582793709528216
YDR519W,-1,-994.1561004519463,-20520.43034297228,0.17955801104972377,0.6964285714285714,0.20605920444033302
YGR204W,-1,-994.5407609641552,-19540.321661382914,0.17939282428702852,0.6964285714285714,0.2062904717853839
YMR052W,-1,-995.1966471672058,-19769.60237687826,0.1792279411764706,0.6964285714285714,0.20652173913043478
YOL063C,-1,-995.4733376502991,-21249.165442705154,0.1790633608815427,0.6964285714285714,0.20675300647548567
YCR020C-A,-1,-995.6017362847924,-20068.963845409453,0.17889908256880735,0.6964285714285714,0.20698427382053655
YOL116W,-1,-995.6616331934929,-20354.614649951458,0.17873510540788268,0.6964285714285714,0.2072155411655874
YAL055W,-1,-995.9112546443939,-19951.243914425373,0.17857142857142858,0.6964285714285714,0.2074468085106383
YDL220C,-1,-995.9585238695145,-18740.77686524391,0.17840805123513268,0.6964285714285714,0.20767807585568918
YBR272C,-1,-996.2333244010806,-22579.728325746953,0.17824497257769653,0.6964285714285714,0.20790934320074006
YNL263C,-1,-996.3838752508163,-20489.004231452942,0.1780821917808219,0.6964285714285714,0.20814061054579094
YPR113W,1,-996.8642037212849,-19761.86898318678,0.17883211678832117,0.7,0.20814061054579094
YHR171W,-1,-996.9038320183754,-22415.469644010067,0.17866909753874202,0.7,0.2083718778908418
YFR015C,-1,-997.1780921220779,-19935.645430088043,0.1785063752276867,0.7,0.20860314523589268
YBR050C,-1,-997.419205725193,-22466.030538331717,0.17834394904458598,0.7,0.20883441258094357
YDR155C,-1,-997.495062828064,-19711.961267881095,0.1781818181818182,0.7,0.20906567992599445
YDR388W,-1,-997.5689347982407,-20586.167582035065,0.17801998183469572,0.7,0.20929694727104534
YER055C,-1,-997.8120776154101,-20980.96276504174,0.17785843920145192,0.7,0.20952821461609622
YIL077C,-1,-997.8818682432175,-18565.59227705002,0.17769718948322757,0.7,0.20975948196114708
YER146W,-1,-997.9377048760653,-20746.665234282613,0.17753623188405798,0.7,0.20999074930619796
YIL043C,1,-998.2002965509892,-21604.611320108175,0.17828054298642534,0.7035714285714286,0.20999074930619796
YLR330W,-1,-998.4561908245087,-20615.09774541855,0.17811934900542495,0.7035714285714286,0.21022201665124884
YOR017W,1,-998.4766247272491,-21213.59112006426,0.17886178861788618,0.7071428571428572,0.21022201665124884
YDR079C-A,-1,-998.613785982132,-17689.572320461273,0.17870036101083034,0.7071428571428572,0.21045328399629973
YPR037C,-1,-998.7509754300117,-20799.03162407875,0.17853922452660054,0.7071428571428572,0.2106845513413506
YOL005C,-1,-999.1281418800354,-20816.359460234642,0.1783783783783784,0.7071428571428572,0.21091581868640147
YMR139W,-1,-999.7879402041435,-23341.321064330637,0.1782178217821782,0.7071428571428572,0.21114708603145235
YML001W,1,-1000.2638131976128,-19924.40220886469,0.1789568345323741,0.7107142857142857,0.21114708603145235
YML077W,-1,-1000.9976777732372,-19868.94189476967,0.17879604672057503,0.7107142857142857,0.21137835337650324
YJL117W,-1,-1001.6149988174438,-20625.76593655348,0.17863554757630162,0.7107142857142857,0.21160962072155412
YKR088C,-1,-1001.6260833740234,-19979.43450576067,0.17847533632286997,0.7107142857142857,0.211840888066605
YBR208C,-1,-1001.6567625999451,-20749.051081180573,0.17831541218637992,0.7107142857142857,0.21207215541165586
YBL026W,-1,-1001.7322865724564,-20836.493488311768,0.17815577439570277,0.7107142857142857,0.21230342275670674
YGR240C,-1,-1001.9035692811012,-20033.022197186947,0.1779964221824687,0.7107142857142857,0.21253469010175763
YJR131W,-1,-1002.0702085494995,-20241.72982287407,0.1778373547810545,0.7107142857142857,0.2127659574468085
YDR056C,-1,-1002.0872727632523,-18541.936835885048,0.17767857142857144,0.7107142857142857,0.2129972247918594
YPR011C,1,-1002.3056933879852,-19063.077346801758,0.1784121320249777,0.7142857142857143,0.2129972247918594
YMR020W,-1,-1002.4906622171402,-20913.76364326477,0.17825311942959002,0.7142857142857143,0.21322849213691028
YBL058W,-1,-1002.6342946887016,-21457.294983506203,0.17809439002671415,0.7142857142857143,0.21345975948196114
YIL105C,-1,-1002.7309648990631,-21779.834909379482,0.17793594306049823,0.7142857142857143,0.21369102682701202
YDL215C,-1,-1002.8561475127935,-20914.97556500137,0.17777777777777778,0.7142857142857143,0.2139222941720629
YLR102C,-1,-1003.0026934444904,-22998.385703146458,0.17761989342806395,0.7142857142857143,0.2141535615171138
YMR109W,-1,-1003.5102081298828,-18537.94432041049,0.1774622892635315,0.7142857142857143,0.21438482886216467
YJR160C,-1,-1003.6231226325035,-19290.37530732155,0.1773049645390071,0.7142857142857143,0.21461609620721553
YLR426W,-1,-1004.2673219442368,-18270.205025553703,0.1771479185119575,0.7142857142857143,0.2148473635522664
YGR111W,-1,-1004.3604075908661,-18127.936346411705,0.17699115044247787,0.7142857142857143,0.2150786308973173
YIL160C,-1,-1004.4246976077557,-19961.4594687894,0.1768346595932803,0.7142857142857143,0.21530989824236818
YOR180C,-1,-1004.4613209962845,-20452.61532601714,0.17667844522968199,0.7142857142857143,0.21554116558741906
YOR232W,1,-1004.5531051754951,-23339.612243436277,0.17740511915269197,0.7178571428571429,0.21554116558741906
YHR068W,-1,-1004.9185297191143,-21607.784727543592,0.17724867724867724,0.7178571428571429,0.21577243293246995
YJL078C,-1,-1004.9545422196388,-18628.072585999966,0.17709251101321585,0.7178571428571429,0.2160037002775208
YDR261C,-1,-1004.9672853946686,-19078.055448949337,0.17693661971830985,0.7178571428571429,0.2162349676225717
YDR487C,1,-1005.0578782558441,-18009.73785340786,0.17766051011433598,0.7214285714285714,0.2162349676225717
YGL245W,-1,-1005.1768528819084,-21917.104739427567,0.17750439367311072,0.7214285714285714,0.21646623496762257
YIL075C,-1,-1005.2295535206795,-20007.740314602852,0.17734855136084285,0.7214285714285714,0.21669750231267346
YNL048W,-1,-1005.2712346315384,-21105.70771610737,0.17719298245614035,0.7214285714285714,0.21692876965772434
YGL173C,-1,-1005.4323852658272,-19768.072206795216,0.17703768624014024,0.7214285714285714,0.2171600370027752
YDL093W,-1,-1005.5597857683897,-21646.007998153567,0.17688266199649738,0.7214285714285714,0.21739130434782608
YGR141W,-1,-1006.2134290337563,-21954.151780068874,0.17672790901137359,0.7214285714285714,0.21762257169287696
YAL029C,-1,-1006.3268253803253,-21150.750684976578,0.17657342657342656,0.7214285714285714,0.21785383903792785
YPR026W,-1,-1006.4602311849594,-22727.793514341116,0.17641921397379912,0.7214285714285714,0.21808510638297873
YLR097C,-1,-1006.7548523768783,-21060.557842575014,0.1762652705061082,0.7214285714285714,0.2183163737280296
YLR361C,-1,-1006.818497478962,-21192.158819556236,0.17611159546643418,0.7214285714285714,0.21854764107308047
YJR049C,-1,-1006.9683240652084,-20418.76327496767,0.1759581881533101,0.7214285714285714,0.21877890841813136
YKR097W,-1,-1007.0017094016075,-18478.308794654906,0.17580504786771106,0.7214285714285714,0.21901017576318224
YBR298C,-1,-1007.3138366639614,-20727.767351716757,0.17565217391304347,0.7214285714285714,0.21924144310823312
YDR004W,-1,-1007.362317726016,-21895.360799387097,0.17549956559513466,0.7214285714285714,0.219472710453284
YML072C,-1,-1007.4310275316238,-20297.440021052957,0.1753472222222222,0.7214285714285714,0.21970397779833487
YMR175W,-1,-1007.8182231038809,-21391.93399859965,0.17519514310494363,0.7214285714285714,0.21993524514338575
YLR090W,-1,-1007.9847755432129,-20398.029645953327,0.17504332755632582,0.7214285714285714,0.22016651248843663
YDL168W,-1,-1007.9865442067385,-20668.35437436402,0.1748917748917749,0.7214285714285714,0.22039777983348752
YGR121C,-1,-1008.1898649930954,-19899.120654702187,0.17474048442906576,0.7214285714285714,0.2206290471785384
YOR319W,-1,-1008.4506310224533,-21102.033549904823,0.17458945548833188,0.7214285714285714,0.22086031452358926
YAL009W,-1,-1008.4898257851601,-20494.34280949831,0.17443868739205526,0.7214285714285714,0.22109158186864014
YKL163W,-1,-1008.5189769268036,-21456.673637390137,0.1742881794650561,0.7214285714285714,0.22132284921369103
YPL206C,-1,-1008.6686099767685,-21612.380665123463,0.17413793103448275,0.7214285714285714,0.2215541165587419
YLR216C,-1,-1008.772963643074,-18867.243369698524,0.1739879414298019,0.7214285714285714,0.2217853839037928
YCR017C,-1,-1008.7875918745995,-19621.646971344948,0.1738382099827883,0.7214285714285714,0.22201665124884365
YIL135C,-1,-1008.8407294750214,-20363.62698596716,0.17368873602751506,0.7214285714285714,0.22224791859389453
YGL062W,-1,-1008.9315501451492,-20785.17641671002,0.17353951890034364,0.7214285714285714,0.22247918593894542
YPR008W,-1,-1009.1187592744827,-19765.833111345768,0.17339055793991417,0.7214285714285714,0.2227104532839963
YPR139C,-1,-1009.3781415224075,-20802.044160068035,0.1732418524871355,0.7214285714285714,0.22294172062904719
YGR295C,-1,-1009.4638298749924,-20269.690869573504,0.17309340188517566,0.7214285714285714,0.22317298797409807
YDR293C,-1,-1009.6164673566818,-19238.186905145645,0.17294520547945205,0.7214285714285714,0.22340425531914893
YCL039W,-1,-1010.3956081867218,-21647.562982976437,0.1727972626176219,0.7214285714285714,0.2236355226641998
YLR132C,-1,-1011.3022974729538,-18752.450979471207,0.17264957264957265,0.7214285714285714,0.2238667900092507
YLR342W,-1,-1011.4863812327385,-20490.54346716404,0.17250213492741248,0.7214285714285714,0.22409805735430158
YDR078C,-1,-1011.5002882480621,-21184.207719683647,0.17235494880546076,0.7214285714285714,0.22432932469935246
YGL125W,-1,-1011.7624959349632,-17953.407338798046,0.17220801364023872,0.7214285714285714,0.22456059204440332
YGL026C,-1,-1011.8933799266815,-19439.98130363226,0.17206132879045996,0.7214285714285714,0.2247918593894542
YIR006C,-1,-1012.0221974849701,-19153.001155614853,0.17191489361702128,0.7214285714285714,0.22502312673450509
YJR118C,-1,-1012.0669710636139,-21110.32904469967,0.1717687074829932,0.7214285714285714,0.22525439407955597
YJR120W,-1,-1012.422643661499,-18773.31344127655,0.17162276975361088,0.7214285714285714,0.22548566142460685
YGL019W,-1,-1012.5139577388763,-19660.12685382366,0.17147707979626486,0.7214285714285714,0.22571692876965774
YJL054W,1,-1012.681382060051,-21946.946397542953,0.17217981340118746,0.725,0.22571692876965774
YBR127C,-1,-1012.7699900865555,-20436.52218604088,0.17203389830508475,0.725,0.2259481961147086
YJL081C,-1,-1013.0770578384399,-20280.57689666748,0.1718882303132938,0.725,0.22617946345975948
YKL213C,-1,-1013.2552620768547,-20708.49766317755,0.17174280879864637,0.725,0.22641073080481036
YGL100W,-1,-1013.5729303359985,-20507.44935745001,0.17159763313609466,0.725,0.22664199814986125
YIL145C,-1,-1013.5748092830181,-19274.628211647272,0.17145270270270271,0.725,0.22687326549491213
YNL106C,-1,-1014.011404633522,-19245.77436596155,0.17130801687763714,0.725,0.22710453283996299
YOR137C,-1,-1014.1158065795898,-20732.11220151186,0.1711635750421585,0.725,0.22733580018501387
YLR078C,-1,-1014.2689616680145,-20038.39708352089,0.17101937657961247,0.725,0.22756706753006475
YGR257C,1,-1014.3666739463806,-20549.23245859146,0.1717171717171717,0.7285714285714285,0.22756706753006475
YMR281W,-1,-1014.8781098723412,-19507.425413012505,0.17157275021026072,0.7285714285714285,0.22779833487511564
YOL018C,-1,-1015.0037724077702,-21796.99595966935,0.17142857142857143,0.7285714285714285,0.22802960222016652
YDL198C,1,-1015.6656465530396,-20265.74658036232,0.17212426532325778,0.7321428571428571,0.22802960222016652
YDR072C,-1,-1015.902880012989,-19980.008581601083,0.17197986577181207,0.7321428571428571,0.22826086956521738
YHR168W,1,-1015.9522067904472,-20837.295814812183,0.17267393126571667,0.7357142857142858,0.22826086956521738
YOR124C,-1,-1015.9845974445343,-20911.322998046875,0.17252931323283083,0.7357142857142858,0.22849213691026826
YML085C,-1,-1015.9955542683601,-21021.564935326576,0.1723849372384937,0.7357142857142858,0.22872340425531915
YOR171C,-1,-1016.0191893577576,-21148.91156721115,0.17224080267558528,0.7357142857142858,0.22895467160037003
YJL093C,-1,-1016.0236893892288,-21135.329092502594,0.1720969089390142,0.7357142857142858,0.22918593894542091
YDL212W,-1,-1016.2114199995995,-21055.613601386547,0.17195325542570952,0.7357142857142858,0.2294172062904718
YGR172C,-1,-1016.3368998765945,-20155.166730999947,0.17180984153461218,0.7357142857142858,0.22964847363552265
YDR277C,-1,-1016.8193727731705,-19817.187263965607,0.17166666666666666,0.7357142857142858,0.22987974098057354
YER027C,-1,-1017.0601838827133,-20815.726183593273,0.17152373022481265,0.7357142857142858,0.23011100832562442
YLL006W,1,-1017.193681716919,-19960.668078780174,0.17221297836938437,0.7392857142857143,0.23011100832562442
YAL060W,-1,-1017.6089561060071,-21445.32710916549,0.17206982543640897,0.7392857142857143,0.2303422756706753
YIL011W,-1,-1017.6674875020981,-20495.73598576337,0.1719269102990033,0.7392857142857143,0.2305735430157262
YMR237W,-1,-1019.118076980114,-20526.975002862513,0.17178423236514523,0.7392857142857143,0.23080481036077705
YGR238C,-1,-1019.1375691890717,-19955.232716798782,0.17164179104477612,0.7392857142857143,0.23103607770582793
YML107C,-1,-1019.2441654875875,-21394.16449857503,0.17149958574979288,0.7392857142857143,0.23126734505087881
YPR101W,-1,-1019.6755656003952,-19765.898766219616,0.17135761589403972,0.7392857142857143,0.2314986123959297
YOR191W,-1,-1019.8245885968208,-21231.918014258146,0.17121588089330025,0.7392857142857143,0.23172987974098058
YBR072W,-1,-1020.0047408342361,-22655.488910526037,0.17107438016528925,0.7392857142857143,0.23196114708603147
YCR093W,-1,-1020.5442597866058,-19576.18211197853,0.17093311312964493,0.7392857142857143,0.23219241443108232
YJR159W,-1,-1020.671195268631,-20359.47915223241,0.1707920792079208,0.7392857142857143,0.2324236817761332
YMR184W,-1,-1021.2733823657036,-21843.10070681572,0.17065127782357792,0.7392857142857143,0.2326549491211841
YIL027C,-1,-1021.652863919735,-21327.2995352149,0.17051070840197693,0.7392857142857143,0.23288621646623497
YNL169C,1,-1022.0813351869583,-20847.670059651136,0.17119341563786009,0.7428571428571429,0.23288621646623497
YBR286W,-1,-1022.1539393663406,-19124.061948299408,0.17105263157894737,0.7428571428571429,0.23311748381128586
YML042W,-1,-1022.5850304067135,-21949.39724808559,0.17091207888249796,0.7428571428571429,0.23334875115633671
YER133W,-1,-1022.640442609787,-19936.876715183258,0.17077175697865354,0.7428571428571429,0.2335800185013876
YMR226C,-1,-1022.6857409477234,-18576.87426030636,0.17063166529942575,0.7428571428571429,0.23381128584643848
