Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR002C-A,1,-718.1627728939056,-22902.654501914978,0.11946446961894953,0.6444444444444445,0.19326401446654612
YDL005C,-1,-718.1868267059326,-22417.912687659264,0.11934156378600823,0.6444444444444445,0.19349005424954793
YOR284W,-1,-718.2989399433136,-22302.328332543373,0.11921891058581706,0.6444444444444445,0.19371609403254972
YOL063C,-1,-718.3011593818665,-22689.424314022064,0.11909650924024641,0.6444444444444445,0.19394213381555153
YMR281W,-1,-718.4811090230942,-23186.738752365112,0.11897435897435897,0.6444444444444445,0.19416817359855335
YHR004C,-1,-718.5808517932892,-22885.10689163208,0.11885245901639344,0.6444444444444445,0.19439421338155516
YKR083C,-1,-718.6880869865417,-22750.091344356537,0.1187308085977482,0.6444444444444445,0.19462025316455697
YGL201C,-1,-718.6918590068817,-22975.99995982647,0.11860940695296524,0.6444444444444445,0.19484629294755876
YBR024W,-1,-718.7201225757599,-23154.87248301506,0.118488253319714,0.6444444444444445,0.19507233273056057
YKL079W,-1,-718.9685134887695,-22147.20626962185,0.11836734693877551,0.6444444444444445,0.19529837251356238
YDR219C,-1,-719.0583950281143,-22141.277247667313,0.11824668705402651,0.6444444444444445,0.1955244122965642
YOR357C,-1,-719.0655815601349,-23555.367740869522,0.11812627291242363,0.6444444444444445,0.195750452079566
YMR083W,-1,-719.1724243164062,-22926.68681550026,0.11800610376398779,0.6444444444444445,0.19597649186256783
YJL104W,-1,-719.2004926204681,-22829.450083851814,0.11788617886178862,0.6444444444444445,0.1962025316455696
YPR175W,-1,-719.4912304878235,-24008.078538775444,0.11776649746192894,0.6444444444444445,0.19642857142857142
YNR031C,-1,-719.5916452407837,-21893.42015028,0.11764705882352941,0.6444444444444445,0.19665461121157324
YNR026C,-1,-719.5918118953705,-22257.707885861397,0.11752786220871327,0.6444444444444445,0.19688065099457505
YDR174W,-1,-719.6816931962967,-21718.92702949047,0.11740890688259109,0.6444444444444445,0.19710669077757687
YOR354C,-1,-719.8752762079239,-23966.253081679344,0.1172901921132457,0.6444444444444445,0.19733273056057865
YDR375C,-1,-720.1471979618073,-22952.720916748047,0.11717171717171718,0.6444444444444445,0.19755877034358046
YBR218C,-1,-720.287807226181,-22044.913967967033,0.1170534813319879,0.6444444444444445,0.19778481012658228
YOL122C,-1,-720.4330393075943,-23086.53428721428,0.11693548387096774,0.6444444444444445,0.1980108499095841
YGL233W,-1,-720.6931796073914,-22747.894144535065,0.11681772406847936,0.6444444444444445,0.1982368896925859
YML086C,-1,-720.8503174781799,-22696.427478790283,0.11670020120724346,0.6444444444444445,0.1984629294755877
YDR470C,-1,-720.8884191513062,-22680.082767367363,0.11658291457286432,0.6444444444444445,0.1986889692585895
YLR115W,-1,-720.9131623506546,-22549.831818223,0.11646586345381527,0.6444444444444445,0.19891500904159132
YJL201W,-1,-721.1310575008392,-22216.019680261612,0.11634904714142427,0.6444444444444445,0.19914104882459313
YPL013C,-1,-721.4731866121292,-22061.54616999626,0.11623246492985972,0.6444444444444445,0.19936708860759494
YLR321C,-1,-721.5211205482483,-22571.606942892075,0.11611611611611612,0.6444444444444445,0.19959312839059676
YLR291C,-1,-721.7461534738541,-23674.473287582397,0.116,0.6444444444444445,0.19981916817359854
YDR279W,-1,-722.0259643793106,-23342.508851528168,0.11588411588411589,0.6444444444444445,0.20004520795660036
YMR123W,-1,-722.1185510158539,-24181.515113830566,0.1157684630738523,0.6444444444444445,0.20027124773960217
YCR028C,-1,-722.1302962303162,-21533.65398979187,0.1156530408773679,0.6444444444444445,0.20049728752260398
YJL176C,-1,-722.3481805324554,-22240.1241645813,0.11553784860557768,0.6444444444444445,0.2007233273056058
YGL004C,-1,-722.3791733980179,-23111.25804746151,0.1154228855721393,0.6444444444444445,0.20094936708860758
YBR044C,-1,-722.5552778244019,-22263.65628194809,0.11530815109343936,0.6444444444444445,0.2011754068716094
YNL199C,-1,-722.5707739591599,-22516.02756345272,0.11519364448857994,0.6444444444444445,0.2014014466546112
YMR292W,1,-722.6048173904419,-22876.75297510624,0.11607142857142858,0.65,0.2014014466546112
YEL056W,-1,-722.8021252155304,-23592.781993985176,0.1159563924677899,0.65,0.20162748643761302
YDR041W,-1,-723.0124654769897,-23754.747104644775,0.11584158415841585,0.65,0.20185352622061484
YOR153W,-1,-723.0676680803299,-23376.828597545624,0.11572700296735905,0.65,0.20207956600361662
YML034W,-1,-723.2590980529785,-22035.43689751625,0.11561264822134387,0.65,0.20230560578661844
YDR385W,-1,-723.4527487754822,-23333.891132593155,0.11549851924975321,0.65,0.20253164556962025
YMR186W,-1,-723.4536921977997,-22583.655872821808,0.11538461538461539,0.65,0.20275768535262206
YPL224C,-1,-723.509920835495,-23699.29547715187,0.11527093596059114,0.65,0.20298372513562388
YPR042C,-1,-723.52796459198,-22526.253364920616,0.11515748031496063,0.65,0.2032097649186257
YER151C,-1,-723.5525245666504,-22331.255913496017,0.11504424778761062,0.65,0.20343580470162748
YDR356W,-1,-723.6429936885834,-22232.256801128387,0.11493123772102161,0.65,0.2036618444846293
YNL129W,-1,-723.9520752429962,-23217.947971463203,0.11481844946025516,0.65,0.2038878842676311
YMR238W,-1,-723.9537707567215,-22886.049713134766,0.11470588235294117,0.65,0.20411392405063292
YKL020C,-1,-724.0500564575195,-22407.168343424797,0.11459353574926542,0.65,0.20433996383363473
YBR167C,-1,-724.1171246767044,-23590.94579553604,0.11448140900195694,0.65,0.20456600361663652
YPL110C,-1,-724.166143655777,-23247.14585149288,0.11436950146627566,0.65,0.20479204339963833
YDR404C,-1,-724.4090168476105,-22641.60221540928,0.1142578125,0.65,0.20501808318264014
YDR311W,-1,-724.4414721727371,-23215.072266936302,0.11414634146341464,0.65,0.20524412296564196
YML015C,-1,-724.7367842197418,-23052.15433359146,0.11403508771929824,0.65,0.20547016274864377
YOR275C,-1,-724.9312617778778,-23047.44548201561,0.11392405063291139,0.65,0.20569620253164558
YOL013C,-1,-724.9884676933289,-24080.617799401283,0.11381322957198443,0.65,0.20592224231464737
YGR255C,-1,-725.0368721485138,-24068.53227508068,0.11370262390670553,0.65,0.20614828209764918
YOR304W,-1,-725.388600230217,-22590.480516195297,0.11359223300970873,0.65,0.206374321880651
YOR336W,-1,-725.6684000492096,-24524.811512470245,0.11348205625606207,0.65,0.2066003616636528
YLR103C,-1,-725.8429846763611,-23975.867968201637,0.11337209302325581,0.65,0.20682640144665462
YGL145W,-1,-725.9070544242859,-24047.606761455536,0.1132623426911907,0.65,0.2070524412296564
YBR103W,-1,-725.9433913230896,-23305.303864240646,0.11315280464216634,0.65,0.20727848101265822
YBR009C,-1,-726.0576868057251,-22246.338512063026,0.11304347826086956,0.65,0.20750452079566004
YJL030W,-1,-726.2671757936478,-22630.962961792946,0.11293436293436293,0.65,0.20773056057866185
YNL192W,-1,-726.3105461597443,-23777.992487430573,0.1128254580520733,0.65,0.20795660036166366
YJR140C,-1,-726.5492939949036,-22932.494962215424,0.11271676300578035,0.65,0.20818264014466545
YDL065C,-1,-726.583788394928,-21844.322009325027,0.1126082771896054,0.65,0.20840867992766726
YJL024C,-1,-726.6051125526428,-22413.354332327843,0.1125,0.65,0.20863471971066908
YGL168W,-1,-726.6575012207031,-22796.01239156723,0.11239193083573487,0.65,0.2088607594936709
YCL017C,-1,-726.8226766586304,-21863.032787799835,0.11228406909788867,0.65,0.2090867992766727
YKL212W,1,-726.9299548864365,-24745.30441570282,0.11313518696069032,0.6555555555555556,0.2090867992766727
YNL081C,-1,-727.1788635253906,-23583.964203834534,0.11302681992337164,0.6555555555555556,0.20931283905967452
YJR064W,-1,-727.2162560224533,-23477.88857150078,0.11291866028708133,0.6555555555555556,0.2095388788426763
YKR006C,-1,-727.2166888713837,-22652.60830616951,0.11281070745697896,0.6555555555555556,0.20976491862567812
YJL165C,-1,-727.363855600357,-22649.114603042603,0.11270296084049666,0.6555555555555556,0.20999095840867993
YLR239C,-1,-727.3897535800934,-23635.47248673439,0.11259541984732824,0.6555555555555556,0.21021699819168174
YFL017W-A,-1,-727.6449003219604,-22566.596344590187,0.1124880838894185,0.6555555555555556,0.21044303797468356
YNL268W,-1,-727.7371702194214,-21872.063939213753,0.11238095238095239,0.6555555555555556,0.21066907775768534
YML121W,-1,-727.7374444007874,-22528.25052690506,0.11227402473834443,0.6555555555555556,0.21089511754068715
YOL136C,-1,-727.7548671960831,-23147.280811071396,0.11216730038022814,0.6555555555555556,0.21112115732368897
YNL201C,-1,-727.7956149578094,-22645.850337028503,0.1120607787274454,0.6555555555555556,0.21134719710669078
YOR370C,-1,-727.8848223686218,-22344.84926021099,0.11195445920303605,0.6555555555555556,0.2115732368896926
YGL198W,1,-727.9078660011292,-22732.60115110874,0.11279620853080569,0.6611111111111111,0.2115732368896926
YKL211C,-1,-727.9234796762466,-23270.833567500114,0.11268939393939394,0.6611111111111111,0.21179927667269438
YOL129W,-1,-728.0095866918564,-24198.00873398781,0.11258278145695365,0.6611111111111111,0.2120253164556962
YGR147C,-1,-728.0974028110504,-22676.2520840168,0.11247637051039698,0.6611111111111111,0.212251356238698
YGL040C,-1,-728.5614643096924,-23136.433038949966,0.11237016052880075,0.6611111111111111,0.21247739602169982
YDR472W,1,-728.5665936470032,-22801.80925011635,0.11320754716981132,0.6666666666666666,0.21247739602169982
YGL066W,-1,-728.7046008110046,-22376.42326593399,0.11310084825636192,0.6666666666666666,0.21270343580470163
YNL031C,-1,-728.8081488609314,-23048.527114272118,0.11299435028248588,0.6666666666666666,0.21292947558770345
YDR036C,-1,-728.9763026237488,-21996.187841415405,0.11288805268109126,0.6666666666666666,0.21315551537070523
YGL092W,-1,-729.0580587387085,-22645.69763481617,0.11278195488721804,0.6666666666666666,0.21338155515370705
YCL052C,-1,-729.1664452552795,-24570.927276730537,0.11267605633802817,0.6666666666666666,0.21360759493670886
YGL038C,1,-729.2496856451035,-24192.387979865074,0.11350844277673545,0.6722222222222223,0.21360759493670886
YBR202W,-1,-729.3623163700104,-23429.808870196342,0.1134020618556701,0.6722222222222223,0.21383363471971067
YDR497C,-1,-729.3863161802292,-23223.58209645748,0.11329588014981273,0.6722222222222223,0.2140596745027125
YHR076W,-1,-729.4531780481339,-24028.79042696953,0.11318989710009354,0.6722222222222223,0.21428571428571427
YLR097C,-1,-729.4811992645264,-23185.06795358658,0.1130841121495327,0.6722222222222223,0.2145117540687161
YOR075W,-1,-729.7005121707916,-22160.414559841156,0.11297852474323063,0.6722222222222223,0.2147377938517179
YGR241C,-1,-729.7294683456421,-23322.761318206787,0.11287313432835822,0.6722222222222223,0.21496383363471971
YNL225C,-1,-729.8699946403503,-22417.25112080574,0.11276794035414725,0.6722222222222223,0.21518987341772153
YNR022C,-1,-729.8801017999649,-23649.41275691986,0.11266294227188083,0.6722222222222223,0.2154159132007233
YDR054C,-1,-730.0577499866486,-21910.828367948532,0.11255813953488372,0.6722222222222223,0.21564195298372513
YKL167C,-1,-730.1721036434174,-22852.839858293533,0.11245353159851301,0.6722222222222223,0.21586799276672694
YOR212W,-1,-730.2340061664581,-24229.32283103466,0.11234911792014857,0.6722222222222223,0.21609403254972875
YML094W,-1,-730.2345787286758,-23818.02234864235,0.11224489795918367,0.6722222222222223,0.21632007233273057
YBL052C,-1,-730.291561126709,-23258.98023748398,0.11214087117701575,0.6722222222222223,0.21654611211573238
YJR082C,-1,-730.6067984104156,-21633.774898052216,0.11203703703703703,0.6722222222222223,0.21677215189873417
YMR228W,-1,-730.6862165927887,-23757.978153944016,0.11193339500462535,0.6722222222222223,0.21699819168173598
YMR235C,-1,-730.7251598834991,-24014.981275081635,0.11182994454713494,0.6722222222222223,0.2172242314647378
YBR166C,-1,-730.7581388950348,-23317.49497139454,0.11172668513388735,0.6722222222222223,0.2174502712477396
YDL045C,-1,-731.1041882038116,-23410.945889234543,0.11162361623616236,0.6722222222222223,0.21767631103074142
YDR108W,1,-731.1375687122345,-22349.717004537582,0.11244239631336406,0.6777777777777778,0.21767631103074142
YPL060W,-1,-731.1689486503601,-22804.717784166336,0.11233885819521179,0.6777777777777778,0.2179023508137432
YPR155C,-1,-731.2980301380157,-23898.083424925804,0.11223551057957681,0.6777777777777778,0.21812839059674502
YPL214C,-1,-731.5430054664612,-22657.163241386414,0.11213235294117647,0.6777777777777778,0.21835443037974683
YNL130C,-1,-731.6560685634613,-23423.144620776176,0.11202938475665748,0.6777777777777778,0.21858047016274865
YOR094W,-1,-731.6954454183578,-23176.289306640625,0.11192660550458716,0.6777777777777778,0.21880650994575046
YLR357W,-1,-731.8143408298492,-22627.246981978416,0.11182401466544455,0.6777777777777778,0.21903254972875227
YLR347C,-1,-731.943305015564,-22559.441821455956,0.11172161172161173,0.6777777777777778,0.21925858951175406
YJL019W,-1,-732.2308859825134,-22588.018165826797,0.11161939615736505,0.6777777777777778,0.21948462929475587
YDR459C,-1,-732.2378604412079,-21788.884242534637,0.11151736745886655,0.6777777777777778,0.2197106690777577
YOR171C,1,-732.2818064689636,-21858.49471259117,0.11232876712328767,0.6833333333333333,0.2197106690777577
YOR060C,-1,-732.2981464862823,-22248.99916577339,0.11222627737226278,0.6833333333333333,0.2199367088607595
YDL229W,-1,-732.3538544178009,-22828.784574985504,0.11212397447584321,0.6833333333333333,0.2201627486437613
YJR143C,-1,-732.3578213453293,-23995.764826655388,0.11202185792349727,0.6833333333333333,0.2203887884267631
YCL067C,-1,-732.3988106250763,-22255.212507605553,0.11191992720655142,0.6833333333333333,0.2206148282097649
YDL178W,-1,-732.3998329639435,-22648.324974298477,0.11181818181818182,0.6833333333333333,0.22084086799276673
YPL270W,-1,-732.4859367609024,-22530.737189888954,0.11171662125340599,0.6833333333333333,0.22106690777576854
YDR322W,-1,-732.5473971366882,-22994.393164277077,0.11161524500907441,0.6833333333333333,0.22129294755877035
YGL238W,-1,-732.6403019428253,-23200.45759022236,0.1115140525838622,0.6833333333333333,0.22151898734177214
YNL177C,-1,-732.669056892395,-23483.505450725555,0.11141304347826086,0.6833333333333333,0.22174502712477395
YNL283C,-1,-732.7152528762817,-22417.499911665916,0.11131221719457013,0.6833333333333333,0.22197106690777577
YER019C-A,-1,-732.7869573831558,-22187.689665079117,0.1112115732368897,0.6833333333333333,0.22219710669077758
YIL002C,-1,-732.9274966716766,-22939.788764238358,0.1111111111111111,0.6833333333333333,0.2224231464737794
YOR124C,-1,-732.9503126144409,-24273.660260915756,0.11101083032490974,0.6833333333333333,0.2226491862567812
YMR089C,-1,-732.9932802915573,-23322.567581415176,0.1109107303877367,0.6833333333333333,0.222875226039783
YNL106C,-1,-733.0445458889008,-22626.84684586525,0.11081081081081082,0.6833333333333333,0.2231012658227848
YLR138W,-1,-733.2055654525757,-21906.890210151672,0.11071107110711072,0.6833333333333333,0.22332730560578662
YOR147W,-1,-733.6899917125702,-22353.982432365417,0.11061151079136691,0.6833333333333333,0.22355334538878843
YJR089W,-1,-733.7002885341644,-22496.568976402283,0.1105121293800539,0.6833333333333333,0.22377938517179025
YPL065W,-1,-733.9186904430389,-23285.946969985962,0.11041292639138241,0.6833333333333333,0.22400542495479203
YOR127W,-1,-734.0046045780182,-23309.506081223488,0.11031390134529148,0.6833333333333333,0.22423146473779385
YGR029W,-1,-734.0057787895203,-22747.74235612154,0.11021505376344086,0.6833333333333333,0.22445750452079566
YBL019W,-1,-734.4170122146606,-22623.24283337593,0.11011638316920322,0.6833333333333333,0.22468354430379747
YJR058C,-1,-734.4544906616211,-22112.16485285759,0.11001788908765653,0.6833333333333333,0.22490958408679929
YDL120W,-1,-734.7225110530853,-22779.849544525146,0.10991957104557641,0.6833333333333333,0.22513562386980107
YHR186C,-1,-734.7929315567017,-22764.25335431099,0.10982142857142857,0.6833333333333333,0.22536166365280288
YDR318W,-1,-734.9499404430389,-22735.9261251688,0.10972346119536129,0.6833333333333333,0.2255877034358047
YDR181C,-1,-735.1004018783569,-22418.494146347046,0.10962566844919786,0.6833333333333333,0.2258137432188065
YIL033C,-1,-735.1242694854736,-23524.416339874268,0.10952804986642921,0.6833333333333333,0.22603978300180833
YLR371W,-1,-735.2747313976288,-23047.827441453934,0.1094306049822064,0.6833333333333333,0.22626582278481014
YNL153C,-1,-735.2960653305054,-24259.81486392021,0.10933333333333334,0.6833333333333333,0.22649186256781192
YBR125C,-1,-735.5064105987549,-23956.20070385933,0.10923623445825932,0.6833333333333333,0.22671790235081374
YER068W,-1,-735.606837272644,-22641.713774561882,0.10913930789707187,0.6833333333333333,0.22694394213381555
YLR039C,1,-735.7919337749481,-23410.62201845646,0.1099290780141844,0.6888888888888889,0.22694394213381555
YBR260C,-1,-735.9327387809753,-22478.59396481514,0.10983170947741364,0.6888888888888889,0.22716998191681737
YDR260C,-1,-735.9432287216187,-23132.89458167553,0.10973451327433628,0.6888888888888889,0.22739602169981918
YLR442C,-1,-736.3153698444366,-22909.01238501072,0.10963748894783377,0.6888888888888889,0.22762206148282096
YGR212W,-1,-736.4119305610657,-22983.29790043831,0.10954063604240283,0.6888888888888889,0.22784810126582278
YBR070C,-1,-736.5530353784561,-23678.448317050934,0.10944395410414828,0.6888888888888889,0.2280741410488246
YMR024W,-1,-736.8880826234818,-23890.127062916756,0.10934744268077601,0.6888888888888889,0.2283001808318264
YBL006C,-1,-736.9871153831482,-21907.53184556961,0.1092511013215859,0.6888888888888889,0.22852622061482822
YCL061C,-1,-737.0784738063812,-22999.78152704239,0.10915492957746478,0.6888888888888889,0.22875226039783003
YML038C,1,-737.1046245098114,-22670.785156846046,0.10993843447669305,0.6944444444444444,0.22875226039783003
YGR002C,-1,-737.1308882236481,-22579.685201644897,0.10984182776801406,0.6944444444444444,0.22897830018083182
YJL146W,-1,-737.1760146617889,-23715.55701828003,0.10974539069359086,0.6944444444444444,0.22920433996383363
YLR191W,-1,-737.2179689407349,-22995.258663654327,0.10964912280701754,0.6944444444444444,0.22943037974683544
YNL070W,-1,-737.256430387497,-23748.852862477303,0.10955302366345311,0.6944444444444444,0.22965641952983726
YOR261C,-1,-737.3925833702087,-22994.904090046883,0.10945709281961472,0.6944444444444444,0.22988245931283907
YPR032W,-1,-737.4341547489166,-22432.960443019867,0.10936132983377078,0.6944444444444444,0.23010849909584086
YDR052C,-1,-737.5535819530487,-22644.531623363495,0.10926573426573427,0.6944444444444444,0.23033453887884267
YOR329C,-1,-737.5986349582672,-23237.653020381927,0.1091703056768559,0.6944444444444444,0.23056057866184448
YPL117C,-1,-737.6485518217087,-22397.783512592316,0.10907504363001745,0.6944444444444444,0.2307866184448463
YOL054W,-1,-737.8972458839417,-23229.910427570343,0.10897994768962511,0.6944444444444444,0.2310126582278481
YJR093C,-1,-737.9144704341888,-22002.187953591347,0.10888501742160278,0.6944444444444444,0.2312386980108499
YBR060C,-1,-737.938553571701,-23448.655527114868,0.10879025239338555,0.6944444444444444,0.2314647377938517
YER012W,-1,-737.9637031555176,-23101.787546038628,0.10869565217391304,0.6944444444444444,0.23169077757685352
YJL099W,1,-738.0800116062164,-23651.551752090454,0.10947002606429192,0.7,0.23169077757685352
YOL146W,-1,-738.1468997001648,-22722.356436610222,0.109375,0.7,0.23191681735985534
YNL286W,-1,-738.1474733352661,-22518.67575609684,0.10928013876843018,0.7,0.23214285714285715
YHR083W,-1,-738.213978767395,-23127.961009025574,0.10918544194107452,0.7,0.23236889692585896
YDR153C,-1,-738.3060550689697,-22486.11525475979,0.10909090909090909,0.7,0.23259493670886075
YOR236W,-1,-738.3535435199738,-24692.127131462097,0.10899653979238755,0.7,0.23282097649186256
YOR057W,-1,-738.3740704059601,-23145.392830491066,0.10890233362143474,0.7,0.23304701627486438
YDR127W,-1,-738.3925294876099,-22875.940150022507,0.10880829015544041,0.7,0.2332730560578662
YKL068W,-1,-738.4888112545013,-22779.11626124382,0.10871440897325281,0.7,0.233499095840868
YKL064W,-1,-738.7028794288635,-24018.385105252266,0.10862068965517241,0.7,0.2337251356238698
YJR090C,-1,-738.717588186264,-23045.661311030388,0.10852713178294573,0.7,0.2339511754068716
YDL232W,-1,-738.8873198032379,-22719.925824284554,0.10843373493975904,0.7,0.23417721518987342
YKL025C,-1,-739.0448002815247,-22471.733862042427,0.10834049871023216,0.7,0.23440325497287523
YLR254C,-1,-739.0983929634094,-22887.723818540573,0.10824742268041238,0.7,0.23462929475587704
YHR005C,-1,-739.105197429657,-23119.57653772831,0.10815450643776824,0.7,0.23485533453887883
YCR039C,-1,-739.2149007320404,-22172.467220544815,0.10806174957118353,0.7,0.23508137432188064
YNL073W,-1,-739.2943335771561,-23402.352469086647,0.10796915167095116,0.7,0.23530741410488246
YNL188W,-1,-739.2987205982208,-23680.06610417366,0.10787671232876712,0.7,0.23553345388788427
YBR215W,-1,-739.4161903858185,-22684.700183033943,0.10778443113772455,0.7,0.23575949367088608
YGR191W,-1,-739.5581752061844,-22913.546294808388,0.1076923076923077,0.7,0.2359855334538879
YBR098W,-1,-739.622147321701,-22433.341528892517,0.107600341588386,0.7,0.23621157323688968
YMR044W,-1,-739.7163672447205,-22166.263470172882,0.1075085324232082,0.7,0.2364376130198915
YPR169W,-1,-739.7953338623047,-23242.267454266548,0.10741687979539642,0.7,0.2366636528028933
YPR018W,-1,-739.9744112491608,-23137.81032514572,0.10732538330494037,0.7,0.23688969258589512
YDR524C,-1,-740.154791355133,-22474.43727993965,0.1072340425531915,0.7,0.23711573236889694
YKR087C,-1,-740.2898250818253,-22481.80832529068,0.10714285714285714,0.7,0.23734177215189872
YDR088C,-1,-740.519317150116,-22422.04817044735,0.1070518266779949,0.7,0.23756781193490054
YAL035W,-1,-740.6517224311829,-23584.563647270203,0.10696095076400679,0.7,0.23779385171790235
YJL187C,-1,-740.6750657558441,-22650.356310248375,0.10687022900763359,0.7,0.23801989150090416
YLR212C,-1,-740.7408282756805,-23894.97660791874,0.10677966101694915,0.7,0.23824593128390598
YGR218W,-1,-740.7682294845581,-22756.758091926575,0.10668924640135478,0.7,0.23847197106690776
YGR140W,-1,-740.7960813045502,-22783.71103489399,0.1065989847715736,0.7,0.23869801084990958
YDL077C,-1,-740.903890132904,-24098.685037612915,0.10650887573964497,0.7,0.2389240506329114
YGR005C,-1,-740.915691614151,-23833.223593115807,0.10641891891891891,0.7,0.2391500904159132
YDR386W,-1,-741.0344479084015,-22713.502872943878,0.10632911392405063,0.7,0.23937613019891502
YGR157W,-1,-741.1160242557526,-23992.196514964104,0.10623946037099494,0.7,0.23960216998191683
YJR014W,-1,-741.418655872345,-23816.858602523804,0.10614995787700084,0.7,0.23982820976491862
YMR184W,-1,-741.6545243263245,-23528.60714519024,0.10606060606060606,0.7,0.24005424954792043
YLR386W,-1,-741.7028152942657,-22962.3422768116,0.10597140454163162,0.7,0.24028028933092224
YDL010W,-1,-741.72829246521,-24358.712013959885,0.10588235294117647,0.7,0.24050632911392406
YOR043W,-1,-741.8754712343216,-22358.741346359253,0.10579345088161209,0.7,0.24073236889692587
YJL012C,-1,-741.9935984611511,-23348.13883471489,0.10570469798657718,0.7,0.24095840867992765
YBR279W,-1,-741.9954929351807,-23103.3338534832,0.10561609388097234,0.7,0.24118444846292947
YDR013W,-1,-742.0577092170715,-23692.520445108414,0.10552763819095477,0.7,0.24141048824593128
YJR007W,-1,-742.1174525022507,-23750.330029845238,0.10543933054393305,0.7,0.2416365280289331
YNL001W,-1,-742.1988122463226,-23647.36315560341,0.10535117056856187,0.7,0.2418625678119349
YGL174W,-1,-742.2261888980865,-22864.37011241913,0.10526315789473684,0.7,0.24208860759493672
YNL098C,-1,-742.3981556892395,-23428.54655480385,0.10517529215358931,0.7,0.2423146473779385
YKL048C,-1,-742.5481998920441,-22660.06103539467,0.10508757297748124,0.7,0.24254068716094032
YOL095C,-1,-742.5505771636963,-22878.127211213112,0.105,0.7,0.24276672694394213
YNL020C,-1,-742.581484079361,-23192.903850197792,0.10491257285595337,0.7,0.24299276672694395
YJL065C,-1,-742.621018409729,-20957.438177347183,0.1048252911813644,0.7,0.24321880650994576
YKL003C,-1,-742.7625396251678,-23279.489523887634,0.10473815461346633,0.7,0.24344484629294755
YBR010W,-1,-742.7980114221573,-23024.35289466381,0.10465116279069768,0.7,0.24367088607594936
YKR098C,-1,-742.8306500911713,-23131.69757938385,0.1045643153526971,0.7,0.24389692585895117
YIL112W,-1,-743.0351239442825,-22418.970934033394,0.1044776119402985,0.7,0.244122965641953
YKL028W,-1,-743.3385012149811,-23758.86269390583,0.1043910521955261,0.7,0.2443490054249548
YMR285C,-1,-743.5209528207779,-23139.073313355446,0.10430463576158941,0.7,0.2445750452079566
YLR025W,-1,-743.7659115791321,-23733.222071290016,0.10421836228287841,0.7,0.2448010849909584
YKL173W,-1,-743.7886662483215,-23261.75376224518,0.10413223140495868,0.7,0.24502712477396021
YDR420W,-1,-743.8361234664917,-21411.64541363716,0.10404624277456648,0.7,0.24525316455696203
YDR092W,-1,-743.913617014885,-24097.225197553635,0.10396039603960396,0.7,0.24547920433996384
YHR142W,-1,-743.9351224899292,-23818.62891602516,0.10387469084913438,0.7,0.24570524412296565
YGL068W,-1,-743.9721608161926,-24378.501480937004,0.10378912685337727,0.7,0.24593128390596744
YDR047W,-1,-744.1326677799225,-23234.877055883408,0.1037037037037037,0.7,0.24615732368896925
YLR086W,-1,-744.9189386367798,-23362.25616121292,0.10361842105263158,0.7,0.24638336347197107
YBR110W,-1,-745.0007081031799,-23144.97123670578,0.10353327855382087,0.7,0.24660940325497288
YNL257C,-1,-745.1834423542023,-24463.4924274683,0.10344827586206896,0.7,0.2468354430379747
YGR295C,-1,-745.3286225795746,-24524.555966973305,0.10336341263330599,0.7,0.24706148282097648
YPL045W,-1,-745.3755843639374,-23134.02350986004,0.10327868852459017,0.7,0.2472875226039783
YLR363C,-1,-745.4166293144226,-23298.023767471313,0.10319410319410319,0.7,0.2475135623869801
YNL261W,-1,-745.5269652605057,-22636.206564068794,0.10310965630114566,0.7,0.24773960216998192
YLR060W,-1,-745.7011888027191,-25565.55733835697,0.10302534750613246,0.7,0.24796564195298373
YPL063W,-1,-745.7936220169067,-22997.94445514679,0.10294117647058823,0.7,0.24819168173598552
YKL130C,-1,-745.9455630779266,-24129.658703804016,0.10285714285714286,0.7,0.24841772151898733
YMR286W,-1,-746.0416662693024,-23237.502608537674,0.10277324632952692,0.7,0.24864376130198915
YNL281W,-1,-746.2583920955658,-22970.75932943821,0.10268948655256724,0.7,0.24886980108499096
YJR161C,-1,-746.3196536302567,-24485.51878476143,0.10260586319218241,0.7,0.24909584086799277
YDR116C,-1,-746.327427148819,-23695.003194093704,0.10252237591537836,0.7,0.2493218806509946
YGL051W,1,-746.527019739151,-22758.116270780563,0.10325203252032521,0.7055555555555556,0.2493218806509946
YNL239W,-1,-746.5759162902832,-23906.988860487938,0.10316815597075549,0.7055555555555556,0.24954792043399637
YPR166C,-1,-746.5788595676422,-23757.201780557632,0.10308441558441558,0.7055555555555556,0.2497739602169982
YDL108W,-1,-746.6117851734161,-22359.95715725422,0.1030008110300081,0.7055555555555556,0.25
YDL035C,-1,-746.7409980297089,-22233.38375735283,0.10291734197730956,0.7055555555555556,0.2502260397830018
YOR037W,-1,-746.8290369510651,-24183.79436635971,0.10283400809716599,0.7055555555555556,0.2504520795660036
YHR013C,-1,-747.3691457509995,-24410.164507627487,0.10275080906148867,0.7055555555555556,0.2506781193490054
YMR288W,-1,-747.5765898227692,-23091.4431746006,0.1026677445432498,0.7055555555555556,0.25090415913200725
YLL021W,-1,-747.5968432426453,-23063.40543437004,0.10258481421647819,0.7055555555555556,0.25113019891500904
YKL149C,-1,-747.7066373825073,-22499.779152154922,0.10250201775625505,0.7055555555555556,0.2513562386980108
YHR024C,-1,-747.8196752071381,-22941.436749219894,0.10241935483870968,0.7055555555555556,0.25158227848101267
