Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER151C,-1,-430.2264657020569,-38197.3124666214,0.06349206349206349,0.07142857142857142,0.013140311804008908
YLR313C,-1,-430.39787435531616,-38375.3931388855,0.0625,0.07142857142857142,0.013363028953229399
YOR109W,-1,-430.5328903198242,-37438.854064941406,0.06153846153846154,0.07142857142857142,0.013585746102449888
YGL210W,-1,-430.71740674972534,-37900.101311683655,0.06060606060606061,0.07142857142857142,0.013808463251670379
YDR301W,-1,-430.74905252456665,-37780.57822418213,0.05970149253731343,0.07142857142857142,0.014031180400890868
YJR060W,-1,-430.7516989707947,-38334.34538412094,0.058823529411764705,0.07142857142857142,0.014253897550111359
YDR414C,-1,-430.97497272491455,-38934.137348651886,0.057971014492753624,0.07142857142857142,0.014476614699331848
YNR011C,-1,-431.26479482650757,-39243.262652397156,0.05714285714285714,0.07142857142857142,0.014699331848552339
YNL309W,-1,-431.2937717437744,-38964.60990190506,0.056338028169014086,0.07142857142857142,0.014922048997772828
YGL112C,-1,-431.30212116241455,-38396.374426841736,0.05555555555555555,0.07142857142857142,0.015144766146993319
YBL052C,1,-431.4302988052368,-39755.65597867966,0.0684931506849315,0.08928571428571429,0.015144766146993319
YOR141C,-1,-431.44185400009155,-38613.2410569191,0.06756756756756757,0.08928571428571429,0.015367483296213808
YEL061C,-1,-431.45034742355347,-39130.77517414093,0.06666666666666667,0.08928571428571429,0.015590200445434299
YBR073W,-1,-431.5298638343811,-39020.99112653732,0.06578947368421052,0.08928571428571429,0.01581291759465479
YOR249C,-1,-431.55355310440063,-38296.80312919617,0.06493506493506493,0.08928571428571429,0.016035634743875277
YKL113C,-1,-431.7249174118042,-39024.38999795914,0.0641025641025641,0.08928571428571429,0.016258351893095768
YLR318W,-1,-431.78172302246094,-38825.68197393417,0.06329113924050633,0.08928571428571429,0.01648106904231626
YER027C,-1,-431.8047842979431,-38055.49692583084,0.0625,0.08928571428571429,0.01670378619153675
YGR024C,-1,-431.9966526031494,-36972.63583278656,0.06172839506172839,0.08928571428571429,0.016926503340757237
YDR176W,-1,-432.14326000213623,-37963.65533733368,0.06097560975609756,0.08928571428571429,0.01714922048997773
YBR098W,-1,-432.32150077819824,-38053.74810218811,0.060240963855421686,0.08928571428571429,0.01737193763919822
YBL034C,-1,-432.38741636276245,-38578.553356170654,0.05952380952380952,0.08928571428571429,0.017594654788418707
YLR095C,-1,-432.89707136154175,-38239.31584119797,0.058823529411764705,0.08928571428571429,0.017817371937639197
YOR090C,-1,-432.9469132423401,-37985.54043960571,0.05813953488372093,0.08928571428571429,0.01804008908685969
YCL024W,-1,-433.43860483169556,-38855.08386707306,0.05747126436781609,0.08928571428571429,0.01826280623608018
YKL049C,-1,-433.5222201347351,-39150.51167201996,0.056818181818181816,0.08928571428571429,0.018485523385300667
YBL057C,-1,-433.5260081291199,-38549.54356718063,0.056179775280898875,0.08928571428571429,0.018708240534521157
YAL021C,-1,-433.76099586486816,-37838.47399234772,0.05555555555555555,0.08928571428571429,0.01893095768374165
YPR179C,-1,-433.76872539520264,-38424.113157749176,0.054945054945054944,0.08928571428571429,0.01915367483296214
YDL056W,-1,-433.7854251861572,-38089.196583747864,0.05434782608695652,0.08928571428571429,0.019376391982182627
YHR023W,-1,-433.8460855484009,-38013.79304409027,0.053763440860215055,0.08928571428571429,0.019599109131403118
YPR131C,-1,-433.8777551651001,-37413.346179008484,0.05319148936170213,0.08928571428571429,0.01982182628062361
YDR545W,-1,-434.0751633644104,-38213.621448516846,0.05263157894736842,0.08928571428571429,0.0200445434298441
YHR154W,-1,-434.10331773757935,-38792.49003505707,0.052083333333333336,0.08928571428571429,0.020267260579064587
YER008C,-1,-434.14453172683716,-37552.8955950737,0.05154639175257732,0.08928571428571429,0.020489977728285078
YDR170C,-1,-434.2270951271057,-37716.4096865654,0.05102040816326531,0.08928571428571429,0.02071269487750557
YIR006C,-1,-434.36653661727905,-37512.53841781616,0.050505050505050504,0.08928571428571429,0.02093541202672606
YBL020W,-1,-434.488525390625,-37816.828692913055,0.05,0.08928571428571429,0.021158129175946547
YMR275C,-1,-434.4982075691223,-39037.34888792038,0.04950495049504951,0.08928571428571429,0.021380846325167038
YKL135C,-1,-434.6980986595154,-38050.02744626999,0.049019607843137254,0.08928571428571429,0.02160356347438753
YIL035C,-1,-434.71547412872314,-38842.273490428925,0.04854368932038835,0.08928571428571429,0.02182628062360802
YMR288W,-1,-434.8418798446655,-38145.31087446213,0.04807692307692308,0.08928571428571429,0.022048997772828507
YOL043C,-1,-434.90947008132935,-38523.390516757965,0.047619047619047616,0.08928571428571429,0.022271714922048998
YMR065W,-1,-435.0702166557312,-38401.041305065155,0.04716981132075472,0.08928571428571429,0.02249443207126949
YDR289C,-1,-435.1280107498169,-38623.519733428955,0.04672897196261682,0.08928571428571429,0.02271714922048998
YPL178W,-1,-435.28486585617065,-38579.712282180786,0.046296296296296294,0.08928571428571429,0.022939866369710467
YPR186C,-1,-435.32878971099854,-39075.03536605835,0.045871559633027525,0.08928571428571429,0.023162583518930958
YBL085W,-1,-435.4039936065674,-38784.828783512115,0.045454545454545456,0.08928571428571429,0.02338530066815145
YCR084C,1,-435.4551839828491,-38614.979538440704,0.05405405405405406,0.10714285714285714,0.02338530066815145
YKL092C,-1,-435.46435022354126,-38470.13277578354,0.05357142857142857,0.10714285714285714,0.023608017817371936
YEL015W,-1,-435.48550748825073,-38727.32068347931,0.05309734513274336,0.10714285714285714,0.023830734966592427
YKR035W-A,-1,-435.49091625213623,-37660.68458747864,0.05263157894736842,0.10714285714285714,0.024053452115812918
YNL229C,-1,-435.6740927696228,-38387.66282749176,0.05217391304347826,0.10714285714285714,0.02427616926503341
YBL025W,-1,-435.6845512390137,-39122.550545692444,0.05172413793103448,0.10714285714285714,0.024498886414253896
YDL207W,-1,-435.7767744064331,-38129.9514670372,0.05128205128205128,0.10714285714285714,0.024721603563474387
YML127W,-1,-435.77915143966675,-38312.613679885864,0.05084745762711865,0.10714285714285714,0.024944320712694878
YDL226C,-1,-435.8106617927551,-38647.724652290344,0.05042016806722689,0.10714285714285714,0.02516703786191537
YMR080C,-1,-435.8802533149719,-38952.78758382797,0.05,0.10714285714285714,0.025389755011135856
YDR138W,-1,-436.0083050727844,-38933.236147880554,0.049586776859504134,0.10714285714285714,0.025612472160356347
YKR095W,-1,-436.0275983810425,-38216.49331665039,0.04918032786885246,0.10714285714285714,0.025835189309576838
YGL133W,-1,-436.12905168533325,-38073.15529346466,0.04878048780487805,0.10714285714285714,0.02605790645879733
YHR165C,-1,-436.3300623893738,-38606.2021613121,0.04838709677419355,0.10714285714285714,0.026280623608017816
YLR319C,-1,-436.4222946166992,-39313.70240163803,0.048,0.10714285714285714,0.026503340757238307
YBL060W,-1,-436.47327280044556,-39066.55895137787,0.047619047619047616,0.10714285714285714,0.026726057906458798
YOR216C,-1,-436.5359892845154,-38963.597172260284,0.047244094488188976,0.10714285714285714,0.02694877505567929
YMR112C,-1,-436.565092086792,-38623.68771839142,0.046875,0.10714285714285714,0.027171492204899776
YOR058C,-1,-436.6447558403015,-38340.85748529434,0.046511627906976744,0.10714285714285714,0.027394209354120267
YAL034W-A,-1,-436.74857664108276,-39478.736776828766,0.046153846153846156,0.10714285714285714,0.027616926503340758
YDR080W,-1,-436.78505277633667,-38485.55122947693,0.04580152671755725,0.10714285714285714,0.02783964365256125
YKL042W,-1,-436.8273377418518,-38595.27569723129,0.045454545454545456,0.10714285714285714,0.028062360801781736
YLL036C,-1,-436.8352665901184,-39048.45936346054,0.045112781954887216,0.10714285714285714,0.028285077951002227
YER113C,-1,-436.9026017189026,-39240.452605724335,0.04477611940298507,0.10714285714285714,0.028507795100222718
YNL084C,-1,-436.94418811798096,-38661.9634346962,0.044444444444444446,0.10714285714285714,0.02873051224944321
YGL201C,-1,-436.96398305892944,-39276.213213443756,0.04411764705882353,0.10714285714285714,0.028953229398663696
YDR219C,-1,-437.02852058410645,-37726.79274368286,0.043795620437956206,0.10714285714285714,0.029175946547884187
YHR158C,-1,-437.18136835098267,-37567.12746667862,0.043478260869565216,0.10714285714285714,0.029398663697104678
YHR187W,-1,-437.21907234191895,-39376.60792541504,0.04316546762589928,0.10714285714285714,0.029621380846325165
YJL006C,-1,-437.38226652145386,-38812.27829122543,0.04285714285714286,0.10714285714285714,0.029844097995545656
YGL151W,-1,-437.45256328582764,-38292.51850557327,0.0425531914893617,0.10714285714285714,0.030066815144766147
YBR112C,-1,-437.47395038604736,-38036.025765419006,0.04225352112676056,0.10714285714285714,0.030289532293986638
YBR153W,-1,-437.48292446136475,-38010.458293914795,0.04195804195804196,0.10714285714285714,0.030512249443207125
YJL187C,-1,-437.84221935272217,-39298.22024965286,0.041666666666666664,0.10714285714285714,0.030734966592427616
YDR217C,1,-437.8798313140869,-39051.01300525665,0.04827586206896552,0.125,0.030734966592427616
YOR025W,-1,-437.8902196884155,-39380.30594778061,0.04794520547945205,0.125,0.030957683741648107
YGR092W,-1,-437.97215032577515,-38859.35685443878,0.047619047619047616,0.125,0.031180400890868598
YPR171W,-1,-437.9963674545288,-38174.877764225006,0.0472972972972973,0.125,0.031403118040089086
YLR353W,-1,-438.0946912765503,-37919.22737646103,0.04697986577181208,0.125,0.03162583518930958
YBR160W,1,-438.1227378845215,-39829.355044841766,0.05333333333333334,0.14285714285714285,0.03162583518930958
YKL139W,-1,-438.1920680999756,-38650.11067533493,0.052980132450331126,0.14285714285714285,0.03184855233853007
YKR008W,1,-438.22824144363403,-38488.37720489502,0.05921052631578947,0.16071428571428573,0.03184855233853007
YDR362C,-1,-438.33180952072144,-38697.90824365616,0.058823529411764705,0.16071428571428573,0.032071269487750555
YJL030W,-1,-438.34742403030396,-38654.4364862442,0.05844155844155844,0.16071428571428573,0.03229398663697105
YFR051C,-1,-438.44050645828247,-38688.227236270905,0.05806451612903226,0.16071428571428573,0.032516703786191536
YAR002W,-1,-438.6609811782837,-39648.14153575897,0.057692307692307696,0.16071428571428573,0.032739420935412024
YDR207C,-1,-438.6978259086609,-38065.250134944916,0.05732484076433121,0.16071428571428573,0.03296213808463252
YGL216W,-1,-438.7906517982483,-38207.322469711304,0.056962025316455694,0.16071428571428573,0.033184855233853006
YER021W,-1,-438.9278783798218,-39762.832184791565,0.05660377358490566,0.16071428571428573,0.0334075723830735
YGL213C,-1,-439.09595251083374,-39487.41698026657,0.05625,0.16071428571428573,0.03363028953229399
YML098W,-1,-439.10600662231445,-38909.54835319519,0.055900621118012424,0.16071428571428573,0.033853006681514475
YKL186C,-1,-439.1468987464905,-39497.33583402634,0.05555555555555555,0.16071428571428573,0.03407572383073497
YDR386W,-1,-439.1906065940857,-39059.12985801697,0.05521472392638037,0.16071428571428573,0.03429844097995546
YBR119W,-1,-439.22667503356934,-37971.43329191208,0.054878048780487805,0.16071428571428573,0.034521158129175944
YDL042C,-1,-439.2489218711853,-39222.067526340485,0.05454545454545454,0.16071428571428573,0.03474387527839644
YCL051W,-1,-439.3542494773865,-38276.8281211853,0.05421686746987952,0.16071428571428573,0.034966592427616926
YNL304W,-1,-439.4967608451843,-39878.67930793762,0.05389221556886228,0.16071428571428573,0.03518930957683741
YKL022C,-1,-439.6068305969238,-38719.880044937134,0.05357142857142857,0.16071428571428573,0.03541202672605791
YDR466W,-1,-439.6122856140137,-38479.72110271454,0.05325443786982249,0.16071428571428573,0.035634743875278395
YHR120W,-1,-439.6216940879822,-39897.82448673248,0.052941176470588235,0.16071428571428573,0.03585746102449889
YPR046W,-1,-439.6786541938782,-39280.98200702667,0.05263157894736842,0.16071428571428573,0.03608017817371938
YDR200C,-1,-439.8832325935364,-38450.57805585861,0.05232558139534884,0.16071428571428573,0.036302895322939864
YOL063C,-1,-439.94497871398926,-38344.532165527344,0.05202312138728324,0.16071428571428573,0.03652561247216036
YBR030W,-1,-440.0695333480835,-39801.52196884155,0.05172413793103448,0.16071428571428573,0.036748329621380846
YML049C,-1,-440.11947679519653,-39315.96480226517,0.05142857142857143,0.16071428571428573,0.03697104677060133
YMR113W,-1,-440.31142711639404,-38426.7705039978,0.05113636363636364,0.16071428571428573,0.03719376391982183
YER112W,-1,-440.4586863517761,-38394.21943950653,0.05084745762711865,0.16071428571428573,0.037416481069042315
YML099C,-1,-440.6045699119568,-38829.24858856201,0.05056179775280899,0.16071428571428573,0.03763919821826281
YDL030W,-1,-440.8091769218445,-39457.36552286148,0.05027932960893855,0.16071428571428573,0.0378619153674833
YDR379W,-1,-440.9565920829773,-38190.110359191895,0.05,0.16071428571428573,0.038084632516703784
YJL156C,-1,-440.9958825111389,-38211.133680820465,0.049723756906077346,0.16071428571428573,0.03830734966592428
YPL180W,-1,-441.01603651046753,-38605.131833553314,0.04945054945054945,0.16071428571428573,0.038530066815144766
YPL128C,-1,-441.13415002822876,-38616.226962566376,0.04918032786885246,0.16071428571428573,0.03875278396436525
YDR468C,-1,-441.27996301651,-37996.00137233734,0.04891304347826087,0.16071428571428573,0.03897550111358575
YJR135C,-1,-441.2935209274292,-38578.78426361084,0.04864864864864865,0.16071428571428573,0.039198218262806235
YKL048C,-1,-441.33553743362427,-38448.70803976059,0.04838709677419355,0.16071428571428573,0.03942093541202673
YGL049C,-1,-441.448974609375,-38813.2291302681,0.0481283422459893,0.16071428571428573,0.03964365256124722
YBL014C,-1,-441.499596118927,-39230.359860897064,0.047872340425531915,0.16071428571428573,0.039866369710467704
YMR273C,-1,-441.51714754104614,-38130.89250040054,0.047619047619047616,0.16071428571428573,0.0400890868596882
YLR265C,-1,-441.561466217041,-38141.84055662155,0.04736842105263158,0.16071428571428573,0.040311804008908686
YMR129W,-1,-441.6130156517029,-38364.40347957611,0.04712041884816754,0.16071428571428573,0.04053452115812917
YLR055C,-1,-441.6315402984619,-39193.633810043335,0.046875,0.16071428571428573,0.04075723830734967
YOR057W,-1,-441.6401295661926,-38699.55842542648,0.046632124352331605,0.16071428571428573,0.040979955456570155
YOR284W,0,-441.66831398010254,-38735.10437679291,0.046632124352331605,0.16071428571428573,0.040979955456570155
YPR017C,-1,-441.67052030563354,-39154.100558280945,0.04639175257731959,0.16071428571428573,0.04120267260579064
YLR212C,-1,-441.7126512527466,-39633.409652233124,0.046153846153846156,0.16071428571428573,0.04142538975501114
YNL106C,-1,-441.7143440246582,-37986.54628658295,0.04591836734693878,0.16071428571428573,0.041648106904231624
YER116C,-1,-441.8696675300598,-39039.12493801117,0.04568527918781726,0.16071428571428573,0.04187082405345212
YBR171W,-1,-441.933434009552,-40288.28748178482,0.045454545454545456,0.16071428571428573,0.042093541202672606
YBR218C,-1,-441.96398973464966,-38727.634192466736,0.04522613065326633,0.16071428571428573,0.042316258351893093
YPR188C,-1,-442.0511112213135,-38893.62386608124,0.045,0.16071428571428573,0.04253897550111359
YNL152W,-1,-442.14579010009766,-38580.69917058945,0.04477611940298507,0.16071428571428573,0.042761692650334075
YMR138W,-1,-442.28724193573,-39233.4456448555,0.04455445544554455,0.16071428571428573,0.04298440979955456
YOR191W,-1,-442.34791326522827,-38490.70434808731,0.04433497536945813,0.16071428571428573,0.04320712694877506
YPR042C,-1,-442.4917936325073,-38552.84407424927,0.04411764705882353,0.16071428571428573,0.043429844097995544
YML107C,-1,-442.5527276992798,-39707.73017454147,0.04390243902439024,0.16071428571428573,0.04365256124721604
YDR434W,-1,-442.5728335380554,-38684.328409194946,0.043689320388349516,0.16071428571428573,0.043875278396436526
YLR215C,-1,-442.58564710617065,-39748.15352725983,0.043478260869565216,0.16071428571428573,0.044097995545657014
YDR440W,1,-442.6082835197449,-40994.59871864319,0.04807692307692308,0.17857142857142858,0.044097995545657014
YOR195W,-1,-442.64864587783813,-39480.6889424324,0.04784688995215311,0.17857142857142858,0.04432071269487751
YMR212C,-1,-442.6581230163574,-39605.13432121277,0.047619047619047616,0.17857142857142858,0.044543429844097995
YBR258C,-1,-442.6685085296631,-38663.52164745331,0.04739336492890995,0.17857142857142858,0.04476614699331848
YGR006W,-1,-442.7245407104492,-38981.23903608322,0.04716981132075472,0.17857142857142858,0.04498886414253898
YDL040C,-1,-442.73983240127563,-39336.923833847046,0.046948356807511735,0.17857142857142858,0.045211581291759464
YIL005W,-1,-442.8047571182251,-37762.47289848328,0.04672897196261682,0.17857142857142858,0.04543429844097996
YLR067C,-1,-442.8139772415161,-38009.60745382309,0.046511627906976744,0.17857142857142858,0.045657015590200446
YBR245C,-1,-443.0159935951233,-39407.29084825516,0.046296296296296294,0.17857142857142858,0.045879732739420934
YLR396C,-1,-443.01676845550537,-39497.35898208618,0.04608294930875576,0.17857142857142858,0.04610244988864143
YJR031C,-1,-443.05915451049805,-40291.434188365936,0.045871559633027525,0.17857142857142858,0.046325167037861915
YNR052C,-1,-443.0963649749756,-38344.94741296768,0.045662100456621,0.17857142857142858,0.0465478841870824
YNL243W,-1,-443.14995861053467,-38800.222759246826,0.045454545454545456,0.17857142857142858,0.0467706013363029
YNR048W,-1,-443.1852855682373,-39414.56552410126,0.04524886877828054,0.17857142857142858,0.046993318485523385
YOR106W,-1,-443.2438020706177,-39214.14097452164,0.04504504504504504,0.17857142857142858,0.04721603563474387
YOR140W,-1,-443.2665328979492,-38616.95439481735,0.04484304932735426,0.17857142857142858,0.047438752783964366
YGL139W,-1,-443.29344177246094,-39261.063554763794,0.044642857142857144,0.17857142857142858,0.047661469933184854
YNL297C,-1,-443.3385043144226,-38123.56231164932,0.044444444444444446,0.17857142857142858,0.04788418708240535
YPL096C-A,-1,-443.4119143486023,-37292.77742815018,0.04424778761061947,0.17857142857142858,0.048106904231625836
YPR162C,-1,-443.418240070343,-39245.37403726578,0.04405286343612335,0.17857142857142858,0.04832962138084632
YOR033C,-1,-443.4820170402527,-39056.80862760544,0.043859649122807015,0.17857142857142858,0.04855233853006682
YIL026C,-1,-443.5997462272644,-40455.61429166794,0.043668122270742356,0.17857142857142858,0.048775055679287305
YIL061C,-1,-443.61076831817627,-39200.19378900528,0.043478260869565216,0.17857142857142858,0.04899777282850779
YPL192C,-1,-443.67573833465576,-38423.23193693161,0.04329004329004329,0.17857142857142858,0.049220489977728286
YCR086W,-1,-443.77385663986206,-39802.62506866455,0.04310344827586207,0.17857142857142858,0.049443207126948774
YDR229W,-1,-443.82420206069946,-39217.70471906662,0.04291845493562232,0.17857142857142858,0.04966592427616927
YBR281C,-1,-443.95420598983765,-39218.56986236572,0.042735042735042736,0.17857142857142858,0.049888641425389756
YLR183C,-1,-443.9995346069336,-40128.59582424164,0.0425531914893617,0.17857142857142858,0.05011135857461024
YJL165C,-1,-444.03553342819214,-38493.605145931244,0.0423728813559322,0.17857142857142858,0.05033407572383074
YIL150C,-1,-444.0462555885315,-37731.73472356796,0.04219409282700422,0.17857142857142858,0.050556792873051225
YOR075W,-1,-444.05618381500244,-39851.70930099487,0.04201680672268908,0.17857142857142858,0.05077951002227171
YBR279W,-1,-444.06052255630493,-39807.879338264465,0.04184100418410042,0.17857142857142858,0.051002227171492207
YOL116W,-1,-444.07468366622925,-39077.52375936508,0.041666666666666664,0.17857142857142858,0.051224944320712694
YNL251C,-1,-444.13089179992676,-39496.74319076538,0.04149377593360996,0.17857142857142858,0.05144766146993319
YGL116W,-1,-444.1804099082947,-39608.04010725021,0.04132231404958678,0.17857142857142858,0.051670378619153676
YGR216C,-1,-444.18346643447876,-38357.19033384323,0.0411522633744856,0.17857142857142858,0.05189309576837416
YDR057W,-1,-444.2634115219116,-38949.78479671478,0.040983606557377046,0.17857142857142858,0.05211581291759466
YLR131C,-1,-444.34495782852173,-39241.942692279816,0.04081632653061224,0.17857142857142858,0.052338530066815145
YAR018C,-1,-444.371018409729,-38700.475511074066,0.04065040650406504,0.17857142857142858,0.05256124721603563
YCL014W,-1,-444.3978023529053,-37673.5688996315,0.04048582995951417,0.17857142857142858,0.05278396436525613
YDL240W,-1,-444.4286150932312,-39909.47381591797,0.04032258064516129,0.17857142857142858,0.053006681514476614
YMR247C,-1,-444.46088886260986,-39404.701539993286,0.040160642570281124,0.17857142857142858,0.0532293986636971
YDL175C,-1,-444.46899366378784,-39204.53472280502,0.04,0.17857142857142858,0.053452115812917596
YGR140W,-1,-444.49068450927734,-38885.292298316956,0.0398406374501992,0.17857142857142858,0.05367483296213808
YBR009C,-1,-444.5609197616577,-38813.463601112366,0.03968253968253968,0.17857142857142858,0.05389755011135858
YER180C-A,0,-444.6633496284485,-37464.81657266617,0.03968253968253968,0.17857142857142858,0.05389755011135858
YKR027W,-1,-444.7281684875488,-39114.55096530914,0.039525691699604744,0.17857142857142858,0.054120267260579065
YPR168W,-1,-444.7812557220459,-38874.71185207367,0.03937007874015748,0.17857142857142858,0.05434298440979955
YEL022W,-1,-444.825692653656,-40173.78334951401,0.0392156862745098,0.17857142857142858,0.05456570155902005
YKR037C,-1,-444.8264994621277,-38596.948452949524,0.0390625,0.17857142857142858,0.054788418708240534
YNL216W,1,-444.82690811157227,-39947.33010196686,0.042801556420233464,0.19642857142857142,0.054788418708240534
YML019W,-1,-444.85402965545654,-39027.307250499725,0.04263565891472868,0.19642857142857142,0.05501113585746102
