Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL017W,-1,-238.9430284500122,-32352.0424618721,0.010309278350515464,0.029411764705882353,0.02100656455142232
YGR027W-B,-1,-239.14392852783203,-32318.220633029938,0.01020408163265306,0.029411764705882353,0.021225382932166303
YKR099C-A,-1,-239.1682629585266,-32027.47404575348,0.010101010101010102,0.029411764705882353,0.021444201312910284
YER137C-A,-1,-239.24217319488525,-32265.29965877533,0.01,0.029411764705882353,0.021663019693654268
YCR080W,-1,-239.26136207580566,-32404.97421312332,0.009900990099009901,0.029411764705882353,0.02188183807439825
YCR062W,-1,-239.2768874168396,-32385.78745174408,0.00980392156862745,0.029411764705882353,0.022100656455142233
YHL009W-B,-1,-239.37558698654175,-32313.98727607727,0.009708737864077669,0.029411764705882353,0.022319474835886213
YPL096C-A,-1,-239.40072870254517,-32454.555888175964,0.009615384615384616,0.029411764705882353,0.022538293216630197
YER159C-A,-1,-239.57226419448853,-32265.891131401062,0.009523809523809525,0.029411764705882353,0.022757111597374178
YCR097WB,-1,-239.69140434265137,-31900.220881462097,0.009433962264150943,0.029411764705882353,0.022975929978118162
YCR055C,-1,-239.81164360046387,-32548.155794143677,0.009345794392523364,0.029411764705882353,0.023194748358862146
YBL071W-A,-1,-239.9349217414856,-32758.0461602211,0.009259259259259259,0.029411764705882353,0.023413566739606127
YKR095W-A,-1,-240.02749681472778,-32574.88357925415,0.009174311926605505,0.029411764705882353,0.02363238512035011
YFL011W-A,-1,-240.1452283859253,-32181.777829647064,0.00909090909090909,0.029411764705882353,0.02385120350109409
YER180C-A,-1,-240.17178058624268,-32225.454748153687,0.009009009009009009,0.029411764705882353,0.024070021881838075
YKL199C,-1,-240.40533685684204,-32225.282067775726,0.008928571428571428,0.029411764705882353,0.024288840262582056
YLR035C-A,-1,-240.42311573028564,-32512.910578250885,0.008849557522123894,0.029411764705882353,0.02450765864332604
YCR029C-A,-1,-240.42824125289917,-32394.13011074066,0.008771929824561403,0.029411764705882353,0.02472647702407002
YFR024C,-1,-240.62350034713745,-32746.459709644318,0.008695652173913044,0.029411764705882353,0.024945295404814005
YFL035C,-1,-240.62862586975098,-32478.07892370224,0.008620689655172414,0.029411764705882353,0.02516411378555799
YLR312C-B,-1,-240.7047142982483,-32647.06768321991,0.008547008547008548,0.029411764705882353,0.02538293216630197
YCL062W,-1,-240.90504264831543,-32355.928594589233,0.00847457627118644,0.029411764705882353,0.025601750547045953
YCL005W-A,-1,-240.91270351409912,-32233.163001537323,0.008403361344537815,0.029411764705882353,0.025820568927789934
YBR233W-A,-1,-240.9568600654602,-32300.379992961884,0.008333333333333333,0.029411764705882353,0.026039387308533918
YCL027C-A,-1,-241.05654907226562,-32004.14435005188,0.008264462809917356,0.029411764705882353,0.0262582056892779
YBR012W-B,-1,-241.29666757583618,-33031.44865846634,0.00819672131147541,0.029411764705882353,0.026477024070021882
YCL019W,-1,-241.36841011047363,-33159.338483810425,0.008130081300813009,0.029411764705882353,0.026695842450765863
YJR029W,-1,-241.5902819633484,-33114.65369749069,0.008064516129032258,0.029411764705882353,0.026914660831509847
YHR079C-B,-1,-241.82812309265137,-32762.425681591034,0.008,0.029411764705882353,0.027133479212253828
YDL134C-A,-1,-242.0738935470581,-32651.727583408356,0.007936507936507936,0.029411764705882353,0.02735229759299781
YBL100W-A,-1,-242.10725831985474,-33309.72708082199,0.007874015748031496,0.029411764705882353,0.027571115973741796
YMR050C,-1,-242.12003755569458,-33240.26781606674,0.0078125,0.029411764705882353,0.027789934354485776
YCL003W,-1,-242.2092261314392,-32570.311597824097,0.007751937984496124,0.029411764705882353,0.02800875273522976
YDL038C,-1,-242.33127355575562,-32342.91863012314,0.007692307692307693,0.029411764705882353,0.02822757111597374
YER138C,-1,-242.33453512191772,-33017.991238594055,0.007633587786259542,0.029411764705882353,0.028446389496717725
YOL053C-A,-1,-242.64136409759521,-32452.533700942993,0.007575757575757576,0.029411764705882353,0.028665207877461706
YBR100W,-1,-242.7158980369568,-32911.84808397293,0.007518796992481203,0.029411764705882353,0.02888402625820569
YJR026W,-1,-242.84231758117676,-33290.458270549774,0.007462686567164179,0.029411764705882353,0.02910284463894967
YPR204W,-1,-242.9044828414917,-33086.768837451935,0.007407407407407408,0.029411764705882353,0.029321663019693654
YIL082W-A,-1,-242.91495037078857,-33139.133225917816,0.007352941176470588,0.029411764705882353,0.02954048140043764
YKL138C-A,-1,-242.95029067993164,-32952.410068035126,0.0072992700729927005,0.029411764705882353,0.02975929978118162
YGL210W-A,-1,-243.04526472091675,-32515.698583126068,0.007246376811594203,0.029411764705882353,0.029978118161925603
YPR096C,-1,-243.56578922271729,-33013.72468137741,0.007194244604316547,0.029411764705882353,0.030196936542669583
YBR041W,1,-243.7010955810547,-35774.589520931244,0.014285714285714285,0.058823529411764705,0.030196936542669583
YGL046W,-1,-243.7618269920349,-32925.29939222336,0.014184397163120567,0.058823529411764705,0.030415754923413568
YCR070W,-1,-243.81807041168213,-32983.01063203812,0.014084507042253521,0.058823529411764705,0.030634573304157548
YBR090C-A,-1,-243.85172033309937,-32720.30030298233,0.013986013986013986,0.058823529411764705,0.030853391684901532
YML039W,-1,-244.07830047607422,-33528.334596157074,0.013888888888888888,0.058823529411764705,0.031072210065645513
YOR240W,-1,-244.1303195953369,-33026.558466911316,0.013793103448275862,0.058823529411764705,0.03129102844638949
YMR045C,-1,-244.36277532577515,-33403.3398976326,0.0136986301369863,0.058823529411764705,0.03150984682713348
YDR134C,-1,-244.48858976364136,-33386.86084508896,0.013605442176870748,0.058823529411764705,0.03172866520787746
YJL114W,-1,-244.5315704345703,-33009.91493654251,0.013513513513513514,0.058823529411764705,0.03194748358862144
YJL018W,-1,-244.57520627975464,-32778.94888877869,0.013422818791946308,0.058823529411764705,0.03216630196936543
YGR272C,-1,-244.82167100906372,-32581.993651866913,0.013333333333333334,0.058823529411764705,0.03238512035010941
YGR252W,-1,-244.93537187576294,-33965.709428310394,0.013245033112582781,0.058823529411764705,0.03260393873085339
YJL028W,-1,-245.04281044006348,-33216.20651292801,0.013157894736842105,0.058823529411764705,0.03282275711159737
YAR009C,-1,-245.19353437423706,-33475.1494140625,0.013071895424836602,0.058823529411764705,0.03304157549234136
YER129W,-1,-245.3038673400879,-34315.447664260864,0.012987012987012988,0.058823529411764705,0.03326039387308534
YIL172C,-1,-245.69187927246094,-33641.597893714905,0.012903225806451613,0.058823529411764705,0.03347921225382932
YKL200C,-1,-245.71722316741943,-33147.37638711929,0.01282051282051282,0.058823529411764705,0.03369803063457331
YEL043W,-1,-245.82264518737793,-33910.181871414185,0.012738853503184714,0.058823529411764705,0.03391684901531729
YCL075W,-1,-245.86219835281372,-33113.82185077667,0.012658227848101266,0.058823529411764705,0.03413566739606127
YBL100W-B,-1,-245.9961543083191,-33870.33330821991,0.012578616352201259,0.058823529411764705,0.03435448577680525
YEL077C,-1,-246.00704526901245,-33229.53673028946,0.0125,0.058823529411764705,0.03457330415754924
YCL020W,-1,-246.214617729187,-33590.58739280701,0.012422360248447204,0.058823529411764705,0.03479212253829322
YBL005W-A,-1,-246.29052114486694,-33495.44925785065,0.012345679012345678,0.058823529411764705,0.0350109409190372
YLR373C,-1,-246.42403650283813,-35009.55666780472,0.012269938650306749,0.058823529411764705,0.03522975929978118
YNL258C,-1,-246.474937915802,-34325.0220913887,0.012195121951219513,0.058823529411764705,0.035448577680525166
YML040W,-1,-246.4880928993225,-33547.63612508774,0.012121212121212121,0.058823529411764705,0.035667396061269147
YHR214C-B,-1,-246.512113571167,-33768.067429065704,0.012048192771084338,0.058823529411764705,0.03588621444201313
YLL017W,-1,-246.59231901168823,-33499.433656692505,0.011976047904191617,0.058823529411764705,0.036105032822757115
YMR134W,-1,-246.82598161697388,-33981.12953090668,0.011904761904761904,0.058823529411764705,0.036323851203501095
YBR012W-A,-1,-246.95262813568115,-33828.62118053436,0.011834319526627219,0.058823529411764705,0.036542669584245076
YOR008C-A,-1,-246.95604419708252,-33798.40851545334,0.011764705882352941,0.058823529411764705,0.036761487964989056
YLL066C,-1,-246.9756989479065,-33539.779873371124,0.011695906432748537,0.058823529411764705,0.036980306345733044
YJR028W,-1,-247.01193809509277,-33594.121314525604,0.011627906976744186,0.058823529411764705,0.037199124726477024
YKR090W,-1,-247.18485069274902,-35293.20064115524,0.011560693641618497,0.058823529411764705,0.037417943107221005
YBL113C,-1,-247.22344589233398,-34168.623853206635,0.011494252873563218,0.058823529411764705,0.037636761487964986
YBR058C-A,-1,-247.24178171157837,-33407.42264175415,0.011428571428571429,0.058823529411764705,0.03785557986870897
YOL107W,-1,-247.37640810012817,-34077.74420213699,0.011363636363636364,0.058823529411764705,0.038074398249452954
YGR122W,-1,-247.393536567688,-34479.08736085892,0.011299435028248588,0.058823529411764705,0.038293216630196934
YKL116C,-1,-247.43781042099,-34167.130551338196,0.011235955056179775,0.058823529411764705,0.03851203501094092
YNL272C,-1,-247.45585203170776,-34924.44001579285,0.0111731843575419,0.058823529411764705,0.0387308533916849
YFL035C-B,-1,-247.49251699447632,-32850.132873535156,0.011111111111111112,0.058823529411764705,0.03894967177242888
YCR017C,-1,-247.55987358093262,-33934.519223213196,0.011049723756906077,0.058823529411764705,0.039168490153172864
YAR010C,-1,-247.66144800186157,-33554.699306964874,0.01098901098901099,0.058823529411764705,0.03938730853391685
YMR046C,-1,-247.67775011062622,-33642.83168077469,0.01092896174863388,0.058823529411764705,0.03960612691466083
YKL070W,-1,-247.7158761024475,-34057.6026930809,0.010869565217391304,0.058823529411764705,0.03982494529540481
YGL083W,-1,-247.83325338363647,-35016.62793111801,0.010810810810810811,0.058823529411764705,0.0400437636761488
YJR013W,-1,-247.85563611984253,-34901.30453634262,0.010752688172043012,0.058823529411764705,0.04026258205689278
YOR304C-A,-1,-247.93234539031982,-34191.418217659,0.0106951871657754,0.058823529411764705,0.04048140043763676
YLR182W,-1,-248.09451532363892,-35221.01606178284,0.010638297872340425,0.058823529411764705,0.04070021881838074
YML037C,-1,-248.2311611175537,-33533.946158885956,0.010582010582010581,0.058823529411764705,0.04091903719912473
YNL139C,-1,-248.25460529327393,-33891.42993354797,0.010526315789473684,0.058823529411764705,0.04113785557986871
YER155C,-1,-248.2875418663025,-34815.566366672516,0.010471204188481676,0.058823529411764705,0.04135667396061269
YJL113W,-1,-248.32321882247925,-33890.69181919098,0.010416666666666666,0.058823529411764705,0.04157549234135667
YDL012C,-1,-248.39114904403687,-34033.745542526245,0.010362694300518135,0.058823529411764705,0.04179431072210066
YGL066W,-1,-248.49117946624756,-34170.99740362167,0.010309278350515464,0.058823529411764705,0.04201312910284464
YKL027W,-1,-248.62924480438232,-34799.516038417816,0.010256410256410256,0.058823529411764705,0.04223194748358862
YMR073C,-1,-248.65012645721436,-35157.12655687332,0.01020408163265306,0.058823529411764705,0.04245076586433261
YKR083C,-1,-248.68292903900146,-35298.08256006241,0.01015228426395939,0.058823529411764705,0.04266958424507659
YOL034W,-1,-248.6839427947998,-35175.58523988724,0.010101010101010102,0.058823529411764705,0.04288840262582057
YGR047C,-1,-248.70931243896484,-35539.90920305252,0.010050251256281407,0.058823529411764705,0.04310722100656455
YJL225C,-1,-248.88575172424316,-33891.12992763519,0.01,0.058823529411764705,0.043326039387308536
YNL262W,-1,-248.96123695373535,-35848.59622049332,0.009950248756218905,0.058823529411764705,0.04354485776805252
YLL032C,-1,-249.01224946975708,-33794.07829236984,0.009900990099009901,0.058823529411764705,0.0437636761487965
YHL017W,-1,-249.07689571380615,-33790.24727296829,0.009852216748768473,0.058823529411764705,0.043982494529540485
YJR027W,-1,-249.1761016845703,-33832.387571811676,0.00980392156862745,0.058823529411764705,0.044201312910284465
YKL222C,-1,-249.25477600097656,-33919.004880428314,0.00975609756097561,0.058823529411764705,0.044420131291028446
YFR016C,-1,-249.2632598876953,-34320.79451370239,0.009708737864077669,0.058823529411764705,0.04463894967177243
YJL127C,-1,-249.28757047653198,-34296.21656847,0.00966183574879227,0.058823529411764705,0.044857768052516414
YMR051C,-1,-249.32101202011108,-33728.08196592331,0.009615384615384616,0.058823529411764705,0.045076586433260395
YIL067C,-1,-249.34722185134888,-34278.18128490448,0.009569377990430622,0.058823529411764705,0.045295404814004375
YAL041W,-1,-249.40649604797363,-34012.44827795029,0.009523809523809525,0.058823529411764705,0.045514223194748356
YAL043C,-1,-249.40760135650635,-34850.43613290787,0.009478672985781991,0.058823529411764705,0.04573304157549234
YDR439W,-1,-249.49823331832886,-34928.21880912781,0.009433962264150943,0.058823529411764705,0.045951859956236324
YNL146W,-1,-249.52076148986816,-34042.47450256348,0.009389671361502348,0.058823529411764705,0.046170678336980304
YGL127C,-1,-249.56366348266602,-35326.06116580963,0.009345794392523364,0.058823529411764705,0.04638949671772429
YBL005W-B,-1,-249.6459083557129,-34217.22616147995,0.009302325581395349,0.058823529411764705,0.04660831509846827
YKL063C,-1,-249.70993614196777,-34271.2874712944,0.009259259259259259,0.058823529411764705,0.04682713347921225
YKR096W,-1,-249.76902437210083,-34158.1023979187,0.009216589861751152,0.058823529411764705,0.047045951859956234
YKL149C,-1,-249.8956813812256,-35032.12466907501,0.009174311926605505,0.058823529411764705,0.04726477024070022
YDR545W,-1,-249.95757961273193,-34504.023726940155,0.0091324200913242,0.058823529411764705,0.0474835886214442
YER160C,-1,-249.9860224723816,-34313.74390697479,0.00909090909090909,0.058823529411764705,0.04770240700218818
YML045W,-1,-250.2405867576599,-34075.81977844238,0.00904977375565611,0.058823529411764705,0.04792122538293216
YCR087C-A,-1,-250.30203342437744,-34223.66485834122,0.009009009009009009,0.058823529411764705,0.04814004376367615
YLR381W,-1,-250.3793969154358,-35160.059255599976,0.008968609865470852,0.058823529411764705,0.04835886214442013
YMR295C,-1,-250.39306259155273,-35004.50899505615,0.008928571428571428,0.058823529411764705,0.04857768052516411
YOL148C,-1,-250.47535276412964,-34495.54036283493,0.008888888888888889,0.058823529411764705,0.0487964989059081
YDR352W,-1,-250.4927487373352,-34447.11100435257,0.008849557522123894,0.058823529411764705,0.04901531728665208
YGL167C,-1,-250.5605878829956,-34597.94646692276,0.00881057268722467,0.058823529411764705,0.04923413566739606
YER190W,-1,-250.5818591117859,-34267.692247867584,0.008771929824561403,0.058823529411764705,0.04945295404814004
YBL088C,-1,-250.59625577926636,-34766.83920955658,0.008733624454148471,0.058823529411764705,0.04967177242888403
YML115C,-1,-250.63620615005493,-35187.20228242874,0.008695652173913044,0.058823529411764705,0.04989059080962801
YNL267W,-1,-250.63896989822388,-34956.53034257889,0.008658008658008658,0.058823529411764705,0.05010940919037199
YIL080W,-1,-250.8998417854309,-34384.03464508057,0.008620689655172414,0.058823529411764705,0.05032822757111598
YLL003W,-1,-251.00497150421143,-35303.13377571106,0.008583690987124463,0.058823529411764705,0.05054704595185996
YLR013W,-1,-251.07651567459106,-34169.93128490448,0.008547008547008548,0.058823529411764705,0.05076586433260394
YIL029C,-1,-251.12978792190552,-34151.46189117432,0.00851063829787234,0.058823529411764705,0.05098468271334792
YDR056C,-1,-251.13933324813843,-34168.32745218277,0.00847457627118644,0.058823529411764705,0.051203501094091906
YBL010C,-1,-251.14879894256592,-33870.78495836258,0.008438818565400843,0.058823529411764705,0.05142231947483589
YOR126C,-1,-251.21845960617065,-34598.58590173721,0.008403361344537815,0.058823529411764705,0.05164113785557987
YNR032C-A,-1,-251.32677125930786,-34021.87905168533,0.008368200836820083,0.058823529411764705,0.05185995623632385
YKL032C,-1,-251.33318758010864,-35025.949821949005,0.008333333333333333,0.058823529411764705,0.052078774617067836
YPL283C,-1,-251.34063529968262,-34787.169166088104,0.008298755186721992,0.058823529411764705,0.052297592997811816
YDR266C,-1,-251.4632830619812,-34585.442618370056,0.008264462809917356,0.058823529411764705,0.0525164113785558
YER087W,-1,-251.51675510406494,-34327.13380718231,0.00823045267489712,0.058823529411764705,0.052735229759299784
YLR086W,-1,-251.54056310653687,-34494.68744087219,0.00819672131147541,0.058823529411764705,0.052954048140043765
YNL329C,-1,-251.54554653167725,-35337.84151124954,0.00816326530612245,0.058823529411764705,0.053172866520787745
YKL025C,-1,-251.5498561859131,-35051.16115999222,0.008130081300813009,0.058823529411764705,0.053391684901531726
YJL065C,-1,-251.59709453582764,-34695.82621860504,0.008097165991902834,0.058823529411764705,0.053610503282275714
YOL069W,-1,-251.61205387115479,-35115.870661735535,0.008064516129032258,0.058823529411764705,0.053829321663019694
YDR367W,-1,-251.62258386611938,-34169.5537071228,0.008032128514056224,0.058823529411764705,0.054048140043763675
YKL075C,-1,-251.6557698249817,-34502.81921195984,0.008,0.058823529411764705,0.054266958424507655
YGL241W,-1,-251.66561794281006,-34856.33817911148,0.00796812749003984,0.058823529411764705,0.05448577680525164
YCL074W,-1,-251.72484254837036,-34141.19512748718,0.007936507936507936,0.058823529411764705,0.05470459518599562
YLL067C,-1,-251.74029731750488,-33771.00307750702,0.007905138339920948,0.058823529411764705,0.054923413566739604
YMR268W-A,-1,-251.7729663848877,-33618.097373485565,0.007874015748031496,0.058823529411764705,0.05514223194748359
YGL206C,-1,-251.80382251739502,-35474.1162147522,0.00784313725490196,0.058823529411764705,0.05536105032822757
YCR039C,-1,-251.8588342666626,-34335.81800508499,0.0078125,0.058823529411764705,0.05557986870897155
YLR310C,-1,-251.870671749115,-35126.57233142853,0.007782101167315175,0.058823529411764705,0.05579868708971553
YHR039C-A,-1,-251.9257459640503,-34271.60092878342,0.007751937984496124,0.058823529411764705,0.05601750547045952
YFL052W,-1,-251.93915128707886,-34643.52481460571,0.007722007722007722,0.058823529411764705,0.0562363238512035
YIL132C,-1,-252.03071308135986,-35854.185415267944,0.007692307692307693,0.058823529411764705,0.05645514223194748
YLR040C,-1,-252.03162002563477,-34551.38465261459,0.007662835249042145,0.058823529411764705,0.05667396061269147
YKL077W,-1,-252.08666324615479,-34699.37488746643,0.007633587786259542,0.058823529411764705,0.05689277899343545
YCL045C,-1,-252.1224012374878,-34474.03280544281,0.0076045627376425855,0.058823529411764705,0.05711159737417943
YNL190W,-1,-252.15543270111084,-34617.45496177673,0.007575757575757576,0.058823529411764705,0.05733041575492341
YLR166C,-1,-252.21230602264404,-35656.32290649414,0.007547169811320755,0.058823529411764705,0.0575492341356674
YDR109C,-1,-252.26863288879395,-34714.11323595047,0.007518796992481203,0.058823529411764705,0.05776805251641138
YCR058C,-1,-252.29803371429443,-33883.80694580078,0.00749063670411985,0.058823529411764705,0.05798687089715536
YLL054C,-1,-252.3595323562622,-33914.85121631622,0.007462686567164179,0.058823529411764705,0.05820568927789934
YMR168C,-1,-252.44097709655762,-35241.79175376892,0.007434944237918215,0.058823529411764705,0.05842450765864333
