Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR240C,-1,-304.3044934272766,-32179.006761312485,0.14457831325301204,0.21428571428571427,0.015611257695690413
YKL040C,-1,-304.3665874004364,-32577.81437754631,0.14285714285714285,0.21428571428571427,0.0158311345646438
YJL085W,-1,-304.441632270813,-30334.25085735321,0.1411764705882353,0.21428571428571427,0.016051011433597186
YLR418C,-1,-304.4446396827698,-31571.32415819168,0.13953488372093023,0.21428571428571427,0.016270888302550572
YDL065C,-1,-304.5633702278137,-31199.597574710846,0.13793103448275862,0.21428571428571427,0.016490765171503958
YJL024C,-1,-304.7387185096741,-32089.425271987915,0.13636363636363635,0.21428571428571427,0.016710642040457344
YGL095C,-1,-304.7479133605957,-32998.421758174896,0.1348314606741573,0.21428571428571427,0.01693051890941073
YOR076C,-1,-304.90138578414917,-32029.553441286087,0.13333333333333333,0.21428571428571427,0.017150395778364115
YPR057W,-1,-304.99197363853455,-32002.415239810944,0.13186813186813187,0.21428571428571427,0.0173702726473175
YMR153W,-1,-305.0869073867798,-31626.311207056046,0.13043478260869565,0.21428571428571427,0.01759014951627089
YML076C,-1,-305.19013500213623,-32400.44978237152,0.12903225806451613,0.21428571428571427,0.017810026385224276
YOR261C,-1,-305.2233624458313,-33575.11003470421,0.1276595744680851,0.21428571428571427,0.01802990325417766
YGR072W,-1,-305.3299160003662,-32314.613473176956,0.12631578947368421,0.21428571428571427,0.018249780123131047
YPL228W,-1,-305.3980293273926,-30889.088471889496,0.125,0.21428571428571427,0.018469656992084433
YLR033W,-1,-305.44742369651794,-32044.77294945717,0.12371134020618557,0.21428571428571427,0.01868953386103782
YDL106C,-1,-305.6419265270233,-32377.70400738716,0.12244897959183673,0.21428571428571427,0.018909410729991204
YOR038C,-1,-305.911634683609,-31005.49503159523,0.12121212121212122,0.21428571428571427,0.01912928759894459
YLR182W,-1,-305.92200088500977,-31013.95120358467,0.12,0.21428571428571427,0.019349164467897976
YGL086W,-1,-305.9942283630371,-30824.01649570465,0.1188118811881188,0.21428571428571427,0.01956904133685136
YGR005C,1,-306.04441022872925,-33373.85742688179,0.12745098039215685,0.23214285714285715,0.01956904133685136
YLR007W,-1,-306.1668782234192,-31440.619668483734,0.1262135922330097,0.23214285714285715,0.01978891820580475
YBR073W,-1,-306.2418704032898,-31685.317937850952,0.125,0.23214285714285715,0.020008795074758137
YGL130W,-1,-306.3979535102844,-32072.01453089714,0.12380952380952381,0.23214285714285715,0.020228671943711522
YNR039C,-1,-307.23113441467285,-32914.33037400246,0.12264150943396226,0.23214285714285715,0.020448548812664908
YHR090C,-1,-307.7381591796875,-32715.780911445618,0.12149532710280374,0.23214285714285715,0.020668425681618294
YML069W,1,-307.88274240493774,-33478.351793289185,0.12962962962962962,0.25,0.020668425681618294
YHR077C,-1,-307.9248957633972,-32579.094828605652,0.12844036697247707,0.25,0.02088830255057168
YAL051W,-1,-307.98164653778076,-31549.89862728119,0.12727272727272726,0.25,0.021108179419525065
YDL028C,-1,-308.0268349647522,-30647.970734596252,0.12612612612612611,0.25,0.02132805628847845
YBR278W,-1,-308.31982684135437,-30691.13566470146,0.125,0.25,0.021547933157431837
YDR121W,-1,-308.53275418281555,-31911.788848400116,0.12389380530973451,0.25,0.021767810026385226
YNL199C,-1,-308.54682874679565,-31453.99841785431,0.12280701754385964,0.25,0.02198768689533861
YOL018C,-1,-308.5733699798584,-31606.385677337646,0.12173913043478261,0.25,0.022207563764291997
YNL041C,-1,-308.73533487319946,-31984.070851564407,0.1206896551724138,0.25,0.022427440633245383
YHR191C,-1,-308.7705636024475,-31352.254858016968,0.11965811965811966,0.25,0.02264731750219877
YDL116W,-1,-308.8550822734833,-31384.05259847641,0.11864406779661017,0.25,0.022867194371152155
YMR288W,-1,-308.85872745513916,-31482.244997024536,0.11764705882352941,0.25,0.02308707124010554
YGL252C,-1,-308.86587381362915,-32446.235691547394,0.11666666666666667,0.25,0.023306948109058926
YOL045W,-1,-308.86987805366516,-32803.70202255249,0.11570247933884298,0.25,0.023526824978012312
YDR208W,-1,-308.8995523452759,-31932.713131189346,0.11475409836065574,0.25,0.023746701846965697
YLR170C,-1,-308.91506814956665,-31407.348073720932,0.11382113821138211,0.25,0.023966578715919087
YKL045W,-1,-309.140408039093,-32420.58990764618,0.11290322580645161,0.25,0.024186455584872472
YJR090C,-1,-309.46767497062683,-31970.2686419487,0.112,0.25,0.024406332453825858
YBR081C,-1,-309.4719753265381,-31288.00020956993,0.1111111111111111,0.25,0.024626209322779244
YDL013W,-1,-309.5638692378998,-31185.375006198883,0.11023622047244094,0.25,0.02484608619173263
YDR181C,-1,-309.57518672943115,-31522.779659986496,0.109375,0.25,0.025065963060686015
YBR253W,-1,-309.62596225738525,-31859.343728542328,0.10852713178294573,0.25,0.0252858399296394
YPL204W,-1,-309.84715819358826,-32178.539984226227,0.1076923076923077,0.25,0.025505716798592787
YLR309C,-1,-309.8617858886719,-32490.750990629196,0.10687022900763359,0.25,0.025725593667546173
YDR439W,-1,-309.97005891799927,-31719.44622540474,0.10606060606060606,0.25,0.025945470536499562
YOR353C,-1,-310.05856585502625,-32061.544503211975,0.10526315789473684,0.25,0.026165347405452948
YBR274W,-1,-310.2080488204956,-31402.39737534523,0.1044776119402985,0.25,0.026385224274406333
YIR011C,-1,-310.3439655303955,-31977.364258766174,0.1037037037037037,0.25,0.02660510114335972
YDL006W,-1,-310.3497362136841,-31347.530848503113,0.10294117647058823,0.25,0.026824978012313105
YDR485C,-1,-310.6774139404297,-32951.072221279144,0.10218978102189781,0.25,0.02704485488126649
YDR279W,-1,-310.6815140247345,-31885.5611679554,0.10144927536231885,0.25,0.027264731750219876
YDR228C,-1,-310.8467502593994,-31625.05223917961,0.10071942446043165,0.25,0.027484608619173262
YNL253W,-1,-310.8657433986664,-31751.7079102993,0.1,0.25,0.027704485488126648
YHR146W,-1,-311.0410373210907,-31709.85945391655,0.09929078014184398,0.25,0.027924362357080037
YCL055W,-1,-311.18330812454224,-33326.64573121071,0.09859154929577464,0.25,0.028144239226033423
YLR127C,-1,-311.19338178634644,-31506.597730875015,0.0979020979020979,0.25,0.02836411609498681
YGR013W,-1,-311.2247049808502,-31653.932440280914,0.09722222222222222,0.25,0.028583992963940194
YGL023C,-1,-311.28756856918335,-32388.223318099976,0.09655172413793103,0.25,0.02880386983289358
YGL048C,-1,-311.4673881530762,-34089.60734653473,0.0958904109589041,0.25,0.029023746701846966
YOR048C,-1,-311.5863332748413,-33608.98522686958,0.09523809523809523,0.25,0.02924362357080035
YNL118C,-1,-311.6903247833252,-30762.853755950928,0.0945945945945946,0.25,0.029463500439753737
YGL163C,-1,-311.73071670532227,-33412.022362947464,0.09395973154362416,0.25,0.029683377308707123
YOR057W,-1,-311.8133816719055,-30989.23468518257,0.09333333333333334,0.25,0.02990325417766051
YLR425W,-1,-311.86374139785767,-31939.885159254074,0.09271523178807947,0.25,0.030123131046613898
YKR030W,-1,-312.1903500556946,-31133.149027109146,0.09210526315789473,0.25,0.030343007915567283
YJL029C,-1,-312.32581615448,-31935.979812145233,0.0915032679738562,0.25,0.03056288478452067
YNL330C,-1,-312.3371262550354,-31857.5764605999,0.09090909090909091,0.25,0.030782761653474055
YPL016W,-1,-312.3742642402649,-31076.886826992035,0.09032258064516129,0.25,0.03100263852242744
YKL015W,-1,-312.3906512260437,-31910.586611032486,0.08974358974358974,0.25,0.031222515391380826
YBL008W,-1,-312.4434199333191,-31144.469998836517,0.08917197452229299,0.25,0.03144239226033421
YDL115C,-1,-312.50719571113586,-32958.95807266235,0.08860759493670886,0.25,0.0316622691292876
YOL135C,-1,-312.76698207855225,-32435.577313423157,0.0880503144654088,0.25,0.031882145998240984
YDL045C,-1,-312.7933192253113,-32644.07826924324,0.0875,0.25,0.03210202286719437
YLR115W,-1,-312.79763078689575,-32213.683624744415,0.08695652173913043,0.25,0.032321899736147755
YDR416W,-1,-312.819100856781,-31939.765311956406,0.08641975308641975,0.25,0.032541776605101144
YLR369W,-1,-312.86682510375977,-31835.89443039894,0.08588957055214724,0.25,0.032761653474054526
YNL038W,-1,-312.95358538627625,-30603.11471438408,0.08536585365853659,0.25,0.032981530343007916
YDR303C,-1,-313.10052824020386,-31381.785720825195,0.08484848484848485,0.25,0.033201407211961305
YCL031C,-1,-313.34528732299805,-31928.596364736557,0.08433734939759036,0.25,0.03342128408091469
YMR075W,-1,-313.4911618232727,-31002.325085878372,0.08383233532934131,0.25,0.033641160949868076
YDR217C,-1,-313.8191862106323,-31845.01109790802,0.08333333333333333,0.25,0.03386103781882146
YOR194C,1,-314.04103088378906,-31214.804503917694,0.08875739644970414,0.26785714285714285,0.03386103781882146
YOR275C,-1,-314.0886707305908,-32083.479871034622,0.08823529411764706,0.26785714285714285,0.03408091468777485
YJL110C,-1,-314.2153091430664,-32494.178745746613,0.08771929824561403,0.26785714285714285,0.03430079155672823
YNL272C,-1,-314.265745639801,-30784.732280492783,0.0872093023255814,0.26785714285714285,0.03452066842568162
YDR392W,-1,-314.2904944419861,-32101.271249771118,0.08670520231213873,0.26785714285714285,0.034740545294635
YBR288C,-1,-314.30644178390503,-32400.513090372086,0.08620689655172414,0.26785714285714285,0.03496042216358839
YCR066W,-1,-314.3453311920166,-31797.831866502762,0.08571428571428572,0.26785714285714285,0.03518029903254178
YLL021W,-1,-314.48748254776,-32066.667689323425,0.08522727272727272,0.26785714285714285,0.03540017590149516
YOL054W,-1,-314.6505823135376,-33221.14792609215,0.0847457627118644,0.26785714285714285,0.03562005277044855
YOR256C,-1,-314.6800956726074,-32562.637158870697,0.08426966292134831,0.26785714285714285,0.035839929639401934
YML015C,1,-314.7144446372986,-32341.282142162323,0.0893854748603352,0.2857142857142857,0.035839929639401934
YDR527W,-1,-314.989315032959,-33617.53113079071,0.08888888888888889,0.2857142857142857,0.03605980650835532
YDR082W,-1,-315.0532166957855,-33107.40827488899,0.08839779005524862,0.2857142857142857,0.036279683377308705
YGR057C,-1,-315.09680366516113,-31733.204638957977,0.08791208791208792,0.2857142857142857,0.036499560246262094
YML098W,1,-315.1872367858887,-33091.154693603516,0.09289617486338798,0.30357142857142855,0.036499560246262094
YOL066C,-1,-315.26091384887695,-32353.235352039337,0.09239130434782608,0.30357142857142855,0.03671943711521548
YMR255W,-1,-315.2760829925537,-33028.0574593544,0.0918918918918919,0.30357142857142855,0.036939313984168866
YIR004W,-1,-315.3295831680298,-32148.944867134094,0.0913978494623656,0.30357142857142855,0.03715919085312225
YCL016C,-1,-315.3300795555115,-32207.89867734909,0.09090909090909091,0.30357142857142855,0.03737906772207564
YIL044C,-1,-315.3363604545593,-32355.602088451385,0.09042553191489362,0.30357142857142855,0.037598944591029027
YML041C,-1,-315.4591236114502,-32332.40557384491,0.08994708994708994,0.30357142857142855,0.03781882145998241
YDR421W,-1,-315.48894715309143,-33288.06251978874,0.08947368421052632,0.30357142857142855,0.0380386983289358
YPR189W,-1,-315.5047609806061,-32203.318027973175,0.08900523560209424,0.30357142857142855,0.03825857519788918
YBR245C,-1,-315.5177402496338,-32078.070959568024,0.08854166666666667,0.30357142857142855,0.03847845206684257
YGL145W,-1,-315.6668391227722,-32328.380223751068,0.08808290155440414,0.30357142857142855,0.03869832893579595
YOR171C,-1,-315.8053488731384,-31867.646163463593,0.08762886597938144,0.30357142857142855,0.03891820580474934
YGL112C,1,-316.0413165092468,-32578.624131202698,0.09230769230769231,0.32142857142857145,0.03891820580474934
YBR057C,-1,-316.10732221603394,-32108.914110660553,0.09183673469387756,0.32142857142857145,0.03913808267370272
YKR007W,-1,-316.1224603652954,-31622.76838517189,0.09137055837563451,0.32142857142857145,0.03935795954265611
YOR026W,-1,-316.2331931591034,-32874.27888965607,0.09090909090909091,0.32142857142857145,0.0395778364116095
YDR168W,-1,-316.43699073791504,-31685.811419010162,0.09045226130653267,0.32142857142857145,0.039797713280562884
YNL218W,-1,-316.4505891799927,-32257.504867076874,0.09,0.32142857142857145,0.04001759014951627
YPL001W,-1,-316.5776481628418,-32146.851325273514,0.08955223880597014,0.32142857142857145,0.040237467018469655
YOR023C,-1,-316.84272861480713,-32134.437689065933,0.0891089108910891,0.32142857142857145,0.040457343887423045
YOR368W,-1,-316.9183120727539,-32468.392828941345,0.08866995073891626,0.32142857142857145,0.04067722075637643
YMR275C,-1,-317.0039553642273,-32190.79087805748,0.08823529411764706,0.32142857142857145,0.040897097625329816
YDL074C,-1,-317.0112633705139,-33299.448221206665,0.08780487804878048,0.32142857142857145,0.0411169744942832
YPL138C,-1,-317.01640725135803,-33325.63032102585,0.08737864077669903,0.32142857142857145,0.04133685136323659
YLL003W,-1,-317.02163577079773,-31998.21083498001,0.08695652173913043,0.32142857142857145,0.04155672823218998
YLR096W,-1,-317.0538139343262,-31987.564831018448,0.08653846153846154,0.32142857142857145,0.04177660510114336
YPL022W,-1,-317.0871911048889,-33369.313328266144,0.0861244019138756,0.32142857142857145,0.04199648197009675
YGR270W,-1,-317.2650866508484,-32538.812288045883,0.08571428571428572,0.32142857142857145,0.04221635883905013
YDR463W,-1,-317.30673360824585,-32988.35827207565,0.08530805687203792,0.32142857142857145,0.04243623570800352
YIR009W,-1,-317.4863977432251,-31925.706557512283,0.08490566037735849,0.32142857142857145,0.0426561125769569
YNL107W,-1,-317.56439113616943,-33692.410430431366,0.08450704225352113,0.32142857142857145,0.04287598944591029
YBL041W,-1,-317.6005368232727,-33636.47085285187,0.08411214953271028,0.32142857142857145,0.04309586631486367
YGR147C,-1,-317.8327763080597,-32652.98573899269,0.08372093023255814,0.32142857142857145,0.04331574318381706
YDR499W,-1,-317.8530697822571,-32092.382586717606,0.08333333333333333,0.32142857142857145,0.04353562005277045
YJL176C,-1,-317.90934324264526,-31388.9052362442,0.08294930875576037,0.32142857142857145,0.043755496921723834
YIL144W,-1,-318.08853340148926,-32203.66936635971,0.08256880733944955,0.32142857142857145,0.04397537379067722
YEL030W,-1,-318.1670570373535,-33114.300233364105,0.0821917808219178,0.32142857142857145,0.044195250659630606
YPR034W,-1,-318.2063717842102,-33112.722324848175,0.08181818181818182,0.32142857142857145,0.044415127528583995
YDR484W,-1,-318.22276639938354,-32532.016442537308,0.08144796380090498,0.32142857142857145,0.04463500439753738
YGR252W,-1,-318.23924255371094,-31436.14700984955,0.08108108108108109,0.32142857142857145,0.044854881266490766
YNL161W,-1,-318.4375720024109,-32381.55289697647,0.08071748878923767,0.32142857142857145,0.04507475813544415
YNR010W,-1,-318.4424641132355,-32953.40505504608,0.08035714285714286,0.32142857142857145,0.04529463500439754
YNL149C,-1,-318.45752215385437,-33665.47054028511,0.08,0.32142857142857145,0.04551451187335093
YKL173W,-1,-318.48799085617065,-32182.667006254196,0.07964601769911504,0.32142857142857145,0.04573438874230431
YBR258C,-1,-318.54004096984863,-31339.35828280449,0.07929515418502203,0.32142857142857145,0.0459542656112577
YGL100W,-1,-318.56786251068115,-33002.171770334244,0.07894736842105263,0.32142857142857145,0.04617414248021108
YKR031C,-1,-318.57624435424805,-32840.533944129944,0.07860262008733625,0.32142857142857145,0.04639401934916447
YLR145W,-1,-318.70944595336914,-31510.408368825912,0.0782608695652174,0.32142857142857145,0.04661389621811785
YDR295C,-1,-318.8182125091553,-31316.676205396652,0.07792207792207792,0.32142857142857145,0.04683377308707124
YDR200C,-1,-319.0418014526367,-31451.310717105865,0.07758620689655173,0.32142857142857145,0.047053649956024624
YBL025W,-1,-319.18974113464355,-31782.804302930832,0.07725321888412018,0.32142857142857145,0.04727352682497801
YGL144C,-1,-319.2811689376831,-32562.72722506523,0.07692307692307693,0.32142857142857145,0.047493403693931395
YPR070W,-1,-319.3301775455475,-31836.154859542847,0.07659574468085106,0.32142857142857145,0.047713280562884784
YBL091C,-1,-319.48155212402344,-32019.41662502289,0.07627118644067797,0.32142857142857145,0.04793315743183817
YFL013C,-1,-319.54739475250244,-32738.628812789917,0.0759493670886076,0.32142857142857145,0.048153034300791556
YJR083C,-1,-319.58238983154297,-32555.312618255615,0.07563025210084033,0.32142857142857145,0.048372911169744945
YDR117C,-1,-319.6177935600281,-33472.724811553955,0.07531380753138076,0.32142857142857145,0.04859278803869833
YCR094W,-1,-319.6426010131836,-32011.26337480545,0.075,0.32142857142857145,0.048812664907651716
YDR137W,-1,-319.7498531341553,-32182.88549232483,0.07468879668049792,0.32142857142857145,0.0490325417766051
YDL207W,-1,-319.75111865997314,-31564.697572231293,0.0743801652892562,0.32142857142857145,0.04925241864555849
YDR075W,-1,-320.06558990478516,-33640.937752485275,0.07407407407407407,0.32142857142857145,0.04947229551451187
YDR108W,-1,-320.28218603134155,-31561.30404639244,0.07377049180327869,0.32142857142857145,0.04969217238346526
YLR368W,-1,-320.3155927658081,-31596.486224412918,0.07346938775510205,0.32142857142857145,0.04991204925241865
YLR275W,-1,-320.4216978549957,-32638.527124404907,0.07317073170731707,0.32142857142857145,0.05013192612137203
YLR277C,-1,-320.4380211830139,-31322.649679660797,0.0728744939271255,0.32142857142857145,0.05035180299032542
YLR410W,-1,-320.45264196395874,-32068.577587127686,0.07258064516129033,0.32142857142857145,0.0505716798592788
YOR123C,-1,-320.45750665664673,-32000.974638223648,0.07228915662650602,0.32142857142857145,0.05079155672823219
YOR110W,1,-320.59598302841187,-32620.042799949646,0.076,0.3392857142857143,0.05079155672823219
YJL140W,-1,-320.60223841667175,-32231.835319519043,0.07569721115537849,0.3392857142857143,0.051011433597185574
YGL244W,-1,-320.604434967041,-31508.8314037323,0.07539682539682539,0.3392857142857143,0.05123131046613896
YBR227C,-1,-320.68341302871704,-32596.639065742493,0.07509881422924901,0.3392857142857143,0.051451187335092345
YKL155C,-1,-320.6847105026245,-32679.05083465576,0.07480314960629922,0.3392857142857143,0.051671064204045734
YPR104C,-1,-320.98032093048096,-31663.405237436295,0.07450980392156863,0.3392857142857143,0.051890941072999124
YDR219C,-1,-321.04040813446045,-32333.53823685646,0.07421875,0.3392857142857143,0.052110817941952506
YPR133C,-1,-321.0431270599365,-32489.663915634155,0.07392996108949416,0.3392857142857143,0.052330694810905895
YKR038C,-1,-321.070520401001,-33300.61581349373,0.07364341085271318,0.3392857142857143,0.05255057167985928
YBR290W,-1,-321.1258192062378,-32939.469645261765,0.07335907335907337,0.3392857142857143,0.052770448548812667
YGR047C,1,-321.1811351776123,-33340.21477651596,0.07692307692307693,0.35714285714285715,0.052770448548812667
YPL020C,-1,-321.26941108703613,-32642.394173383713,0.07662835249042145,0.35714285714285715,0.05299032541776605
YOR322C,-1,-321.309534072876,-32252.8726541996,0.07633587786259542,0.35714285714285715,0.05321020228671944
YJR134C,-1,-321.33440351486206,-31059.042497634888,0.07604562737642585,0.35714285714285715,0.05343007915567282
YLR403W,-1,-321.37333631515503,-32416.252120494843,0.07575757575757576,0.35714285714285715,0.05364995602462621
YMR036C,-1,-321.3755066394806,-33223.64085102081,0.07547169811320754,0.35714285714285715,0.0538698328935796
YPL232W,-1,-321.39450216293335,-32378.047496318817,0.07518796992481203,0.35714285714285715,0.05408970976253298
YGR134W,-1,-321.3992338180542,-33232.17095017433,0.0749063670411985,0.35714285714285715,0.05430958663148637
YPR178W,-1,-321.41284251213074,-33703.811627388,0.07462686567164178,0.35714285714285715,0.05452946350043975
