Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL218C,-1,-444.6887011528015,-27547.26990532875,0.0410958904109589,0.034482758620689655,0.015497011290679655
YKR049C,-1,-444.98253774642944,-27659.981080532074,0.04054054054054054,0.034482758620689655,0.015718397166260792
YFL016C,-1,-444.9858365058899,-25988.53270673752,0.04,0.034482758620689655,0.01593978304184193
YDR258C,-1,-445.3346064090729,-25748.50524187088,0.039473684210526314,0.034482758620689655,0.016161168917423068
YBR145W,1,-445.34446907043457,-26283.3902657032,0.05194805194805195,0.04597701149425287,0.016161168917423068
YHR018C,-1,-445.99193382263184,-26006.999132156372,0.05128205128205128,0.04597701149425287,0.016382554793004208
YML100W,-1,-446.16726088523865,-25833.47177052498,0.05063291139240506,0.04597701149425287,0.016603940668585344
YER020W,-1,-446.3062171936035,-27083.677572727203,0.05,0.04597701149425287,0.01682532654416648
YDL243C,-1,-446.5512764453888,-26814.507271051407,0.04938271604938271,0.04597701149425287,0.01704671241974762
YGR256W,1,-446.62138271331787,-26141.68596458435,0.06097560975609756,0.05747126436781609,0.01704671241974762
YMR104C,-1,-446.7412383556366,-26520.48019218445,0.060240963855421686,0.05747126436781609,0.017268098295328757
YER150W,-1,-446.75206112861633,-26077.98149085045,0.05952380952380952,0.05747126436781609,0.017489484170909897
YAL039C,-1,-446.80264544487,-26692.87618994713,0.058823529411764705,0.05747126436781609,0.017710870046491033
YHR016C,-1,-446.8106756210327,-27320.239176511765,0.05813953488372093,0.05747126436781609,0.017932255922072173
YJR010W,-1,-447.0422410964966,-27031.545501708984,0.05747126436781609,0.05747126436781609,0.01815364179765331
YEL011W,-1,-447.3763213157654,-26493.327224731445,0.056818181818181816,0.05747126436781609,0.018375027673234446
YBR039W,-1,-447.69580817222595,-27877.350041389465,0.056179775280898875,0.05747126436781609,0.018596413548815586
YNL055C,-1,-447.9457309246063,-27551.220500469208,0.05555555555555555,0.05747126436781609,0.018817799424396722
YOR065W,-1,-448.230211019516,-26102.456472873688,0.054945054945054944,0.05747126436781609,0.019039185299977862
YBL015W,-1,-448.5015518665314,-26704.884318351746,0.05434782608695652,0.05747126436781609,0.019260571175559
YCR088W,-1,-448.5688910484314,-27062.15226817131,0.053763440860215055,0.05747126436781609,0.01948195705114014
YNL333W,1,-448.8047733306885,-26315.423070669174,0.06382978723404255,0.06896551724137931,0.01948195705114014
YML054C,-1,-448.84235644340515,-25265.507789611816,0.06315789473684211,0.06896551724137931,0.019703342926721275
YKL103C,-1,-449.38593316078186,-27077.514962911606,0.0625,0.06896551724137931,0.019924728802302415
YNL332W,1,-449.5358946323395,-26402.344995498657,0.07216494845360824,0.08045977011494253,0.019924728802302415
YLR348C,-1,-450.24565601348877,-25914.970000505447,0.07142857142857142,0.08045977011494253,0.02014611467788355
YKL148C,-1,-450.25994205474854,-26914.744699716568,0.0707070707070707,0.08045977011494253,0.020367500553464687
YFL056C,-1,-450.35002970695496,-26957.24661231041,0.07,0.08045977011494253,0.020588886429045827
YBL064C,-1,-450.5700623989105,-27883.825037240982,0.06930693069306931,0.08045977011494253,0.020810272304626964
YBR037C,-1,-450.6122636795044,-26843.61554670334,0.06862745098039216,0.08045977011494253,0.021031658180208104
YBR026C,-1,-450.65101528167725,-26280.443286180496,0.06796116504854369,0.08045977011494253,0.02125304405578924
YDR009W,-1,-450.90882682800293,-26400.079008817673,0.0673076923076923,0.08045977011494253,0.02147442993137038
YKL193C,-1,-450.9580936431885,-27121.55427837372,0.06666666666666667,0.08045977011494253,0.021695815806951516
YER054C,-1,-450.9588153362274,-26327.47127366066,0.0660377358490566,0.08045977011494253,0.021917201682532656
YER091C,-1,-451.0453722476959,-26535.39351963997,0.06542056074766354,0.08045977011494253,0.022138587558113793
YIR039C,-1,-451.14490699768066,-26469.3950650692,0.06481481481481481,0.08045977011494253,0.02235997343369493
YGR023W,-1,-451.8435580730438,-27032.071103811264,0.06422018348623854,0.08045977011494253,0.02258135930927607
YNL202W,-1,-451.8671565055847,-26030.241193294525,0.06363636363636363,0.08045977011494253,0.022802745184857205
YDL085W,1,-452.33260583877563,-26520.075222730637,0.07207207207207207,0.09195402298850575,0.022802745184857205
YPL005W,-1,-452.6771981716156,-26377.69483923912,0.07142857142857142,0.09195402298850575,0.023024131060438345
YOL126C,-1,-452.8817217350006,-27096.596558332443,0.07079646017699115,0.09195402298850575,0.02324551693601948
YEL060C,-1,-452.89544439315796,-28312.706100463867,0.07017543859649122,0.09195402298850575,0.02346690281160062
YMR256C,-1,-453.11308455467224,-25794.880825281143,0.06956521739130435,0.09195402298850575,0.023688288687181758
YAL060W,-1,-453.18553590774536,-26997.118998765945,0.06896551724137931,0.09195402298850575,0.023909674562762894
YCR020C,1,-453.2559700012207,-27664.58367204666,0.07692307692307693,0.10344827586206896,0.023909674562762894
YLR120C,-1,-453.307336807251,-27450.147636413574,0.07627118644067797,0.10344827586206896,0.024131060438344034
YCL018W,-1,-453.5585467815399,-25586.4152905941,0.07563025210084033,0.10344827586206896,0.02435244631392517
YJR019C,-1,-453.86234736442566,-27268.863968372345,0.075,0.10344827586206896,0.02457383218950631
YLL026W,-1,-453.9846546649933,-26092.086995840073,0.0743801652892562,0.10344827586206896,0.024795218065087447
YMR120C,-1,-454.2666530609131,-27279.251892328262,0.07377049180327869,0.10344827586206896,0.025016603940668587
YBR293W,-1,-454.38981437683105,-27793.307379484177,0.07317073170731707,0.10344827586206896,0.025237989816249723
YPR167C,-1,-454.87301754951477,-27749.941974639893,0.07258064516129033,0.10344827586206896,0.025459375691830863
YEL024W,-1,-455.19441747665405,-26522.208724975586,0.072,0.10344827586206896,0.025680761567412
YLR270W,-1,-455.3717095851898,-27189.29606938362,0.07142857142857142,0.10344827586206896,0.025902147442993136
YPL265W,-1,-455.82009267807007,-26568.365578889847,0.07086614173228346,0.10344827586206896,0.026123533318574275
YAL048C,-1,-456.11566400527954,-28269.713567495346,0.0703125,0.10344827586206896,0.026344919194155412
YPL135W,-1,-456.3045644760132,-28040.12389063835,0.06976744186046512,0.10344827586206896,0.02656630506973655
YDR077W,-1,-456.46086740493774,-27154.57635974884,0.06923076923076923,0.10344827586206896,0.026787690945317688
YOR393W,-1,-456.6425850391388,-25998.004217624664,0.06870229007633588,0.10344827586206896,0.027009076820898828
YHR055C,-1,-456.7227964401245,-25032.16248512268,0.06818181818181818,0.10344827586206896,0.027230462696479964
YGR239C,-1,-456.84074211120605,-26989.348542690277,0.06766917293233082,0.10344827586206896,0.0274518485720611
YJL060W,1,-456.84916496276855,-28559.076683998108,0.07462686567164178,0.11494252873563218,0.0274518485720611
YLL028W,-1,-456.90666365623474,-25175.134379386902,0.07407407407407407,0.11494252873563218,0.02767323444764224
YCR021C,-1,-456.9839813709259,-25333.853754281998,0.07352941176470588,0.11494252873563218,0.027894620323223377
YPL177C,-1,-457.1365849971771,-27619.40959906578,0.072992700729927,0.11494252873563218,0.028116006198804517
YJR059W,-1,-457.5046787261963,-28161.013803482056,0.07246376811594203,0.11494252873563218,0.028337392074385653
YMR110C,-1,-457.5209023952484,-28641.615485429764,0.07194244604316546,0.11494252873563218,0.028558777949966793
YLR231C,1,-457.53427815437317,-27838.19280052185,0.07857142857142857,0.12643678160919541,0.028558777949966793
YKR039W,-1,-457.7414243221283,-26756.81692957878,0.07801418439716312,0.12643678160919541,0.02878016382554793
YFR053C,-1,-457.904501914978,-25877.919922351837,0.07746478873239436,0.12643678160919541,0.02900154970112907
YOR371C,-1,-457.9219856262207,-27271.8254570961,0.07692307692307693,0.12643678160919541,0.029222935576710206
YKR046C,-1,-458.1737811565399,-27367.82390999794,0.0763888888888889,0.12643678160919541,0.029444321452291342
YOL060C,-1,-458.26841044425964,-27998.57293701172,0.07586206896551724,0.12643678160919541,0.029665707327872482
YNL331C,-1,-458.2917869091034,-27779.440940618515,0.07534246575342465,0.12643678160919541,0.02988709320345362
YGL184C,-1,-458.4668893814087,-27658.85404276848,0.07482993197278912,0.12643678160919541,0.03010847907903476
YIL136W,-1,-458.618705034256,-27822.451325893402,0.07432432432432433,0.12643678160919541,0.030329864954615895
YOL055C,1,-459.06852889060974,-28822.264914512634,0.08053691275167785,0.13793103448275862,0.030329864954615895
YLR256W,-1,-459.0790379047394,-26811.69008040428,0.08,0.13793103448275862,0.030551250830197035
YDR342C,-1,-459.18826127052307,-26627.121863126755,0.07947019867549669,0.13793103448275862,0.03077263670577817
YBR221C,-1,-459.252893447876,-28414.556413412094,0.07894736842105263,0.13793103448275862,0.03099402258135931
YOR010C,-1,-459.50285291671753,-25088.56411767006,0.0784313725490196,0.13793103448275862,0.031215408456940447
YNL015W,-1,-459.5367555618286,-27823.601513147354,0.07792207792207792,0.13793103448275862,0.031436794332521584
YDR074W,-1,-459.56497740745544,-27815.190049409866,0.07741935483870968,0.13793103448275862,0.031658180208102724
YJL222W,-1,-459.71922540664673,-27009.145612239838,0.07692307692307693,0.13793103448275862,0.03187956608368386
YKL163W,-1,-459.78053522109985,-26827.617910146713,0.07643312101910828,0.13793103448275862,0.032100951959264996
YIR017C,-1,-460.1527740955353,-28156.201026678085,0.0759493670886076,0.13793103448275862,0.032322337834846136
YGL180W,-1,-460.472327709198,-29858.202974796295,0.07547169811320754,0.13793103448275862,0.032543723710427276
YMR008C,-1,-460.6783661842346,-28301.91836118698,0.075,0.13793103448275862,0.032765109586008416
YGL126W,-1,-460.760192155838,-26936.963619709015,0.07453416149068323,0.13793103448275862,0.03298649546158955
YDR294C,-1,-460.8926839828491,-27914.330796957016,0.07407407407407407,0.13793103448275862,0.03320788133717069
YLR258W,-1,-461.11852741241455,-26644.427782297134,0.0736196319018405,0.13793103448275862,0.03342926721275183
YHR194W,-1,-461.1579623222351,-27668.25777578354,0.07317073170731707,0.13793103448275862,0.03365065308833296
YFR015C,-1,-461.1980724334717,-26393.949749946594,0.07272727272727272,0.13793103448275862,0.0338720389639141
YDL222C,-1,-461.43137383461,-26713.038006544113,0.07228915662650602,0.13793103448275862,0.03409342483949524
YGL055W,-1,-461.4806978702545,-26755.756631612778,0.0718562874251497,0.13793103448275862,0.03431481071507638
YIL099W,-1,-461.63912439346313,-27650.04221892357,0.07142857142857142,0.13793103448275862,0.034536196590657514
YGR244C,-1,-461.6959409713745,-27918.553245306015,0.07100591715976332,0.13793103448275862,0.034757582466238654
YPL280W,-1,-461.7410879135132,-26881.24861264229,0.07058823529411765,0.13793103448275862,0.034978968341819794
YJL166W,-1,-461.77342677116394,-27583.456159591675,0.07017543859649122,0.13793103448275862,0.03520035421740093
YGR248W,1,-461.78294348716736,-27716.65855908394,0.0755813953488372,0.14942528735632185,0.03520035421740093
YDR270W,-1,-461.7949230670929,-26689.17338490486,0.07514450867052024,0.14942528735632185,0.03542174009298207
YBL078C,-1,-461.84406185150146,-28160.329829454422,0.07471264367816093,0.14942528735632185,0.035643125968563207
YCR083W,-1,-461.9544446468353,-28191.107644319534,0.07428571428571429,0.14942528735632185,0.035864511844144346
YAL062W,-1,-462.08091831207275,-28287.548457622528,0.07386363636363637,0.14942528735632185,0.03608589771972548
YDR317W,-1,-462.18115520477295,-26105.49027609825,0.07344632768361582,0.14942528735632185,0.03630728359530662
YHR007C,-1,-462.3127670288086,-27193.733194589615,0.07303370786516854,0.14942528735632185,0.03652866947088776
YLL023C,-1,-462.3533630371094,-26210.396572589874,0.07262569832402235,0.14942528735632185,0.03675005534646889
YNL160W,-1,-462.48646903038025,-27442.395864009857,0.07222222222222222,0.14942528735632185,0.03697144122205003
YHR051W,-1,-462.5160002708435,-26688.052574634552,0.0718232044198895,0.14942528735632185,0.03719282709763117
YHR096C,-1,-462.6260209083557,-27014.789866924286,0.07142857142857142,0.14942528735632185,0.03741421297321231
YIL056W,1,-462.77022790908813,-27292.88998913765,0.07650273224043716,0.16091954022988506,0.03741421297321231
YOR285W,-1,-462.89703822135925,-26550.09210705757,0.07608695652173914,0.16091954022988506,0.037635598848793445
YKL146W,-1,-462.91497707366943,-29686.22395348549,0.07567567567567568,0.16091954022988506,0.037856984724374584
YPR191W,-1,-463.02786803245544,-26260.11330485344,0.07526881720430108,0.16091954022988506,0.038078370599955724
YKR066C,-1,-463.1962323188782,-27926.923314332962,0.0748663101604278,0.16091954022988506,0.038299756475536864
YGR052W,-1,-463.2120404243469,-26655.62158870697,0.07446808510638298,0.16091954022988506,0.038521142351118
YGL208W,-1,-463.3281195163727,-27930.72501850128,0.07407407407407407,0.16091954022988506,0.03874252822669914
YGR289C,-1,-463.45909309387207,-26883.68671298027,0.07368421052631578,0.16091954022988506,0.03896391410228028
YLR157C,-1,-463.4803125858307,-25951.935086727142,0.07329842931937172,0.16091954022988506,0.03918529997786141
YJL141C,-1,-463.4942443370819,-28775.38016295433,0.07291666666666667,0.16091954022988506,0.03940668585344255
YOR040W,-1,-463.62738370895386,-26978.504873514175,0.07253886010362694,0.16091954022988506,0.03962807172902369
YOR142W,-1,-463.7458920478821,-28568.758194208145,0.07216494845360824,0.16091954022988506,0.03984945760460483
YPR156C,-1,-463.9409725666046,-25929.394847154617,0.07179487179487179,0.16091954022988506,0.04007084348018596
YHR102W,-1,-463.9680526256561,-27241.350357294083,0.07142857142857142,0.16091954022988506,0.0402922293557671
YIL065C,-1,-464.01136326789856,-27766.71791577339,0.07106598984771574,0.16091954022988506,0.04051361523134824
YDL244W,1,-464.02615118026733,-29331.08550095558,0.07575757575757576,0.1724137931034483,0.04051361523134824
YLR370C,-1,-464.05155849456787,-28200.75340461731,0.07537688442211055,0.1724137931034483,0.040735001106929375
YFR047C,1,-464.18984365463257,-27619.995403051376,0.08,0.1839080459770115,0.040735001106929375
YKL053C-A,-1,-464.3187367916107,-27244.259222984314,0.07960199004975124,0.1839080459770115,0.040956386982510515
YOL052C-A,-1,-464.39017605781555,-27493.052683353424,0.07920792079207921,0.1839080459770115,0.041177772858091655
YOR137C,-1,-464.51098895072937,-27637.202470541,0.07881773399014778,0.1839080459770115,0.041399158733672795
YER141W,-1,-464.5565104484558,-27048.87931418419,0.0784313725490196,0.1839080459770115,0.04162054460925393
YFR024C-A,-1,-464.5942554473877,-27254.21320104599,0.07804878048780488,0.1839080459770115,0.04184193048483507
YKR034W,-1,-464.66148591041565,-28044.18297982216,0.07766990291262135,0.1839080459770115,0.04206331636041621
YML075C,-1,-464.70961141586304,-26872.90763401985,0.07729468599033816,0.1839080459770115,0.04228470223599734
YGL045W,-1,-464.9240608215332,-27695.299452781677,0.07692307692307693,0.1839080459770115,0.04250608811157848
YER103W,-1,-464.9990005493164,-25750.275504350662,0.07655502392344497,0.1839080459770115,0.04272747398715962
YFL029C,-1,-465.04124116897583,-27531.038825035095,0.0761904761904762,0.1839080459770115,0.04294885986274076
YGL062W,1,-465.1068549156189,-27506.85347867012,0.08056872037914692,0.19540229885057472,0.04294885986274076
YNL208W,-1,-465.2088165283203,-25929.539289712906,0.08018867924528301,0.19540229885057472,0.04317024573832189
YGR154C,-1,-465.21811079978943,-28419.007130861282,0.07981220657276995,0.19540229885057472,0.04339163161390303
YOL059W,1,-465.22391724586487,-26735.547981739044,0.08411214953271028,0.20689655172413793,0.04339163161390303
YHR075C,-1,-465.30040287971497,-27304.59069252014,0.08372093023255814,0.20689655172413793,0.04361301748948417
YER069W,-1,-465.3952593803406,-27490.322556257248,0.08333333333333333,0.20689655172413793,0.04383440336506531
YNL239W,-1,-465.4629023075104,-28016.751710891724,0.08294930875576037,0.20689655172413793,0.044055789240646445
YOR185C,-1,-465.4707040786743,-26923.910301685333,0.08256880733944955,0.20689655172413793,0.044277175116227585
YGR296W,-1,-465.52602100372314,-26629.695153713226,0.0821917808219178,0.20689655172413793,0.044498560991808725
YOR347C,-1,-465.68925404548645,-27289.949251651764,0.08181818181818182,0.20689655172413793,0.04471994686738986
YDR435C,-1,-465.789306640625,-28178.577796697617,0.08144796380090498,0.20689655172413793,0.044941332742971
YMR094W,-1,-465.82664680480957,-27067.599128961563,0.08108108108108109,0.20689655172413793,0.04516271861855214
YLR390W-A,-1,-465.90965485572815,-26063.71107149124,0.08071748878923767,0.20689655172413793,0.04538410449413328
YJR156C,1,-466.1895487308502,-26711.45531153679,0.08482142857142858,0.21839080459770116,0.04538410449413328
YHL036W,-1,-466.2078368663788,-26819.316093683243,0.08444444444444445,0.21839080459770116,0.04560549036971441
YJR104C,-1,-466.2455894947052,-27097.42372894287,0.084070796460177,0.21839080459770116,0.04582687624529555
YLR251W,-1,-466.43355226516724,-28213.462733507156,0.08370044052863436,0.21839080459770116,0.04604826212087669
YHL032C,-1,-466.46756768226624,-27350.78198337555,0.08333333333333333,0.21839080459770116,0.04626964799645782
YPR007C,-1,-466.6214005947113,-25002.602888584137,0.08296943231441048,0.21839080459770116,0.04649103387203896
YNL241C,1,-466.62760758399963,-27251.683272123337,0.08695652173913043,0.22988505747126436,0.04649103387203896
YOR273C,-1,-466.6316659450531,-27780.753885030746,0.08658008658008658,0.22988505747126436,0.0467124197476201
YIL006W,-1,-466.63903427124023,-26149.74928379059,0.08620689655172414,0.22988505747126436,0.04693380562320124
YCR004C,-1,-466.8193428516388,-28541.89403152466,0.08583690987124463,0.22988505747126436,0.047155191498782376
YKL038W,-1,-466.8285405635834,-26453.929265260696,0.08547008547008547,0.22988505747126436,0.047376577374363515
YJL155C,-1,-466.9683258533478,-28796.566054821014,0.0851063829787234,0.22988505747126436,0.047597963249944655
YHR092C,-1,-467.00260066986084,-26448.82468175888,0.0847457627118644,0.22988505747126436,0.04781934912552579
YDL223C,-1,-467.080091714859,-26932.779572963715,0.08438818565400844,0.22988505747126436,0.04804073500110693
YMR201C,-1,-467.10747718811035,-27402.10034918785,0.08403361344537816,0.22988505747126436,0.04826212087668807
YDR259C,-1,-467.1350243091583,-26648.96437215805,0.08368200836820083,0.22988505747126436,0.04848350675226921
YFR003C,-1,-467.22579526901245,-27952.590142965317,0.08333333333333333,0.22988505747126436,0.04870489262785034
YLR134W,-1,-467.26503920555115,-26996.548023462296,0.08298755186721991,0.22988505747126436,0.04892627850343148
YDL123W,-1,-467.4860532283783,-27454.826332330704,0.08264462809917356,0.22988505747126436,0.04914766437901262
YEL039C,-1,-467.5991053581238,-26490.744732379913,0.0823045267489712,0.22988505747126436,0.04936905025459375
YOL058W,-1,-467.72928738594055,-26569.000344991684,0.08196721311475409,0.22988505747126436,0.04959043613017489
YFL055W,-1,-467.77643394470215,-28240.7145922184,0.08163265306122448,0.22988505747126436,0.04981182200575603
YLR327C,-1,-467.9287986755371,-27240.515298366547,0.08130081300813008,0.22988505747126436,0.05003320788133717
YLR377C,-1,-468.06668639183044,-26696.65212869644,0.08097165991902834,0.22988505747126436,0.050254593756918306
YJR095W,-1,-468.1218161582947,-27059.149735450745,0.08064516129032258,0.22988505747126436,0.050475979632499446
YOL156W,-1,-468.1620626449585,-27099.213000059128,0.08032128514056225,0.22988505747126436,0.050697365508080586
YBR139W,-1,-468.22551250457764,-26326.593710422516,0.08,0.22988505747126436,0.050918751383661726
YIR038C,-1,-468.4565980434418,-27888.33672595024,0.0796812749003984,0.22988505747126436,0.05114013725924286
YLR136C,-1,-468.5405910015106,-26766.454246759415,0.07936507936507936,0.22988505747126436,0.051361523134824
YMR081C,-1,-468.88833951950073,-27600.712687015533,0.07905138339920949,0.22988505747126436,0.05158290901040514
YLR284C,-1,-468.9577705860138,-27399.675620555878,0.07874015748031496,0.22988505747126436,0.05180429488598627
YKL067W,-1,-469.03796458244324,-28016.842916965485,0.0784313725490196,0.22988505747126436,0.05202568076156741
YIR037W,-1,-469.1050453186035,-27578.10307431221,0.078125,0.22988505747126436,0.05224706663714855
YGR204W,-1,-469.1770668029785,-28708.17450451851,0.07782101167315175,0.22988505747126436,0.05246845251272969
YBR050C,-1,-469.27108502388,-26533.447944879532,0.07751937984496124,0.22988505747126436,0.052689838388310824
YOR178C,-1,-469.466756105423,-28224.760111808777,0.07722007722007722,0.22988505747126436,0.052911224263891964
YGL096W,-1,-469.47172141075134,-27307.697824954987,0.07692307692307693,0.22988505747126436,0.0531326101394731
YJR078W,1,-469.6261112689972,-26719.213740825653,0.08045977011494253,0.2413793103448276,0.0531326101394731
