Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR085C,-1,-136.30960941314697,-45204.76335000992,0.038834951456310676,0.26666666666666666,0.02157332752233602
YNL090W,-1,-136.3104190826416,-43746.64874458313,0.038461538461538464,0.26666666666666666,0.021791239921551537
YHR079C-A,-1,-136.33390045166016,-43543.858015060425,0.0380952380952381,0.26666666666666666,0.022009152320767052
YGR179C,-1,-136.3572177886963,-42895.232644081116,0.03773584905660377,0.26666666666666666,0.022227064719982568
YKL057C,-1,-136.36042499542236,-43823.30082798004,0.037383177570093455,0.26666666666666666,0.022444977119198083
YKR083C,-1,-136.3700590133667,-43839.9678735733,0.037037037037037035,0.26666666666666666,0.0226628895184136
YGL232W,-1,-136.38834953308105,-43554.32507896423,0.03669724770642202,0.26666666666666666,0.022880801917629114
YOR132W,-1,-136.42511749267578,-44723.034345149994,0.03636363636363636,0.26666666666666666,0.02309871431684463
YOR250C,-1,-136.45232486724854,-43470.426299095154,0.036036036036036036,0.26666666666666666,0.023316626716060145
YNL317W,-1,-136.4748239517212,-43626.86679458618,0.03571428571428571,0.26666666666666666,0.02353453911527566
YGL167C,-1,-136.48735427856445,-43471.02624320984,0.035398230088495575,0.26666666666666666,0.023752451514491176
YER087C-B,-1,-136.49568271636963,-43037.86920452118,0.03508771929824561,0.26666666666666666,0.02397036391370669
YOR208W,-1,-136.49994564056396,-42759.75194358826,0.034782608695652174,0.26666666666666666,0.024188276312922204
YLR363C,-1,-136.51880264282227,-42989.382740974426,0.034482758620689655,0.26666666666666666,0.02440618871213772
YER161C,-1,-136.54398155212402,-43241.86324119568,0.03418803418803419,0.26666666666666666,0.024624101111353235
YHR172W,-1,-136.59003257751465,-44158.96460437775,0.03389830508474576,0.26666666666666666,0.02484201351056875
YKL032C,-1,-136.593337059021,-43665.823123931885,0.03361344537815126,0.26666666666666666,0.025059925909784266
YPL174C,-1,-136.59959506988525,-43134.20932006836,0.03333333333333333,0.26666666666666666,0.02527783830899978
YDL066W,-1,-136.6003541946411,-43486.400486946106,0.03305785123966942,0.26666666666666666,0.025495750708215296
YDR235W,-1,-136.611590385437,-42325.1379365921,0.03278688524590164,0.26666666666666666,0.025713663107430812
YOR076C,-1,-136.61597347259521,-43469.80609416962,0.032520325203252036,0.26666666666666666,0.025931575506646327
YLR045C,-1,-136.64918041229248,-43462.98850059509,0.03225806451612903,0.26666666666666666,0.026149487905861843
YJL155C,-1,-136.65461540222168,-44924.00159740448,0.032,0.26666666666666666,0.02636740030507736
YDR227W,-1,-136.6701889038086,-42847.106885910034,0.031746031746031744,0.26666666666666666,0.026585312704292874
YNL059C,-1,-136.68212890625,-43164.64367103577,0.031496062992125984,0.26666666666666666,0.02680322510350839
YCR017C,-1,-136.72750568389893,-42952.219734191895,0.03125,0.26666666666666666,0.027021137502723905
YEL041W,-1,-136.74018096923828,-44854.86401414871,0.031007751937984496,0.26666666666666666,0.02723904990193942
YLR457C,-1,-136.78830242156982,-43361.434779167175,0.03076923076923077,0.26666666666666666,0.027456962301154936
YML057W,-1,-136.8040952682495,-43082.83817768097,0.030534351145038167,0.26666666666666666,0.02767487470037045
YKR001C,-1,-136.82882976531982,-43425.75020980835,0.030303030303030304,0.26666666666666666,0.027892787099585967
YBR173C,-1,-136.84584712982178,-44651.62606668472,0.03007518796992481,0.26666666666666666,0.028110699498801482
YAL041W,-1,-136.88039875030518,-42974.68905162811,0.029850746268656716,0.26666666666666666,0.028328611898016998
YPL100W,-1,-136.88494968414307,-43319.63989019394,0.02962962962962963,0.26666666666666666,0.028546524297232513
YOR109W,-1,-136.9050235748291,-43307.87409067154,0.029411764705882353,0.26666666666666666,0.02876443669644803
YAL017W,-1,-136.91215896606445,-44251.37234163284,0.029197080291970802,0.26666666666666666,0.028982349095663544
YJL128C,-1,-136.9318027496338,-42994.33760166168,0.028985507246376812,0.26666666666666666,0.02920026149487906
YER022W,-1,-136.94123554229736,-43730.28096961975,0.02877697841726619,0.26666666666666666,0.029418173894094575
YJL141C,-1,-136.95166873931885,-44090.113615989685,0.02857142857142857,0.26666666666666666,0.02963608629331009
YHR012W,-1,-136.99955129623413,-43774.768047332764,0.028368794326241134,0.26666666666666666,0.029853998692525606
YGL127C,-1,-137.02654552459717,-43221.392559051514,0.028169014084507043,0.26666666666666666,0.03007191109174112
YFL016C,-1,-137.05112648010254,-43501.75860071182,0.027972027972027972,0.26666666666666666,0.030289823490956637
YGR258C,-1,-137.0980634689331,-43550.592933654785,0.027777777777777776,0.26666666666666666,0.030507735890172152
YLR166C,-1,-137.13730907440186,-43039.82156085968,0.027586206896551724,0.26666666666666666,0.030725648289387668
YMR029C,-1,-137.1390085220337,-43751.75887680054,0.0273972602739726,0.26666666666666666,0.03094356068860318
YDR265W,-1,-137.14312648773193,-43160.28770685196,0.027210884353741496,0.26666666666666666,0.031161473087818695
YBR005W,-1,-137.16290092468262,-43661.98073339462,0.02702702702702703,0.26666666666666666,0.031379385487034214
YJL112W,-1,-137.1641902923584,-43382.574231147766,0.026845637583892617,0.26666666666666666,0.03159729788624973
YKL116C,-1,-137.1648292541504,-43163.44624900818,0.02666666666666667,0.26666666666666666,0.031815210285465245
YLL031C,-1,-137.16585063934326,-43901.78568840027,0.026490066225165563,0.26666666666666666,0.03203312268468076
YOR185C,-1,-137.19105911254883,-43492.55998182297,0.02631578947368421,0.26666666666666666,0.032251035083896276
YHR104W,-1,-137.1942777633667,-44910.648475170135,0.026143790849673203,0.26666666666666666,0.03246894748311179
YKR089C,-1,-137.19627952575684,-42832.31642627716,0.025974025974025976,0.26666666666666666,0.03268685988232731
YOR113W,-1,-137.20000457763672,-43273.75098705292,0.025806451612903226,0.26666666666666666,0.03290477228154282
YNL262W,-1,-137.22707843780518,-43217.612917900085,0.02564102564102564,0.26666666666666666,0.03312268468075834
YNL007C,-1,-137.2325849533081,-43403.289056777954,0.025477707006369428,0.26666666666666666,0.033340597079973854
YCR092C,-1,-137.25162506103516,-43218.359206199646,0.02531645569620253,0.26666666666666666,0.03355850947918937
YDR308C,-1,-137.25979804992676,-43188.461831092834,0.025157232704402517,0.26666666666666666,0.033776421878404884
YHR132C,-1,-137.3002004623413,-43093.185839653015,0.025,0.26666666666666666,0.0339943342776204
YAL010C,-1,-137.30340099334717,-42800.31492996216,0.024844720496894408,0.26666666666666666,0.034212246676835915
YJL176C,-1,-137.3121452331543,-43111.75584316254,0.024691358024691357,0.26666666666666666,0.034430159076051424
YBR042C,-1,-137.3179636001587,-43712.78092956543,0.024539877300613498,0.26666666666666666,0.03464807147526694
YLR330W,-1,-137.34767723083496,-42878.87972354889,0.024390243902439025,0.26666666666666666,0.034865983874482455
YLR447C,-1,-137.35928535461426,-43885.89349079132,0.024242424242424242,0.26666666666666666,0.03508389627369797
YKL206C,-1,-137.3630084991455,-43103.289969444275,0.024096385542168676,0.26666666666666666,0.035301808672913486
YDL049C,-1,-137.37768840789795,-43914.836029052734,0.023952095808383235,0.26666666666666666,0.035519721072129
YLR086W,-1,-137.3778018951416,-43573.85328960419,0.023809523809523808,0.26666666666666666,0.03573763347134452
YNR032C-A,-1,-137.4036226272583,-43661.04072856903,0.023668639053254437,0.26666666666666666,0.03595554587056003
YNL329C,-1,-137.40886688232422,-43194.058453559875,0.023529411764705882,0.26666666666666666,0.03617345826977555
YNR059W,-1,-137.43028736114502,-43627.36743450165,0.023391812865497075,0.26666666666666666,0.03639137066899106
YMR036C,-1,-137.43188953399658,-43031.64782142639,0.023255813953488372,0.26666666666666666,0.03660928306820658
YOR079C,-1,-137.44163703918457,-43648.804911613464,0.023121387283236993,0.26666666666666666,0.036827195467422094
YOR181W,-1,-137.45680713653564,-43347.866671562195,0.022988505747126436,0.26666666666666666,0.03704510786663761
YOR036W,-1,-137.48238849639893,-44396.250945568085,0.022857142857142857,0.26666666666666666,0.037263020265853125
YGR271W,-1,-137.48830604553223,-43319.39646816254,0.022727272727272728,0.26666666666666666,0.03748093266506864
YDR092W,-1,-137.4906988143921,-44742.33790922165,0.022598870056497175,0.26666666666666666,0.037698845064284156
YBR199W,-1,-137.5666151046753,-43082.12906551361,0.02247191011235955,0.26666666666666666,0.03791675746349967
YOR150W,-1,-137.57205963134766,-44144.533962249756,0.0223463687150838,0.26666666666666666,0.03813466986271519
YDR410C,-1,-137.58606338500977,-42516.60224914551,0.022222222222222223,0.26666666666666666,0.0383525822619307
YOR259C,-1,-137.5920171737671,-44629.00344514847,0.022099447513812154,0.26666666666666666,0.03857049466114622
YPR052C,-1,-137.60188961029053,-44352.117716789246,0.02197802197802198,0.26666666666666666,0.03878840706036173
YKL025C,-1,-137.6092004776001,-43125.03865623474,0.02185792349726776,0.26666666666666666,0.03900631945957725
YEL030W,-1,-137.61011600494385,-43490.487897872925,0.021739130434782608,0.26666666666666666,0.039224231858792764
YEL056W,-1,-137.61298370361328,-43053.40332889557,0.021621621621621623,0.26666666666666666,0.03944214425800828
YBL037W,-1,-137.62981128692627,-43182.68829059601,0.021505376344086023,0.26666666666666666,0.039660056657223795
YDR013W,-1,-137.6398057937622,-43607.02657699585,0.0213903743315508,0.26666666666666666,0.03987796905643931
YKR087C,-1,-137.64510345458984,-43308.619864463806,0.02127659574468085,0.26666666666666666,0.040095881455654826
YNL131W,-1,-137.67688655853271,-44451.890417099,0.021164021164021163,0.26666666666666666,0.04031379385487034
YNL278W,-1,-137.69979763031006,-42989.08818817139,0.021052631578947368,0.26666666666666666,0.04053170625408586
YFR024C-A,-1,-137.70717239379883,-44182.44784450531,0.020942408376963352,0.26666666666666666,0.04074961865330137
YDR100W,-1,-137.7217607498169,-43967.0859041214,0.020833333333333332,0.26666666666666666,0.04096753105251689
YDR279W,-1,-137.7383680343628,-44505.57639980316,0.02072538860103627,0.26666666666666666,0.041185443451732404
YIR006C,-1,-137.75014209747314,-43563.295073509216,0.020618556701030927,0.26666666666666666,0.04140335585094792
YLR350W,-1,-137.76746273040771,-42960.94868373871,0.020512820512820513,0.26666666666666666,0.041621268250163435
YJR160C,-1,-137.77483081817627,-44018.102925777435,0.02040816326530612,0.26666666666666666,0.04183918064937895
YLR145W,-1,-137.78972339630127,-43254.90156555176,0.02030456852791878,0.26666666666666666,0.042057093048594466
YPR104C,-1,-137.82221698760986,-42627.65582942963,0.020202020202020204,0.26666666666666666,0.04227500544780998
YHR047C,-1,-137.84739112854004,-44234.61647462845,0.020100502512562814,0.26666666666666666,0.042492917847025496
YLL038C,-1,-137.84906387329102,-43213.42850399017,0.02,0.26666666666666666,0.04271083024624101
YNR045W,-1,-137.85053157806396,-42586.37108230591,0.01990049751243781,0.26666666666666666,0.04292874264545653
YFR010W,-1,-137.86712646484375,-44611.41871500015,0.019801980198019802,0.26666666666666666,0.04314665504467204
YCR097W,-1,-137.86854934692383,-43350.81729030609,0.019704433497536946,0.26666666666666666,0.04336456744388756
YDR325W,-1,-137.8890380859375,-42644.28050518036,0.0196078431372549,0.26666666666666666,0.043582479843103074
YMR316W,-1,-137.89298057556152,-43866.222917079926,0.01951219512195122,0.26666666666666666,0.04380039224231859
YGR038W,-1,-137.8966522216797,-43962.37460899353,0.019417475728155338,0.26666666666666666,0.044018304641534105
YDR518W,-1,-137.91705513000488,-44133.07677936554,0.01932367149758454,0.26666666666666666,0.04423621704074962
YEL016C,-1,-137.93936920166016,-43095.31611919403,0.019230769230769232,0.26666666666666666,0.044454129439965136
YLL027W,-1,-137.9426975250244,-43726.39577674866,0.019138755980861243,0.26666666666666666,0.04467204183918065
YDL147W,-1,-137.97668552398682,-43642.14600467682,0.01904761904761905,0.26666666666666666,0.04488995423839617
YNL271C,-1,-137.98657989501953,-43201.083634376526,0.018957345971563982,0.26666666666666666,0.04510786663761168
YOL034W,-1,-137.99474048614502,-43239.017926216125,0.018867924528301886,0.26666666666666666,0.0453257790368272
YDL080C,-1,-138.0141773223877,-43734.84673690796,0.018779342723004695,0.26666666666666666,0.04554369143604271
YBR186W,-1,-138.0208854675293,-43846.94905471802,0.018691588785046728,0.26666666666666666,0.04576160383525823
YER074W-A,-1,-138.02506828308105,-43647.211173057556,0.018604651162790697,0.26666666666666666,0.045979516234473744
YGL075C,-1,-138.044695854187,-43467.91071224213,0.018518518518518517,0.26666666666666666,0.04619742863368926
YLR361C,-1,-138.05118465423584,-43014.47753429413,0.018433179723502304,0.26666666666666666,0.046415341032904775
YMR298W,-1,-138.05778217315674,-43444.62628889084,0.01834862385321101,0.26666666666666666,0.04663325343212029
YAL022C,-1,-138.0695161819458,-44040.200675964355,0.0182648401826484,0.26666666666666666,0.046851165831335806
YCR038C,-1,-138.0704641342163,-42969.126006126404,0.01818181818181818,0.26666666666666666,0.04706907823055132
YLR035C,-1,-138.0814905166626,-43040.56355857849,0.01809954751131222,0.26666666666666666,0.04728699062976684
YJL036W,-1,-138.08421421051025,-44359.842581272125,0.018018018018018018,0.26666666666666666,0.04750490302898235
YPL069C,-1,-138.11477088928223,-43743.28658771515,0.017937219730941704,0.26666666666666666,0.04772281542819787
YPR111W,-1,-138.13195896148682,-42777.841086387634,0.017857142857142856,0.26666666666666666,0.04794072782741338
YOR261C,-1,-138.1321792602539,-43510.95578956604,0.017777777777777778,0.26666666666666666,0.04815864022662889
YHR076W,-1,-138.14554119110107,-43680.805923461914,0.017699115044247787,0.26666666666666666,0.04837655262584441
YNL192W,-1,-138.14905548095703,-43462.616627693176,0.01762114537444934,0.26666666666666666,0.04859446502505992
YEL047C,-1,-138.15930080413818,-43389.98630523682,0.017543859649122806,0.26666666666666666,0.04881237742427544
YER008C,-1,-138.16499042510986,-43960.11157464981,0.017467248908296942,0.26666666666666666,0.049030289823490954
YPL001W,-1,-138.16525554656982,-43170.568618774414,0.017391304347826087,0.26666666666666666,0.04924820222270647
YBR215W,-1,-138.18310451507568,-43708.24235725403,0.017316017316017316,0.26666666666666666,0.049466114621921985
YHR101C,-1,-138.18940258026123,-44145.08121585846,0.017241379310344827,0.26666666666666666,0.0496840270211375
YOL055C,-1,-138.19784832000732,-43538.40389966965,0.017167381974248927,0.26666666666666666,0.049901939420353016
YFR025C,-1,-138.21893978118896,-43786.24278354645,0.017094017094017096,0.26666666666666666,0.05011985181956853
YER150W,-1,-138.23358058929443,-44802.252413749695,0.01702127659574468,0.26666666666666666,0.05033776421878405
YKL017C,-1,-138.2392978668213,-43279.69344043732,0.01694915254237288,0.26666666666666666,0.05055567661799956
YGR144W,-1,-138.2641658782959,-44220.995235443115,0.016877637130801686,0.26666666666666666,0.05077358901721508
YGR246C,-1,-138.30829524993896,-44268.81075954437,0.01680672268907563,0.26666666666666666,0.05099150141643059
YIL065C,-1,-138.3089942932129,-44360.993029117584,0.016736401673640166,0.26666666666666666,0.05120941381564611
YNL188W,-1,-138.3213872909546,-43764.327370643616,0.016666666666666666,0.26666666666666666,0.051427326214861624
YGL083W,-1,-138.32468700408936,-43556.714858055115,0.016597510373443983,0.26666666666666666,0.05164523861407714
YMR207C,-1,-138.35315895080566,-43209.433899879456,0.01652892561983471,0.26666666666666666,0.051863151013292655
YOR162C,-1,-138.36031532287598,-43478.35507583618,0.01646090534979424,0.26666666666666666,0.05208106341250817
YPL195W,-1,-138.3872470855713,-43196.00901031494,0.01639344262295082,0.26666666666666666,0.052298975811723686
YDR310C,-1,-138.39197444915771,-43365.295890808105,0.0163265306122449,0.26666666666666666,0.0525168882109392
YJL031C,-1,-138.40927124023438,-44357.335111141205,0.016260162601626018,0.26666666666666666,0.05273480061015472
YIL048W,-1,-138.4131097793579,-42937.42618942261,0.016194331983805668,0.26666666666666666,0.05295271300937023
YLR442C,-1,-138.42239952087402,-43453.42612171173,0.016129032258064516,0.26666666666666666,0.05317062540858575
YFL034C-B,-1,-138.42706394195557,-44225.74756240845,0.01606425702811245,0.26666666666666666,0.05338853780780126
YDR516C,-1,-138.4407024383545,-44744.361394405365,0.016,0.26666666666666666,0.05360645020701678
YOR090C,-1,-138.4708595275879,-44073.48065137863,0.01593625498007968,0.26666666666666666,0.053824362606232294
YKL007W,-1,-138.4785966873169,-44191.08011293411,0.015873015873015872,0.26666666666666666,0.05404227500544781
YMR156C,-1,-138.4813814163208,-43539.251645088196,0.015810276679841896,0.26666666666666666,0.054260187404663325
YOR014W,-1,-138.4852180480957,-43707.21577835083,0.015748031496062992,0.26666666666666666,0.05447809980387884
YKL149C,-1,-138.49956798553467,-43971.52926635742,0.01568627450980392,0.26666666666666666,0.054696012203094356
YIL122W,-1,-138.56501865386963,-44065.69989109039,0.015625,0.26666666666666666,0.05491392460230987
YGL067W,-1,-138.56677627563477,-43260.44671821594,0.01556420233463035,0.26666666666666666,0.05513183700152539
YGL130W,-1,-138.57293033599854,-43037.58381795883,0.015503875968992248,0.26666666666666666,0.0553497494007409
YGL098W,-1,-138.59705257415771,-43285.44816017151,0.015444015444015444,0.26666666666666666,0.05556766179995642
YOR026W,-1,-138.5972719192505,-43583.44386577606,0.015384615384615385,0.26666666666666666,0.05578557419917193
