Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR300C,-1,-388.8275308609009,-27233.419746160507,0.14705882352941177,0.05952380952380952,0.006415929203539823
YKL014C,-1,-388.88881850242615,-25595.581906318665,0.14285714285714285,0.05952380952380952,0.00663716814159292
YKL172W,-1,-390.5815689563751,-25518.73314166069,0.1388888888888889,0.05952380952380952,0.006858407079646018
YMR290C,-1,-390.8393256664276,-26968.210923314095,0.13513513513513514,0.05952380952380952,0.007079646017699115
YGR264C,-1,-391.1018228530884,-25125.357367038727,0.13157894736842105,0.05952380952380952,0.007300884955752212
YHR169W,-1,-391.2614963054657,-24661.22999572754,0.1282051282051282,0.05952380952380952,0.00752212389380531
YIR012W,-1,-391.4264147281647,-26087.717291116714,0.125,0.05952380952380952,0.007743362831858407
YNL248C,-1,-391.54054141044617,-25432.17875432968,0.12195121951219512,0.05952380952380952,0.007964601769911504
YMR217W,-1,-392.05356311798096,-26034.54708814621,0.11904761904761904,0.05952380952380952,0.008185840707964602
YNR053C,-1,-392.3474464416504,-26385.06534552574,0.11627906976744186,0.05952380952380952,0.008407079646017699
YLR276C,-1,-392.3664426803589,-25942.41887831688,0.11363636363636363,0.05952380952380952,0.008628318584070796
YHR062C,-1,-392.72430896759033,-26991.918417930603,0.1111111111111111,0.05952380952380952,0.008849557522123894
YDR165W,1,-392.82717633247375,-25637.608736991882,0.13043478260869565,0.07142857142857142,0.008849557522123894
YIL110W,1,-392.95496797561646,-25798.80234527588,0.14893617021276595,0.08333333333333333,0.008849557522123894
YOL124C,1,-393.0251348018646,-26973.11872637272,0.16666666666666666,0.09523809523809523,0.008849557522123894
YHR085W,-1,-393.3062484264374,-25786.857393741608,0.16326530612244897,0.09523809523809523,0.009070796460176991
YOR341W,-1,-393.3120450973511,-25469.251792907715,0.16,0.09523809523809523,0.009292035398230088
YOR206W,-1,-393.3634252548218,-25364.279218435287,0.1568627450980392,0.09523809523809523,0.009513274336283186
YDR449C,-1,-394.08372807502747,-25406.32110095024,0.15384615384615385,0.09523809523809523,0.009734513274336283
YPR112C,-1,-394.0909206867218,-26564.20366024971,0.1509433962264151,0.09523809523809523,0.00995575221238938
YNL002C,-1,-394.09262347221375,-25781.932415485382,0.14814814814814814,0.09523809523809523,0.010176991150442478
YJL148W,-1,-394.40964436531067,-24682.516984701157,0.14545454545454545,0.09523809523809523,0.010398230088495575
YKL144C,-1,-394.5758316516876,-26703.324376106262,0.14285714285714285,0.09523809523809523,0.010619469026548672
YER110C,-1,-394.79133796691895,-27406.533507823944,0.14035087719298245,0.09523809523809523,0.01084070796460177
YJR002W,-1,-395.3208236694336,-26432.299245119095,0.13793103448275862,0.09523809523809523,0.011061946902654867
YOL077C,-1,-395.48273849487305,-26798.77151799202,0.13559322033898305,0.09523809523809523,0.011283185840707964
YLR017W,-1,-395.4847301244736,-27879.24894464016,0.13333333333333333,0.09523809523809523,0.011504424778761062
YDR299W,-1,-395.5670909881592,-26454.00334173441,0.13114754098360656,0.09523809523809523,0.011725663716814159
YOL061W,-1,-395.70404624938965,-26162.056992530823,0.12903225806451613,0.09523809523809523,0.011946902654867256
YGR145W,-1,-395.8383741378784,-26216.723593235016,0.12698412698412698,0.09523809523809523,0.012168141592920354
YPL266W,1,-396.2582530975342,-27691.8997528553,0.140625,0.10714285714285714,0.012168141592920354
YNR015W,-1,-397.5058898925781,-27420.585234880447,0.13846153846153847,0.10714285714285714,0.012389380530973451
YDR496C,-1,-397.7779791355133,-25267.97329044342,0.13636363636363635,0.10714285714285714,0.012610619469026548
YLR222C,-1,-397.8763587474823,-27561.125563263893,0.13432835820895522,0.10714285714285714,0.012831858407079646
YDL060W,-1,-397.97172498703003,-25178.50681257248,0.1323529411764706,0.10714285714285714,0.013053097345132743
YDR429C,-1,-398.13923931121826,-26054.46331191063,0.13043478260869565,0.10714285714285714,0.01327433628318584
YGL099W,-1,-398.3904721736908,-26838.64600801468,0.12857142857142856,0.10714285714285714,0.013495575221238938
YKL099C,-1,-398.4473752975464,-26469.36507153511,0.1267605633802817,0.10714285714285714,0.013716814159292035
YPL211W,-1,-398.60643911361694,-26317.00409936905,0.125,0.10714285714285714,0.013938053097345133
YJR041C,-1,-398.6829082965851,-26556.333218097687,0.1232876712328767,0.10714285714285714,0.01415929203539823
YIR026C,-1,-398.79750990867615,-27220.262216329575,0.12162162162162163,0.10714285714285714,0.014380530973451327
YOR207C,-1,-398.8711657524109,-26717.164138317108,0.12,0.10714285714285714,0.014601769911504425
YPL086C,-1,-398.9717960357666,-27037.274319410324,0.11842105263157894,0.10714285714285714,0.014823008849557522
YNR038W,-1,-399.4333698749542,-26031.543861865997,0.11688311688311688,0.10714285714285714,0.01504424778761062
YDR399W,-1,-399.85367465019226,-26837.4248111248,0.11538461538461539,0.10714285714285714,0.015265486725663717
YNL151C,-1,-399.9726047515869,-25685.269817113876,0.11392405063291139,0.10714285714285714,0.015486725663716814
YPR144C,-1,-400.2457835674286,-25907.018264770508,0.1125,0.10714285714285714,0.015707964601769913
YEL029C,-1,-400.25682377815247,-26714.960564613342,0.1111111111111111,0.10714285714285714,0.01592920353982301
YML080W,-1,-400.57039403915405,-26183.615470528603,0.10975609756097561,0.10714285714285714,0.016150442477876108
YLR409C,-1,-400.57911372184753,-27174.765776395798,0.10843373493975904,0.10714285714285714,0.016371681415929203
YEL055C,-1,-400.814414024353,-27699.189104557037,0.10714285714285714,0.10714285714285714,0.016592920353982302
YDR037W,-1,-400.89953684806824,-26765.967294216156,0.10588235294117647,0.10714285714285714,0.016814159292035398
YDL213C,-1,-400.9857602119446,-26534.984390735626,0.10465116279069768,0.10714285714285714,0.017035398230088497
YPR010C,-1,-401.0483031272888,-26644.335867404938,0.10344827586206896,0.10714285714285714,0.017256637168141593
YNL232W,-1,-401.09813714027405,-27351.630860328674,0.10227272727272728,0.10714285714285714,0.017477876106194692
YNR021W,-1,-401.1324384212494,-25162.005078315735,0.10112359550561797,0.10714285714285714,0.017699115044247787
YCR072C,-1,-401.2400403022766,-26163.71908402443,0.1,0.10714285714285714,0.017920353982300886
YKL009W,-1,-401.45246720314026,-26128.67129969597,0.0989010989010989,0.10714285714285714,0.018141592920353982
YGR283C,-1,-401.67772793769836,-25237.16623902321,0.09782608695652174,0.10714285714285714,0.01836283185840708
YDR465C,1,-401.6893564462662,-27530.988216638565,0.10752688172043011,0.11904761904761904,0.01836283185840708
YBR155W,-1,-401.8667461872101,-25794.23376750946,0.10638297872340426,0.11904761904761904,0.018584070796460177
YMR093W,-1,-402.15675711631775,-26117.35653090477,0.10526315789473684,0.11904761904761904,0.018805309734513276
YDL208W,-1,-402.159991979599,-26778.559602499008,0.10416666666666667,0.11904761904761904,0.01902654867256637
YBL039C,-1,-402.8864016532898,-26437.83832669258,0.10309278350515463,0.11904761904761904,0.01924778761061947
YGR245C,-1,-403.10205149650574,-28488.756271123886,0.10204081632653061,0.11904761904761904,0.019469026548672566
YDL148C,-1,-403.1256819963455,-25845.352601647377,0.10101010101010101,0.11904761904761904,0.019690265486725665
YDL031W,-1,-403.32884407043457,-25582.84135389328,0.1,0.11904761904761904,0.01991150442477876
YEL048C,-1,-403.33990502357483,-25287.695226192474,0.09900990099009901,0.11904761904761904,0.02013274336283186
YCL059C,-1,-403.73303055763245,-26526.78512597084,0.09803921568627451,0.11904761904761904,0.020353982300884955
YNL182C,-1,-403.7564332485199,-26323.455570936203,0.0970873786407767,0.11904761904761904,0.020575221238938055
YNL110C,-1,-404.06419479846954,-27497.570452332497,0.09615384615384616,0.11904761904761904,0.02079646017699115
YEL026W,-1,-404.61840319633484,-25579.396552562714,0.09523809523809523,0.11904761904761904,0.02101769911504425
YPL126W,-1,-404.683322429657,-26119.188791513443,0.09433962264150944,0.11904761904761904,0.021238938053097345
YDL153C,-1,-404.7102189064026,-26538.522841215134,0.09345794392523364,0.11904761904761904,0.021460176991150444
YGL246C,-1,-404.8683452606201,-26887.487277269363,0.09259259259259259,0.11904761904761904,0.02168141592920354
YNL132W,-1,-404.8832731246948,-26310.65139913559,0.09174311926605505,0.11904761904761904,0.02190265486725664
YER055C,-1,-404.9071443080902,-27765.097284555435,0.09090909090909091,0.11904761904761904,0.022123893805309734
YOR001W,-1,-405.30889415740967,-26451.967369556427,0.09009009009009009,0.11904761904761904,0.022345132743362833
YDR120C,1,-405.48823642730713,-27676.2154109478,0.09821428571428571,0.13095238095238096,0.022345132743362833
YCR087C-A,-1,-405.7652904987335,-24762.000813484192,0.09734513274336283,0.13095238095238096,0.02256637168141593
YER056C,-1,-405.8861527442932,-26885.6175096035,0.09649122807017543,0.13095238095238096,0.022787610619469028
YLR009W,-1,-406.142605304718,-26818.38245677948,0.09565217391304348,0.13095238095238096,0.023008849557522124
YPR041W,-1,-406.60046124458313,-27068.019147872925,0.09482758620689655,0.13095238095238096,0.023230088495575223
YPL043W,-1,-406.9927308559418,-26164.021953344345,0.09401709401709402,0.13095238095238096,0.023451327433628318
YPL212C,-1,-407.0208818912506,-26121.503806352615,0.09322033898305085,0.13095238095238096,0.023672566371681417
YOL021C,-1,-407.1920442581177,-26333.08336544037,0.09243697478991597,0.13095238095238096,0.023893805309734513
YLR003C,-1,-407.22654366493225,-27706.295765161514,0.09166666666666666,0.13095238095238096,0.024115044247787612
YOR091W,-1,-407.3259229660034,-25828.21455359459,0.09090909090909091,0.13095238095238096,0.024336283185840708
YHR069C,-1,-407.571896314621,-27317.60253238678,0.09016393442622951,0.13095238095238096,0.024557522123893807
YGL234W,-1,-407.6451373100281,-28410.265027999878,0.08943089430894309,0.13095238095238096,0.024778761061946902
YNL075W,-1,-407.7592761516571,-26532.15912413597,0.08870967741935484,0.13095238095238096,0.025
YLL012W,-1,-407.83127307891846,-27687.081870794296,0.088,0.13095238095238096,0.025221238938053097
YGL169W,-1,-408.03005051612854,-26801.34929919243,0.0873015873015873,0.13095238095238096,0.025442477876106196
YDR060W,-1,-408.0376181602478,-26716.903730154037,0.08661417322834646,0.13095238095238096,0.02566371681415929
YER082C,-1,-408.1924605369568,-27208.559541225433,0.0859375,0.13095238095238096,0.02588495575221239
YCR057C,-1,-408.4917404651642,-26323.213574409485,0.08527131782945736,0.13095238095238096,0.026106194690265486
YMR239C,-1,-408.67794477939606,-27443.842201590538,0.08461538461538462,0.13095238095238096,0.026327433628318585
YML014W,1,-408.83518147468567,-28433.050770163536,0.0916030534351145,0.14285714285714285,0.026327433628318585
YJL125C,1,-408.85026454925537,-27473.78044772148,0.09848484848484848,0.15476190476190477,0.026327433628318585
YMR308C,-1,-408.9082033634186,-26952.779579877853,0.09774436090225563,0.15476190476190477,0.02654867256637168
YMR049C,-1,-409.05487418174744,-26451.50602912903,0.09701492537313433,0.15476190476190477,0.02676991150442478
YOR056C,-1,-409.1769640445709,-25716.115196466446,0.0962962962962963,0.15476190476190477,0.026991150442477876
YDR398W,-1,-409.30060625076294,-26113.372842550278,0.09558823529411764,0.15476190476190477,0.027212389380530975
YIL096C,-1,-409.3384757041931,-25033.659376859665,0.0948905109489051,0.15476190476190477,0.02743362831858407
YHR066W,-1,-409.41433215141296,-25980.09731554985,0.09420289855072464,0.15476190476190477,0.02765486725663717
YPR137W,-1,-409.53939163684845,-27274.970888972282,0.09352517985611511,0.15476190476190477,0.027876106194690265
YKR025W,-1,-409.7648949623108,-28299.783534288406,0.09285714285714286,0.15476190476190477,0.028097345132743364
YOR246C,-1,-409.8428018093109,-25877.155686855316,0.09219858156028368,0.15476190476190477,0.02831858407079646
YKL078W,-1,-409.85812425613403,-27495.170744895935,0.09154929577464789,0.15476190476190477,0.02853982300884956
YMR131C,-1,-410.1999695301056,-25529.050818920135,0.09090909090909091,0.15476190476190477,0.028761061946902654
YDR087C,-1,-410.32513189315796,-27298.872629404068,0.09027777777777778,0.15476190476190477,0.028982300884955754
YML093W,-1,-411.0536708831787,-26901.76440024376,0.0896551724137931,0.15476190476190477,0.02920353982300885
YKL021C,-1,-411.4852137565613,-26957.855160474777,0.08904109589041095,0.15476190476190477,0.029424778761061948
YHR170W,-1,-411.5562114715576,-27026.901136994362,0.08843537414965986,0.15476190476190477,0.029646017699115044
YLR435W,-1,-411.5863974094391,-26456.714906930923,0.08783783783783784,0.15476190476190477,0.029867256637168143
YGR123C,-1,-411.71851086616516,-26239.612320423126,0.087248322147651,0.15476190476190477,0.03008849557522124
YNL282W,-1,-411.7431185245514,-26502.504241228104,0.08666666666666667,0.15476190476190477,0.030309734513274338
YBR247C,-1,-412.0318567752838,-26567.416566848755,0.08609271523178808,0.15476190476190477,0.030530973451327433
YNR003C,-1,-412.0430691242218,-28940.459098815918,0.08552631578947369,0.15476190476190477,0.030752212389380532
YGR271C-A,-1,-412.10870814323425,-28240.70214176178,0.08496732026143791,0.15476190476190477,0.030973451327433628
YML043C,-1,-412.2493462562561,-27789.47267627716,0.08441558441558442,0.15476190476190477,0.031194690265486727
YDR408C,1,-412.33617520332336,-27760.61772084236,0.09032258064516129,0.16666666666666666,0.031194690265486727
YPL252C,-1,-412.4280939102173,-27842.866219997406,0.08974358974358974,0.16666666666666666,0.031415929203539826
YHL011C,-1,-412.94231486320496,-26743.50692844391,0.08917197452229299,0.16666666666666666,0.03163716814159292
YDR021W,-1,-413.03561544418335,-27157.213840007782,0.08860759493670886,0.16666666666666666,0.03185840707964602
YOL080C,-1,-413.4555518627167,-27413.78653240204,0.0880503144654088,0.16666666666666666,0.032079646017699116
YLL011W,-1,-413.4881958961487,-26910.990129470825,0.0875,0.16666666666666666,0.032300884955752215
YGR128C,-1,-413.7531795501709,-26693.838661909103,0.08695652173913043,0.16666666666666666,0.03252212389380531
YJL010C,-1,-413.76638627052307,-27075.05943799019,0.08641975308641975,0.16666666666666666,0.03274336283185841
YLR449W,-1,-414.0592863559723,-26077.551528453827,0.08588957055214724,0.16666666666666666,0.032964601769911506
YBR271W,1,-414.1913888454437,-24939.557742118835,0.09146341463414634,0.17857142857142858,0.032964601769911506
YOR004W,-1,-414.27946877479553,-26121.33386516571,0.09090909090909091,0.17857142857142858,0.033185840707964605
YLR175W,-1,-414.28307342529297,-27703.22678089142,0.09036144578313253,0.17857142857142858,0.0334070796460177
YHR089C,-1,-414.29296922683716,-25311.793664216995,0.08982035928143713,0.17857142857142858,0.033628318584070796
YGR090W,-1,-414.2989122867584,-25211.0238301754,0.08928571428571429,0.17857142857142858,0.033849557522123895
YOR310C,-1,-414.29910612106323,-27937.080114483833,0.08875739644970414,0.17857142857142858,0.034070796460176994
YPL273W,1,-414.55301117897034,-27684.307079553604,0.09411764705882353,0.19047619047619047,0.034070796460176994
YBL068W,-1,-414.68422162532806,-27821.81796491146,0.0935672514619883,0.19047619047619047,0.034292035398230086
YOL097C,-1,-414.85531759262085,-26823.050009727478,0.09302325581395349,0.19047619047619047,0.034513274336283185
YGR012W,-1,-414.99913597106934,-26040.781975984573,0.09248554913294797,0.19047619047619047,0.034734513274336284
YPL012W,-1,-415.13977336883545,-27412.223425388336,0.09195402298850575,0.19047619047619047,0.034955752212389384
YNR046W,1,-415.5030541419983,-27439.603080034256,0.09714285714285714,0.20238095238095238,0.034955752212389384
YLR359W,-1,-415.6740629673004,-29185.551793813705,0.09659090909090909,0.20238095238095238,0.035176991150442476
YKL082C,-1,-415.754109621048,-26306.147472143173,0.096045197740113,0.20238095238095238,0.035398230088495575
YHR020W,-1,-415.77760672569275,-26024.617136240005,0.09550561797752809,0.20238095238095238,0.035619469026548674
YDL112W,1,-415.78162813186646,-28023.441532611847,0.1005586592178771,0.21428571428571427,0.035619469026548674
YLR197W,-1,-415.8493158817291,-27359.14930653572,0.1,0.21428571428571427,0.03584070796460177
YKL205W,-1,-416.00441884994507,-26440.66062450409,0.09944751381215469,0.21428571428571427,0.036061946902654865
YNL119W,-1,-416.4591953754425,-27579.45329761505,0.0989010989010989,0.21428571428571427,0.036283185840707964
YLL034C,-1,-416.5193235874176,-26952.60263824463,0.09836065573770492,0.21428571428571427,0.03650442477876106
YNL207W,-1,-416.67429423332214,-26452.00754904747,0.09782608695652174,0.21428571428571427,0.03672566371681416
YLR221C,-1,-416.9112138748169,-26121.371563196182,0.0972972972972973,0.21428571428571427,0.036946902654867254
YER127W,-1,-416.9836778640747,-27070.5632481575,0.0967741935483871,0.21428571428571427,0.03716814159292035
YOR078W,-1,-417.03316354751587,-27272.02367424965,0.0962566844919786,0.21428571428571427,0.03738938053097345
YDR091C,-1,-417.10639691352844,-27823.957191228867,0.09574468085106383,0.21428571428571427,0.03761061946902655
YKR060W,-1,-417.18044447898865,-27303.049877166748,0.09523809523809523,0.21428571428571427,0.037831858407079644
YBR084W,-1,-417.2562642097473,-26420.43898844719,0.09473684210526316,0.21428571428571427,0.03805309734513274
YOR361C,-1,-417.2824969291687,-27292.13708114624,0.09424083769633508,0.21428571428571427,0.03827433628318584
YDL051W,-1,-417.3879463672638,-27766.739573717117,0.09375,0.21428571428571427,0.03849557522123894
YKL120W,-1,-417.43847250938416,-26587.760160446167,0.09326424870466321,0.21428571428571427,0.03871681415929203
YOR101W,-1,-417.4851667881012,-27632.917288303375,0.09278350515463918,0.21428571428571427,0.03893805309734513
YML113W,-1,-417.6897850036621,-25562.089067220688,0.09230769230769231,0.21428571428571427,0.03915929203539823
YGR159C,-1,-417.85656690597534,-26101.120043039322,0.09183673469387756,0.21428571428571427,0.03938053097345133
YIL158W,-1,-417.8955006599426,-25784.813010931015,0.09137055837563451,0.21428571428571427,0.03960176991150442
YLR002C,-1,-418.02446579933167,-27160.965079307556,0.09090909090909091,0.21428571428571427,0.03982300884955752
YIL128W,-1,-418.06887769699097,-25740.531317472458,0.09045226130653267,0.21428571428571427,0.04004424778761062
YIL064W,1,-418.17487049102783,-26432.301187753677,0.095,0.2261904761904762,0.04004424778761062
YHR003C,-1,-418.4111349582672,-26177.45721721649,0.0945273631840796,0.2261904761904762,0.04026548672566372
YER006W,-1,-418.4230282306671,-27961.74764227867,0.09405940594059406,0.2261904761904762,0.04048672566371681
YGR103W,-1,-418.4889485836029,-26739.093879699707,0.09359605911330049,0.2261904761904762,0.04070796460176991
YFL023W,-1,-418.6052670478821,-26694.191402196884,0.09313725490196079,0.2261904761904762,0.04092920353982301
YKL143W,-1,-418.73089933395386,-26622.645102739334,0.09268292682926829,0.2261904761904762,0.04115044247787611
YDR527W,-1,-418.81199622154236,-27280.77116918564,0.09223300970873786,0.2261904761904762,0.0413716814159292
YDL150W,-1,-418.9611806869507,-26840.426488399506,0.09178743961352658,0.2261904761904762,0.0415929203539823
YPR110C,-1,-418.9654905796051,-28371.402422189713,0.09134615384615384,0.2261904761904762,0.0418141592920354
YNL221C,-1,-419.3329653739929,-27831.00249171257,0.09090909090909091,0.2261904761904762,0.0420353982300885
YDR144C,-1,-419.3623983860016,-26606.717163085938,0.09047619047619047,0.2261904761904762,0.04225663716814159
YDL201W,1,-419.75199246406555,-27295.65568614006,0.0947867298578199,0.23809523809523808,0.04225663716814159
YOL092W,-1,-419.87658429145813,-26283.6703209877,0.09433962264150944,0.23809523809523808,0.04247787610619469
YGL111W,-1,-419.8806908130646,-27358.282104969025,0.09389671361502347,0.23809523809523808,0.04269911504424779
YJL069C,-1,-420.0414218902588,-25653.607144355774,0.09345794392523364,0.23809523809523808,0.04292035398230089
YBR142W,-1,-420.0537223815918,-27116.984471082687,0.09302325581395349,0.23809523809523808,0.04314159292035398
YPL146C,-1,-420.09576630592346,-27523.21711921692,0.09259259259259259,0.23809523809523808,0.04336283185840708
YJL050W,-1,-420.1462161540985,-26415.122808218002,0.09216589861751152,0.23809523809523808,0.04358407079646018
YOL125W,1,-420.19661259651184,-28551.313339710236,0.0963302752293578,0.25,0.04358407079646018
YER171W,-1,-420.25656294822693,-26873.680143117905,0.0958904109589041,0.25,0.04380530973451328
YKL181W,-1,-420.3144063949585,-28403.526091575623,0.09545454545454546,0.25,0.04402654867256637
YNR012W,-1,-420.34049701690674,-28869.173672676086,0.09502262443438914,0.25,0.04424778761061947
YDR341C,-1,-420.36012840270996,-27529.247814178467,0.0945945945945946,0.25,0.04446902654867257
YDR412W,-1,-420.44448232650757,-27117.433339595795,0.09417040358744394,0.25,0.04469026548672567
YOR340C,-1,-420.66442465782166,-27788.082691431046,0.09375,0.25,0.04491150442477876
YKR081C,-1,-420.7627327442169,-27296.02487397194,0.09333333333333334,0.25,0.04513274336283186
YNL247W,-1,-420.8734939098358,-26941.335570573807,0.09292035398230089,0.25,0.04535398230088496
YNL256W,-1,-420.97605419158936,-27453.461295604706,0.09251101321585903,0.25,0.045575221238938056
YKL191W,-1,-421.1383640766144,-27256.555112600327,0.09210526315789473,0.25,0.04579646017699115
YAL059W,-1,-421.31214118003845,-27726.741557121277,0.09170305676855896,0.25,0.04601769911504425
YDR245W,-1,-421.3364894390106,-27705.098558425903,0.09130434782608696,0.25,0.046238938053097346
YIL019W,-1,-421.3407255411148,-27784.27165567875,0.09090909090909091,0.25,0.046460176991150445
YNL313C,-1,-421.49141693115234,-26334.937106132507,0.09051724137931035,0.25,0.04668141592920354
YHL013C,-1,-421.5099136829376,-27474.182671785355,0.09012875536480687,0.25,0.046902654867256637
YPR118W,-1,-421.5668911933899,-28416.360334396362,0.08974358974358974,0.25,0.047123893805309736
YLR129W,-1,-421.7796230316162,-27083.921889066696,0.08936170212765958,0.25,0.047345132743362835
YER126C,-1,-421.832626581192,-27764.14546227455,0.08898305084745763,0.25,0.04756637168141593
YGR078C,-1,-422.14368653297424,-27542.130585193634,0.08860759493670886,0.25,0.047787610619469026
YJL011C,-1,-422.32465624809265,-26837.542228460312,0.08823529411764706,0.25,0.048008849557522125
YBL061C,-1,-422.3960134983063,-26751.36842727661,0.08786610878661087,0.25,0.048230088495575224
YHR143W-A,-1,-422.50747632980347,-27517.865165948868,0.0875,0.25,0.048451327433628316
YHR128W,-1,-422.5472106933594,-26941.332805156708,0.08713692946058091,0.25,0.048672566371681415
YHR070W,1,-422.7736020088196,-28242.509477615356,0.09090909090909091,0.2619047619047619,0.048672566371681415
YOR252W,-1,-422.9111442565918,-26542.055892705917,0.09053497942386832,0.2619047619047619,0.048893805309734514
YOR048C,-1,-422.9271583557129,-28910.042784929276,0.09016393442622951,0.2619047619047619,0.04911504424778761
YNL061W,1,-423.0059061050415,-28407.931579113007,0.09387755102040816,0.27380952380952384,0.04911504424778761
YKR024C,-1,-423.1043801307678,-26456.016939401627,0.09349593495934959,0.27380952380952384,0.049336283185840706
YBL028C,-1,-423.13328647613525,-25228.343651771545,0.0931174089068826,0.27380952380952384,0.049557522123893805
YGL029W,-1,-423.1537628173828,-27604.497446537018,0.09274193548387097,0.27380952380952384,0.049778761061946904
YBR061C,1,-423.24445033073425,-27168.784059524536,0.0963855421686747,0.2857142857142857,0.049778761061946904
YPL178W,-1,-423.722989320755,-29359.568410873413,0.096,0.2857142857142857,0.05
YDL166C,-1,-423.77042508125305,-27832.54595732689,0.09561752988047809,0.2857142857142857,0.050221238938053095
YIL078W,-1,-423.8773412704468,-27717.11949467659,0.09523809523809523,0.2857142857142857,0.050442477876106194
YKR079C,-1,-424.251478433609,-27715.866569519043,0.09486166007905138,0.2857142857142857,0.05066371681415929
YPR143W,-1,-424.2805233001709,-26993.576630830765,0.09448818897637795,0.2857142857142857,0.05088495575221239
YPR016C,-1,-424.30220007896423,-26755.476586341858,0.09411764705882353,0.2857142857142857,0.051106194690265484
YNR024W,-1,-424.3905448913574,-28091.234265327454,0.09375,0.2857142857142857,0.05132743362831858
YJL157C,-1,-424.55973505973816,-27205.58062529564,0.0933852140077821,0.2857142857142857,0.05154867256637168
YJL122W,-1,-424.63681983947754,-27006.26693058014,0.09302325581395349,0.2857142857142857,0.05176991150442478
YGL016W,-1,-424.69873094558716,-28331.616002321243,0.09266409266409266,0.2857142857142857,0.051991150442477874
YDR211W,-1,-424.8915948867798,-27509.812247991562,0.09230769230769231,0.2857142857142857,0.05221238938053097
YHR133C,-1,-424.9589412212372,-27632.27139687538,0.09195402298850575,0.2857142857142857,0.05243362831858407
YLR384C,-1,-424.97376108169556,-27513.22115302086,0.0916030534351145,0.2857142857142857,0.05265486725663717
YGL171W,-1,-425.0802004337311,-28760.726606845856,0.09125475285171103,0.2857142857142857,0.05287610619469026
