Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL155C,-1,-400.8215329647064,-29328.462852478027,0.15254237288135594,0.10714285714285714,0.011061946902654867
YAL031C,-1,-400.9832091331482,-27839.76194858551,0.15,0.10714285714285714,0.011283185840707964
YKL117W,-1,-400.99582147598267,-27238.721400260925,0.14754098360655737,0.10714285714285714,0.011504424778761062
YOL049W,-1,-401.25992703437805,-27351.13864684105,0.14516129032258066,0.10714285714285714,0.011725663716814159
YDL147W,-1,-401.53481340408325,-28374.295987427235,0.14285714285714285,0.10714285714285714,0.011946902654867256
YNL297C,1,-402.1530759334564,-28188.667561769485,0.15625,0.11904761904761904,0.011946902654867256
YJR059W,-1,-402.2338035106659,-28387.757858514786,0.15384615384615385,0.11904761904761904,0.012168141592920354
YDR129C,1,-402.238573551178,-28896.23238182068,0.16666666666666666,0.13095238095238096,0.012168141592920354
YIL036W,-1,-402.25596833229065,-28442.697457790375,0.16417910447761194,0.13095238095238096,0.012389380530973451
YKL034W,-1,-402.6070864200592,-29246.379311084747,0.16176470588235295,0.13095238095238096,0.012610619469026548
YGR231C,-1,-403.5278115272522,-29133.97118496895,0.15942028985507245,0.13095238095238096,0.012831858407079646
YDR411C,-1,-403.6941776275635,-28323.59227514267,0.15714285714285714,0.13095238095238096,0.013053097345132743
YHL002W,-1,-403.7503035068512,-28670.984249949455,0.15492957746478872,0.13095238095238096,0.01327433628318584
YLR370C,-1,-404.2864329814911,-28180.119015693665,0.1527777777777778,0.13095238095238096,0.013495575221238938
YER027C,-1,-404.3625862598419,-28058.12348484993,0.1506849315068493,0.13095238095238096,0.013716814159292035
YDL188C,-1,-404.3666169643402,-27603.877200841904,0.14864864864864866,0.13095238095238096,0.013938053097345133
YNL071W,-1,-404.48601055145264,-26408.538044452667,0.14666666666666667,0.13095238095238096,0.01415929203539823
YJR065C,-1,-404.7109444141388,-28831.853011846542,0.14473684210526316,0.13095238095238096,0.014380530973451327
YER017C,-1,-405.10190534591675,-27901.87007331848,0.14285714285714285,0.13095238095238096,0.014601769911504425
YER166W,1,-405.1307587623596,-26755.071729660034,0.15384615384615385,0.14285714285714285,0.014601769911504425
YJL164C,-1,-405.30502676963806,-29120.72101855278,0.1518987341772152,0.14285714285714285,0.014823008849557522
YBL056W,-1,-405.3338077068329,-26626.20582509041,0.15,0.14285714285714285,0.01504424778761062
YEL013W,-1,-405.41532921791077,-28060.515734672546,0.14814814814814814,0.14285714285714285,0.015265486725663717
YMR072W,-1,-405.43605732917786,-26645.74873292446,0.14634146341463414,0.14285714285714285,0.015486725663716814
YML029W,-1,-405.478427529335,-29149.7056671381,0.14457831325301204,0.14285714285714285,0.015707964601769913
YML048W,-1,-405.56458830833435,-28640.457267045975,0.14285714285714285,0.14285714285714285,0.01592920353982301
YCR069W,-1,-405.597473859787,-27349.145184516907,0.1411764705882353,0.14285714285714285,0.016150442477876108
YJR126C,-1,-405.96775698661804,-27333.10121679306,0.13953488372093023,0.14285714285714285,0.016371681415929203
YOR275C,-1,-406.09997272491455,-28132.741745710373,0.13793103448275862,0.14285714285714285,0.016592920353982302
YCR088W,-1,-406.94533228874207,-27237.55919277668,0.13636363636363635,0.14285714285714285,0.016814159292035398
YDL134C,-1,-407.0618917942047,-28483.79775607586,0.1348314606741573,0.14285714285714285,0.017035398230088497
YGR193C,-1,-407.33322048187256,-28060.53213119507,0.13333333333333333,0.14285714285714285,0.017256637168141593
YDL230W,-1,-407.5737473964691,-28910.03583407402,0.13186813186813187,0.14285714285714285,0.017477876106194692
YLR324W,-1,-407.7543351650238,-29029.112606287003,0.13043478260869565,0.14285714285714285,0.017699115044247787
YOR109W,1,-407.7710597515106,-28040.807757139206,0.13978494623655913,0.15476190476190477,0.017699115044247787
YER162C,-1,-407.9486668109894,-28523.653584480286,0.13829787234042554,0.15476190476190477,0.017920353982300886
YOR142W,-1,-408.0808162689209,-27725.941331386566,0.1368421052631579,0.15476190476190477,0.018141592920353982
YDR251W,-1,-408.1303503513336,-27679.536795139313,0.13541666666666666,0.15476190476190477,0.01836283185840708
YOR090C,-1,-408.44385409355164,-27966.465809106827,0.13402061855670103,0.15476190476190477,0.018584070796460177
YHR114W,1,-408.49907398223877,-27730.517265558243,0.14285714285714285,0.16666666666666666,0.018584070796460177
YML110C,-1,-408.50226879119873,-26632.967560768127,0.1414141414141414,0.16666666666666666,0.018805309734513276
YDR096W,-1,-408.603759765625,-28186.857127666473,0.14,0.16666666666666666,0.01902654867256637
YJL128C,-1,-408.81530833244324,-27976.880484819412,0.13861386138613863,0.16666666666666666,0.01924778761061947
YER155C,-1,-408.8764069080353,-27472.14878511429,0.13725490196078433,0.16666666666666666,0.019469026548672566
YMR200W,-1,-409.0994870662689,-28950.978600740433,0.13592233009708737,0.16666666666666666,0.019690265486725665
YMR311C,-1,-409.24205493927,-29081.434868574142,0.1346153846153846,0.16666666666666666,0.01991150442477876
YMR119W,-1,-409.51199984550476,-27696.369954824448,0.13333333333333333,0.16666666666666666,0.02013274336283186
YCR009C,1,-409.75228452682495,-27267.13786482811,0.14150943396226415,0.17857142857142858,0.02013274336283186
YBR109C,1,-409.77552223205566,-26648.74374651909,0.14953271028037382,0.19047619047619047,0.02013274336283186
YML013W,-1,-409.939236164093,-27309.25837934017,0.14814814814814814,0.19047619047619047,0.020353982300884955
YLR240W,-1,-410.12795996665955,-28499.02746772766,0.14678899082568808,0.19047619047619047,0.020575221238938055
YJL020C,-1,-410.3752851486206,-29609.064976215363,0.14545454545454545,0.19047619047619047,0.02079646017699115
YNL183C,-1,-410.773668050766,-28682.177497386932,0.14414414414414414,0.19047619047619047,0.02101769911504425
YKR003W,1,-410.81642842292786,-27362.269407749176,0.15178571428571427,0.20238095238095238,0.02101769911504425
YKL204W,-1,-410.99438667297363,-26726.392718553543,0.1504424778761062,0.20238095238095238,0.021238938053097345
YMR109W,1,-411.1229979991913,-28406.80671954155,0.15789473684210525,0.21428571428571427,0.021238938053097345
YJL053W,-1,-411.2816684246063,-28230.205456256866,0.1565217391304348,0.21428571428571427,0.021460176991150444
YBR149W,-1,-411.55178332328796,-28319.29414820671,0.15517241379310345,0.21428571428571427,0.02168141592920354
YJL047C,-1,-411.62850189208984,-28679.89511656761,0.15384615384615385,0.21428571428571427,0.02190265486725664
YBL105C,-1,-411.7234477996826,-28092.959160089493,0.15254237288135594,0.21428571428571427,0.022123893805309734
YJL123C,-1,-411.75352811813354,-27037.505713939667,0.15126050420168066,0.21428571428571427,0.022345132743362833
YML004C,-1,-412.02520990371704,-28825.424185037613,0.15,0.21428571428571427,0.02256637168141593
YGL048C,-1,-412.0698137283325,-28259.828606247902,0.1487603305785124,0.21428571428571427,0.022787610619469028
YOR197W,-1,-412.13562393188477,-27400.948584794998,0.14754098360655737,0.21428571428571427,0.023008849557522124
YFR004W,-1,-412.3342373371124,-28876.075678408146,0.14634146341463414,0.21428571428571427,0.023230088495575223
YGL004C,-1,-412.41831278800964,-28661.088587760925,0.14516129032258066,0.21428571428571427,0.023451327433628318
YBR290W,-1,-412.9165503978729,-28729.536794662476,0.144,0.21428571428571427,0.023672566371681417
YIL065C,-1,-413.09720730781555,-28627.886592149734,0.14285714285714285,0.21428571428571427,0.023893805309734513
YPL091W,-1,-413.552232503891,-28063.218209266663,0.14173228346456693,0.21428571428571427,0.024115044247787612
YOR362C,-1,-413.62356781959534,-28823.66997528076,0.140625,0.21428571428571427,0.024336283185840708
YPR029C,-1,-414.0987067222595,-27484.251194000244,0.13953488372093023,0.21428571428571427,0.024557522123893807
YMR029C,-1,-414.41194677352905,-27646.076184749603,0.13846153846153847,0.21428571428571427,0.024778761061946902
YML072C,-1,-414.91046619415283,-26598.801976919174,0.13740458015267176,0.21428571428571427,0.025
YBR286W,-1,-414.918972492218,-27738.18634724617,0.13636363636363635,0.21428571428571427,0.025221238938053097
YFR052W,-1,-414.92230319976807,-28013.10684287548,0.13533834586466165,0.21428571428571427,0.025442477876106196
YOR087W,-1,-415.0418207645416,-28020.103167057037,0.13432835820895522,0.21428571428571427,0.02566371681415929
YMR314W,-1,-415.2306785583496,-27989.35177397728,0.13333333333333333,0.21428571428571427,0.02588495575221239
YGL219C,-1,-415.2910978794098,-29811.30967116356,0.1323529411764706,0.21428571428571427,0.026106194690265486
YDL193W,-1,-415.3166525363922,-28366.8322275877,0.13138686131386862,0.21428571428571427,0.026327433628318585
YLR371W,1,-415.43068385124207,-27551.501230716705,0.13768115942028986,0.2261904761904762,0.026327433628318585
YLR102C,-1,-415.62163639068604,-28379.44935274124,0.1366906474820144,0.2261904761904762,0.02654867256637168
YBL047C,1,-415.6223154067993,-29210.36725139618,0.14285714285714285,0.23809523809523808,0.02654867256637168
YKL025C,-1,-415.7294912338257,-27608.008026838303,0.14184397163120568,0.23809523809523808,0.02676991150442478
YGL207W,-1,-415.95908641815186,-28341.68828177452,0.14084507042253522,0.23809523809523808,0.026991150442477876
YPL224C,-1,-416.1245274543762,-27792.805788517,0.13986013986013987,0.23809523809523808,0.027212389380530975
YPL196W,-1,-416.4107093811035,-28819.67413377762,0.1388888888888889,0.23809523809523808,0.02743362831858407
YEL058W,-1,-416.99186730384827,-27652.662650823593,0.13793103448275862,0.23809523809523808,0.02765486725663717
YDL072C,-1,-417.1875846385956,-29234.809067726135,0.136986301369863,0.23809523809523808,0.027876106194690265
YDR265W,-1,-417.2196407318115,-27567.033709526062,0.1360544217687075,0.23809523809523808,0.028097345132743364
YIL005W,-1,-417.5913927555084,-28144.266075611115,0.13513513513513514,0.23809523809523808,0.02831858407079646
YPL110C,-1,-417.6381434202194,-29778.318642377853,0.1342281879194631,0.23809523809523808,0.02853982300884956
YDR486C,-1,-417.8840322494507,-29155.012446045876,0.13333333333333333,0.23809523809523808,0.028761061946902654
YBL050W,-1,-417.97602891921997,-28226.159295797348,0.13245033112582782,0.23809523809523808,0.028982300884955754
YBR001C,-1,-418.0492491722107,-29625.598982810974,0.13157894736842105,0.23809523809523808,0.02920353982300885
YKL032C,-1,-418.0840585231781,-27060.402539014816,0.13071895424836602,0.23809523809523808,0.029424778761061948
YOR208W,-1,-418.2397117614746,-29098.140343904495,0.12987012987012986,0.23809523809523808,0.029646017699115044
YKR031C,-1,-418.2775366306305,-27880.527072906494,0.12903225806451613,0.23809523809523808,0.029867256637168143
YGR132C,-1,-418.33210921287537,-29011.703642606735,0.1282051282051282,0.23809523809523808,0.03008849557522124
YDR170C,-1,-418.708948135376,-28074.102605342865,0.12738853503184713,0.23809523809523808,0.030309734513274338
YOR069W,-1,-418.74274706840515,-28223.443128824234,0.12658227848101267,0.23809523809523808,0.030530973451327433
YDR452W,-1,-418.7548909187317,-28273.37872982025,0.12578616352201258,0.23809523809523808,0.030752212389380532
YDR304C,-1,-418.81915760040283,-27638.53834748268,0.125,0.23809523809523808,0.030973451327433628
YFR021W,-1,-419.3412983417511,-29062.843851804733,0.12422360248447205,0.23809523809523808,0.031194690265486727
YHR001W,1,-419.7262849807739,-29426.102939009666,0.12962962962962962,0.25,0.031194690265486727
YBR234C,-1,-419.83310103416443,-29774.182061433792,0.12883435582822086,0.25,0.031415929203539826
YLR206W,1,-420.24290704727173,-29262.738532066345,0.13414634146341464,0.2619047619047619,0.031415929203539826
YMR140W,-1,-420.37690591812134,-29281.645419836044,0.13333333333333333,0.2619047619047619,0.03163716814159292
YDL161W,1,-420.48286747932434,-28501.89652609825,0.13855421686746988,0.27380952380952384,0.03163716814159292
YMR313C,-1,-420.6213788986206,-27874.641513824463,0.1377245508982036,0.27380952380952384,0.03185840707964602
YKL145W,-1,-420.7546377182007,-28928.152412176132,0.13690476190476192,0.27380952380952384,0.032079646017699116
YGL025C,-1,-420.8820581436157,-28249.90684592724,0.13609467455621302,0.27380952380952384,0.032300884955752215
YDL078C,-1,-420.9732012748718,-28558.370534658432,0.13529411764705881,0.27380952380952384,0.03252212389380531
YOR036W,-1,-421.37616539001465,-29906.650616645813,0.13450292397660818,0.27380952380952384,0.03274336283185841
YKL146W,-1,-421.47253251075745,-29413.279589891434,0.13372093023255813,0.27380952380952384,0.032964601769911506
YNL322C,-1,-421.76489090919495,-27677.01108622551,0.1329479768786127,0.27380952380952384,0.033185840707964605
YGL095C,-1,-421.78609013557434,-29513.66036939621,0.13218390804597702,0.27380952380952384,0.0334070796460177
YFL029C,-1,-421.89784002304077,-29676.36421608925,0.13142857142857142,0.27380952380952384,0.033628318584070796
YER021W,-1,-422.12563943862915,-30333.434934854507,0.13068181818181818,0.27380952380952384,0.033849557522123895
YDR435C,-1,-422.24902391433716,-28140.275676488876,0.12994350282485875,0.27380952380952384,0.034070796460176994
YDR168W,-1,-422.2779016494751,-28568.051300048828,0.12921348314606743,0.27380952380952384,0.034292035398230086
YPL249C,-1,-422.80518317222595,-29647.574231624603,0.12849162011173185,0.27380952380952384,0.034513274336283185
YOR155C,-1,-422.9038898944855,-28557.811010360718,0.12777777777777777,0.27380952380952384,0.034734513274336284
YPL270W,-1,-422.9420142173767,-28362.651902914047,0.1270718232044199,0.27380952380952384,0.034955752212389384
YOR132W,-1,-423.13599491119385,-28725.248383283615,0.12637362637362637,0.27380952380952384,0.035176991150442476
YKL168C,-1,-423.1442531347275,-30022.75226509571,0.12568306010928962,0.27380952380952384,0.035398230088495575
YOR076C,-1,-423.16239976882935,-27978.68163919449,0.125,0.27380952380952384,0.035619469026548674
YDL099W,-1,-423.3408114910126,-28444.440928697586,0.12432432432432433,0.27380952380952384,0.03584070796460177
YBL011W,-1,-423.55600595474243,-27354.677703380585,0.12365591397849462,0.27380952380952384,0.036061946902654865
YER094C,-1,-423.62913179397583,-28613.003433942795,0.12299465240641712,0.27380952380952384,0.036283185840707964
YJR044C,-1,-423.68735122680664,-28694.519275665283,0.12234042553191489,0.27380952380952384,0.03650442477876106
YML051W,-1,-423.77503180503845,-27369.819851636887,0.12169312169312169,0.27380952380952384,0.03672566371681416
YOL111C,-1,-423.9083275794983,-27986.58513569832,0.12105263157894737,0.27380952380952384,0.036946902654867254
YLR410W,-1,-424.0031387805939,-27952.827330827713,0.12041884816753927,0.27380952380952384,0.03716814159292035
YMR047C,-1,-424.15925097465515,-27972.939071655273,0.11979166666666667,0.27380952380952384,0.03738938053097345
YFR050C,-1,-424.18475127220154,-30155.032666683197,0.11917098445595854,0.27380952380952384,0.03761061946902655
YOR290C,-1,-424.3755249977112,-27766.31552052498,0.11855670103092783,0.27380952380952384,0.037831858407079644
YLR330W,-1,-424.4300105571747,-28744.274431347847,0.11794871794871795,0.27380952380952384,0.03805309734513274
YGL137W,-1,-424.6489329338074,-26991.307260513306,0.11734693877551021,0.27380952380952384,0.03827433628318584
YEL002C,-1,-424.78723549842834,-27938.475930690765,0.116751269035533,0.27380952380952384,0.03849557522123894
YJL081C,-1,-424.88265347480774,-28239.65242099762,0.11616161616161616,0.27380952380952384,0.03871681415929203
YHR135C,1,-424.902352809906,-27740.982743263245,0.12060301507537688,0.2857142857142857,0.03871681415929203
YCR036W,-1,-424.9704246520996,-28283.8792116642,0.12,0.2857142857142857,0.03893805309734513
YBL064C,-1,-425.0360281467438,-29593.488550901413,0.11940298507462686,0.2857142857142857,0.03915929203539823
YHR161C,1,-425.14127469062805,-30074.973056316376,0.12376237623762376,0.2976190476190476,0.03915929203539823
YDL046W,-1,-425.16256046295166,-29426.774887800217,0.12315270935960591,0.2976190476190476,0.03938053097345133
YOL100W,-1,-426.4091215133667,-29285.743921518326,0.12254901960784313,0.2976190476190476,0.03960176991150442
YDR027C,-1,-426.4447658061981,-28221.555524110794,0.12195121951219512,0.2976190476190476,0.03982300884955752
YBR103W,-1,-426.68526339530945,-28429.58628511429,0.12135922330097088,0.2976190476190476,0.04004424778761062
YCL032W,-1,-426.86757802963257,-29574.61140346527,0.12077294685990338,0.2976190476190476,0.04026548672566372
YNL098C,-1,-427.0522298812866,-28883.65955451131,0.1201923076923077,0.2976190476190476,0.04048672566371681
YDR328C,-1,-427.05544543266296,-27906.36148071289,0.11961722488038277,0.2976190476190476,0.04070796460176991
YDR456W,-1,-427.32145261764526,-28290.936062812805,0.11904761904761904,0.2976190476190476,0.04092920353982301
YER178W,-1,-427.34782695770264,-27404.580805301666,0.11848341232227488,0.2976190476190476,0.04115044247787611
YOL082W,-1,-427.55186128616333,-29828.38936972618,0.1179245283018868,0.2976190476190476,0.0413716814159292
YER133W,-1,-427.56098651885986,-27640.00859975815,0.11737089201877934,0.2976190476190476,0.0415929203539823
YDL126C,-1,-427.6037585735321,-27669.0303235054,0.11682242990654206,0.2976190476190476,0.0418141592920354
YLR025W,-1,-427.67102241516113,-29068.277936935425,0.11627906976744186,0.2976190476190476,0.0420353982300885
YGL130W,-1,-427.90023279190063,-29160.205078601837,0.11574074074074074,0.2976190476190476,0.04225663716814159
YMR298W,-1,-427.9078896045685,-27028.751618146896,0.1152073732718894,0.2976190476190476,0.04247787610619469
YIL033C,-1,-427.96207547187805,-28470.559832811356,0.11467889908256881,0.2976190476190476,0.04269911504424779
YPR140W,-1,-428.1785640716553,-28452.692760705948,0.1141552511415525,0.2976190476190476,0.04292035398230089
YDR289C,-1,-428.2890055179596,-29849.141490221024,0.11363636363636363,0.2976190476190476,0.04314159292035398
YOR181W,1,-428.4012203216553,-28950.457599282265,0.11764705882352941,0.30952380952380953,0.04314159292035398
YDR155C,-1,-428.97786688804626,-27166.89537346363,0.11711711711711711,0.30952380952380953,0.04336283185840708
YHR115C,-1,-429.14146161079407,-27614.380660533905,0.11659192825112108,0.30952380952380953,0.04358407079646018
YDL076C,-1,-429.17704129219055,-28942.255196094513,0.11607142857142858,0.30952380952380953,0.04380530973451328
YDR483W,-1,-429.35194182395935,-27398.175964593887,0.11555555555555555,0.30952380952380953,0.04402654867256637
YKL190W,-1,-429.42310094833374,-28030.622616529465,0.11504424778761062,0.30952380952380953,0.04424778761061947
YPR181C,-1,-429.4722397327423,-27161.80140376091,0.1145374449339207,0.30952380952380953,0.04446902654867257
YHR027C,-1,-429.5184290409088,-28661.75347685814,0.11403508771929824,0.30952380952380953,0.04469026548672567
YIL154C,-1,-429.5802495479584,-29742.94661283493,0.11353711790393013,0.30952380952380953,0.04491150442477876
YGL181W,-1,-429.8765797615051,-28590.978498220444,0.11304347826086956,0.30952380952380953,0.04513274336283186
YGL037C,-1,-429.95625400543213,-30306.692814350128,0.11255411255411256,0.30952380952380953,0.04535398230088496
YOL004W,-1,-430.00260758399963,-28406.58386039734,0.11206896551724138,0.30952380952380953,0.045575221238938056
YPL031C,-1,-430.2131254673004,-28399.899731874466,0.11158798283261803,0.30952380952380953,0.04579646017699115
YIL062C,-1,-430.4172730445862,-29455.109359502792,0.1111111111111111,0.30952380952380953,0.04601769911504425
YGR170W,-1,-430.8321418762207,-29071.381819963455,0.11063829787234042,0.30952380952380953,0.046238938053097346
YIR037W,-1,-430.9149076938629,-29534.379034757614,0.11016949152542373,0.30952380952380953,0.046460176991150445
YNL161W,-1,-430.9763271808624,-30049.749310731888,0.10970464135021098,0.30952380952380953,0.04668141592920354
YDL100C,-1,-431.7890839576721,-28343.296728134155,0.1092436974789916,0.30952380952380953,0.046902654867256637
YLR248W,-1,-431.95797657966614,-29409.6058075428,0.1087866108786611,0.30952380952380953,0.047123893805309736
YPL179W,-1,-432.0566508769989,-28144.333052635193,0.10833333333333334,0.30952380952380953,0.047345132743362835
YLR113W,-1,-432.1480824947357,-27804.325034618378,0.1078838174273859,0.30952380952380953,0.04756637168141593
YMR149W,-1,-432.3214943408966,-26320.19669651985,0.10743801652892562,0.30952380952380953,0.047787610619469026
YDR272W,-1,-432.3418564796448,-29664.36906158924,0.10699588477366255,0.30952380952380953,0.048008849557522125
YOR259C,-1,-432.45114612579346,-27912.14700770378,0.10655737704918032,0.30952380952380953,0.048230088495575224
YIL097W,-1,-432.47408151626587,-29724.085112810135,0.10612244897959183,0.30952380952380953,0.048451327433628316
YGL066W,-1,-432.49231576919556,-28451.707926273346,0.10569105691056911,0.30952380952380953,0.048672566371681415
YGL252C,-1,-432.5332741737366,-28815.7547352314,0.10526315789473684,0.30952380952380953,0.048893805309734514
YBR077C,-1,-432.57675290107727,-29093.37239599228,0.10483870967741936,0.30952380952380953,0.04911504424778761
YMR302C,-1,-432.57937479019165,-29410.227761507034,0.10441767068273092,0.30952380952380953,0.049336283185840706
YPR036W,-1,-432.77044439315796,-28246.039535999298,0.104,0.30952380952380953,0.049557522123893805
YLR207W,-1,-433.05799651145935,-29841.871069192886,0.10358565737051793,0.30952380952380953,0.049778761061946904
YHL034C,-1,-433.27166652679443,-28268.623323202133,0.10317460317460317,0.30952380952380953,0.05
YAL041W,-1,-433.4999897480011,-28573.622169733047,0.10276679841897234,0.30952380952380953,0.050221238938053095
YPL232W,-1,-433.6434164047241,-27216.726790905,0.10236220472440945,0.30952380952380953,0.050442477876106194
YDR054C,-1,-433.69442653656006,-27769.04031252861,0.10196078431372549,0.30952380952380953,0.05066371681415929
YBL022C,-1,-433.7678554058075,-29913.230571985245,0.1015625,0.30952380952380953,0.05088495575221239
YJR091C,-1,-434.07135558128357,-29344.142859220505,0.10116731517509728,0.30952380952380953,0.051106194690265484
YDL097C,-1,-434.1363730430603,-28808.0206553936,0.10077519379844961,0.30952380952380953,0.05132743362831858
YGR002C,-1,-434.1680769920349,-28909.644260168076,0.10038610038610038,0.30952380952380953,0.05154867256637168
YGL062W,-1,-434.2910649776459,-29483.989265203476,0.1,0.30952380952380953,0.05176991150442478
YOR162C,-1,-434.5276756286621,-29700.545115232468,0.09961685823754789,0.30952380952380953,0.051991150442477874
