Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR342W,-1,-172.46681785583496,-43034.570571899414,0.012671594508975714,0.631578947368421,0.2039258451472192
YMR069W,-1,-172.4731035232544,-42467.17314529419,0.012658227848101266,0.631578947368421,0.20414394765539803
YCL063W,-1,-172.47468423843384,-42922.70164871216,0.012644889357218124,0.631578947368421,0.2043620501635769
YLL054C,-1,-172.47512817382812,-41718.88873767853,0.01263157894736842,0.631578947368421,0.20458015267175572
YIL015W,-1,-172.47649955749512,-41415.59448289871,0.012618296529968454,0.631578947368421,0.20479825517993458
YLR423C,-1,-172.48179721832275,-42713.547545433044,0.012605042016806723,0.631578947368421,0.2050163576881134
YPL252C,-1,-172.48808097839355,-42493.691150188446,0.012591815320041973,0.631578947368421,0.20523446019629227
YOR305W,-1,-172.48912143707275,-41474.43087673187,0.012578616352201259,0.631578947368421,0.2054525627044711
YER083C,-1,-172.49296474456787,-43574.31150102615,0.012565445026178011,0.631578947368421,0.20567066521264996
YMR280C,-1,-172.50292205810547,-41656.09326887131,0.012552301255230125,0.631578947368421,0.20588876772082879
YAL021C,-1,-172.5113697052002,-42983.66969347,0.012539184952978056,0.631578947368421,0.20610687022900764
YMR227C,-1,-172.51420545578003,-44340.18671321869,0.012526096033402923,0.631578947368421,0.20632497273718647
YDR283C,-1,-172.51605129241943,-43895.63354110718,0.01251303441084463,0.631578947368421,0.20654307524536533
YDR096W,-1,-172.51790809631348,-42469.90902900696,0.0125,0.631578947368421,0.20676117775354416
YAL063C,-1,-172.52020740509033,-42459.396966934204,0.012486992715920915,0.631578947368421,0.20697928026172302
YMR199W,-1,-172.52393436431885,-42415.107254981995,0.012474012474012475,0.631578947368421,0.20719738276990185
YOL107W,-1,-172.5330352783203,-41969.03434467316,0.012461059190031152,0.631578947368421,0.2074154852780807
YPL113C,-1,-172.53363704681396,-41976.76926136017,0.012448132780082987,0.631578947368421,0.20763358778625954
YJR094C,-1,-172.54486656188965,-41699.31086206436,0.012435233160621761,0.631578947368421,0.2078516902944384
YLR224W,-1,-172.55040645599365,-41906.39365005493,0.012422360248447204,0.631578947368421,0.20806979280261723
YOR201C,-1,-172.56509733200073,-43650.4990363121,0.012409513960703205,0.631578947368421,0.20828789531079608
YLR385C,-1,-172.5690212249756,-42714.8319644928,0.012396694214876033,0.631578947368421,0.20850599781897491
YGR295C,-1,-172.57345008850098,-41639.562371730804,0.01238390092879257,0.631578947368421,0.20872410032715377
YMR086W,-1,-172.57980823516846,-42136.518006801605,0.012371134020618556,0.631578947368421,0.2089422028353326
YIL068C,-1,-172.58425521850586,-41900.795278549194,0.012358393408856848,0.631578947368421,0.20916030534351146
YOR337W,-1,-172.59480953216553,-41043.55614900589,0.012345679012345678,0.631578947368421,0.2093784078516903
YDR367W,-1,-172.6001558303833,-41349.11757469177,0.012332990750256937,0.631578947368421,0.20959651035986915
YDR221W,-1,-172.6057276725769,-41937.482979774475,0.012320328542094456,0.631578947368421,0.20981461286804798
YPL156C,-1,-172.60589265823364,-44440.635293483734,0.012307692307692308,0.631578947368421,0.21003271537622684
YML011C,-1,-172.6124963760376,-42064.85450410843,0.012295081967213115,0.631578947368421,0.21025081788440567
YML006C,-1,-172.62821197509766,-40446.38337612152,0.012282497441146366,0.631578947368421,0.21046892039258452
YNL304W,-1,-172.62884998321533,-41738.24644470215,0.012269938650306749,0.631578947368421,0.21068702290076335
YPL051W,-1,-172.6302080154419,-42634.77991580963,0.012257405515832482,0.631578947368421,0.2109051254089422
YNL052W,-1,-172.6308422088623,-43372.23160505295,0.012244897959183673,0.631578947368421,0.21112322791712104
YAL002W,-1,-172.6439151763916,-40708.77403497696,0.012232415902140673,0.631578947368421,0.2113413304252999
YML039W,-1,-172.65632247924805,-42101.639061927795,0.012219959266802444,0.631578947368421,0.21155943293347873
YKR093W,-1,-172.657564163208,-43113.58350419998,0.012207527975584944,0.631578947368421,0.2117775354416576
YCL011C,-1,-172.6674451828003,-40459.03461265564,0.012195121951219513,0.631578947368421,0.21199563794983642
YIR004W,-1,-172.6700210571289,-41050.092689991,0.012182741116751269,0.631578947368421,0.21221374045801528
YOR098C,-1,-172.67387866973877,-40317.86469697952,0.012170385395537525,0.631578947368421,0.2124318429661941
YLR467W,-1,-172.67547988891602,-41683.12943792343,0.0121580547112462,0.631578947368421,0.21264994547437296
YGL021W,-1,-172.68065357208252,-41973.28328752518,0.012145748987854251,0.631578947368421,0.2128680479825518
YOR130C,-1,-172.68385219573975,-42860.39536523819,0.012133468149646108,0.631578947368421,0.21308615049073065
YKL222C,-1,-172.68596267700195,-41737.02787399292,0.012121212121212121,0.631578947368421,0.21330425299890948
YBR058C,-1,-172.68784046173096,-41107.150468826294,0.012108980827447022,0.631578947368421,0.21352235550708834
YBL090W,-1,-172.70276165008545,-42975.167899131775,0.012096774193548387,0.631578947368421,0.21374045801526717
YLR164W,-1,-172.70659923553467,-42618.83340549469,0.012084592145015106,0.631578947368421,0.21395856052344603
YDR322C-A,-1,-172.72259902954102,-42911.4221329689,0.012072434607645875,0.631578947368421,0.21417666303162486
YDR105C,-1,-172.74991178512573,-43472.89136171341,0.012060301507537688,0.631578947368421,0.21439476553980372
YGL207W,-1,-172.75147533416748,-41082.462079524994,0.012048192771084338,0.631578947368421,0.21461286804798255
YCR035C,-1,-172.75402402877808,-41058.42224216461,0.012036108324974924,0.631578947368421,0.2148309705561614
YHR143W-A,-1,-172.76908016204834,-41763.97392177582,0.012024048096192385,0.631578947368421,0.21504907306434023
YPR174C,-1,-172.7762622833252,-41344.83264255524,0.012012012012012012,0.631578947368421,0.2152671755725191
YNL071W,-1,-172.79850482940674,-42951.40119314194,0.012,0.631578947368421,0.21548527808069792
YLR287C-A,-1,-172.83141326904297,-42550.2677359581,0.011988011988011988,0.631578947368421,0.21570338058887678
YKL164C,-1,-172.83222150802612,-43272.91712474823,0.011976047904191617,0.631578947368421,0.2159214830970556
YGR275W,-1,-172.83358001708984,-40989.88979434967,0.011964107676969093,0.631578947368421,0.21613958560523447
YNL291C,-1,-172.83450984954834,-44572.880428791046,0.01195219123505976,0.631578947368421,0.2163576881134133
YPL021W,-1,-172.85308837890625,-41891.911007881165,0.011940298507462687,0.631578947368421,0.21657579062159216
YMR158W,-1,-172.86231231689453,-42934.85132932663,0.011928429423459244,0.631578947368421,0.216793893129771
YHR121W,-1,-172.86619567871094,-41275.62912273407,0.011916583912611719,0.631578947368421,0.21701199563794984
YMR228W,-1,-172.86651802062988,-41104.184178352356,0.011904761904761904,0.631578947368421,0.21723009814612868
YBR057C,-1,-172.885422706604,-40642.27755641937,0.011892963330029732,0.631578947368421,0.21744820065430753
YBR199W,-1,-172.8893518447876,-41713.58262205124,0.011881188118811881,0.631578947368421,0.21766630316248636
YPL236C,-1,-172.89101886749268,-42006.71700286865,0.011869436201780416,0.631578947368421,0.21788440567066522
YOR274W,-1,-172.89295482635498,-41061.0329413414,0.011857707509881422,0.631578947368421,0.21810250817884405
YBR109C,-1,-172.9071044921875,-41927.37405395508,0.011846001974333662,0.631578947368421,0.2183206106870229
YJR083C,-1,-172.90760612487793,-42110.34786748886,0.011834319526627219,0.631578947368421,0.21853871319520174
YML048W,-1,-172.91632843017578,-43220.24313354492,0.011822660098522168,0.631578947368421,0.2187568157033806
YJL207C,-1,-172.91665649414062,-42246.388479709625,0.011811023622047244,0.631578947368421,0.21897491821155943
YGL077C,-1,-172.92394161224365,-42665.28361797333,0.011799410029498525,0.631578947368421,0.21919302071973829
YHR188C,-1,-172.92925643920898,-42495.353322029114,0.011787819253438114,0.631578947368421,0.21941112322791712
YGR178C,-1,-172.93483543395996,-40573.144965171814,0.011776251226692836,0.631578947368421,0.21962922573609597
YKL075C,-1,-172.93546772003174,-41276.12886238098,0.011764705882352941,0.631578947368421,0.2198473282442748
YNR004W,-1,-172.93827629089355,-42002.30775356293,0.011753183153770812,0.631578947368421,0.22006543075245366
YBR279W,-1,-172.9397268295288,-40277.60718202591,0.011741682974559686,0.631578947368421,0.2202835332606325
YFL005W,-1,-172.9412841796875,-41750.39233016968,0.011730205278592375,0.631578947368421,0.22050163576881135
YDR086C,-1,-172.9550266265869,-41693.54421710968,0.01171875,0.631578947368421,0.22071973827699018
YJL108C,-1,-172.95578002929688,-41154.70927238464,0.011707317073170732,0.631578947368421,0.22093784078516904
YJL167W,-1,-172.95742559432983,-42697.874170303345,0.011695906432748537,0.631578947368421,0.22115594329334787
YMR285C,-1,-172.96549034118652,-41853.44135284424,0.011684518013631937,0.631578947368421,0.22137404580152673
YER109C,-1,-172.97134971618652,-43655.31878614426,0.011673151750972763,0.631578947368421,0.22159214830970556
YNL311C,-1,-172.97383403778076,-43214.36197376251,0.011661807580174927,0.631578947368421,0.2218102508178844
YDR410C,-1,-172.9787049293518,-42269.808631420135,0.011650485436893204,0.631578947368421,0.22202835332606324
YMR312W,-1,-172.9903450012207,-41815.06828546524,0.011639185257032008,0.631578947368421,0.2222464558342421
YKR102W,-1,-172.993492603302,-41149.88289356232,0.011627906976744186,0.631578947368421,0.22246455834242093
YNL280C,-1,-173.00098848342896,-42864.270342350006,0.011616650532429816,0.631578947368421,0.2226826608505998
YLR354C,-1,-173.01386642456055,-43048.99612092972,0.01160541586073501,0.631578947368421,0.22290076335877862
YDR040C,-1,-173.01639556884766,-40441.65196466446,0.011594202898550725,0.631578947368421,0.22311886586695748
YNL044W,-1,-173.02574920654297,-42205.859357357025,0.011583011583011582,0.631578947368421,0.2233369683751363
YEL063C,-1,-173.02793502807617,-41757.69621658325,0.011571841851494697,0.631578947368421,0.22355507088331517
YDL088C,-1,-173.03019046783447,-39900.76772785187,0.011560693641618497,0.631578947368421,0.223773173391494
YKR085C,-1,-173.03107166290283,-43278.41598892212,0.011549566891241578,0.631578947368421,0.22399127589967285
YDR457W,-1,-173.03221321105957,-42119.578654289246,0.011538461538461539,0.631578947368421,0.22420937840785168
YOR375C,-1,-173.03424787521362,-42577.540524959564,0.011527377521613832,0.631578947368421,0.22442748091603054
YBR118W,-1,-173.0354118347168,-41470.113394737244,0.011516314779270634,0.631578947368421,0.22464558342420937
YGR056W,-1,-173.0390510559082,-41761.90929222107,0.011505273250239693,0.631578947368421,0.22486368593238823
YDR517W,-1,-173.04071426391602,-42798.850706100464,0.011494252873563218,0.631578947368421,0.22508178844056706
YGR281W,-1,-173.04263877868652,-42487.06961107254,0.011483253588516746,0.631578947368421,0.22529989094874592
YHR007C,-1,-173.04452514648438,-43746.04960489273,0.011472275334608031,0.631578947368421,0.22551799345692475
YDR092W,-1,-173.04528999328613,-42395.27598333359,0.011461318051575931,0.631578947368421,0.2257360959651036
YGR089W,-1,-173.04794311523438,-40766.489745140076,0.011450381679389313,0.631578947368421,0.22595419847328244
YHR086W,-1,-173.05204010009766,-43824.7950630188,0.011439466158245948,0.631578947368421,0.2261723009814613
YGL001C,-1,-173.06860542297363,-42873.955484867096,0.011428571428571429,0.631578947368421,0.22639040348964012
YHR202W,-1,-173.08197689056396,-42063.13074207306,0.011417697431018078,0.631578947368421,0.22660850599781898
YDL103C,-1,-173.08518028259277,-42074.25567770004,0.011406844106463879,0.631578947368421,0.2268266085059978
YHR214C-B,-1,-173.0930995941162,-42083.46813964844,0.011396011396011397,0.631578947368421,0.22704471101417667
YBL019W,-1,-173.09743881225586,-40583.11310052872,0.011385199240986717,0.631578947368421,0.2272628135223555
YJR057W,-1,-173.0986442565918,-42481.27017879486,0.011374407582938388,0.631578947368421,0.22748091603053436
YGR061C,-1,-173.09992504119873,-40655.30061197281,0.011363636363636364,0.631578947368421,0.2276990185387132
YER174C,-1,-173.10457611083984,-40491.81102228165,0.011352885525070956,0.631578947368421,0.22791712104689205
YDR137W,-1,-173.10712432861328,-41423.80542564392,0.011342155009451797,0.631578947368421,0.22813522355507088
YJL127C,-1,-173.1181869506836,-41738.666121959686,0.0113314447592068,0.631578947368421,0.22835332606324973
YCL066W,-1,-173.1238374710083,-41906.53858709335,0.011320754716981131,0.631578947368421,0.22857142857142856
YBR096W,-1,-173.12710285186768,-42565.440603256226,0.011310084825636193,0.631578947368421,0.22878953107960742
YDL069C,-1,-173.1392698287964,-41658.06321668625,0.011299435028248588,0.631578947368421,0.22900763358778625
YIL029C,-1,-173.1414623260498,-42245.97191333771,0.011288805268109126,0.631578947368421,0.2292257360959651
YER048W-A,-1,-173.14907932281494,-42817.525247097015,0.011278195488721804,0.631578947368421,0.22944383860414394
YLR376C,-1,-173.14939212799072,-42703.41069364548,0.011267605633802818,0.631578947368421,0.2296619411123228
YGL058W,-1,-173.15462589263916,-41155.71709871292,0.01125703564727955,0.631578947368421,0.22988004362050163
YPL098C,-1,-173.15467739105225,-43981.186933517456,0.011246485473289597,0.631578947368421,0.2300981461286805
YKL038W,-1,-173.16399097442627,-42401.59139299393,0.011235955056179775,0.631578947368421,0.23031624863685932
YNL275W,-1,-173.16944932937622,-43537.69042110443,0.011225444340505144,0.631578947368421,0.23053435114503817
YMR087W,-1,-173.17705059051514,-42081.72855758667,0.011214953271028037,0.631578947368421,0.230752453653217
YDR322W,-1,-173.181809425354,-43061.971690654755,0.011204481792717087,0.631578947368421,0.23097055616139586
YBR041W,-1,-173.1915636062622,-41930.80260133743,0.011194029850746268,0.631578947368421,0.2311886586695747
YPL150W,-1,-173.20453929901123,-42180.94011116028,0.011183597390493943,0.631578947368421,0.23140676117775355
YFL035C-A,-1,-173.20454597473145,-41836.11790275574,0.0111731843575419,0.631578947368421,0.23162486368593238
YEL051W,-1,-173.20465183258057,-43181.030398368835,0.011162790697674419,0.631578947368421,0.23184296619411124
YER133W,-1,-173.20480918884277,-41318.26921224594,0.011152416356877323,0.631578947368421,0.23206106870229007
YHL019C,-1,-173.20691633224487,-41819.28969335556,0.011142061281337047,0.631578947368421,0.23227917121046893
YJR084W,-1,-173.2081527709961,-42984.96509742737,0.011131725417439703,0.631578947368421,0.23249727371864776
YPL001W,-1,-173.21222114562988,-42496.85824012756,0.011121408711770158,0.631578947368421,0.23271537622682661
YOR092W,-1,-173.2131757736206,-42978.170038700104,0.011111111111111112,0.631578947368421,0.23293347873500544
YOR038C,-1,-173.22409009933472,-43400.704827308655,0.011100832562442183,0.631578947368421,0.2331515812431843
YNR026C,-1,-173.22852420806885,-43734.34652376175,0.011090573012939002,0.631578947368421,0.23336968375136313
YOR371C,-1,-173.23764753341675,-40672.53349018097,0.0110803324099723,0.631578947368421,0.233587786259542
YOR239W,-1,-173.24011898040771,-40902.29687213898,0.01107011070110701,0.631578947368421,0.23380588876772082
YJL121C,-1,-173.24730777740479,-41666.62223529816,0.011059907834101382,0.631578947368421,0.23402399127589968
YCL060C,-1,-173.24792194366455,-41806.22751712799,0.011049723756906077,0.631578947368421,0.2342420937840785
YNR061C,-1,-173.255145072937,-42189.09434223175,0.011039558417663294,0.631578947368421,0.23446019629225737
YNR016C,-1,-173.27768325805664,-41813.72867631912,0.011029411764705883,0.631578947368421,0.2346782988004362
YER183C,-1,-173.27832412719727,-42017.44413566589,0.011019283746556474,0.631578947368421,0.23489640130861505
YPR007C,-1,-173.2853546142578,-41846.17731952667,0.011009174311926606,0.631578947368421,0.23511450381679388
YJL221C,-1,-173.28769969940186,-43674.42629957199,0.010999083409715857,0.631578947368421,0.23533260632497274
YGL045W,-1,-173.29140281677246,-41462.765348911285,0.01098901098901099,0.631578947368421,0.23555070883315157
YLR043C,-1,-173.29382038116455,-43037.32094144821,0.010978956999085087,0.631578947368421,0.23576881134133043
YJL156C,-1,-173.2964220046997,-43021.148820877075,0.010968921389396709,0.631578947368421,0.23598691384950926
YCL017C,-1,-173.30207443237305,-43446.84084033966,0.010958904109589041,0.631578947368421,0.23620501635768812
YMR319C,-1,-173.30849266052246,-43628.26637125015,0.010948905109489052,0.631578947368421,0.23642311886586695
YDR205W,-1,-173.30946254730225,-42595.32755279541,0.010938924339106655,0.631578947368421,0.2366412213740458
YMR059W,-1,-173.3137321472168,-40994.03730869293,0.01092896174863388,0.631578947368421,0.23685932388222464
YHR014W,-1,-173.31466388702393,-42370.10484266281,0.01091901728844404,0.631578947368421,0.2370774263904035
YJL114W,-1,-173.31616401672363,-42068.43600273132,0.01090909090909091,0.631578947368421,0.23729552889858233
YER017C,-1,-173.31617641448975,-43235.98249006271,0.010899182561307902,0.631578947368421,0.23751363140676118
YDR093W,-1,-173.31639194488525,-42515.55069112778,0.010889292196007259,0.631578947368421,0.23773173391494
YHR108W,-1,-173.31710386276245,-42909.962320804596,0.010879419764279238,0.631578947368421,0.23794983642311887
YLR380W,-1,-173.32837390899658,-43499.887917518616,0.010869565217391304,0.631578947368421,0.2381679389312977
YNL220W,-1,-173.33309173583984,-42820.69652032852,0.01085972850678733,0.631578947368421,0.23838604143947656
YML082W,-1,-173.3463306427002,-42220.17486858368,0.0108499095840868,0.631578947368421,0.2386041439476554
YML092C,-1,-173.3654146194458,-42570.71509361267,0.01084010840108401,0.631578947368421,0.23882224645583425
YJR141W,-1,-173.37892246246338,-41875.525537490845,0.010830324909747292,0.631578947368421,0.23904034896401308
YLR292C,-1,-173.38064098358154,-44305.04702758789,0.010820559062218215,0.631578947368421,0.23925845147219194
YNL091W,-1,-173.3880696296692,-41222.835233688354,0.010810810810810811,0.631578947368421,0.23947655398037077
YBL023C,-1,-173.3919563293457,-43963.77808666229,0.010801080108010801,0.631578947368421,0.23969465648854962
YNL045W,-1,-173.39910984039307,-42543.899245262146,0.01079136690647482,0.631578947368421,0.23991275899672845
YHR073W,-1,-173.40567016601562,-42854.30276584625,0.01078167115902965,0.631578947368421,0.2401308615049073
YDR288W,-1,-173.40592098236084,-41427.262036800385,0.010771992818671455,0.631578947368421,0.24034896401308614
YGR104C,-1,-173.40597438812256,-41908.27131271362,0.010762331838565023,0.631578947368421,0.240567066521265
YML095C,-1,-173.40759944915771,-41221.81074285507,0.010752688172043012,0.631578947368421,0.24078516902944383
YJL157C,-1,-173.4137144088745,-42233.54302597046,0.010743061772605193,0.631578947368421,0.2410032715376227
YNL145W,1,-173.41882705688477,-41812.81137752533,0.011627906976744186,0.6842105263157895,0.2410032715376227
YOR232W,-1,-173.41972827911377,-41887.64344739914,0.01161751563896336,0.6842105263157895,0.24122137404580152
YGL183C,-1,-173.42791509628296,-41442.145176410675,0.011607142857142858,0.6842105263157895,0.24143947655398038
YOR142W,-1,-173.42824363708496,-43820.58266687393,0.01159678858162355,0.6842105263157895,0.2416575790621592
YMR307W,-1,-173.4412717819214,-43002.30034971237,0.011586452762923352,0.6842105263157895,0.24187568157033806
YNL046W,-1,-173.44285202026367,-42842.811670303345,0.01157613535173642,0.6842105263157895,0.2420937840785169
YML027W,-1,-173.4459891319275,-42363.58185958862,0.011565836298932384,0.6842105263157895,0.24231188658669575
YPL046C,-1,-173.447735786438,-42224.54674243927,0.011555555555555555,0.6842105263157895,0.24252998909487458
YLL024C,-1,-173.44930028915405,-41701.46853494644,0.011545293072824156,0.6842105263157895,0.24274809160305344
YGR012W,-1,-173.45523262023926,-42133.403473854065,0.011535048802129548,0.6842105263157895,0.24296619411123227
YDR009W,-1,-173.47799444198608,-43148.363528728485,0.01152482269503546,0.6842105263157895,0.24318429661941113
YNR056C,-1,-173.48005771636963,-42335.00951099396,0.011514614703277236,0.6842105263157895,0.24340239912758996
YHR024C,-1,-173.48188972473145,-41566.74355888367,0.011504424778761062,0.6842105263157895,0.24362050163576882
YJL058C,-1,-173.4825315475464,-40844.52016401291,0.011494252873563218,0.6842105263157895,0.24383860414394765
YLR381W,-1,-173.4875192642212,-42330.83955478668,0.011484098939929329,0.6842105263157895,0.2440567066521265
YIL077C,-1,-173.49173641204834,-42805.619537353516,0.01147396293027361,0.6842105263157895,0.24427480916030533
YPL144W,-1,-173.50328540802002,-43884.329543590546,0.01146384479717813,0.6842105263157895,0.2444929116684842
YPR199C,-1,-173.5050163269043,-43113.39011526108,0.01145374449339207,0.6842105263157895,0.24471101417666302
YDL010W,-1,-173.50556755065918,-42118.888887405396,0.011443661971830986,0.6842105263157895,0.24492911668484188
YIL051C,-1,-173.5103530883789,-42516.30608224869,0.011433597185576077,0.6842105263157895,0.2451472191930207
YOL147C,-1,-173.51670360565186,-45393.000589847565,0.011423550087873463,0.6842105263157895,0.24536532170119957
YBR159W,-1,-173.53597736358643,-41704.59892654419,0.01141352063213345,0.6842105263157895,0.2455834242093784
YFL045C,-1,-173.5370945930481,-44852.34445333481,0.011403508771929825,0.6842105263157895,0.24580152671755726
YDL155W,-1,-173.53785800933838,-43105.38373661041,0.011393514460999123,0.6842105263157895,0.2460196292257361
YHR133C,-1,-173.5379343032837,-43612.12715053558,0.01138353765323993,0.6842105263157895,0.24623773173391494
YLR035C,-1,-173.54280805587769,-43002.60304880142,0.011373578302712161,0.6842105263157895,0.24645583424209377
YLR016C,-1,-173.54688358306885,-40727.13430929184,0.011363636363636364,0.6842105263157895,0.24667393675027263
YPL088W,-1,-173.5494737625122,-42296.496448516846,0.011353711790393014,0.6842105263157895,0.24689203925845146
YHR039C-B,-1,-173.55180740356445,-41740.01139450073,0.011343804537521814,0.6842105263157895,0.24711014176663032
YPR080W,-1,-173.55481243133545,-42554.05859231949,0.011333914559721011,0.6842105263157895,0.24732824427480915
YKL025C,-1,-173.56019973754883,-41226.746295928955,0.01132404181184669,0.6842105263157895,0.247546346782988
YAL056W,-1,-173.56360816955566,-43181.24079036713,0.011314186248912098,0.6842105263157895,0.24776444929116684
YEL017C-A,-1,-173.5703992843628,-42519.27945423126,0.011304347826086957,0.6842105263157895,0.2479825517993457
YDL211C,-1,-173.57936668395996,-42245.976616859436,0.011294526498696786,0.6842105263157895,0.24820065430752453
YLL043W,-1,-173.57937049865723,-44205.26267576218,0.011284722222222222,0.6842105263157895,0.24841875681570338
YFL009W,-1,-173.59091472625732,-43161.69173812866,0.011274934952298352,0.6842105263157895,0.24863685932388221
YDR343C,-1,-173.59874057769775,-43343.26566839218,0.011265164644714038,0.6842105263157895,0.24885496183206107
YMR221C,-1,-173.60552978515625,-42072.43351840973,0.011255411255411256,0.6842105263157895,0.2490730643402399
YMR114C,-1,-173.6127119064331,-42189.45038461685,0.01124567474048443,0.6842105263157895,0.24929116684841876
YLR414C,-1,-173.61618423461914,-42573.72764587402,0.011235955056179775,0.6842105263157895,0.2495092693565976
YIL002C,-1,-173.6303300857544,-43708.64108514786,0.011226252158894647,0.6842105263157895,0.24972737186477645
YIR014W,-1,-173.63420009613037,-41903.48245334625,0.011216566005176877,0.6842105263157895,0.24994547437295528
YEL047C,-1,-173.64369440078735,-42627.74045276642,0.011206896551724138,0.6842105263157895,0.2501635768811341
YGR108W,-1,-173.64566802978516,-42575.33200597763,0.01119724375538329,0.6842105263157895,0.250381679389313
YDR027C,-1,-173.6492519378662,-41684.51644420624,0.011187607573149742,0.6842105263157895,0.2505997818974918
YOL019W,-1,-173.65007972717285,-43056.14258289337,0.01117798796216681,0.6842105263157895,0.25081788440567065
YDR156W,-1,-173.6508731842041,-40986.54658412933,0.011168384879725086,0.6842105263157895,0.2510359869138495
YBR291C,-1,-173.65091705322266,-41795.29605054855,0.011158798283261802,0.6842105263157895,0.25125408942202837
YER159C,-1,-173.65964794158936,-43484.14978790283,0.011149228130360206,0.6842105263157895,0.2514721919302072
YHR079C,-1,-173.66306924819946,-44180.33689785004,0.011139674378748929,0.6842105263157895,0.25169029443838603
YGL211W,-1,-173.6689214706421,-42878.97287321091,0.01113013698630137,0.6842105263157895,0.25190839694656486
YBR221C,-1,-173.67196559906006,-42506.24008464813,0.011120615911035072,0.6842105263157895,0.25212649945474375
YJL143W,-1,-173.6866750717163,-43497.13863372803,0.011111111111111112,0.6842105263157895,0.2523446019629226
YLR127C,-1,-173.68821620941162,-44894.84766960144,0.011101622544833475,0.6842105263157895,0.2525627044711014
YER106W,-1,-173.6930160522461,-42932.75601053238,0.011092150170648464,0.6842105263157895,0.25278080697928024
YOR213C,-1,-173.6961898803711,-43179.234068870544,0.011082693947144074,0.6842105263157895,0.2529989094874591
YJL072C,-1,-173.6965732574463,-41719.762382507324,0.011073253833049404,0.6842105263157895,0.25321701199563795
YIL158W,-1,-173.69815063476562,-42003.675953388214,0.011063829787234043,0.6842105263157895,0.2534351145038168
YGL066W,-1,-173.69857692718506,-42235.51652145386,0.011054421768707483,0.6842105263157895,0.2536532170119956
YNL329C,-1,-173.70055389404297,-42787.21987533569,0.011045029736618521,0.6842105263157895,0.2538713195201745
YAL016W,-1,-173.70082473754883,-43186.04654121399,0.011035653650254669,0.6842105263157895,0.25408942202835333
YGL016W,-1,-173.7024097442627,-41960.81970453262,0.01102629346904156,0.6842105263157895,0.25430752453653216
YGL198W,-1,-173.706307888031,-43740.16792678833,0.011016949152542373,0.6842105263157895,0.254525627044711
YIL173W,-1,-173.70750617980957,-42279.65362262726,0.01100762066045724,0.6842105263157895,0.2547437295528899
YGL010W,-1,-173.70772552490234,-42247.6005153656,0.010998307952622674,0.6842105263157895,0.2549618320610687
YHR113W,-1,-173.7090129852295,-42293.75345516205,0.01098901098901099,0.6842105263157895,0.25517993456924754
YGR216C,-1,-173.71075868606567,-42609.141649246216,0.01097972972972973,0.6842105263157895,0.25539803707742637
YOR002W,-1,-173.7118411064148,-43810.96525859833,0.010970464135021098,0.6842105263157895,0.25561613958560525
YFR016C,-1,-173.71436405181885,-41788.07440185547,0.010961214165261383,0.6842105263157895,0.2558342420937841
YGR047C,-1,-173.72134113311768,-42633.75343608856,0.010951979780960405,0.6842105263157895,0.2560523446019629
YBR009C,-1,-173.7303524017334,-41418.41962766647,0.010942760942760943,0.6842105263157895,0.25627044711014174
YEL064C,-1,-173.73175716400146,-43847.91118812561,0.010933557611438183,0.6842105263157895,0.2564885496183206
YLR426W,-1,-173.74151515960693,-41738.8610830307,0.010924369747899159,0.6842105263157895,0.25670665212649946
YDL038C,-1,-173.74481678009033,-41724.010513305664,0.0109151973131822,0.6842105263157895,0.2569247546346783
YDR266C,-1,-173.74774742126465,-41896.07246017456,0.010906040268456376,0.6842105263157895,0.2571428571428571
YNL238W,-1,-173.75000190734863,-41847.200634002686,0.010896898575020955,0.6842105263157895,0.257360959651036
YLR321C,-1,-173.75368690490723,-41843.92454481125,0.010887772194304857,0.6842105263157895,0.25757906215921483
YMR247C,-1,-173.75611352920532,-43395.29290390015,0.010878661087866108,0.6842105263157895,0.25779716466739366
YHR026W,-1,-173.7614402770996,-42195.52538585663,0.010869565217391304,0.6842105263157895,0.2580152671755725
YGR189C,-1,-173.7735276222229,-43583.063341617584,0.01086048454469507,0.6842105263157895,0.2582333696837514
YOL034W,-1,-173.77503967285156,-42652.3241481781,0.010851419031719533,0.6842105263157895,0.2584514721919302
YKR083C,-1,-173.7751612663269,-42214.559562683105,0.010842368640533779,0.6842105263157895,0.25866957470010904
YHR105W,-1,-173.77617073059082,-42674.380903720856,0.010833333333333334,0.6842105263157895,0.25888767720828787
YDR186C,-1,-173.78399848937988,-41804.29800796509,0.010824313072439634,0.6842105263157895,0.25910577971646676
YOR122C,-1,-173.78984022140503,-43023.02185487747,0.010815307820299502,0.6842105263157895,0.2593238822246456
YGR202C,-1,-173.79908990859985,-42718.48422622681,0.010806317539484621,0.6842105263157895,0.2595419847328244
YDR198C,-1,-173.7999267578125,-40806.543293476105,0.01079734219269103,0.6842105263157895,0.25976008724100325
YIL049W,-1,-173.80220365524292,-41779.71786546707,0.010788381742738589,0.6842105263157895,0.25997818974918213
YOL055C,-1,-173.8064136505127,-43143.61249923706,0.01077943615257048,0.6842105263157895,0.26019629225736096
YPR165W,-1,-173.81900882720947,-42609.097975730896,0.010770505385252692,0.6842105263157895,0.2604143947655398
YGR249W,-1,-173.823956489563,-43092.47042608261,0.01076158940397351,0.6842105263157895,0.2606324972737186
