Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR393W,-1,-279.47790241241455,-34877.91277599335,0.1774193548387097,0.275,0.011318242343541944
YBR182C,-1,-279.7125072479248,-34467.18157482147,0.1746031746031746,0.275,0.01154016866400355
YGR288W,-1,-279.7416729927063,-36423.844666957855,0.171875,0.275,0.011762094984465158
YEL039C,-1,-279.8237347602844,-36624.754217624664,0.16923076923076924,0.275,0.011984021304926764
YKL217W,-1,-279.9718761444092,-35842.74054765701,0.16666666666666666,0.275,0.012205947625388371
YMR165C,-1,-280.0349168777466,-34396.28160524368,0.16417910447761194,0.275,0.012427873945849977
YFL014W,-1,-280.0640182495117,-37198.0980796814,0.16176470588235295,0.275,0.012649800266311585
YDR072C,-1,-280.3707365989685,-36873.396178245544,0.15942028985507245,0.275,0.01287172658677319
YLR151C,-1,-280.3724412918091,-35200.41497898102,0.15714285714285714,0.275,0.013093652907234798
YOR028C,-1,-280.4320387840271,-35691.32941484451,0.15492957746478872,0.275,0.013315579227696404
YJL045W,-1,-280.620201587677,-36132.515248298645,0.1527777777777778,0.275,0.013537505548158012
YNL242W,-1,-280.9076671600342,-35356.14829778671,0.1506849315068493,0.275,0.013759431868619618
YPL134C,-1,-280.9904770851135,-36646.15171003342,0.14864864864864866,0.275,0.013981358189081226
YPL265W,-1,-281.0012216567993,-34891.14732027054,0.14666666666666667,0.275,0.014203284509542832
YMR105C,-1,-281.0514645576477,-38967.29774236679,0.14473684210526316,0.275,0.01442521083000444
YMR291W,-1,-281.08885288238525,-34787.90991449356,0.14285714285714285,0.275,0.014647137150466045
YJR078W,-1,-281.13330459594727,-36450.4186000824,0.14102564102564102,0.275,0.014869063470927653
YOL156W,1,-281.14726209640503,-36801.255336761475,0.1518987341772152,0.3,0.014869063470927653
YPR160W,-1,-281.32482051849365,-37873.55589532852,0.15,0.3,0.015090989791389259
YDL223C,-1,-281.4436454772949,-36330.19106531143,0.14814814814814814,0.3,0.015312916111850865
YMR015C,-1,-281.4666585922241,-34266.69676733017,0.14634146341463414,0.3,0.015534842432312472
YDR402C,-1,-281.6119079589844,-36295.16759490967,0.14457831325301204,0.3,0.01575676875277408
YBR126C,-1,-281.6134376525879,-38261.18871688843,0.14285714285714285,0.3,0.015978695073235686
YDR263C,-1,-281.78913831710815,-35144.20668888092,0.1411764705882353,0.3,0.016200621393697292
YJR036C,-1,-281.8137435913086,-35907.659516334534,0.13953488372093023,0.3,0.016422547714158898
YOR054C,-1,-281.89608907699585,-37428.09376382828,0.13793103448275862,0.3,0.016644474034620507
YDR011W,-1,-282.157675743103,-37838.69331264496,0.13636363636363635,0.3,0.016866400355082113
YGR161C,0,-282.2158308029175,-37529.36946630478,0.13636363636363635,0.3,0.016866400355082113
YPL092W,-1,-282.2496371269226,-35193.546035289764,0.1348314606741573,0.3,0.01708832667554372
YER119C,-1,-282.4361643791199,-36275.91366624832,0.13333333333333333,0.3,0.017310252996005325
YDL174C,-1,-282.6304221153259,-35516.53830051422,0.13186813186813187,0.3,0.017532179316466934
YML128C,-1,-282.650758266449,-38307.50976610184,0.13043478260869565,0.3,0.01775410563692854
YGL096W,-1,-282.74121046066284,-38905.18857192993,0.12903225806451613,0.3,0.017976031957390146
YDL170W,-1,-282.7561116218567,-36099.65600824356,0.1276595744680851,0.3,0.018197958277851752
YHL028W,-1,-282.76532316207886,-35022.95522880554,0.12631578947368421,0.3,0.01841988459831336
YIR039C,-1,-282.7753195762634,-38192.048931121826,0.125,0.3,0.018641810918774968
YOR120W,-1,-282.7824764251709,-36265.86624574661,0.12371134020618557,0.3,0.018863737239236573
YPL248C,-1,-282.9201431274414,-35274.513038635254,0.12244897959183673,0.3,0.01908566355969818
YER045C,-1,-283.0406494140625,-35284.3986492157,0.12121212121212122,0.3,0.019307589880159785
YOL119C,-1,-283.0437054634094,-36530.60391807556,0.12,0.3,0.019529516200621395
YCR098C,-1,-283.0833992958069,-36057.45967054367,0.1188118811881188,0.3,0.019751442521083
YDL024C,-1,-283.09079027175903,-35766.78595304489,0.11764705882352941,0.3,0.019973368841544607
YKL062W,-1,-283.1863694190979,-36739.20649719238,0.11650485436893204,0.3,0.020195295162006213
YLR174W,-1,-283.19416761398315,-34697.05139064789,0.11538461538461539,0.3,0.020417221482467822
YBR241C,1,-283.21041345596313,-36255.52816581726,0.12380952380952381,0.325,0.020417221482467822
YLR142W,-1,-283.2182197570801,-37633.076431274414,0.12264150943396226,0.325,0.020639147802929428
YHL016C,-1,-283.36655044555664,-34722.08113861084,0.12149532710280374,0.325,0.020861074123391034
YBR054W,-1,-283.45062923431396,-36575.607436180115,0.12037037037037036,0.325,0.02108300044385264
YOL110W,-1,-283.5616512298584,-37118.895518779755,0.11926605504587157,0.325,0.02130492676431425
YNL279W,-1,-283.6034355163574,-36004.44012975693,0.11818181818181818,0.325,0.021526853084775855
YJL042W,-1,-283.64506578445435,-37040.28683233261,0.11711711711711711,0.325,0.02174877940523746
YLR425W,-1,-283.6816153526306,-35685.468000888824,0.11607142857142858,0.325,0.021970705725699067
YDR534C,-1,-283.8935737609863,-36383.2643122673,0.11504424778761062,0.325,0.022192632046160676
YJL051W,-1,-283.9986877441406,-35196.46699142456,0.11403508771929824,0.325,0.022414558366622282
YMR136W,-1,-284.0000309944153,-37459.50229692459,0.11304347826086956,0.325,0.022636484687083888
YMR180C,-1,-284.0147452354431,-35870.77242040634,0.11206896551724138,0.325,0.022858411007545494
YHR082C,-1,-284.01564359664917,-36373.26564741135,0.1111111111111111,0.325,0.0230803373280071
YJL059W,-1,-284.02096223831177,-34070.404849529266,0.11016949152542373,0.325,0.02330226364846871
YLR213C,-1,-284.0313973426819,-36615.88800239563,0.1092436974789916,0.325,0.023524189968930315
YOR032C,-1,-284.50113677978516,-36799.65046072006,0.10833333333333334,0.325,0.02374611628939192
YPR121W,-1,-284.6960153579712,-36254.05763959885,0.10743801652892562,0.325,0.023968042609853527
YMR195W,-1,-284.75262689590454,-36629.02480363846,0.10655737704918032,0.325,0.024189968930315137
YLR377C,-1,-284.7746663093567,-35241.773797273636,0.10569105691056911,0.325,0.024411895250776743
YNL210W,-1,-284.83034467697144,-35686.59354400635,0.10483870967741936,0.325,0.02463382157123835
YGR077C,-1,-284.90962076187134,-37142.51369476318,0.104,0.325,0.024855747891699954
YDR479C,-1,-284.9702196121216,-36204.56600522995,0.10317460317460317,0.325,0.025077674212161564
YER020W,-1,-285.01535415649414,-36975.66348028183,0.10236220472440945,0.325,0.02529960053262317
YBR297W,-1,-285.02302503585815,-36860.396193027496,0.1015625,0.325,0.025521526853084776
YJL164C,-1,-285.07874298095703,-36892.90937805176,0.10077519379844961,0.325,0.02574345317354638
YOR177C,-1,-285.14149236679077,-36334.34133911133,0.1,0.325,0.02596537949400799
YLR092W,-1,-285.2329173088074,-34705.10704278946,0.09923664122137404,0.325,0.026187305814469597
YPL281C,-1,-285.30006980895996,-34978.113528728485,0.09848484848484848,0.325,0.026409232134931203
YMR322C,-1,-285.511905670166,-35526.1846613884,0.09774436090225563,0.325,0.02663115845539281
YFL011W,1,-285.6868848800659,-36373.19708585739,0.1044776119402985,0.35,0.02663115845539281
YGR244C,-1,-285.77144384384155,-37142.48926448822,0.1037037037037037,0.35,0.026853084775854415
YFR019W,-1,-285.82273530960083,-36574.314522743225,0.10294117647058823,0.35,0.027075011096316024
YDR122W,-1,-285.85271310806274,-37971.9466753006,0.10218978102189781,0.35,0.02729693741677763
YOL152W,-1,-286.0018239021301,-34443.41723537445,0.10144927536231885,0.35,0.027518863737239236
YKR076W,-1,-286.04206705093384,-37859.234968185425,0.10071942446043165,0.35,0.027740790057700842
YOR328W,-1,-286.18136501312256,-36719.6146903038,0.1,0.35,0.02796271637816245
YDR358W,-1,-286.2940821647644,-36799.91298818588,0.09929078014184398,0.35,0.028184642698624057
YAL008W,-1,-286.3532075881958,-35958.343784332275,0.09859154929577464,0.35,0.028406569019085663
YKL193C,-1,-286.42720651626587,-37802.1438536644,0.0979020979020979,0.35,0.02862849533954727
YCR010C,-1,-286.5572762489319,-35795.86064147949,0.09722222222222222,0.35,0.02885042166000888
YLR308W,-1,-286.602068901062,-35008.47875022888,0.09655172413793103,0.35,0.029072347980470484
YLR205C,-1,-286.61496210098267,-35792.11502170563,0.0958904109589041,0.35,0.02929427430093209
YMR058W,-1,-286.66427993774414,-35460.27038908005,0.09523809523809523,0.35,0.029516200621393696
YPR006C,-1,-286.7169418334961,-36975.94364690781,0.0945945945945946,0.35,0.029738126941855306
YDR001C,-1,-286.8579487800598,-37179.094947338104,0.09395973154362416,0.35,0.02996005326231691
YMR140W,-1,-286.970486164093,-36414.163821697235,0.09333333333333334,0.35,0.030181979582778518
YLR037C,-1,-287.0058560371399,-36917.16701173782,0.09271523178807947,0.35,0.030403905903240123
YHR179W,-1,-287.22375869750977,-35500.30100488663,0.09210526315789473,0.35,0.03062583222370173
YIL155C,-1,-287.2680912017822,-36447.42769527435,0.0915032679738562,0.35,0.03084775854416334
YOR348C,-1,-287.2713985443115,-35408.601078510284,0.09090909090909091,0.35,0.031069684864624945
YBL075C,-1,-287.32459020614624,-35790.91942739487,0.09032258064516129,0.35,0.031291611185086554
YDR490C,-1,-287.3403763771057,-36990.01977491379,0.08974358974358974,0.35,0.03151353750554816
YER098W,-1,-287.3932819366455,-37081.976152420044,0.08917197452229299,0.35,0.031735463826009766
YOR330C,-1,-287.5331606864929,-36851.601036548615,0.08860759493670886,0.35,0.03195739014647137
YJL056C,-1,-287.6294732093811,-35629.39622879028,0.0880503144654088,0.35,0.03217931646693298
YOL151W,-1,-287.66010570526123,-36660.42616605759,0.0875,0.35,0.032401242787394584
YKR102W,-1,-287.68119192123413,-37059.81179523468,0.08695652173913043,0.35,0.03262316910785619
YKL168C,-1,-287.73444271087646,-38309.392303943634,0.08641975308641975,0.35,0.032845095428317796
YOR044W,-1,-287.7822108268738,-35627.75337553024,0.08588957055214724,0.35,0.03306702174877941
YDL049C,-1,-288.0053639411926,-35134.84071588516,0.08536585365853659,0.35,0.033288948069241014
YOR383C,-1,-288.0151653289795,-36566.12760257721,0.08484848484848485,0.35,0.03351087438970262
YML127W,-1,-288.0387682914734,-37519.5159869194,0.08433734939759036,0.35,0.033732800710164226
YOR384W,-1,-288.2187833786011,-36286.79635620117,0.08383233532934131,0.35,0.03395472703062583
YLR214W,-1,-288.2660975456238,-35127.354756355286,0.08333333333333333,0.35,0.03417665335108744
YDL079C,-1,-288.2751340866089,-37290.84882259369,0.08284023668639054,0.35,0.034398579671549044
YML029W,-1,-288.2751941680908,-38037.55595731735,0.08235294117647059,0.35,0.03462050599201065
YOR386W,-1,-288.339084148407,-37687.17824649811,0.08187134502923976,0.35,0.034842432312472256
YNL332W,-1,-288.3397331237793,-35742.84712266922,0.08139534883720931,0.35,0.03506435863293387
YIL172C,-1,-288.405722618103,-36412.351182460785,0.08092485549132948,0.35,0.035286284953395475
YNL274C,-1,-288.44075775146484,-38732.57312107086,0.08045977011494253,0.35,0.03550821127385708
YLR070C,-1,-288.4667363166809,-35422.229092121124,0.08,0.35,0.03573013759431869
YML118W,-1,-288.48306131362915,-38725.79304885864,0.07954545454545454,0.35,0.03595206391478029
YLR047C,-1,-288.5638403892517,-36123.192294597626,0.07909604519774012,0.35,0.0361739902352419
YDL215C,-1,-288.56640911102295,-35395.27904033661,0.07865168539325842,0.35,0.036395916555703504
YGL037C,-1,-288.5794668197632,-37956.57345056534,0.0782122905027933,0.35,0.03661784287616511
YKL198C,-1,-288.62373447418213,-36737.656759262085,0.07777777777777778,0.35,0.03683976919662672
YFR040W,-1,-288.7219009399414,-35375.52042102814,0.07734806629834254,0.35,0.03706169551708833
YGL179C,-1,-288.7568874359131,-35854.313074588776,0.07692307692307693,0.35,0.037283621837549935
YCL039W,-1,-288.7867660522461,-35957.906712055206,0.07650273224043716,0.35,0.03750554815801154
YER062C,-1,-288.88114881515503,-35312.471179008484,0.07608695652173914,0.35,0.03772747447847315
YMR257C,-1,-288.8887929916382,-36540.084565639496,0.07567567567567568,0.35,0.03794940079893475
YOL059W,-1,-288.97043085098267,-35312.218492507935,0.07526881720430108,0.35,0.03817132711939636
YMR261C,-1,-289.05228900909424,-36884.770867824554,0.0748663101604278,0.35,0.038393253439857965
YER052C,-1,-289.11557722091675,-35624.47083616257,0.07446808510638298,0.35,0.03861517976031957
YLR141W,-1,-289.12607860565186,-36312.31528377533,0.07407407407407407,0.35,0.038837106080781184
YLR024C,-1,-289.14286518096924,-36880.96272087097,0.07368421052631578,0.35,0.03905903240124279
YPR154W,-1,-289.15466833114624,-37661.2008767128,0.07329842931937172,0.35,0.039280958721704395
YEL004W,1,-289.1867709159851,-36962.8085603714,0.078125,0.375,0.039280958721704395
YJR156C,-1,-289.23342180252075,-36135.67521715164,0.07772020725388601,0.375,0.039502885042166
YHL036W,-1,-289.2339611053467,-36892.6848320961,0.07731958762886598,0.375,0.03972481136262761
YBR026C,-1,-289.3014245033264,-37890.53192996979,0.07692307692307693,0.375,0.03994673768308921
YHR091C,-1,-289.30193519592285,-36812.03068494797,0.07653061224489796,0.375,0.04016866400355082
YGR255C,-1,-289.356032371521,-36205.20907640457,0.07614213197969544,0.375,0.040390590324012425
YLR411W,-1,-289.3950276374817,-33890.71311759949,0.07575757575757576,0.375,0.04061251664447404
YHR211W,-1,-289.46368980407715,-35637.29269361496,0.07537688442211055,0.375,0.040834442964935644
YPL200W,-1,-289.4929509162903,-35298.813066482544,0.075,0.375,0.04105636928539725
YOR140W,-1,-289.51370334625244,-36237.43876695633,0.07462686567164178,0.375,0.041278295605858856
YOL011W,-1,-289.58052825927734,-36735.35255527496,0.07425742574257425,0.375,0.04150022192632046
YKL035W,-1,-289.61500120162964,-37750.53759717941,0.07389162561576355,0.375,0.04172214824678207
YLR056W,-1,-289.6454105377197,-35758.88926887512,0.07352941176470588,0.375,0.041944074567243674
YGR032W,-1,-289.7193250656128,-37601.54235172272,0.07317073170731707,0.375,0.04216600088770528
YBR156C,-1,-289.74164962768555,-34451.58569574356,0.07281553398058252,0.375,0.042387927208166885
YNL241C,-1,-289.76738357543945,-37222.22478103638,0.07246376811594203,0.375,0.0426098535286285
YDR069C,-1,-289.7786636352539,-37404.496036052704,0.07211538461538461,0.375,0.042831779849090104
YDR040C,-1,-289.79173851013184,-36017.25400686264,0.07177033492822966,0.375,0.04305370616955171
YMR040W,-1,-289.81139039993286,-36439.38954496384,0.07142857142857142,0.375,0.043275632490013316
YER093C,-1,-289.89863300323486,-37563.581315517426,0.07109004739336493,0.375,0.04349755881047492
YGR010W,-1,-289.9537687301636,-38226.07896089554,0.07075471698113207,0.375,0.04371948513093653
YKL010C,-1,-289.96895837783813,-35129.31864452362,0.07042253521126761,0.375,0.043941411451398134
YOR083W,-1,-289.9777784347534,-35916.119025707245,0.07009345794392523,0.375,0.04416333777185974
YEL064C,-1,-290.0362629890442,-38200.54513788223,0.06976744186046512,0.375,0.04438526409232135
YDR171W,-1,-290.1004490852356,-38066.06586742401,0.06944444444444445,0.375,0.04460719041278296
YER142C,-1,-290.18574571609497,-36552.89295721054,0.06912442396313365,0.375,0.044829116733244564
YDR488C,-1,-290.23389959335327,-36081.31157255173,0.06880733944954129,0.375,0.04505104305370617
YPL179W,-1,-290.27775144577026,-37178.585258960724,0.0684931506849315,0.375,0.045272969374167776
YBR287W,-1,-290.3491497039795,-36940.23803663254,0.06818181818181818,0.375,0.04549489569462938
YLL055W,-1,-290.36039781570435,-34998.71983575821,0.06787330316742081,0.375,0.04571682201509099
YEL041W,-1,-290.4387273788452,-36538.17109441757,0.06756756756756757,0.375,0.045938748335552594
YOR092W,-1,-290.54719829559326,-36377.83837270737,0.06726457399103139,0.375,0.0461606746560142
YPL276W,-1,-290.66704082489014,-36099.28387737274,0.06696428571428571,0.375,0.04638260097647581
YJR033C,-1,-290.70084142684937,-36640.86157131195,0.06666666666666667,0.375,0.04660452729693742
YOR316C,-1,-290.7018132209778,-37745.54888391495,0.06637168141592921,0.375,0.046826453617399025
YPL061W,-1,-290.73934412002563,-36964.62063407898,0.06607929515418502,0.375,0.04704837993786063
YGL125W,-1,-290.7479453086853,-35165.23540973663,0.06578947368421052,0.375,0.04727030625832224
YFL031W,-1,-290.76164627075195,-35377.699482917786,0.06550218340611354,0.375,0.04749223257878384
YLR178C,-1,-290.7823762893677,-39268.16633987427,0.06521739130434782,0.375,0.04771415889924545
YDL220C,-1,-290.7849111557007,-35934.351489543915,0.06493506493506493,0.375,0.047936085219707054
YNL194C,-1,-290.818021774292,-35417.62241077423,0.06465517241379311,0.375,0.04815801154016867
YOR298W,-1,-290.8329086303711,-34444.038366794586,0.06437768240343347,0.375,0.04837993786063027
YKL213C,-1,-290.9798126220703,-36817.706666469574,0.0641025641025641,0.375,0.04860186418109188
YOR113W,-1,-291.0739789009094,-35887.83608675003,0.06382978723404255,0.375,0.048823790501553485
YBL015W,-1,-291.1347632408142,-37447.35170555115,0.0635593220338983,0.375,0.04904571682201509
YBL084C,-1,-291.1907048225403,-36114.671349048615,0.06329113924050633,0.375,0.0492676431424767
YNR072W,1,-291.20681619644165,-36784.65424442291,0.06722689075630252,0.4,0.0492676431424767
YJR103W,-1,-291.206889629364,-37435.48083305359,0.06694560669456066,0.4,0.0494895694629383
YLR203C,-1,-291.23626804351807,-37753.71959209442,0.06666666666666667,0.4,0.04971149578339991
YNR055C,-1,-291.31733417510986,-38450.515414237976,0.06639004149377593,0.4,0.049933422103861515
YHR018C,-1,-291.3228316307068,-35573.28169631958,0.06611570247933884,0.4,0.05015534842432313
YOR049C,-1,-291.44052362442017,-35908.03711938858,0.06584362139917696,0.4,0.050377274744784734
YDR003W,-1,-291.4576277732849,-37983.56112098694,0.06557377049180328,0.4,0.05059920106524634
YJR161C,-1,-291.464231967926,-37167.94874000549,0.0653061224489796,0.4,0.050821127385707945
YLR121C,-1,-291.4996109008789,-36387.5439491272,0.06504065040650407,0.4,0.05104305370616955
YER103W,-1,-291.52682638168335,-37412.28131914139,0.06477732793522267,0.4,0.05126498002663116
YKL026C,-1,-291.53150749206543,-37464.202360630035,0.06451612903225806,0.4,0.05148690634709276
YCL051W,-1,-291.555006980896,-36732.94584655762,0.0642570281124498,0.4,0.05170883266755437
YKL051W,-1,-291.58126640319824,-36769.66277933121,0.064,0.4,0.05193075898801598
YIL073C,-1,-291.64947748184204,-36215.84800052643,0.06374501992031872,0.4,0.05215268530847759
YPL036W,-1,-291.65261125564575,-34763.07160592079,0.06349206349206349,0.4,0.052374611628939194
YCR073W-A,-1,-291.69178342819214,-37644.24301195145,0.06324110671936758,0.4,0.0525965379494008
YLR258W,-1,-291.6992874145508,-38108.62368917465,0.06299212598425197,0.4,0.052818464269862406
YIL042C,-1,-291.7109422683716,-37215.2464389801,0.06274509803921569,0.4,0.05304039059032401
YJR150C,-1,-291.73032426834106,-34987.326538562775,0.0625,0.4,0.05326231691078562
YDL138W,1,-291.77077198028564,-36601.73489522934,0.06614785992217899,0.425,0.05326231691078562
YOR084W,-1,-291.78769874572754,-36181.25089263916,0.06589147286821706,0.425,0.053484243231247224
YPL221W,-1,-291.88911867141724,-37032.19048690796,0.06563706563706563,0.425,0.05370616955170883
YPR193C,-1,-291.92660188674927,-35594.49135160446,0.06538461538461539,0.425,0.05392809587217044
YDR178W,-1,-291.9563636779785,-37494.53595161438,0.06513409961685823,0.425,0.05415002219263205
YDR313C,-1,-291.9628257751465,-37629.181574344635,0.0648854961832061,0.425,0.054371948513093654
YDR258C,-1,-291.9681978225708,-37739.24676465988,0.06463878326996197,0.425,0.05459387483355526
YBR296C,-1,-292.0869655609131,-35765.0841960907,0.06439393939393939,0.425,0.054815801154016866
YCR030C,-1,-292.0908350944519,-39454.754415512085,0.06415094339622641,0.425,0.05503772747447847
YKR053C,-1,-292.11520862579346,-36507.36440229416,0.06390977443609022,0.425,0.05525965379494008
YNR047W,-1,-292.1162314414978,-36749.636504650116,0.06367041198501873,0.425,0.055481580115401684
YGR112W,-1,-292.23759365081787,-36614.229810237885,0.06343283582089553,0.425,0.0557035064358633
YOR010C,-1,-292.2619581222534,-36636.72217655182,0.06319702602230483,0.425,0.0559254327563249
YNR075W,-1,-292.26724767684937,-35132.99707221985,0.06296296296296296,0.425,0.05614735907678651
YOL013C,-1,-292.3139452934265,-38591.790298461914,0.06273062730627306,0.425,0.056369285397248114
YPR005C,-1,-292.40273809432983,-36472.131798267365,0.0625,0.425,0.05659121171770972
YBR145W,-1,-292.4397201538086,-36207.244591236115,0.06227106227106227,0.425,0.056813138038171326
YPL269W,-1,-292.4618077278137,-36013.217254161835,0.06204379562043796,0.425,0.05703506435863293
YLR023C,-1,-292.482892036438,-36522.91516304016,0.06181818181818182,0.425,0.05725699067909454
YOL155C,-1,-292.4952220916748,-36386.851107120514,0.06159420289855073,0.425,0.057478916999556144
YJL005W,-1,-292.5176272392273,-36907.60037994385,0.061371841155234655,0.425,0.05770084332001776
YGL063W,-1,-292.52760076522827,-34538.9621591568,0.06115107913669065,0.425,0.05792276964047936
YKR066C,-1,-292.53636407852173,-38931.30684041977,0.06093189964157706,0.425,0.05814469596094097
YOL129W,-1,-292.58023595809937,-38290.81811714172,0.060714285714285714,0.425,0.058366622281402575
YGR213C,-1,-292.58865308761597,-37068.349531173706,0.060498220640569395,0.425,0.05858854860186418
YBL063W,-1,-292.61238861083984,-37814.50688409805,0.06028368794326241,0.425,0.05881047492232579
YPR192W,-1,-292.6201548576355,-36993.112253665924,0.06007067137809187,0.425,0.05903240124278739
YIL046W,-1,-292.79308891296387,-36013.186415195465,0.05985915492957746,0.425,0.059254327563249
YBR105C,-1,-292.83692502975464,-37455.98312616348,0.05964912280701754,0.425,0.05947625388371061
YOL137W,-1,-292.898072719574,-37596.96474123001,0.05944055944055944,0.425,0.05969818020417222
