Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR069C,-1,-359.8358851671219,-34209.08324813843,0.2,0.5875,0.04155614500442087
YNL131W,-1,-360.44850623607635,-31546.27924001217,0.19915254237288135,0.5875,0.04177718832891247
YOL147C,-1,-360.5108685493469,-34536.34621202946,0.19831223628691982,0.5875,0.041998231653404064
YDL137W,-1,-360.7681493759155,-32335.133151769638,0.19747899159663865,0.5875,0.04221927497789567
YKR046C,1,-361.10140550136566,-34703.89638763666,0.200836820083682,0.6,0.04221927497789567
YDR294C,-1,-361.21121978759766,-31177.039799451828,0.2,0.6,0.042440318302387266
YCR036W,-1,-361.55414485931396,-33044.8536837101,0.1991701244813278,0.6,0.04266136162687887
YCR004C,-1,-361.67747378349304,-31945.765657424927,0.19834710743801653,0.6,0.04288240495137047
YMR089C,-1,-362.2898871898651,-32599.332059144974,0.19753086419753085,0.6,0.04310344827586207
YPL097W,-1,-362.3848166465759,-34416.236871123314,0.19672131147540983,0.6,0.04332449160035367
YKL194C,-1,-362.514981508255,-32273.63437819481,0.19591836734693877,0.6,0.04354553492484527
YLR259C,-1,-362.580948472023,-31787.14926636219,0.1951219512195122,0.6,0.04376657824933687
YJL112W,-1,-363.45756685733795,-34360.351908922195,0.19433198380566802,0.6,0.04398762157382847
YDR197W,-1,-363.6402065753937,-32498.17874646187,0.1935483870967742,0.6,0.04420866489832007
YBR024W,-1,-363.65520763397217,-32633.314560174942,0.1927710843373494,0.6,0.04442970822281167
YDR009W,-1,-363.7906742095947,-32733.189909219742,0.192,0.6,0.044650751547303275
YBR251W,-1,-363.8979880809784,-34000.84559690952,0.19123505976095617,0.6,0.04487179487179487
YDL045C,-1,-363.9720582962036,-32405.373982548714,0.19047619047619047,0.6,0.04509283819628647
YHR001W,-1,-364.07311153411865,-32807.7937489748,0.18972332015810275,0.6,0.045313881520778074
YMR225C,-1,-364.2973828315735,-31551.087105751038,0.1889763779527559,0.6,0.04553492484526967
YNL117W,-1,-364.6778382062912,-33631.316054582596,0.18823529411764706,0.6,0.045755968169761276
YGR222W,-1,-364.75707840919495,-31805.820987939835,0.1875,0.6,0.04597701149425287
YKL053C-A,-1,-365.11252093315125,-31543.943660259247,0.1867704280155642,0.6,0.04619805481874448
YIL006W,-1,-365.1306300163269,-31887.16208577156,0.18604651162790697,0.6,0.046419098143236075
YOR120W,-1,-365.1366593837738,-36446.33427834511,0.18532818532818532,0.6,0.04664014146772767
YPL119C,-1,-365.2331762313843,-33561.98049116135,0.18461538461538463,0.6,0.046861184792219276
YGL006W,-1,-365.29995369911194,-35050.20956301689,0.1839080459770115,0.6,0.047082228116710874
YPL135W,-1,-365.46765542030334,-33808.233043432236,0.183206106870229,0.6,0.04730327144120248
YDR099W,-1,-365.92296063899994,-32795.02911877632,0.18250950570342206,0.6,0.047524314765694076
YDR272W,-1,-365.9487352371216,-32925.7526011467,0.18181818181818182,0.6,0.04774535809018567
YER004W,-1,-366.14860463142395,-33426.990142822266,0.1811320754716981,0.6,0.04796640141467728
YNL160W,-1,-366.761101603508,-34766.73132777214,0.18045112781954886,0.6,0.048187444739168875
YIL042C,-1,-367.85185861587524,-33313.15106201172,0.1797752808988764,0.6,0.04840848806366048
YML025C,-1,-367.959269285202,-32339.358465194702,0.1791044776119403,0.6,0.04862953138815208
YHR109W,-1,-368.27717220783234,-33883.58640611172,0.17843866171003717,0.6,0.04885057471264368
YMR203W,-1,-368.5445795059204,-33106.07792055607,0.17777777777777778,0.6,0.04907161803713528
YER058W,-1,-368.6657359600067,-34370.69099509716,0.17712177121771217,0.6,0.049292661361626876
YBR146W,-1,-369.0069669485092,-32736.80171239376,0.17647058823529413,0.6,0.04951370468611848
YNL036W,-1,-369.1373244524002,-33655.57376778126,0.17582417582417584,0.6,0.04973474801061008
YPL098C,-1,-369.2501356601715,-32861.3993793726,0.17518248175182483,0.6,0.04995579133510168
YDR322W,-1,-369.30001986026764,-32987.66984438896,0.17454545454545456,0.6,0.05017683465959328
YDR258C,-1,-369.3742562532425,-33917.57750630379,0.17391304347826086,0.6,0.050397877984084884
YAL039C,-1,-369.9219071865082,-33335.1080583334,0.17328519855595667,0.6,0.05061892130857648
YKR009C,-1,-369.9577329158783,-35685.57353281975,0.17266187050359713,0.6,0.05083996463306808
YGL062W,-1,-370.1870946884155,-33359.06348025799,0.17204301075268819,0.6,0.05106100795755968
YDL049C,-1,-370.89378237724304,-33276.34222316742,0.17142857142857143,0.6,0.05128205128205128
YLR174W,-1,-370.9982408285141,-35634.27491605282,0.1708185053380783,0.6,0.051503094606542885
YDR405W,-1,-371.09128761291504,-31375.091403841972,0.1702127659574468,0.6,0.05172413793103448
YPL031C,-1,-371.229332447052,-31373.547066926956,0.1696113074204947,0.6,0.051945181255526086
YJR135W-A,-1,-371.3360388278961,-30650.951653003693,0.16901408450704225,0.6,0.052166224580017684
YJL141C,-1,-371.37442111968994,-33188.70809316635,0.16842105263157894,0.6,0.05238726790450928
YML042W,-1,-371.3770921230316,-35053.65667074919,0.16783216783216784,0.6,0.052608311229000886
