Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL195W,-1,-613.9073371887207,-39143.498009204865,0.01639344262295082,0.013513513513513514,0.013416815742397137
YMR092C,-1,-614.2089819908142,-38867.41867208481,0.016129032258064516,0.013513513513513514,0.013640429338103756
YOR267C,-1,-614.3635129928589,-39905.381487846375,0.015873015873015872,0.013513513513513514,0.013864042933810376
YDR466W,-1,-614.4461674690247,-39140.63749027252,0.015625,0.013513513513513514,0.014087656529516995
YGR061C,-1,-614.9764337539673,-38893.736762046814,0.015384615384615385,0.013513513513513514,0.014311270125223614
YDR127W,-1,-615.0819225311279,-39345.89998102188,0.015151515151515152,0.013513513513513514,0.014534883720930232
YLL040C,1,-615.2424087524414,-39651.295952796936,0.029850746268656716,0.02702702702702703,0.014534883720930232
YDR293C,-1,-615.5108742713928,-40101.55545711517,0.029411764705882353,0.02702702702702703,0.014758497316636851
YBR026C,-1,-615.6536231040955,-39907.79048347473,0.028985507246376812,0.02702702702702703,0.01498211091234347
YPL195W,-1,-615.9552583694458,-38806.589301109314,0.02857142857142857,0.02702702702702703,0.01520572450805009
YNL138W,-1,-615.9875955581665,-39084.468036174774,0.028169014084507043,0.02702702702702703,0.015429338103756709
YDL123W,-1,-616.1159992218018,-40822.47667884827,0.027777777777777776,0.02702702702702703,0.015652951699463326
YCR039C,-1,-616.1283864974976,-38564.05485343933,0.0273972602739726,0.02702702702702703,0.015876565295169946
YBR001C,-1,-616.5622963905334,-40354.751455783844,0.02702702702702703,0.02702702702702703,0.016100178890876567
YPL110C,-1,-616.7404985427856,-39720.98026371002,0.02666666666666667,0.02702702702702703,0.016323792486583184
YER088C,-1,-616.9220070838928,-39703.95785140991,0.02631578947368421,0.02702702702702703,0.016547406082289804
YDR394W,-1,-617.045325756073,-39626.040424346924,0.025974025974025976,0.02702702702702703,0.01677101967799642
YOR151C,-1,-617.0699858665466,-38943.09175157547,0.02564102564102564,0.02702702702702703,0.01699463327370304
YKR098C,-1,-617.251690864563,-38825.11116695404,0.02531645569620253,0.02702702702702703,0.01721824686940966
YAL002W,-1,-617.2682876586914,-38769.82200527191,0.025,0.02702702702702703,0.01744186046511628
YGR077C,-1,-617.3713531494141,-39853.26185750961,0.024691358024691357,0.02702702702702703,0.0176654740608229
YPL176C,-1,-617.4178814888,-39567.99096393585,0.024390243902439025,0.02702702702702703,0.017889087656529516
YJL052W,-1,-617.4412150382996,-40299.24518251419,0.024096385542168676,0.02702702702702703,0.018112701252236137
YFR021W,-1,-617.5362014770508,-39730.258162498474,0.023809523809523808,0.02702702702702703,0.018336314847942754
YKR100C,-1,-617.5437178611755,-39653.33486700058,0.023529411764705882,0.02702702702702703,0.018559928443649374
YOR227W,0,-617.6130833625793,-40365.61064243317,0.023529411764705882,0.02702702702702703,0.018559928443649374
YOL009C,-1,-617.8780026435852,-39906.707233428955,0.023255813953488372,0.02702702702702703,0.018783542039355994
YLR466W,-1,-617.8934879302979,-39148.98713684082,0.022988505747126436,0.02702702702702703,0.01900715563506261
YIL154C,-1,-617.8941736221313,-40194.36429691315,0.022727272727272728,0.02702702702702703,0.019230769230769232
YDL130W-A,-1,-617.913694858551,-39390.45806503296,0.02247191011235955,0.02702702702702703,0.01945438282647585
YDL190C,-1,-617.9155640602112,-39064.3634557724,0.022222222222222223,0.02702702702702703,0.01967799642218247
YDL007W,-1,-617.9949722290039,-39206.70730161667,0.02197802197802198,0.02702702702702703,0.019901610017889086
YDL188C,-1,-618.0993943214417,-39294.57189178467,0.021739130434782608,0.02702702702702703,0.020125223613595707
YIL005W,-1,-618.3837380409241,-39906.76372385025,0.021505376344086023,0.02702702702702703,0.020348837209302327
YCL067C,-1,-618.528329372406,-38675.19908952713,0.02127659574468085,0.02702702702702703,0.020572450805008944
YGR192C,-1,-618.5536041259766,-39519.358067035675,0.021052631578947368,0.02702702702702703,0.020796064400715564
YJL042W,-1,-618.6836938858032,-39942.85232305527,0.020833333333333332,0.02702702702702703,0.02101967799642218
YNL293W,-1,-618.7231230735779,-39921.98290205002,0.020618556701030927,0.02702702702702703,0.021243291592128802
YHR190W,-1,-618.8614053726196,-39716.03531122208,0.02040816326530612,0.02702702702702703,0.02146690518783542
YNL294C,-1,-618.8723440170288,-40032.90780162811,0.020202020202020204,0.02702702702702703,0.02169051878354204
YER125W,-1,-618.9934515953064,-38551.682868003845,0.02,0.02702702702702703,0.02191413237924866
YJR065C,-1,-619.2061715126038,-39790.71994352341,0.019801980198019802,0.02702702702702703,0.022137745974955277
YDL138W,-1,-619.285894870758,-40554.791504859924,0.0196078431372549,0.02702702702702703,0.022361359570661897
YBR273C,-1,-619.375732421875,-39252.597671985626,0.019417475728155338,0.02702702702702703,0.022584973166368514
YPL060W,-1,-619.4842028617859,-39424.603419303894,0.019230769230769232,0.02702702702702703,0.022808586762075134
YLR371W,-1,-619.4987640380859,-39798.150290966034,0.01904761904761905,0.02702702702702703,0.023032200357781755
YCR088W,-1,-619.7337369918823,-39026.179953575134,0.018867924528301886,0.02702702702702703,0.023255813953488372
YER178W,-1,-619.8487277030945,-39237.60910463333,0.018691588785046728,0.02702702702702703,0.023479427549194992
YKL135C,-1,-619.8674836158752,-39238.67842197418,0.018518518518518517,0.02702702702702703,0.02370304114490161
YGR092W,-1,-619.9447627067566,-39894.38031291962,0.01834862385321101,0.02702702702702703,0.02392665474060823
YAL048C,-1,-620.2341642379761,-40720.97972249985,0.01818181818181818,0.02702702702702703,0.024150268336314847
YER069W,-1,-620.2609100341797,-39840.28167819977,0.018018018018018018,0.02702702702702703,0.024373881932021467
YNL071W,-1,-620.379545211792,-39751.9645485878,0.017857142857142856,0.02702702702702703,0.024597495527728087
YLR357W,-1,-620.4602146148682,-39380.645450115204,0.017699115044247787,0.02702702702702703,0.024821109123434704
YDR128W,1,-620.6366314888,-39726.78647518158,0.02631578947368421,0.04054054054054054,0.024821109123434704
YER027C,-1,-620.727445602417,-39021.813012599945,0.02608695652173913,0.04054054054054054,0.025044722719141325
YFL009W,-1,-620.9555516242981,-39902.15552473068,0.02586206896551724,0.04054054054054054,0.025268336314847942
YBL071W-A,-1,-620.962568283081,-38688.3260807991,0.02564102564102564,0.04054054054054054,0.025491949910554562
YDR349C,-1,-620.9931349754333,-38867.18433713913,0.025423728813559324,0.04054054054054054,0.02571556350626118
YPR173C,-1,-621.1483187675476,-39701.41759109497,0.025210084033613446,0.04054054054054054,0.0259391771019678
YGL190C,-1,-621.1673760414124,-39213.00474023819,0.025,0.04054054054054054,0.02616279069767442
YJR103W,-1,-621.1689701080322,-40237.02790737152,0.024793388429752067,0.04054054054054054,0.026386404293381037
YAL001C,-1,-621.2796101570129,-38729.74357843399,0.02459016393442623,0.04054054054054054,0.026610017889087657
YOR172W,-1,-621.2803893089294,-39795.22954797745,0.024390243902439025,0.04054054054054054,0.026833631484794274
YDR422C,-1,-621.4042143821716,-39919.61559867859,0.024193548387096774,0.04054054054054054,0.027057245080500895
YDL193W,-1,-621.4051866531372,-39040.207788944244,0.024,0.04054054054054054,0.02728085867620751
YNL084C,-1,-621.481053352356,-38757.68552684784,0.023809523809523808,0.04054054054054054,0.027504472271914132
YMR284W,-1,-621.5801649093628,-39277.50561475754,0.023622047244094488,0.04054054054054054,0.027728085867620753
YNR052C,-1,-621.6939420700073,-38635.78979921341,0.0234375,0.04054054054054054,0.02795169946332737
YCR069W,-1,-621.9340968132019,-40559.64143180847,0.023255813953488372,0.04054054054054054,0.02817531305903399
YDR129C,-1,-621.9763655662537,-39651.3234372139,0.023076923076923078,0.04054054054054054,0.028398926654740607
YLL018C-A,-1,-622.0765132904053,-39195.54638338089,0.022900763358778626,0.04054054054054054,0.028622540250447227
YJL222W,-1,-622.1523160934448,-39948.05195951462,0.022727272727272728,0.04054054054054054,0.028846153846153848
YLR332W,-1,-622.3270664215088,-39737.98015975952,0.022556390977443608,0.04054054054054054,0.029069767441860465
YKR031C,-1,-622.3675665855408,-39334.67777681351,0.022388059701492536,0.04054054054054054,0.029293381037567085
YLR006C,-1,-622.5768485069275,-39633.729786872864,0.022222222222222223,0.04054054054054054,0.029516994633273702
YLR399C,-1,-622.5982384681702,-39659.17503404617,0.022058823529411766,0.04054054054054054,0.029740608228980323
YPL137C,-1,-622.6083769798279,-39320.319056510925,0.021897810218978103,0.04054054054054054,0.02996422182468694
YDL047W,-1,-622.6764092445374,-39527.41243648529,0.021739130434782608,0.04054054054054054,0.03018783542039356
YNL103W,-1,-622.7277402877808,-39796.569690704346,0.02158273381294964,0.04054054054054054,0.03041144901610018
YGR296W,-1,-622.7358407974243,-38917.18427467346,0.02142857142857143,0.04054054054054054,0.030635062611806797
YDR335W,-1,-622.765549659729,-39569.503001213074,0.02127659574468085,0.04054054054054054,0.030858676207513418
YBR115C,-1,-622.78835105896,-39887.70064496994,0.02112676056338028,0.04054054054054054,0.031082289803220035
YJL003W,-1,-622.7996649742126,-39745.231261730194,0.02097902097902098,0.04054054054054054,0.03130590339892665
YBL033C,-1,-622.799907207489,-40242.40266418457,0.020833333333333332,0.04054054054054054,0.03152951699463327
YGR116W,-1,-622.9871520996094,-39468.76133728027,0.020689655172413793,0.04054054054054054,0.03175313059033989
YBL082C,-1,-623.0064806938171,-39528.765300273895,0.02054794520547945,0.04054054054054054,0.03197674418604651
YNL322C,-1,-623.0066628456116,-40027.60640048981,0.02040816326530612,0.04054054054054054,0.03220035778175313
YML110C,-1,-623.0655651092529,-40048.90555381775,0.02027027027027027,0.04054054054054054,0.03242397137745975
YNL106C,-1,-623.2280025482178,-40216.8730802536,0.020134228187919462,0.04054054054054054,0.03264758497316637
YNL098C,-1,-623.2952346801758,-38673.81642007828,0.02,0.04054054054054054,0.03287119856887299
YBR127C,-1,-623.2992296218872,-39288.7771692276,0.019867549668874173,0.04054054054054054,0.03309481216457961
YFR024C-A,-1,-623.3210854530334,-39837.761429309845,0.019736842105263157,0.04054054054054054,0.03331842576028623
YPR149W,-1,-623.3353762626648,-39581.01308822632,0.0196078431372549,0.04054054054054054,0.03354203935599284
YMR183C,-1,-623.3373222351074,-39559.51565170288,0.01948051948051948,0.04054054054054054,0.03376565295169946
YAL031C,-1,-623.4093914031982,-40637.96626186371,0.01935483870967742,0.04054054054054054,0.03398926654740608
YDR430C,-1,-623.4505090713501,-39338.9833240509,0.019230769230769232,0.04054054054054054,0.0342128801431127
YHR001W,-1,-623.6488404273987,-39524.14802789688,0.01910828025477707,0.04054054054054054,0.03443649373881932
YDR164C,-1,-623.7194833755493,-39427.58060216904,0.0189873417721519,0.04054054054054054,0.03466010733452594
YNR007C,-1,-623.7200121879578,-40630.739818573,0.018867924528301886,0.04054054054054054,0.03488372093023256
YGL198W,-1,-623.7316393852234,-40037.71720504761,0.01875,0.04054054054054054,0.03510733452593918
YOL028C,-1,-623.8055701255798,-39769.45984172821,0.018633540372670808,0.04054054054054054,0.0353309481216458
YFL038C,-1,-623.830207824707,-39163.54367685318,0.018518518518518517,0.04054054054054054,0.03555456171735241
YLR248W,-1,-623.8405375480652,-39324.602873802185,0.018404907975460124,0.04054054054054054,0.03577817531305903
YHR161C,-1,-623.8584380149841,-40070.52390432358,0.018292682926829267,0.04054054054054054,0.03600178890876565
YMR200W,-1,-623.9013419151306,-40493.87155485153,0.01818181818181818,0.04054054054054054,0.03622540250447227
YER123W,-1,-623.9358696937561,-39398.566940784454,0.018072289156626505,0.04054054054054054,0.036449016100178894
YNL063W,-1,-623.9842066764832,-39550.06566905975,0.017964071856287425,0.04054054054054054,0.03667262969588551
YBR086C,-1,-624.0276699066162,-39397.756295681,0.017857142857142856,0.04054054054054054,0.03689624329159213
YER008C,-1,-624.09317445755,-39470.8368396759,0.01775147928994083,0.04054054054054054,0.03711985688729875
YNL032W,-1,-624.1430902481079,-38860.01109647751,0.01764705882352941,0.04054054054054054,0.03734347048300537
YDR138W,-1,-624.1804332733154,-39990.82490634918,0.017543859649122806,0.04054054054054054,0.03756708407871199
YHR205W,-1,-624.5187153816223,-40196.25502204895,0.01744186046511628,0.04054054054054054,0.0377906976744186
YOL013C,-1,-624.5279974937439,-40515.32762813568,0.017341040462427744,0.04054054054054054,0.03801431127012522
YAL026C,-1,-624.5415577888489,-39986.55021429062,0.017241379310344827,0.04054054054054054,0.03823792486583184
YPL023C,-1,-624.5513954162598,-39343.81913757324,0.017142857142857144,0.04054054054054054,0.038461538461538464
YKR002W,-1,-624.6906232833862,-40496.03319168091,0.017045454545454544,0.04054054054054054,0.03868515205724508
YDR100W,-1,-624.7980790138245,-39663.471717357635,0.01694915254237288,0.04054054054054054,0.0389087656529517
YDR155C,-1,-624.8032727241516,-39099.58836746216,0.016853932584269662,0.04054054054054054,0.03913237924865832
YPL076W,-1,-624.8592495918274,-40339.51282978058,0.01675977653631285,0.04054054054054054,0.03935599284436494
YBL051C,-1,-624.8623819351196,-39525.358080387115,0.016666666666666666,0.04054054054054054,0.03957960644007156
YML048W,-1,-624.9424901008606,-39630.25689840317,0.016574585635359115,0.04054054054054054,0.03980322003577817
YBR193C,-1,-624.9770398139954,-39751.239673137665,0.016483516483516484,0.04054054054054054,0.04002683363148479
YEL006W,-1,-624.9887433052063,-39253.23348522186,0.01639344262295082,0.04054054054054054,0.04025044722719141
YCR082W,-1,-625.0462422370911,-39575.834357738495,0.016304347826086956,0.04054054054054054,0.040474060822898034
YDL029W,-1,-625.0533981323242,-39228.52176094055,0.016216216216216217,0.04054054054054054,0.040697674418604654
YDR294C,1,-625.1034107208252,-40628.897134780884,0.021505376344086023,0.05405405405405406,0.040697674418604654
YIL010W,-1,-625.1627440452576,-39573.833455085754,0.0213903743315508,0.05405405405405406,0.04092128801431127
YJL165C,-1,-625.180139541626,-39392.61002635956,0.02127659574468085,0.05405405405405406,0.04114490161001789
YER166W,-1,-625.2163753509521,-39846.681830883026,0.021164021164021163,0.05405405405405406,0.04136851520572451
YBR108W,-1,-625.2513790130615,-39249.80121278763,0.021052631578947368,0.05405405405405406,0.04159212880143113
YNL065W,-1,-625.2849216461182,-39790.639652729034,0.020942408376963352,0.05405405405405406,0.04181574239713775
YDR238C,-1,-625.3155193328857,-38994.27081537247,0.020833333333333332,0.05405405405405406,0.04203935599284436
YJL030W,-1,-625.3790621757507,-39024.977622032166,0.02072538860103627,0.05405405405405406,0.04226296958855098
YOR035C,-1,-625.3828959465027,-40517.92183637619,0.020618556701030927,0.05405405405405406,0.042486583184257604
YMR273C,-1,-625.4478030204773,-39567.11394786835,0.020512820512820513,0.05405405405405406,0.042710196779964224
YHR006W,-1,-625.6147289276123,-40242.37408256531,0.02040816326530612,0.05405405405405406,0.04293381037567084
YIL065C,-1,-625.6488008499146,-39560.76666212082,0.02030456852791878,0.05405405405405406,0.04315742397137746
YOR054C,-1,-625.6698427200317,-39879.98247098923,0.020202020202020204,0.05405405405405406,0.04338103756708408
YLR113W,-1,-625.7120203971863,-39592.00651502609,0.020100502512562814,0.05405405405405406,0.0436046511627907
YKL193C,-1,-625.7748017311096,-39965.531171798706,0.02,0.05405405405405406,0.04382826475849732
YJL101C,-1,-625.8148016929626,-40376.98490858078,0.01990049751243781,0.05405405405405406,0.04405187835420393
YCR033W,-1,-625.8259401321411,-39929.7539935112,0.019801980198019802,0.05405405405405406,0.04427549194991055
YDR434W,-1,-625.8651542663574,-39453.59244632721,0.019704433497536946,0.05405405405405406,0.044499105545617174
YER078C,-1,-625.8721880912781,-39401.075726509094,0.0196078431372549,0.05405405405405406,0.044722719141323794
YDL224C,-1,-625.8856749534607,-39857.73798751831,0.01951219512195122,0.05405405405405406,0.044946332737030414
YDR254W,-1,-625.9541201591492,-39976.82238435745,0.019417475728155338,0.05405405405405406,0.04516994633273703
YNL268W,-1,-625.9708642959595,-39428.713315963745,0.01932367149758454,0.05405405405405406,0.04539355992844365
YDR457W,-1,-626.037974357605,-39547.88981819153,0.019230769230769232,0.05405405405405406,0.04561717352415027
YHR158C,-1,-626.0890326499939,-39605.82649707794,0.019138755980861243,0.05405405405405406,0.04584078711985689
YGL133W,-1,-626.133481502533,-39153.01512479782,0.01904761904761905,0.05405405405405406,0.04606440071556351
YML013W,-1,-626.1381812095642,-40255.56976032257,0.018957345971563982,0.05405405405405406,0.04628801431127012
YDR096W,-1,-626.1705002784729,-41014.64909219742,0.018867924528301886,0.05405405405405406,0.046511627906976744
YJR035W,-1,-626.481207370758,-40299.319440841675,0.018779342723004695,0.05405405405405406,0.046735241502683364
YIL129C,-1,-626.5134119987488,-39720.0256152153,0.018691588785046728,0.05405405405405406,0.046958855098389984
YGL026C,-1,-626.5723829269409,-40021.99315786362,0.018604651162790697,0.05405405405405406,0.0471824686940966
YML072C,-1,-626.6647882461548,-39465.993905067444,0.018518518518518517,0.05405405405405406,0.04740608228980322
YDL056W,-1,-626.7155342102051,-39658.03881692886,0.018433179723502304,0.05405405405405406,0.04762969588550984
YDR173C,-1,-626.8873858451843,-39587.91937685013,0.01834862385321101,0.05405405405405406,0.04785330948121646
YHR056C,-1,-626.9093155860901,-38905.33304595947,0.0182648401826484,0.05405405405405406,0.04807692307692308
YPL085W,-1,-627.2197957038879,-39395.03965425491,0.01818181818181818,0.05405405405405406,0.04830053667262969
YKL119C,-1,-627.2536063194275,-39284.123618125916,0.01809954751131222,0.05405405405405406,0.048524150268336314
YOR208W,-1,-627.3279666900635,-40562.64459371567,0.018018018018018018,0.05405405405405406,0.048747763864042934
YGR063C,-1,-627.3838539123535,-39704.34014034271,0.017937219730941704,0.05405405405405406,0.048971377459749554
YNL239W,-1,-627.3917417526245,-40440.173758506775,0.017857142857142856,0.05405405405405406,0.049194991055456175
YDL126C,-1,-627.4021940231323,-39740.61932706833,0.017777777777777778,0.05405405405405406,0.04941860465116279
YIR014W,-1,-627.4772868156433,-39637.715801239014,0.017699115044247787,0.05405405405405406,0.04964221824686941
YOL043C,-1,-627.5116472244263,-39803.93873119354,0.01762114537444934,0.05405405405405406,0.04986583184257603
YOR337W,-1,-627.540774345398,-40223.63414859772,0.017543859649122806,0.05405405405405406,0.05008944543828265
YLR098C,-1,-627.5872149467468,-40428.755640506744,0.017467248908296942,0.05405405405405406,0.05031305903398927
YLR023C,-1,-627.5955939292908,-40301.975662231445,0.017391304347826087,0.05405405405405406,0.050536672629695883
YBR126C,-1,-627.6363925933838,-40228.56030702591,0.017316017316017316,0.05405405405405406,0.050760286225402504
YMR300C,-1,-627.7660303115845,-39475.51636362076,0.017241379310344827,0.05405405405405406,0.050983899821109124
YDR135C,-1,-627.79762840271,-39882.656183719635,0.017167381974248927,0.05405405405405406,0.051207513416815745
YNR004W,-1,-627.8978319168091,-39316.47592020035,0.017094017094017096,0.05405405405405406,0.05143112701252236
YOR002W,-1,-627.9150524139404,-39731.441882133484,0.01702127659574468,0.05405405405405406,0.05165474060822898
YER141W,-1,-627.9356136322021,-40591.8363366127,0.01694915254237288,0.05405405405405406,0.0518783542039356
YLR095C,-1,-627.9398131370544,-39837.08311653137,0.016877637130801686,0.05405405405405406,0.05210196779964222
YGL049C,-1,-627.9538679122925,-39056.26638698578,0.01680672268907563,0.05405405405405406,0.05232558139534884
YHR117W,-1,-628.0294256210327,-39738.94713449478,0.016736401673640166,0.05405405405405406,0.05254919499105545
YKR028W,-1,-628.0406880378723,-40086.03931236267,0.016666666666666666,0.05405405405405406,0.052772808586762074
YOR008C,-1,-628.1006398200989,-39428.233743190765,0.016597510373443983,0.05405405405405406,0.052996422182468694
YEL046C,-1,-628.2644701004028,-39402.40882205963,0.01652892561983471,0.05405405405405406,0.053220035778175315
YHL003C,-1,-628.2956209182739,-39946.49846792221,0.01646090534979424,0.05405405405405406,0.053443649373881935
YOR040W,-1,-628.3746790885925,-40263.77456855774,0.01639344262295082,0.05405405405405406,0.05366726296958855
YDR296W,-1,-628.3765850067139,-39873.89929294586,0.0163265306122449,0.05405405405405406,0.05389087656529517
YER021W,-1,-628.4155697822571,-39988.361417770386,0.016260162601626018,0.05405405405405406,0.05411449016100179
YDR462W,-1,-628.4440712928772,-39766.66397666931,0.016194331983805668,0.05405405405405406,0.05433810375670841
YCL018W,-1,-628.4558825492859,-39864.771790504456,0.016129032258064516,0.05405405405405406,0.05456171735241502
YHR072W-A,-1,-628.5734810829163,-39032.528652668,0.01606425702811245,0.05405405405405406,0.054785330948121644
YCR012W,-1,-628.5739493370056,-39670.46995353699,0.016,0.05405405405405406,0.055008944543828264
YOR307C,-1,-628.6355519294739,-40008.80721664429,0.01593625498007968,0.05405405405405406,0.055232558139534885
YDL015C,-1,-628.8145537376404,-39114.21956396103,0.015873015873015872,0.05405405405405406,0.055456171735241505
YNL297C,-1,-628.9401345252991,-39047.044379234314,0.015810276679841896,0.05405405405405406,0.05567978533094812
YDL140C,-1,-629.0279989242554,-39183.20383167267,0.015748031496062992,0.05405405405405406,0.05590339892665474
YER098W,-1,-629.0466589927673,-40491.380855083466,0.01568627450980392,0.05405405405405406,0.05612701252236136
YJR099W,-1,-629.0504751205444,-39700.37248182297,0.015625,0.05405405405405406,0.05635062611806798
YLR246W,-1,-629.0683603286743,-40288.91029024124,0.01556420233463035,0.05405405405405406,0.0565742397137746
YJR040W,-1,-629.1398062705994,-40397.751267910004,0.015503875968992248,0.05405405405405406,0.056797853309481214
YJL076W,-1,-629.178704738617,-39741.00957155228,0.015444015444015444,0.05405405405405406,0.057021466905187834
YNL242W,-1,-629.2293610572815,-40563.82507753372,0.015384615384615385,0.05405405405405406,0.057245080500894455
YIL115C,-1,-629.2365837097168,-40552.36924648285,0.01532567049808429,0.05405405405405406,0.057468694096601075
YGR059W,-1,-629.2417454719543,-39707.81103849411,0.015267175572519083,0.05405405405405406,0.057692307692307696
