Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR252W,0,-340.06017641723156,-26682.995162546635,0.6571428571428571,0.08098591549295775,0.0028155795401220087
YMR093W,1,-340.9735315144062,-27494.548875957727,0.6666666666666666,0.08450704225352113,0.0028155795401220087
YHR069C,1,-342.06115851551294,-28224.6100423038,0.6756756756756757,0.0880281690140845,0.0028155795401220087
YHR197W,1,-346.82303580641747,-25943.977082431316,0.6842105263157895,0.09154929577464789,0.0028155795401220087
YOL144W,1,-348.8215151876211,-36458.1269031167,0.6923076923076923,0.09507042253521127,0.0028155795401220087
YIL079C,-1,-352.35686787962914,-27477.963102906942,0.675,0.09507042253521127,0.003050211168465509
YDR398W,1,-352.77972935140133,-34057.82565908134,0.6829268292682927,0.09859154929577464,0.003050211168465509
YGL246C,1,-359.25326949357986,-26882.982842966914,0.6904761904761905,0.10211267605633803,0.003050211168465509
YKR056W,-1,-360.58746188133955,-28158.824348516762,0.6744186046511628,0.10211267605633803,0.00328484279680901
YLR276C,1,-364.9604527503252,-26002.354040175676,0.6818181818181818,0.1056338028169014,0.00328484279680901
YER126C,1,-367.0920801907778,-27111.51912970841,0.6888888888888889,0.10915492957746478,0.00328484279680901
YIR026C,-1,-368.5120489448309,-29002.970751829445,0.6739130434782609,0.10915492957746478,0.0035194744251525107
YPL146C,1,-369.6164690852165,-25714.31156631559,0.6808510638297872,0.11267605633802817,0.0035194744251525107
YGR128C,1,-375.24382680654526,-27507.750229239464,0.6875,0.11619718309859155,0.0035194744251525107
YMR239C,1,-375.30574990808964,-28180.926053509116,0.6938775510204082,0.11971830985915492,0.0035194744251525107
YOR056C,1,-377.2179693579674,-33806.71723616123,0.7,0.12323943661971831,0.0035194744251525107
YGR145W,1,-377.3670977950096,-35086.748367890716,0.7058823529411765,0.1267605633802817,0.0035194744251525107
YNL132W,1,-378.0800510495901,-23990.5712146461,0.7115384615384616,0.13028169014084506,0.0035194744251525107
YHR065C,1,-378.34219129383564,-28188.81524771452,0.7169811320754716,0.13380281690140844,0.0035194744251525107
YPL126W,1,-380.5275867730379,-24274.686382085085,0.7222222222222222,0.13732394366197184,0.0035194744251525107
YDR184C,-1,-383.0316234230995,-34056.006464898586,0.7090909090909091,0.13732394366197184,0.003754106053496011
YLR409C,1,-385.43386510014534,-28556.714127480984,0.7142857142857143,0.14084507042253522,0.003754106053496011
YLL034C,-1,-388.6623325794935,-26970.01860295236,0.7017543859649122,0.14084507042253522,0.003988737681839512
YPL043W,1,-391.991716966033,-32936.61210902035,0.7068965517241379,0.1443661971830986,0.003988737681839512
YHR089C,1,-396.79725255072117,-24565.89939904213,0.711864406779661,0.14788732394366197,0.003988737681839512
YGR245C,-1,-397.6946550309658,-27894.441322147846,0.7,0.14788732394366197,0.004223369310183012
YCR057C,1,-397.70565009117126,-28193.37843707204,0.7049180327868853,0.15140845070422534,0.004223369310183012
YKL143W,-1,-402.3427286297083,-35141.20567665994,0.6935483870967742,0.15140845070422534,0.004458000938526514
YOL021C,1,-403.2868468463421,-26315.42604714632,0.6984126984126984,0.15492957746478872,0.004458000938526514
YDR083W,1,-407.8366647660732,-26047.834950134158,0.703125,0.15845070422535212,0.004458000938526514
YJR097W,-1,-408.2083018794656,-28644.24033150077,0.6923076923076923,0.15845070422535212,0.004692632566870014
YOR310C,1,-408.4596620425582,-26796.50176283717,0.696969696969697,0.1619718309859155,0.004692632566870014
YPR112C,1,-409.0488334298134,-28270.795601263642,0.7014925373134329,0.16549295774647887,0.004692632566870014
YKL009W,1,-409.23146481812,-26413.45549979806,0.7058823529411765,0.16901408450704225,0.004692632566870014
YFL002C,1,-409.4864727258682,-29328.464131951332,0.7101449275362319,0.17253521126760563,0.004692632566870014
YNL182C,1,-409.72643841803074,-35592.21115036309,0.7142857142857143,0.176056338028169,0.004692632566870014
YLR435W,1,-412.7167744934559,-26497.01091502607,0.7183098591549296,0.1795774647887324,0.004692632566870014
YNL248C,-1,-413.72687616944313,-26661.621955543756,0.7083333333333334,0.1795774647887324,0.004927264195213514
YML093W,1,-413.84895074367523,-35018.96222601831,0.7123287671232876,0.18309859154929578,0.004927264195213514
YOR340C,-1,-414.5264467447996,-27736.776125326753,0.7027027027027027,0.18309859154929578,0.005161895823557016
YPR110C,-1,-416.3003838211298,-27941.379615716636,0.6933333333333334,0.18309859154929578,0.005396527451900516
YOR294W,1,-419.89607395231724,-26767.617533266544,0.6973684210526315,0.18661971830985916,0.005396527451900516
YMR290C,1,-420.86231285333633,-26715.76145697385,0.7012987012987013,0.19014084507042253,0.005396527451900516
YDR101C,-1,-421.5559261292219,-32544.782359421253,0.6923076923076923,0.19014084507042253,0.005631159080244017
YPR144C,1,-425.27197600901127,-26848.75003658235,0.6962025316455697,0.1936619718309859,0.005631159080244017
YER127W,1,-425.96877966821194,-28001.938444837928,0.7,0.19718309859154928,0.005631159080244017
YLR068W,1,-428.22780880331993,-28558.617995783687,0.7037037037037037,0.2007042253521127,0.005631159080244017
YGL120C,1,-431.12109108269215,-32542.27672713995,0.7073170731707317,0.20422535211267606,0.005631159080244017
YAL059W,-1,-431.5025995224714,-30480.15871013701,0.6987951807228916,0.20422535211267606,0.005865790708587518
YNL292W,-1,-432.43150763213634,-29092.20265752077,0.6904761904761905,0.20422535211267606,0.006100422336931018
YHR085W,1,-436.7636268436909,-35924.13834512234,0.6941176470588235,0.20774647887323944,0.006100422336931018
YEL055C,1,-440.9787749052048,-26622.805991500616,0.6976744186046512,0.2112676056338028,0.006100422336931018
YLR222C,1,-443.89527970552444,-27620.178312197328,0.7011494252873564,0.2147887323943662,0.006100422336931018
YJR063W,-1,-447.8822757899761,-27295.135941118002,0.6931818181818182,0.2147887323943662,0.006335053965274519
YNR053C,-1,-447.9655781686306,-24933.840763032436,0.6853932584269663,0.2147887323943662,0.00656968559361802
YLR074C,-1,-448.262532427907,-36498.80638125539,0.6777777777777778,0.2147887323943662,0.00680431722196152
YJR002W,1,-449.4935776889324,-25884.800884962082,0.6813186813186813,0.21830985915492956,0.00680431722196152
YCR072C,-1,-450.30119989812374,-25276.633706122637,0.6739130434782609,0.21830985915492956,0.0070389488503050214
YGL171W,1,-452.0176213607192,-27525.000507712364,0.6774193548387096,0.22183098591549297,0.0070389488503050214
YPL211W,1,-455.42314134538174,-27051.518311932683,0.6808510638297872,0.22535211267605634,0.0070389488503050214
YDL153C,1,-458.543689802289,-37081.74784167111,0.6842105263157895,0.22887323943661972,0.0070389488503050214
YHR196W,1,-459.18861278891563,-25075.81359013915,0.6875,0.2323943661971831,0.0070389488503050214
YNL061W,1,-460.5113631039858,-27523.310529485345,0.6907216494845361,0.23591549295774647,0.0070389488503050214
YER082C,1,-461.3163075298071,-28708.784838855267,0.6938775510204082,0.23943661971830985,0.0070389488503050214
YKL172W,1,-463.37916377186775,-24521.034108623862,0.696969696969697,0.24295774647887325,0.0070389488503050214
YGR271C-A,1,-463.3969373703003,-27270.6846524477,0.7,0.24647887323943662,0.0070389488503050214
YLL011W,1,-463.7657757103443,-28437.49390669167,0.7029702970297029,0.25,0.0070389488503050214
YJL050W,1,-467.6526930630207,-25711.757761225104,0.7058823529411765,0.2535211267605634,0.0070389488503050214
YDL060W,1,-471.56076116859913,-24950.452375397086,0.7087378640776699,0.25704225352112675,0.0070389488503050214
YLR197W,1,-471.79388511925936,-25265.665578208864,0.7115384615384616,0.2605633802816901,0.0070389488503050214
YPL266W,1,-478.98642311245203,-28514.729497380555,0.7142857142857143,0.2640845070422535,0.0070389488503050214
YBR142W,1,-480.1705438196659,-26378.107013836503,0.7169811320754716,0.2676056338028169,0.0070389488503050214
YLR336C,-1,-481.90274226665497,-26523.16666099429,0.7102803738317757,0.2676056338028169,0.007273580478648522
YNL002C,1,-481.97249472141266,-25634.520223230124,0.7129629629629629,0.2711267605633803,0.007273580478648522
YDL112W,-1,-482.06115947663784,-27870.56695434451,0.7064220183486238,0.2711267605633803,0.007508212106992022
YHR062C,1,-482.5843485593796,-28055.86939635873,0.7090909090909091,0.2746478873239437,0.007508212106992022
YAL025C,1,-484.3717515170574,-26767.362151503563,0.7117117117117117,0.27816901408450706,0.007508212106992022
YOL093W,-1,-484.67848774790764,-28675.4685434103,0.7053571428571429,0.27816901408450706,0.0077428437353355235
YHL013C,-1,-490.8704307079315,-29212.411799907684,0.6991150442477876,0.27816901408450706,0.007977475363679024
YLR175W,1,-492.5060224235058,-27111.188292354345,0.7017543859649122,0.28169014084507044,0.007977475363679024
YLR397C,-1,-497.26807844638824,-27380.287861824036,0.6956521739130435,0.28169014084507044,0.008212106992022525
YGR280C,1,-497.5426236540079,-26283.438355088234,0.6982758620689655,0.2852112676056338,0.008212106992022525
YGL078C,1,-498.32025168836117,-26194.601124301553,0.7008547008547008,0.2887323943661972,0.008212106992022525
YLR401C,-1,-502.6269921660423,-26581.135835692286,0.6949152542372882,0.2887323943661972,0.008446738620366025
YGR123C,-1,-503.1599578857422,-26677.98819422722,0.6890756302521008,0.2887323943661972,0.008681370248709526
YOR361C,-1,-503.19150298833847,-28325.786258995533,0.6833333333333333,0.2887323943661972,0.008916001877053027
YBR030W,-1,-503.6497719883919,-29695.234841123223,0.6776859504132231,0.2887323943661972,0.009150633505396527
YML080W,-1,-504.7370039522648,-28948.93172968924,0.6721311475409836,0.2887323943661972,0.009385265133740028
YNL113W,-1,-508.71495301276445,-27645.65279569477,0.6666666666666666,0.2887323943661972,0.00961989676208353
YDR361C,-1,-509.81223210692406,-29584.119236201048,0.6612903225806451,0.2887323943661972,0.009854528390427029
YPR190C,-1,-511.9371387809515,-33927.93084964156,0.656,0.2887323943661972,0.01008916001877053
YNL112W,1,-515.5767426043749,-25166.17176003009,0.6587301587301587,0.29225352112676056,0.01008916001877053
YMR128W,1,-516.0742625072598,-29226.590498924255,0.6614173228346457,0.29577464788732394,0.01008916001877053
YDL031W,1,-518.5010898262262,-34738.8122933507,0.6640625,0.2992957746478873,0.01008916001877053
YJL033W,1,-518.5541798248887,-27681.074900068343,0.6666666666666666,0.3028169014084507,0.01008916001877053
YNR054C,1,-523.7794342339039,-35106.31503731012,0.6692307692307692,0.30633802816901406,0.01008916001877053
YPR169W,-1,-523.9609148353338,-30970.087875962257,0.6641221374045801,0.30633802816901406,0.010323791647114031
YBR079C,-1,-526.4746566563845,-26707.01192176342,0.6590909090909091,0.30633802816901406,0.01055842327545753
YHR081W,1,-526.6164312809706,-37169.18874447048,0.6616541353383458,0.30985915492957744,0.01055842327545753
YDR021W,1,-527.0374120473862,-29511.94642497599,0.664179104477612,0.31338028169014087,0.01055842327545753
YOL080C,1,-528.4408119544387,-28042.00337406993,0.6666666666666666,0.31690140845070425,0.01055842327545753
YLR449W,-1,-530.7041168659925,-31672.383035376668,0.6617647058823529,0.31690140845070425,0.010793054903801032
YGR103W,1,-531.1150565594435,-26340.420684039593,0.6642335766423357,0.3204225352112676,0.010793054903801032
YOR207C,-1,-532.993754774332,-28301.17212046683,0.6594202898550725,0.3204225352112676,0.011027686532144533
YKL099C,1,-533.9023895859718,-26646.843524575233,0.6618705035971223,0.323943661971831,0.011027686532144533
YNR012W,-1,-534.8946803957224,-31257.591495215893,0.6571428571428571,0.323943661971831,0.011262318160488035
YDL148C,1,-535.7883654385805,-26599.193694397807,0.6595744680851063,0.3274647887323944,0.011262318160488035
YJR041C,1,-535.8182454630733,-27050.912627384067,0.6619718309859155,0.33098591549295775,0.011262318160488035
YJL125C,-1,-535.9452742189169,-29819.512763544917,0.6573426573426573,0.33098591549295775,0.011496949788831534
YPR143W,1,-538.2332298606634,-28463.95339347422,0.6597222222222222,0.3345070422535211,0.011496949788831534
YKR025W,-1,-538.2944982796907,-30420.57006328553,0.6551724137931034,0.3345070422535211,0.011731581417175035
YER002W,1,-539.647806853056,-28852.22647845745,0.6575342465753424,0.3380281690140845,0.011731581417175035
YLR129W,1,-539.8643950521946,-26521.366275578737,0.6598639455782312,0.3415492957746479,0.011731581417175035
YDR312W,1,-544.6467656195164,-36426.79752083123,0.6621621621621622,0.34507042253521125,0.011731581417175035
YNL119W,-1,-547.1069668978453,-29786.056592300534,0.6577181208053692,0.34507042253521125,0.011966213045518537
YKL078W,1,-547.2686911597848,-29933.24773374945,0.66,0.3485915492957746,0.011966213045518537
YDR120C,-1,-547.9083213359118,-28496.632455065846,0.6556291390728477,0.3485915492957746,0.012200844673862036
YGR200C,-1,-550.5537393316627,-29614.06161928922,0.6513157894736842,0.3485915492957746,0.012435476302205537
YGR195W,1,-557.8474265560508,-29822.048837698996,0.6535947712418301,0.352112676056338,0.012435476302205537
YJL011C,-1,-560.4109640270472,-28162.759168490767,0.6493506493506493,0.352112676056338,0.012670107930549039
YDR412W,1,-560.9823063910007,-36362.96866172552,0.6516129032258065,0.35563380281690143,0.012670107930549039
YFL001W,-1,-563.376168385148,-37109.95421768725,0.6474358974358975,0.35563380281690143,0.012904739558892538
YOR078W,1,-564.2570354342461,-29177.3913962543,0.6496815286624203,0.3591549295774648,0.012904739558892538
YDL051W,-1,-564.4385461956263,-28189.49588009715,0.6455696202531646,0.3591549295774648,0.01313937118723604
YCL054W,1,-565.5778537094593,-26732.435401260853,0.6477987421383647,0.3626760563380282,0.01313937118723604
YOR145C,1,-565.9660890847445,-30138.35415548086,0.65,0.36619718309859156,0.01313937118723604
YPR137W,1,-569.6385283023119,-29036.639158666134,0.6521739130434783,0.36971830985915494,0.01313937118723604
YPL212C,-1,-569.7226112633944,-27341.62164079398,0.6481481481481481,0.36971830985915494,0.01337400281557954
YBL024W,-1,-573.2086940407753,-28256.86036773026,0.6441717791411042,0.36971830985915494,0.01360863444392304
YNL062C,-1,-573.9265286177397,-35527.81454099715,0.6402439024390244,0.36971830985915494,0.013843266072266542
YNR024W,1,-574.8637598305941,-29945.806479394436,0.6424242424242425,0.3732394366197183,0.013843266072266542
YNL075W,1,-575.4896086454391,-35633.90436716378,0.6445783132530121,0.3767605633802817,0.013843266072266542
YBL004W,1,-575.8642972409725,-27117.195803016424,0.6467065868263473,0.38028169014084506,0.013843266072266542
YGL111W,1,-580.0623728632927,-28302.867991641164,0.6488095238095238,0.38380281690140844,0.013843266072266542
YOR272W,1,-580.1107820123434,-29076.657095506787,0.650887573964497,0.3873239436619718,0.013843266072266542
YMR269W,-1,-583.1152773201466,-28350.26204174757,0.6470588235294118,0.3873239436619718,0.014077897700610043
YGR162W,-1,-583.7493330538273,-28570.166608691216,0.6432748538011696,0.3873239436619718,0.014312529328953542
YLR002C,1,-584.9388640522957,-26897.188883051276,0.6453488372093024,0.3908450704225352,0.014312529328953542
YJL109C,1,-585.0982876345515,-27069.16587611288,0.6473988439306358,0.39436619718309857,0.014312529328953542
YIR012W,-1,-585.3766793310642,-28482.668495193124,0.6436781609195402,0.39436619718309857,0.014547160957297044
YJL148W,-1,-586.6714674383402,-31149.768593013287,0.64,0.39436619718309857,0.014781792585640545
YLR186W,1,-586.9896831512451,-26924.196284011006,0.6420454545454546,0.397887323943662,0.014781792585640545
YOL124C,-1,-588.6774088740349,-27774.224166363478,0.6384180790960452,0.397887323943662,0.015016424213984044
YER110C,-1,-588.8853043466806,-26432.174125529826,0.6348314606741573,0.397887323943662,0.015251055842327546
YMR049C,1,-590.4325347691774,-25657.989451035857,0.6368715083798883,0.4014084507042254,0.015251055842327546
YNL151C,-1,-593.4028221964836,-33703.928600117564,0.6333333333333333,0.4014084507042254,0.015485687470671047
YLR003C,0,-593.8624925911427,-28830.054304912686,0.6333333333333333,0.4014084507042254,0.015485687470671047
YNL175C,-1,-599.7365407198668,-31038.94143344462,0.6298342541436464,0.4014084507042254,0.015720319099014547
YNL299W,-1,-600.4558756798506,-30223.37056493759,0.6263736263736264,0.4014084507042254,0.015954950727358048
YBR154C,-1,-602.9850417599082,-29545.515213288367,0.6229508196721312,0.4014084507042254,0.01618958235570155
YDR324C,1,-603.8158368319273,-25111.243526145816,0.625,0.40492957746478875,0.01618958235570155
YKL021C,1,-605.1714386492968,-27310.22389163077,0.6270270270270271,0.4084507042253521,0.01618958235570155
YKL110C,-1,-607.5286954194307,-29625.201668307185,0.6236559139784946,0.4084507042253521,0.01642421398404505
YHR169W,1,-608.955079421401,-32693.703174173832,0.6256684491978609,0.4119718309859155,0.01642421398404505
YPR163C,-1,-612.4035077542067,-26525.007110461593,0.6223404255319149,0.4119718309859155,0.01665884561238855
YBR084W,-1,-614.5319752544165,-26332.87870311737,0.6190476190476191,0.4119718309859155,0.01689347724073205
YNR038W,1,-615.0399809032679,-34849.16029164195,0.6210526315789474,0.4154929577464789,0.01689347724073205
YNL308C,1,-615.2935519963503,-36641.8941808939,0.6230366492146597,0.41901408450704225,0.01689347724073205
YOR091W,-1,-615.6815457493067,-36196.029466211796,0.6197916666666666,0.41901408450704225,0.01712810886907555
YBR061C,-1,-616.5243166536093,-29198.332137018442,0.616580310880829,0.41901408450704225,0.017362740497419052
YLR022C,-1,-617.2135338634253,-35554.72211445868,0.6134020618556701,0.41901408450704225,0.017597372125762553
YGR159C,1,-620.2485374808311,-26707.03076197207,0.6153846153846154,0.4225352112676056,0.017597372125762553
YOL077C,1,-623.1707637012005,-27036.75158698857,0.6173469387755102,0.426056338028169,0.017597372125762553
YMR309C,-1,-626.9712021052837,-31083.471346512437,0.6142131979695431,0.426056338028169,0.017832003754106054
YGR095C,1,-627.7724529206753,-28950.894380301237,0.6161616161616161,0.4295774647887324,0.017832003754106054
YJL010C,1,-629.0936923921108,-27928.12185461819,0.6180904522613065,0.43309859154929575,0.017832003754106054
YOL010W,1,-629.5476117134094,-28845.360566943884,0.62,0.43661971830985913,0.017832003754106054
YKR060W,1,-631.8516143113375,-31119.94688460231,0.6218905472636815,0.44014084507042256,0.017832003754106054
YPL086C,-1,-632.0973088294268,-29327.731954291463,0.6188118811881188,0.44014084507042256,0.018066635382449556
YGR083C,-1,-635.1166291534901,-31060.659172147512,0.6157635467980296,0.44014084507042256,0.018301267010793053
YLR051C,1,-635.2921439111233,-27091.961678266525,0.6176470588235294,0.44366197183098594,0.018301267010793053
YDL201W,-1,-635.424398124218,-33921.87195676565,0.6146341463414634,0.44366197183098594,0.018535898639136555
YOL125W,-1,-636.2179256528616,-30219.287526249886,0.6116504854368932,0.44366197183098594,0.018770530267480056
YIL110W,-1,-636.6385217308998,-34133.85993760824,0.6086956521739131,0.44366197183098594,0.019005161895823557
YKL205W,-1,-637.7118456065655,-32414.017436683178,0.6057692307692307,0.44366197183098594,0.01923979352416706
YOR095C,-1,-637.7336052432656,-29661.77673331648,0.6028708133971292,0.44366197183098594,0.01947442515251056
YLR384C,-1,-641.6534840017557,-26779.650477781892,0.6,0.44366197183098594,0.019709056780854058
YDR339C,1,-643.9364482015371,-30772.78638933599,0.6018957345971564,0.4471830985915493,0.019709056780854058
YPL093W,1,-643.9767360538244,-25603.81144887209,0.6037735849056604,0.4507042253521127,0.019709056780854058
YCR035C,1,-644.9075041040778,-28809.098291784525,0.6056338028169014,0.45422535211267606,0.019709056780854058
YGR158C,1,-646.4543460309505,-35164.38714875281,0.6074766355140186,0.45774647887323944,0.019709056780854058
YNL232W,1,-648.696582749486,-29661.36737576127,0.6093023255813953,0.4612676056338028,0.019709056780854058
YGR090W,1,-650.5542250573635,-25494.97712624073,0.6111111111111112,0.4647887323943662,0.019709056780854058
YJL069C,1,-652.7898807376623,-35821.08594287932,0.6129032258064516,0.46830985915492956,0.019709056780854058
YDL208W,1,-657.5081998407841,-27455.724070176482,0.6146788990825688,0.47183098591549294,0.019709056780854058
YNR003C,-1,-657.8854612186551,-30368.80131880194,0.6118721461187214,0.47183098591549294,0.01994368840919756
YBR267W,-1,-659.2387558668852,-29457.081987932324,0.6090909090909091,0.47183098591549294,0.02017832003754106
YHL007C,-1,-660.9005163758993,-28925.869305551052,0.6063348416289592,0.47183098591549294,0.02041295166588456
YCR047C,1,-665.5743002742529,-35979.53233811259,0.6081081081081081,0.4753521126760563,0.02041295166588456
YPL012W,1,-667.4558545649052,-28110.80455428362,0.6098654708520179,0.4788732394366197,0.02041295166588456
YEL026W,1,-668.1240638941526,-32177.216638460755,0.6116071428571429,0.4823943661971831,0.02041295166588456
YHR143W-A,-1,-669.0141834765673,-28666.19230313599,0.6088888888888889,0.4823943661971831,0.020647583294228063
YJL098W,-1,-669.6902098208666,-29721.99329997599,0.6061946902654868,0.4823943661971831,0.020882214922571564
YBL068W,-1,-673.4114829301834,-29776.168897479773,0.6035242290748899,0.4823943661971831,0.02111684655091506
YDR395W,-1,-673.4255646914244,-30042.51561333239,0.6008771929824561,0.4823943661971831,0.021351478179258563
YGR081C,1,-673.4385217577219,-37561.27389268577,0.6026200873362445,0.4859154929577465,0.021351478179258563
YLR221C,-1,-678.2546192407608,-26279.61344280839,0.6,0.4859154929577465,0.021586109807602064
YDR300C,-1,-679.0447632968426,-28347.123906850815,0.5974025974025974,0.4859154929577465,0.021820741435945566
YOR210W,-1,-679.1119731366634,-28407.33302666247,0.5948275862068966,0.4859154929577465,0.022055373064289067
YGL211W,-1,-681.8594748079777,-28019.672430068254,0.592274678111588,0.4859154929577465,0.022290004692632568
YPL217C,1,-684.4500077068806,-27511.71287804842,0.594017094017094,0.4894366197183099,0.022290004692632568
YKR024C,1,-684.7757403850555,-36318.01184941828,0.5957446808510638,0.49295774647887325,0.022290004692632568
YMR123W,-1,-688.1368725895882,-29415.261698886752,0.5932203389830508,0.49295774647887325,0.02252463632097607
YKR026C,-1,-690.7548173516989,-29618.796667426825,0.5907172995780591,0.49295774647887325,0.022759267949319567
YBR143C,-1,-692.7394087165594,-33993.136791840196,0.5882352941176471,0.49295774647887325,0.02299389957766307
YER171W,-1,-692.9261215478182,-35628.32136020064,0.5857740585774058,0.49295774647887325,0.02322853120600657
YHL011C,-1,-692.9323694705963,-35532.574641764164,0.5833333333333334,0.49295774647887325,0.02346316283435007
YLR017W,-1,-692.9351610988379,-29487.782274469733,0.5809128630705395,0.49295774647887325,0.023697794462693572
YKL144C,-1,-694.691409111023,-29647.51435224712,0.5785123966942148,0.49295774647887325,0.023932426091037073
YDL166C,1,-697.2370912134647,-29003.779501348734,0.5802469135802469,0.4964788732394366,0.023932426091037073
YLL035W,1,-698.8354470729828,-29834.309139981866,0.5819672131147541,0.5,0.023932426091037073
YOL142W,1,-705.3573807477951,-30554.92715255916,0.5836734693877551,0.5035211267605634,0.023932426091037073
YDR211W,-1,-707.6149742901325,-37477.88439884782,0.5813008130081301,0.5035211267605634,0.02416705771938057
YJR132W,-1,-707.8334179222584,-26809.05752117932,0.5789473684210527,0.5035211267605634,0.024401689347724072
YLR172C,-1,-712.2769727706909,-32027.950045883656,0.5766129032258065,0.5035211267605634,0.024636320976067574
YDR075W,-1,-718.4773791432381,-33375.60542881489,0.5742971887550201,0.5035211267605634,0.024870952604411075
YHR070W,-1,-720.3487373143435,-28515.170429825783,0.572,0.5035211267605634,0.025105584232754576
YGL162W,-1,-720.8013082742691,-29142.186235293746,0.5697211155378487,0.5035211267605634,0.025340215861098078
YJR070C,-1,-721.6264940723777,-27464.73951996118,0.5674603174603174,0.5035211267605634,0.025574847489441575
YDR144C,-1,-723.9230671823025,-28991.31814031303,0.5652173913043478,0.5035211267605634,0.025809479117785077
YKR079C,-1,-725.009702026844,-28984.65858861804,0.562992125984252,0.5035211267605634,0.026044110746128578
YMR308C,-1,-725.5331942439079,-27659.577362924814,0.5607843137254902,0.5035211267605634,0.02627874237447208
YGL169W,-1,-726.6421323269606,-28800.676548466086,0.55859375,0.5035211267605634,0.02651337400281558
YPR041W,-1,-727.8528767228127,-27878.9240359962,0.556420233463035,0.5035211267605634,0.02674800563115908
YBR034C,-1,-728.7322057932615,-31360.23504407704,0.5542635658914729,0.5035211267605634,0.02698263725950258
YFL023W,1,-729.4781828671694,-27485.408954188228,0.555984555984556,0.5070422535211268,0.02698263725950258
YLR291C,-1,-731.7536907047033,-29967.35816667974,0.5538461538461539,0.5070422535211268,0.02721726888784608
YML014W,-1,-732.3386020958424,-31809.812435150146,0.5517241379310345,0.5070422535211268,0.027451900516189582
YLR215C,-1,-733.8828070908785,-32251.51372152567,0.549618320610687,0.5070422535211268,0.027686532144533083
