Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER074W,-1,-238.00157070159912,-40584.932715415955,0.20833333333333334,0.2702702702702703,0.00842758926591262
YHL015W,-1,-238.05675888061523,-39576.727026462555,0.20408163265306123,0.2702702702702703,0.008649367930805056
YGL236C,-1,-238.12179899215698,-41002.88158369064,0.2,0.2702702702702703,0.008871146595697495
YGR227W,-1,-238.18211698532104,-39428.88363838196,0.19607843137254902,0.2702702702702703,0.009092925260589932
YBR048W,-1,-238.20117378234863,-40140.37677907944,0.19230769230769232,0.2702702702702703,0.009314703925482368
YHL003C,-1,-238.39990949630737,-37901.11318588257,0.18867924528301888,0.2702702702702703,0.009536482590374805
YDL082W,-1,-238.46673965454102,-41406.23753118515,0.18518518518518517,0.2702702702702703,0.009758261255267244
YER007C-A,-1,-238.69954872131348,-38265.29828739166,0.18181818181818182,0.2702702702702703,0.00998003992015968
YLL045C,-1,-239.06945323944092,-40948.71365404129,0.17857142857142858,0.2702702702702703,0.010201818585052118
YMR296C,-1,-239.18288564682007,-37664.09391307831,0.17543859649122806,0.2702702702702703,0.010423597249944556
YKR094C,-1,-239.18541049957275,-39262.84209537506,0.1724137931034483,0.2702702702702703,0.010645375914836993
YGR162W,-1,-239.4257297515869,-40906.2669301033,0.1694915254237288,0.2702702702702703,0.01086715457972943
YOR133W,-1,-239.5185718536377,-38342.74252080917,0.16666666666666666,0.2702702702702703,0.011088933244621867
YHR068W,-1,-239.622296333313,-39308.69995355606,0.16393442622950818,0.2702702702702703,0.011310711909514305
YGR220C,-1,-239.63549661636353,-38980.09292840958,0.16129032258064516,0.2702702702702703,0.011532490574406742
YGL129C,-1,-239.63728380203247,-37528.42710494995,0.15873015873015872,0.2702702702702703,0.011754269239299179
YBR192W,-1,-239.69349098205566,-38939.0116443634,0.15625,0.2702702702702703,0.011976047904191617
YJL054W,-1,-239.7118535041809,-39025.40163755417,0.15384615384615385,0.2702702702702703,0.012197826569084054
YER056C-A,-1,-239.785653591156,-40193.15812063217,0.15151515151515152,0.2702702702702703,0.012419605233976491
YHR010W,-1,-239.81312227249146,-39290.281349658966,0.14925373134328357,0.2702702702702703,0.012641383898868928
YML073C,-1,-239.8213005065918,-41011.84482002258,0.14705882352941177,0.2702702702702703,0.012863162563761367
YOR335C,1,-240.14008140563965,-38223.91993904114,0.15942028985507245,0.2972972972972973,0.012863162563761367
YNL067W,-1,-240.1588830947876,-40307.136092185974,0.15714285714285714,0.2972972972972973,0.013084941228653803
YMR241W,-1,-240.18756103515625,-40964.41408395767,0.15492957746478872,0.2972972972972973,0.01330671989354624
YNL185C,-1,-240.28202867507935,-41098.65482711792,0.1527777777777778,0.2972972972972973,0.013528498558438679
YDR091C,-1,-240.4132890701294,-40552.91130685806,0.1506849315068493,0.2972972972972973,0.013750277223331116
YGR285C,-1,-240.42262268066406,-40186.692484378815,0.14864864864864866,0.2972972972972973,0.013972055888223553
YGR214W,-1,-240.45244979858398,-41592.01754140854,0.14666666666666667,0.2972972972972973,0.01419383455311599
YIL148W,-1,-240.46097612380981,-38476.70962715149,0.14473684210526316,0.2972972972972973,0.014415613218008428
YNL121C,-1,-241.08986234664917,-38734.791893959045,0.14285714285714285,0.2972972972972973,0.014637391882900865
YKL180W,-1,-241.3718237876892,-39496.5144534111,0.14102564102564102,0.2972972972972973,0.014859170547793302
YOR063W,-1,-241.37552738189697,-41319.61695575714,0.13924050632911392,0.2972972972972973,0.01508094921268574
YHR013C,-1,-241.462965965271,-39371.26408481598,0.1375,0.2972972972972973,0.015302727877578177
YGL195W,-1,-241.8314290046692,-38331.96467256546,0.13580246913580246,0.2972972972972973,0.015524506542470614
YGL092W,-1,-241.86858367919922,-37767.51026773453,0.13414634146341464,0.2972972972972973,0.015746285207363053
YIL133C,-1,-241.91868829727173,-39580.76730585098,0.13253012048192772,0.2972972972972973,0.015968063872255488
YLR150W,-1,-242.05598735809326,-41221.63183093071,0.13095238095238096,0.2972972972972973,0.016189842537147926
YCR003W,-1,-242.1316213607788,-38511.20973396301,0.12941176470588237,0.2972972972972973,0.016411621202040365
YLR264W,-1,-242.24401378631592,-40410.28959941864,0.12790697674418605,0.2972972972972973,0.0166333998669328
YFL022C,1,-242.2931432723999,-38482.984384059906,0.13793103448275862,0.32432432432432434,0.0166333998669328
YGR061C,-1,-242.4199857711792,-38027.13457250595,0.13636363636363635,0.32432432432432434,0.01685517853182524
YHR193C,-1,-242.46086072921753,-39061.721426963806,0.1348314606741573,0.32432432432432434,0.017076957196717677
YGL135W,-1,-242.62487888336182,-37774.17024898529,0.13333333333333333,0.32432432432432434,0.017298735861610112
YOL121C,-1,-242.63297271728516,-36781.836510658264,0.13186813186813187,0.32432432432432434,0.01752051452650255
YNL252C,-1,-242.69309663772583,-39035.97250032425,0.13043478260869565,0.32432432432432434,0.01774229319139499
YDR237W,-1,-242.7752022743225,-39095.9916768074,0.12903225806451613,0.32432432432432434,0.017964071856287425
YPL081W,-1,-242.7798113822937,-41356.48175239563,0.1276595744680851,0.32432432432432434,0.018185850521179863
YPR033C,1,-242.98157119750977,-39074.788903713226,0.1368421052631579,0.35135135135135137,0.018185850521179863
YDR322W,-1,-243.07664918899536,-39437.95830535889,0.13541666666666666,0.35135135135135137,0.018407629186072298
YBR146W,-1,-243.15491151809692,-39417.3566699028,0.13402061855670103,0.35135135135135137,0.018629407850964737
YGR118W,-1,-243.20951557159424,-41064.8047413826,0.1326530612244898,0.35135135135135137,0.018851186515857175
YBL072C,-1,-243.21486377716064,-40014.723417282104,0.13131313131313133,0.35135135135135137,0.01907296518074961
YPR043W,-1,-243.21861362457275,-40204.43566083908,0.13,0.35135135135135137,0.01929474384564205
YER154W,-1,-243.29194116592407,-38946.429837703705,0.12871287128712872,0.35135135135135137,0.019516522510534488
YDR064W,-1,-243.3023805618286,-41381.86160039902,0.12745098039215685,0.35135135135135137,0.019738301175426923
YPR041W,-1,-243.3669786453247,-39424.595116615295,0.1262135922330097,0.35135135135135137,0.01996007984031936
YPL183W-A,-1,-243.39837455749512,-38368.64072751999,0.125,0.35135135135135137,0.0201818585052118
YGL147C,-1,-243.45004177093506,-40206.115908145905,0.12380952380952381,0.35135135135135137,0.020403637170104235
YER102W,-1,-243.48264360427856,-39325.981259822845,0.12264150943396226,0.35135135135135137,0.020625415834996674
YJR101W,-1,-243.49209260940552,-40065.209070682526,0.12149532710280374,0.35135135135135137,0.020847194499889112
YNL154C,-1,-243.4976692199707,-37983.19883966446,0.12037037037037036,0.35135135135135137,0.021068973164781547
YOL040C,-1,-243.56465673446655,-38957.58458185196,0.11926605504587157,0.35135135135135137,0.021290751829673986
YOR234C,-1,-243.7130355834961,-41455.145060539246,0.11818181818181818,0.35135135135135137,0.02151253049456642
YDL084W,-1,-243.76870822906494,-39068.2172999382,0.11711711711711711,0.35135135135135137,0.02173430915945886
YBR118W,-1,-243.88277959823608,-37544.82254600525,0.11607142857142858,0.35135135135135137,0.021956087824351298
YBR245C,-1,-244.01084804534912,-38259.10066461563,0.11504424778761062,0.35135135135135137,0.022177866489243733
YBR143C,-1,-244.02897357940674,-38095.92581605911,0.11403508771929824,0.35135135135135137,0.022399645154136172
YNL178W,-1,-244.12177991867065,-41560.498572826385,0.11304347826086956,0.35135135135135137,0.02262142381902861
YMR142C,-1,-244.15399837493896,-41829.2997546196,0.11206896551724138,0.35135135135135137,0.022843202483921046
YHR059W,-1,-244.2741379737854,-40656.812722206116,0.1111111111111111,0.35135135135135137,0.023064981148813484
YCR031C,-1,-244.42336797714233,-40065.43952178955,0.11016949152542373,0.35135135135135137,0.023286759813705923
YDR418W,-1,-244.4678111076355,-39874.89053153992,0.1092436974789916,0.35135135135135137,0.023508538478598358
YGL012W,-1,-244.66789865493774,-38583.90266799927,0.10833333333333334,0.35135135135135137,0.023730317143490796
YJR105W,-1,-244.76486587524414,-40171.31878376007,0.10743801652892562,0.35135135135135137,0.023952095808383235
YLR167W,-1,-244.8256287574768,-40183.00047302246,0.10655737704918032,0.35135135135135137,0.02417387447327567
YMR080C,-1,-245.05740404129028,-38942.230998039246,0.10569105691056911,0.35135135135135137,0.02439565313816811
YLR448W,-1,-245.08668756484985,-40939.833097457886,0.10483870967741936,0.35135135135135137,0.024617431803060547
YDR454C,-1,-245.09616613388062,-39999.4944229126,0.104,0.35135135135135137,0.024839210467952982
YDR347W,-1,-245.13678693771362,-39735.06034660339,0.10317460317460317,0.35135135135135137,0.02506098913284542
YMR158W,-1,-245.13990211486816,-39630.33627843857,0.10236220472440945,0.35135135135135137,0.025282767797737856
YDL229W,-1,-245.17952156066895,-37356.720209121704,0.1015625,0.35135135135135137,0.025504546462630295
YDL136W,-1,-245.18848371505737,-38126.39680671692,0.10077519379844961,0.35135135135135137,0.025726325127522733
YPL097W,1,-245.19355154037476,-40036.818580150604,0.1076923076923077,0.3783783783783784,0.025726325127522733
YEL053C,-1,-245.40612030029297,-38358.25577259064,0.10687022900763359,0.3783783783783784,0.02594810379241517
YBL027W,-1,-245.50135850906372,-40875.03210020065,0.10606060606060606,0.3783783783783784,0.026169882457307607
YBL092W,-1,-245.54222774505615,-38496.92160463333,0.10526315789473684,0.3783783783783784,0.026391661122200046
YMR217W,-1,-245.63182544708252,-39507.70992851257,0.1044776119402985,0.3783783783783784,0.02661343978709248
YKL194C,1,-245.84140157699585,-40434.600694179535,0.1111111111111111,0.40540540540540543,0.02661343978709248
YDR116C,-1,-246.00628662109375,-40862.03176403046,0.11029411764705882,0.40540540540540543,0.02683521845198492
YPL252C,-1,-246.11413288116455,-39326.20138645172,0.10948905109489052,0.40540540540540543,0.027056997116877358
YDR429C,-1,-246.29560470581055,-39822.359980106354,0.10869565217391304,0.40540540540540543,0.027278775781769793
YDL133C-A,-1,-246.3292441368103,-35693.69818544388,0.1079136690647482,0.40540540540540543,0.02750055444666223
YPL173W,-1,-246.35161066055298,-40651.15950012207,0.10714285714285714,0.40540540540540543,0.02772233311155467
YOR096W,-1,-246.38193130493164,-41631.30505657196,0.10638297872340426,0.40540540540540543,0.027944111776447105
YBR202W,-1,-246.41115522384644,-39176.09792470932,0.1056338028169014,0.40540540540540543,0.028165890441339544
YIL069C,-1,-246.51451539993286,-38376.91560649872,0.1048951048951049,0.40540540540540543,0.02838766910623198
YGL049C,-1,-246.5946283340454,-36827.44337892532,0.10416666666666667,0.40540540540540543,0.028609447771124417
YAL035W,-1,-246.7470736503601,-40138.427693367004,0.10344827586206896,0.40540540540540543,0.028831226436016856
YNL301C,-1,-246.80260515213013,-40720.7956905365,0.10273972602739725,0.40540540540540543,0.02905300510090929
YGR090W,-1,-246.8743290901184,-38854.416919231415,0.10204081632653061,0.40540540540540543,0.02927478376580173
YPL079W,-1,-247.1808705329895,-41531.743507385254,0.10135135135135136,0.40540540540540543,0.02949656243069417
YNL096C,-1,-247.2063570022583,-41040.088882923126,0.10067114093959731,0.40540540540540543,0.029718341095586603
YOL127W,-1,-247.34190702438354,-38567.004843235016,0.1,0.40540540540540543,0.029940119760479042
YJL192C,-1,-247.44391059875488,-39720.05117368698,0.09933774834437085,0.40540540540540543,0.03016189842537148
YOR187W,-1,-247.53816413879395,-39774.39091587067,0.09868421052631579,0.40540540540540543,0.030383677090263916
YGL076C,-1,-247.54903411865234,-40846.85543966293,0.09803921568627451,0.40540540540540543,0.030605455755156354
YGR208W,-1,-247.64226722717285,-39998.868408203125,0.09740259740259741,0.40540540540540543,0.030827234420048793
YOR182C,-1,-247.6683850288391,-39489.44021272659,0.0967741935483871,0.40540540540540543,0.031049013084941228
YML026C,-1,-247.70039653778076,-41736.9845161438,0.09615384615384616,0.40540540540540543,0.03127079174983367
YLR285W,-1,-247.77703094482422,-39342.07940816879,0.09554140127388536,0.40540540540540543,0.031492570414726105
YLR048W,-1,-247.83521509170532,-42362.69858598709,0.0949367088607595,0.40540540540540543,0.031714349079618544
YGR191W,-1,-247.98880004882812,-38175.13305187225,0.09433962264150944,0.40540540540540543,0.031936127744510975
YDR188W,-1,-248.0840950012207,-37048.03797531128,0.09375,0.40540540540540543,0.032157906409403414
YPR010C,-1,-248.09714603424072,-40377.29009723663,0.09316770186335403,0.40540540540540543,0.03237968507429585
YPR102C,-1,-248.09900951385498,-40791.587659835815,0.09259259259259259,0.40540540540540543,0.03260146373918829
YJR064W,-1,-248.11532592773438,-38618.119158267975,0.09202453987730061,0.40540540540540543,0.03282324240408073
YGR084C,-1,-248.11919355392456,-40723.11170101166,0.09146341463414634,0.40540540540540543,0.03304502106897316
YGL245W,1,-248.19846439361572,-38747.82203722,0.09696969696969697,0.43243243243243246,0.03304502106897316
YIL035C,-1,-248.2255096435547,-37764.88532781601,0.0963855421686747,0.43243243243243246,0.0332667997338656
YGR229C,-1,-248.27111673355103,-40370.12464237213,0.09580838323353294,0.43243243243243246,0.03348857839875804
YDL198C,-1,-248.30312633514404,-38576.12105464935,0.09523809523809523,0.43243243243243246,0.03371035706365048
YGR027C,-1,-248.3108048439026,-40830.39879703522,0.09467455621301775,0.43243243243243246,0.033932135728542916
YDR385W,-1,-248.41907167434692,-37093.00494670868,0.09411764705882353,0.43243243243243246,0.034153914393435354
YDR382W,-1,-248.49161672592163,-41003.13851261139,0.0935672514619883,0.43243243243243246,0.034375693058327786
YLR029C,-1,-248.50133514404297,-40417.9567899704,0.09302325581395349,0.43243243243243246,0.034597471723220224
YJL190C,-1,-248.53057718276978,-40635.50625228882,0.09248554913294797,0.43243243243243246,0.03481925038811266
YNL069C,-1,-248.6602268218994,-39697.20304775238,0.09195402298850575,0.43243243243243246,0.0350410290530051
YML022W,-1,-248.66590785980225,-40250.559938430786,0.09142857142857143,0.43243243243243246,0.03526280771789754
YER131W,-1,-248.75796794891357,-40998.35551786423,0.09090909090909091,0.43243243243243246,0.03548458638278998
YLR192C,-1,-248.77631425857544,-38586.438129901886,0.0903954802259887,0.43243243243243246,0.03570636504768241
YMR228W,-1,-248.8119125366211,-38296.125020980835,0.0898876404494382,0.43243243243243246,0.03592814371257485
YIL078W,1,-248.82698011398315,-40324.44280576706,0.09497206703910614,0.4594594594594595,0.03592814371257485
YPL220W,-1,-248.83602285385132,-41713.03361368179,0.09444444444444444,0.4594594594594595,0.03614992237746729
YHR203C,-1,-248.85261583328247,-37987.804661273956,0.09392265193370165,0.4594594594594595,0.036371701042359726
YML024W,-1,-248.88697957992554,-41054.271896362305,0.09340659340659341,0.4594594594594595,0.036593479707252165
YMR307W,-1,-248.99279880523682,-37890.73870563507,0.09289617486338798,0.4594594594594595,0.036815258372144596
YDR212W,-1,-249.0013871192932,-39939.58092832565,0.09239130434782608,0.4594594594594595,0.037037037037037035
YJL208C,-1,-249.00253200531006,-41595.32947015762,0.0918918918918919,0.4594594594594595,0.037258815701929474
YMR309C,-1,-249.11585521697998,-41337.071575164795,0.0913978494623656,0.4594594594594595,0.03748059436682191
YNL021W,-1,-249.2532982826233,-37900.79622936249,0.09090909090909091,0.4594594594594595,0.03770237303171435
YOR254C,-1,-249.29584407806396,-38434.26032161713,0.09042553191489362,0.4594594594594595,0.03792415169660679
YER107C,-1,-249.43822526931763,-38639.38475084305,0.08994708994708994,0.4594594594594595,0.03814593036149922
YGR119C,-1,-249.46676969528198,-37362.14990282059,0.08947368421052632,0.4594594594594595,0.03836770902639166
YDR500C,-1,-249.56926488876343,-38989.35379695892,0.08900523560209424,0.4594594594594595,0.0385894876912841
YKL154W,-1,-249.5701937675476,-38232.76996612549,0.08854166666666667,0.4594594594594595,0.03881126635617654
YOR293W,-1,-249.58000802993774,-41236.65249347687,0.08808290155440414,0.4594594594594595,0.039033045021068975
YMR230W,-1,-249.68971347808838,-40408.11150074005,0.08762886597938144,0.4594594594594595,0.039254823685961414
YMR033W,-1,-249.7123680114746,-37839.73994779587,0.08717948717948718,0.4594594594594595,0.039476602350853846
YOL039W,-1,-249.7529730796814,-41414.64675235748,0.08673469387755102,0.4594594594594595,0.039698381015746284
YLR293C,-1,-249.76400423049927,-40268.191006183624,0.08629441624365482,0.4594594594594595,0.03992015968063872
YDR012W,-1,-249.78317546844482,-40822.60562944412,0.08585858585858586,0.4594594594594595,0.04014193834553116
YGR116W,-1,-249.78635549545288,-37537.036224365234,0.08542713567839195,0.4594594594594595,0.0403637170104236
YDL112W,-1,-249.87272787094116,-39158.16230392456,0.085,0.4594594594594595,0.04058549567531603
YNL236W,-1,-249.897798538208,-38603.19035387039,0.0845771144278607,0.4594594594594595,0.04080727434020847
YHR108W,-1,-249.90814208984375,-38824.14108133316,0.08415841584158416,0.4594594594594595,0.04102905300510091
YJL121C,-1,-249.92145109176636,-39564.74348115921,0.08374384236453201,0.4594594594594595,0.04125083166999335
YGL031C,-1,-250.1870493888855,-41402.080679893494,0.08333333333333333,0.4594594594594595,0.041472610334885786
YLR244C,-1,-250.2178192138672,-38444.45268535614,0.08292682926829269,0.4594594594594595,0.041694388999778224
YCR034W,-1,-250.28344058990479,-42520.78233671188,0.0825242718446602,0.4594594594594595,0.041916167664670656
YFR051C,-1,-250.30096292495728,-38354.528874874115,0.0821256038647343,0.4594594594594595,0.042137946329563095
YLR388W,-1,-250.37470388412476,-39961.90322828293,0.08173076923076923,0.4594594594594595,0.04235972499445553
YJL109C,-1,-250.41953039169312,-38979.4764380455,0.08133971291866028,0.4594594594594595,0.04258150365934797
YBR017C,-1,-250.4520606994629,-38376.104855537415,0.08095238095238096,0.4594594594594595,0.04280328232424041
YML025C,-1,-250.49678087234497,-40026.38349866867,0.08056872037914692,0.4594594594594595,0.04302506098913284
YIL070C,-1,-250.6241593360901,-41415.83294439316,0.08018867924528301,0.4594594594594595,0.04324683965402528
YNL085W,-1,-250.65175914764404,-39988.89326477051,0.07981220657276995,0.4594594594594595,0.04346861831891772
YPL083C,-1,-250.65189170837402,-38413.259628772736,0.0794392523364486,0.4594594594594595,0.04369039698381016
YBR248C,-1,-250.71104288101196,-37625.92721128464,0.07906976744186046,0.4594594594594595,0.043912175648702596
YGL070C,-1,-250.7713861465454,-39377.35705471039,0.0787037037037037,0.4594594594594595,0.044133954313595035
YDL184C,-1,-250.81685400009155,-38836.20082902908,0.07834101382488479,0.4594594594594595,0.04435573297848747
YGL022W,-1,-250.83332061767578,-37569.55209159851,0.0779816513761468,0.4594594594594595,0.044577511643379905
YPL145C,-1,-250.94706439971924,-38035.55338048935,0.0776255707762557,0.4594594594594595,0.044799290308272344
YMR290C,-1,-251.0206913948059,-41684.07698202133,0.07727272727272727,0.4594594594594595,0.04502106897316478
YGR124W,-1,-251.06984043121338,-40768.36943149567,0.07692307692307693,0.4594594594594595,0.04524284763805722
YGL027C,-1,-251.1320185661316,-38570.732469558716,0.07657657657657657,0.4594594594594595,0.04546462630294966
YNL315C,-1,-251.16970586776733,-40776.43301105499,0.07623318385650224,0.4594594594594595,0.04568640496784209
YFL034C-A,-1,-251.1769208908081,-39531.86757564545,0.07589285714285714,0.4594594594594595,0.04590818363273453
YEL054C,-1,-251.1958556175232,-41942.573600292206,0.07555555555555556,0.4594594594594595,0.04612996229762697
YDR158W,-1,-251.27517127990723,-38623.33220386505,0.0752212389380531,0.4594594594594595,0.04635174096251941
YNL177C,-1,-251.30632877349854,-39803.17739248276,0.07488986784140969,0.4594594594594595,0.046573519627411845
YML086C,-1,-251.46256685256958,-38786.99887228012,0.07456140350877193,0.4594594594594595,0.04679529829230428
YFR005C,-1,-251.62715196609497,-38150.26349878311,0.07423580786026202,0.4594594594594595,0.047017076957196716
YHL001W,-1,-251.6293182373047,-40818.953239917755,0.07391304347826087,0.4594594594594595,0.047238855622089154
YPL227C,-1,-251.6392960548401,-38981.82718086243,0.0735930735930736,0.4594594594594595,0.04746063428698159
YBR189W,-1,-251.70557069778442,-41531.75884151459,0.07327586206896551,0.4594594594594595,0.04768241295187403
YPR163C,-1,-251.80112981796265,-39339.48238945007,0.07296137339055794,0.4594594594594595,0.04790419161676647
YJR135W-A,-1,-251.8102831840515,-36683.34858560562,0.07264957264957266,0.4594594594594595,0.0481259702816589
YER009W,-1,-251.85744714736938,-38795.481670856476,0.07234042553191489,0.4594594594594595,0.04834774894655134
YOR067C,-1,-251.86734914779663,-40023.74795770645,0.07203389830508475,0.4594594594594595,0.04856952761144378
YBR268W,-1,-251.8992371559143,-40645.440994262695,0.07172995780590717,0.4594594594594595,0.04879130627633622
YEL042W,-1,-251.92294120788574,-39475.97041463852,0.07142857142857142,0.4594594594594595,0.049013084941228656
YKL057C,-1,-251.98703908920288,-38401.332567214966,0.07112970711297072,0.4594594594594595,0.049234863606121095
YDR414C,-1,-252.03973865509033,-39123.91301250458,0.07083333333333333,0.4594594594594595,0.049456642271013526
YJL124C,-1,-252.08849000930786,-39161.29449272156,0.07053941908713693,0.4594594594594595,0.049678420935905965
YHR025W,-1,-252.17233180999756,-39958.95922231674,0.07024793388429752,0.4594594594594595,0.0499001996007984
YLR441C,-1,-252.19759559631348,-40623.42110681534,0.06995884773662552,0.4594594594594595,0.05012197826569084
YNL209W,-1,-252.24090194702148,-39337.66890001297,0.06967213114754098,0.4594594594594595,0.05034375693058328
YKL205W,-1,-252.28680086135864,-38053.26409196854,0.06938775510204082,0.4594594594594595,0.05056553559547571
YKR028W,-1,-252.3668975830078,-38647.81112098694,0.06910569105691057,0.4594594594594595,0.05078731426036815
YHR117W,-1,-252.48079681396484,-40357.39309358597,0.06882591093117409,0.4594594594594595,0.05100909292526059
YOR320C,-1,-252.65654611587524,-40397.920216560364,0.06854838709677419,0.4594594594594595,0.05123087159015303
YDR172W,-1,-252.7041139602661,-38303.86170053482,0.06827309236947791,0.4594594594594595,0.051452650255045466
YJR016C,-1,-252.7952699661255,-40284.22792053223,0.068,0.4594594594594595,0.051674428919937905
YKR079C,-1,-252.86157274246216,-39487.31727313995,0.06772908366533864,0.4594594594594595,0.05189620758483034
YLR027C,-1,-252.9100079536438,-38666.848350048065,0.06746031746031746,0.4594594594594595,0.052117986249722775
YJL104W,-1,-252.93157577514648,-40788.96724653244,0.06719367588932806,0.4594594594594595,0.052339764914615214
YOL139C,-1,-252.99017238616943,-40409.94939470291,0.06692913385826772,0.4594594594594595,0.05256154357950765
YNL005C,-1,-253.01858139038086,-39500.28311395645,0.06666666666666667,0.4594594594594595,0.05278332224440009
YEL050C,-1,-253.0585699081421,-41317.587814331055,0.06640625,0.4594594594594595,0.05300510090929252
YPL198W,-1,-253.06984519958496,-39910.22315645218,0.06614785992217899,0.4594594594594595,0.05322687957418496
YLR372W,-1,-253.11583280563354,-41972.35836267471,0.06589147286821706,0.4594594594594595,0.0534486582390774
