Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR083C,-1,-393.8613967895508,-28797.332365512848,0.028985507246376812,0.03076923076923077,0.01476096056400088
YOR058C,-1,-394.0657625198364,-28532.881611824036,0.02857142857142857,0.03076923076923077,0.0149812734082397
YLR371W,-1,-394.08800649642944,-29069.00600385666,0.028169014084507043,0.03076923076923077,0.01520158625247852
YPR139C,-1,-394.11511993408203,-29064.209418296814,0.027777777777777776,0.03076923076923077,0.015421899096717338
YDR137W,-1,-394.1787300109863,-28947.376376628876,0.0273972602739726,0.03076923076923077,0.015642211940956156
YOL156W,-1,-394.54082679748535,-29268.481766700745,0.02702702702702703,0.03076923076923077,0.015862524785194978
YDR383C,-1,-394.58205127716064,-28911.63093137741,0.02666666666666667,0.03076923076923077,0.016082837629433796
YMR213W,-1,-394.61454725265503,-29162.94495534897,0.02631578947368421,0.03076923076923077,0.016303150473672614
YNL161W,-1,-394.6505084037781,-29167.160050868988,0.025974025974025976,0.03076923076923077,0.016523463317911435
YJR040W,-1,-394.8014569282532,-28768.198018550873,0.02564102564102564,0.03076923076923077,0.016743776162150253
YJR140C,-1,-394.8021831512451,-28986.330251693726,0.02531645569620253,0.03076923076923077,0.01696408900638907
YPL023C,-1,-394.9391484260559,-28577.864247322083,0.025,0.03076923076923077,0.017184401850627893
YLR369W,-1,-394.9833097457886,-28911.12971639633,0.024691358024691357,0.03076923076923077,0.01740471469486671
YLR116W,-1,-394.9874777793884,-28965.00838470459,0.024390243902439025,0.03076923076923077,0.01762502753910553
YOL138C,-1,-395.03413105010986,-29303.689923286438,0.024096385542168676,0.03076923076923077,0.01784534038334435
YLR433C,-1,-395.07801055908203,-29024.940571308136,0.023809523809523808,0.03076923076923077,0.01806565322758317
YOL023W,-1,-395.0787920951843,-29087.959185123444,0.023529411764705882,0.03076923076923077,0.018285966071821987
YBL103C,-1,-395.08778381347656,-29306.959705352783,0.023255813953488372,0.03076923076923077,0.018506278916060808
YAL002W,-1,-395.3740186691284,-29201.334681034088,0.022988505747126436,0.03076923076923077,0.018726591760299626
YER125W,-1,-395.43407678604126,-29004.469434261322,0.022727272727272728,0.03076923076923077,0.018946904604538444
YHR115C,-1,-395.48417806625366,-29049.262685775757,0.02247191011235955,0.03076923076923077,0.019167217448777262
YIL026C,-1,-395.5296688079834,-29260.370140075684,0.022222222222222223,0.03076923076923077,0.019387530293016084
YBR131W,-1,-395.5464868545532,-28698.540410995483,0.02197802197802198,0.03076923076923077,0.0196078431372549
YOL077W-A,-1,-395.5505118370056,-28806.235807418823,0.021739130434782608,0.03076923076923077,0.01982815598149372
YPL161C,-1,-395.6609830856323,-29073.240875720978,0.021505376344086023,0.03076923076923077,0.02004846882573254
YAL031C,-1,-395.7529926300049,-29265.335513591766,0.02127659574468085,0.03076923076923077,0.02026878166997136
YDR118W,-1,-395.8204598426819,-29113.68568277359,0.021052631578947368,0.03076923076923077,0.020489094514210177
YFR029W,-1,-395.9567241668701,-29376.84206867218,0.020833333333333332,0.03076923076923077,0.020709407358449
YDR501W,-1,-395.99471521377563,-29279.909923553467,0.020618556701030927,0.03076923076923077,0.020929720202687817
YOR127W,1,-396.0608854293823,-29235.69134235382,0.030612244897959183,0.046153846153846156,0.020929720202687817
YBR152W,-1,-396.1066107749939,-28744.044838428497,0.030303030303030304,0.046153846153846156,0.021150033046926635
YDR452W,-1,-396.32663774490356,-29364.772587299347,0.03,0.046153846153846156,0.021370345891165456
YDR143C,-1,-396.3562774658203,-29419.156585216522,0.0297029702970297,0.046153846153846156,0.021590658735404274
YML038C,-1,-396.36986112594604,-28978.48193693161,0.029411764705882353,0.046153846153846156,0.021810971579643092
YFL055W,-1,-396.54664754867554,-29599.463171482086,0.02912621359223301,0.046153846153846156,0.022031284423881914
YGL130W,-1,-396.7618770599365,-29393.820387363434,0.028846153846153848,0.046153846153846156,0.022251597268120732
YJL092W,-1,-396.8923125267029,-29111.592187404633,0.02857142857142857,0.046153846153846156,0.02247191011235955
YDL105W,-1,-396.9518475532532,-28827.409592151642,0.02830188679245283,0.046153846153846156,0.022692222956598368
YOR069W,-1,-397.059654712677,-29258.769155979156,0.028037383177570093,0.046153846153846156,0.02291253580083719
YDR457W,-1,-397.1267580986023,-29106.56722164154,0.027777777777777776,0.046153846153846156,0.023132848645076007
YDR079C-A,-1,-397.21462631225586,-28164.317116737366,0.027522935779816515,0.046153846153846156,0.023353161489314826
YPL008W,-1,-397.27761363983154,-29552.85849237442,0.02727272727272727,0.046153846153846156,0.023573474333553647
YCL024W,-1,-397.346314907074,-28636.206818580627,0.02702702702702703,0.046153846153846156,0.023793787177792465
YPL138C,-1,-397.3956370353699,-29488.72212409973,0.026785714285714284,0.046153846153846156,0.024014100022031283
YKR062W,-1,-397.49295806884766,-28732.732572555542,0.02654867256637168,0.046153846153846156,0.024234412866270105
YLR315W,-1,-397.57279682159424,-28854.19980955124,0.02631578947368421,0.046153846153846156,0.024454725710508923
YBL067C,-1,-397.7738585472107,-29219.836394309998,0.02608695652173913,0.046153846153846156,0.02467503855474774
YDR409W,-1,-397.78732776641846,-29508.668513298035,0.02586206896551724,0.046153846153846156,0.024895351398986562
YBL105C,-1,-397.83863067626953,-29123.424969673157,0.02564102564102564,0.046153846153846156,0.02511566424322538
YPL232W,-1,-397.86410427093506,-29626.094254493713,0.025423728813559324,0.046153846153846156,0.025335977087464198
YJR043C,-1,-397.87562465667725,-29084.00314426422,0.025210084033613446,0.046153846153846156,0.02555628993170302
YOR353C,-1,-397.9857497215271,-29056.831372261047,0.025,0.046153846153846156,0.025776602775941838
YER162C,-1,-398.0083656311035,-29726.569858551025,0.024793388429752067,0.046153846153846156,0.025996915620180656
YDL088C,-1,-398.0326280593872,-29186.99743795395,0.02459016393442623,0.046153846153846156,0.026217228464419477
YMR268C,-1,-398.1174268722534,-28891.286927700043,0.024390243902439025,0.046153846153846156,0.026437541308658295
YDR142C,-1,-398.17129611968994,-29275.54775762558,0.024193548387096774,0.046153846153846156,0.026657854152897113
YCL004W,-1,-398.23352813720703,-29069.258206367493,0.024,0.046153846153846156,0.02687816699713593
YDR484W,-1,-398.33757638931274,-29203.054561138153,0.023809523809523808,0.046153846153846156,0.027098479841374753
YGL223C,-1,-398.4203324317932,-29522.22991847992,0.023622047244094488,0.046153846153846156,0.02731879268561357
YDR054C,-1,-398.4223566055298,-28762.288989067078,0.0234375,0.046153846153846156,0.02753910552985239
YNL091W,-1,-398.5446333885193,-29570.254105567932,0.023255813953488372,0.046153846153846156,0.02775941837409121
YKR055W,-1,-398.62551975250244,-29448.411301136017,0.023076923076923078,0.046153846153846156,0.02797973121833003
YML059C,-1,-398.6750683784485,-28849.1098818779,0.022900763358778626,0.046153846153846156,0.028200044062568846
YLR329W,-1,-398.72613430023193,-29094.78471183777,0.022727272727272728,0.046153846153846156,0.028420356906807668
YCL051W,-1,-398.82731580734253,-29194.002820014954,0.022556390977443608,0.046153846153846156,0.028640669751046486
YDR407C,-1,-398.88963651657104,-29177.054372787476,0.022388059701492536,0.046153846153846156,0.028860982595285304
YGR275W,-1,-398.8920621871948,-29325.44063091278,0.022222222222222223,0.046153846153846156,0.029081295439524125
YNL027W,-1,-399.0145974159241,-29402.7117023468,0.022058823529411766,0.046153846153846156,0.029301608283762944
YKR048C,-1,-399.01646661758423,-29278.507904052734,0.021897810218978103,0.046153846153846156,0.02952192112800176
YDR288W,-1,-399.02489614486694,-29115.41234445572,0.021739130434782608,0.046153846153846156,0.029742233972240583
YLL006W,-1,-399.12302112579346,-29665.267003059387,0.02158273381294964,0.046153846153846156,0.0299625468164794
YKL015W,-1,-399.2109546661377,-29112.830669879913,0.02142857142857143,0.046153846153846156,0.03018285966071822
YOR193W,-1,-399.2154588699341,-28689.905209064484,0.02127659574468085,0.046153846153846156,0.03040317250495704
YMR029C,-1,-399.21880435943604,-29631.770424365997,0.02112676056338028,0.046153846153846156,0.03062348534919586
YER074W-A,-1,-399.411039352417,-28312.41028213501,0.02097902097902098,0.046153846153846156,0.030843798193434677
YDR228C,-1,-399.52685546875,-29732.21052646637,0.020833333333333332,0.046153846153846156,0.031064111037673495
YLR389C,-1,-399.5927195549011,-29326.293359279633,0.020689655172413793,0.046153846153846156,0.03128442388191231
YBR135W,-1,-399.59726428985596,-29395.22954940796,0.02054794520547945,0.046153846153846156,0.03150473672615114
YGR023W,-1,-399.60286140441895,-29633.204735279083,0.02040816326530612,0.046153846153846156,0.031725049570389956
YNL099C,-1,-399.6089868545532,-29641.518563747406,0.02027027027027027,0.046153846153846156,0.031945362414628774
YDR170C,-1,-399.8675193786621,-29210.850014209747,0.020134228187919462,0.046153846153846156,0.03216567525886759
YBR050C,-1,-399.95466566085815,-29977.605628967285,0.02,0.046153846153846156,0.03238598810310641
YER104W,-1,-400.05763244628906,-29617.990527629852,0.019867549668874173,0.046153846153846156,0.03260630094734523
YHR024C,-1,-400.07365703582764,-29451.08793735504,0.019736842105263157,0.046153846153846156,0.03282661379158405
YLR131C,-1,-400.07931089401245,-29314.693397521973,0.0196078431372549,0.046153846153846156,0.03304692663582287
YJL019W,-1,-400.0868535041809,-29498.420558452606,0.01948051948051948,0.046153846153846156,0.03326723948006169
YFL003C,-1,-400.16668701171875,-29094.95241212845,0.01935483870967742,0.046153846153846156,0.03348755232430051
YNL322C,-1,-400.2078881263733,-29752.537883281708,0.019230769230769232,0.046153846153846156,0.033707865168539325
YLR078C,-1,-400.3205614089966,-29224.763323783875,0.01910828025477707,0.046153846153846156,0.03392817801277814
YGR227W,-1,-400.34282302856445,-29598.56392478943,0.0189873417721519,0.046153846153846156,0.03414849085701696
YOL006C,-1,-400.42814588546753,-29259.80159330368,0.018867924528301886,0.046153846153846156,0.034368803701255786
YLR019W,-1,-400.50036907196045,-29663.354582309723,0.01875,0.046153846153846156,0.034589116545494604
YOL072W,-1,-400.5105423927307,-29121.949054718018,0.018633540372670808,0.046153846153846156,0.03480942938973342
YJR110W,-1,-400.52268409729004,-29254.316192626953,0.018518518518518517,0.046153846153846156,0.03502974223397224
YNL118C,-1,-400.53095960617065,-29349.50732755661,0.018404907975460124,0.046153846153846156,0.03525005507821106
YLR206W,-1,-400.5419645309448,-30016.565530776978,0.018292682926829267,0.046153846153846156,0.035470367922449876
YMR183C,-1,-400.6526494026184,-29844.07295846939,0.01818181818181818,0.046153846153846156,0.0356906807666887
YER017C,-1,-400.75775718688965,-29394.590186595917,0.018072289156626505,0.046153846153846156,0.03591099361092752
YGL045W,-1,-400.8124966621399,-29777.91043663025,0.017964071856287425,0.046153846153846156,0.03613130645516634
YLR139C,-1,-400.8373384475708,-29183.55466556549,0.017857142857142856,0.046153846153846156,0.036351619299405155
YJR021C,-1,-400.8560447692871,-29662.55131483078,0.01775147928994083,0.046153846153846156,0.03657193214364397
YJR126C,-1,-400.86071825027466,-29784.79875612259,0.01764705882352941,0.046153846153846156,0.03679224498788279
YKL189W,-1,-400.8871593475342,-29917.44205570221,0.017543859649122806,0.046153846153846156,0.037012557832121616
YDR221W,-1,-401.0021438598633,-29436.93586921692,0.01744186046511628,0.046153846153846156,0.037232870676360434
YLR337C,-1,-401.1549849510193,-29507.150893688202,0.017341040462427744,0.046153846153846156,0.03745318352059925
YPL072W,-1,-401.2998824119568,-29254.856464862823,0.017241379310344827,0.046153846153846156,0.03767349636483807
YKL176C,-1,-401.3011989593506,-29058.62038421631,0.017142857142857144,0.046153846153846156,0.03789380920907689
YLR423C,-1,-401.3471875190735,-29711.396027088165,0.017045454545454544,0.046153846153846156,0.038114122053315706
YML057W,-1,-401.37445163726807,-30491.41809988022,0.01694915254237288,0.046153846153846156,0.038334434897554524
YHR205W,-1,-401.54407119750977,-29461.903279304504,0.016853932584269662,0.046153846153846156,0.03855474774179335
YML015C,-1,-401.656485080719,-29455.25564432144,0.01675977653631285,0.046153846153846156,0.03877506058603217
YFL009W,-1,-401.67512607574463,-29470.274484157562,0.016666666666666666,0.046153846153846156,0.038995373430270985
YBR228W,-1,-401.68243408203125,-29565.49233150482,0.016574585635359115,0.046153846153846156,0.0392156862745098
YBR125C,-1,-401.69878005981445,-29724.195784568787,0.016483516483516484,0.046153846153846156,0.03943599911874862
YDL079C,-1,-401.752468585968,-29380.27691411972,0.01639344262295082,0.046153846153846156,0.03965631196298744
YPL195W,-1,-401.78477239608765,-29422.2655043602,0.016304347826086956,0.046153846153846156,0.039876624807226264
YPR068C,-1,-401.7986912727356,-29538.681101322174,0.016216216216216217,0.046153846153846156,0.04009693765146508
YBL019W,-1,-401.8503394126892,-29368.351410865784,0.016129032258064516,0.046153846153846156,0.0403172504957039
YDR419W,-1,-401.87064027786255,-29563.241856575012,0.016042780748663103,0.046153846153846156,0.04053756333994272
YDL017W,-1,-401.99100494384766,-30183.43154525757,0.015957446808510637,0.046153846153846156,0.040757876184181537
YNL230C,-1,-401.99147605895996,-29242.902458667755,0.015873015873015872,0.046153846153846156,0.040978189028420355
YGL257C,-1,-402.0776524543762,-29415.532091140747,0.015789473684210527,0.046153846153846156,0.04119850187265917
YPL119C,-1,-402.1192193031311,-30080.561200618744,0.015706806282722512,0.046153846153846156,0.041418814716898
YPL176C,-1,-402.17908096313477,-29920.77471590042,0.015625,0.046153846153846156,0.041639127561136816
YOR195W,-1,-402.1800479888916,-29261.149633407593,0.015544041450777202,0.046153846153846156,0.041859440405375634
YAR050W,-1,-402.198205947876,-29591.759929180145,0.015463917525773196,0.046153846153846156,0.04207975324961445
YMR149W,-1,-402.30650806427,-29490.25348997116,0.015384615384615385,0.046153846153846156,0.04230006609385327
YNL138W,1,-402.34791564941406,-30168.19974088669,0.02040816326530612,0.06153846153846154,0.04230006609385327
YBR057C,-1,-402.4399137496948,-29376.006667137146,0.02030456852791878,0.06153846153846154,0.04252037893809209
YBR245C,-1,-402.4423031806946,-29336.517253398895,0.020202020202020204,0.06153846153846154,0.04274069178233091
YBL052C,-1,-402.445547580719,-29139.222261428833,0.020100502512562814,0.06153846153846154,0.04296100462656973
YBR210W,-1,-402.55970525741577,-28871.995594978333,0.02,0.06153846153846154,0.04318131747080855
YER005W,-1,-402.5775046348572,-29074.944025039673,0.01990049751243781,0.06153846153846154,0.04340163031504737
YGL254W,-1,-402.6268005371094,-29220.54925107956,0.019801980198019802,0.06153846153846154,0.043621943159286185
YJR050W,-1,-402.6285123825073,-29052.948464870453,0.019704433497536946,0.06153846153846154,0.043842256003525
YDR096W,-1,-402.6431450843811,-29961.93770313263,0.0196078431372549,0.06153846153846154,0.04406256884776383
YPL083C,-1,-402.68494606018066,-29438.60585641861,0.01951219512195122,0.06153846153846154,0.044282881692002646
YNL199C,-1,-402.7095708847046,-29626.045962810516,0.019417475728155338,0.06153846153846154,0.044503194536241464
YDR251W,1,-402.7559356689453,-30553.001774311066,0.024154589371980676,0.07692307692307693,0.044503194536241464
YNL304W,-1,-402.798397064209,-29811.063992977142,0.02403846153846154,0.07692307692307693,0.04472350738048028
YOR351C,-1,-402.8240156173706,-29493.8940076828,0.023923444976076555,0.07692307692307693,0.0449438202247191
YOR049C,-1,-402.9067587852478,-29698.253043174744,0.023809523809523808,0.07692307692307693,0.04516413306895792
YMR039C,-1,-402.9904160499573,-29116.51794195175,0.023696682464454975,0.07692307692307693,0.045384445913196736
YOR032C,1,-403.1696586608887,-30164.582265377045,0.02830188679245283,0.09230769230769231,0.045384445913196736
YMR198W,-1,-403.1760244369507,-29678.861132621765,0.028169014084507043,0.09230769230769231,0.04560475875743556
YFL025C,-1,-403.18443632125854,-29851.078231334686,0.028037383177570093,0.09230769230769231,0.04582507160167438
YDR315C,-1,-403.2699179649353,-30109.317086219788,0.027906976744186046,0.09230769230769231,0.0460453844459132
YER105C,-1,-403.36134481430054,-29442.535798072815,0.027777777777777776,0.09230769230769231,0.046265697290152015
YER129W,-1,-403.36351013183594,-29850.43932390213,0.027649769585253458,0.09230769230769231,0.04648601013439083
YGR033C,-1,-403.6628623008728,-30126.778965473175,0.027522935779816515,0.09230769230769231,0.04670632297862965
YML025C,-1,-403.67161893844604,-29698.215342998505,0.0273972602739726,0.09230769230769231,0.046926635822868476
YNL021W,-1,-403.71333742141724,-29135.16185283661,0.02727272727272727,0.09230769230769231,0.047146948667107294
YAL041W,1,-403.8699288368225,-29861.877806186676,0.03167420814479638,0.1076923076923077,0.047146948667107294
YMR182C,-1,-403.89570236206055,-29268.44628095627,0.03153153153153153,0.1076923076923077,0.04736726151134611
YDR104C,-1,-403.9263606071472,-29659.41631937027,0.03139013452914798,0.1076923076923077,0.04758757435558493
YDL117W,-1,-403.99881076812744,-29830.109755516052,0.03125,0.1076923076923077,0.04780788719982375
YLR025W,-1,-404.03243827819824,-29479.2765789032,0.03111111111111111,0.1076923076923077,0.048028200044062566
YMR119W,-1,-404.09010314941406,-29832.2601146698,0.030973451327433628,0.1076923076923077,0.04824851288830139
YNL326C,-1,-404.1041293144226,-29305.803751945496,0.030837004405286344,0.1076923076923077,0.04846882573254021
YBR009C,-1,-404.1722311973572,-29361.83061695099,0.03070175438596491,0.1076923076923077,0.04868913857677903
YOL095C,-1,-404.3189072608948,-29141.21338558197,0.03056768558951965,0.1076923076923077,0.048909451421017845
YKR035W-A,-1,-404.3189697265625,-29302.117953300476,0.030434782608695653,0.1076923076923077,0.04912976426525666
YBL005W,-1,-404.4876751899719,-29877.827565193176,0.030303030303030304,0.1076923076923077,0.04935007710949548
YLR117C,-1,-404.5344681739807,-29269.27951669693,0.03017241379310345,0.1076923076923077,0.0495703899537343
YER088C,-1,-404.60621452331543,-29608.14812898636,0.030042918454935622,0.1076923076923077,0.049790702797973124
YJR051W,-1,-404.6226501464844,-29742.93581390381,0.029914529914529916,0.1076923076923077,0.05001101564221194
YIL013C,-1,-404.64720582962036,-29856.945668697357,0.029787234042553193,0.1076923076923077,0.05023132848645076
YKL019W,-1,-404.78200483322144,-29379.965745449066,0.029661016949152543,0.1076923076923077,0.05045164133068958
YCR068W,-1,-404.82769107818604,-30129.229573249817,0.029535864978902954,0.1076923076923077,0.050671954174928396
YLR305C,-1,-404.85199069976807,-29529.20292854309,0.029411764705882353,0.1076923076923077,0.050892267019167214
YHR058C,-1,-404.86734199523926,-29684.28154706955,0.029288702928870293,0.1076923076923077,0.05111257986340604
YOR124C,-1,-404.8759660720825,-29470.973703861237,0.029166666666666667,0.1076923076923077,0.05133289270764486
YDR243C,-1,-404.87657022476196,-29618.30054998398,0.029045643153526972,0.1076923076923077,0.051553205551883675
YMR263W,-1,-404.93965768814087,-29492.78060388565,0.028925619834710745,0.1076923076923077,0.05177351839612249
YGL124C,-1,-404.990207195282,-30100.768439292908,0.02880658436213992,0.1076923076923077,0.05199383124036131
YGR075C,-1,-405.0206685066223,-28628.41685628891,0.028688524590163935,0.1076923076923077,0.05221414408460013
YOL130W,-1,-405.03565645217896,-30119.241270542145,0.02857142857142857,0.1076923076923077,0.052434456928838954
YOL054W,-1,-405.1267499923706,-29771.423149585724,0.028455284552845527,0.1076923076923077,0.05265476977307777
YMR313C,-1,-405.1325216293335,-29257.6926112175,0.02834008097165992,0.1076923076923077,0.05287508261731659
YMR162C,-1,-405.15922832489014,-29807.523499011993,0.028225806451612902,0.1076923076923077,0.05309539546155541
YPL100W,-1,-405.18392181396484,-30087.84076690674,0.028112449799196786,0.1076923076923077,0.05331570830579423
YML051W,-1,-405.2223811149597,-29554.298536777496,0.028,0.1076923076923077,0.053536021150033045
YGL168W,-1,-405.2367787361145,-29405.757417678833,0.027888446215139442,0.1076923076923077,0.05375633399427186
YDR238C,-1,-405.37108612060547,-29336.479617118835,0.027777777777777776,0.1076923076923077,0.05397664683851069
YBL051C,-1,-405.41303730010986,-29848.95741224289,0.02766798418972332,0.1076923076923077,0.054196959682749506
YGR091W,-1,-405.45378017425537,-30070.194876670837,0.027559055118110236,0.1076923076923077,0.054417272526988324
YER122C,-1,-405.5146074295044,-29881.31866312027,0.027450980392156862,0.1076923076923077,0.05463758537122714
YFL050C,-1,-405.5312852859497,-29803.263796806335,0.02734375,0.1076923076923077,0.05485789821546596
YDL161W,-1,-405.55401039123535,-29646.542995929718,0.027237354085603113,0.1076923076923077,0.05507821105970478
YGR167W,-1,-405.57697010040283,-29901.976135253906,0.027131782945736434,0.1076923076923077,0.0552985239039436
YDR470C,-1,-405.5969376564026,-29240.489789009094,0.02702702702702703,0.1076923076923077,0.05551883674818242
YLR360W,-1,-405.62666273117065,-29427.811243534088,0.026923076923076925,0.1076923076923077,0.05573914959242124
